t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.45,kp:0.2692,ki:1.9095"
0.34,0.000758977929121137,5.4490450565936e-05,0.000437378388060127,-0.0352013459890751,-0.0218906015222286,0.000245684568014049,-0.000840824859453403,-0.0102847743899551,0.0401566508836991,-2.33452162964061,-0.000143351834714387,0,0
0.35,0.000758918091650984,5.44101312698331e-05,0.000437378375018461,-0.0352018013337796,-0.021890604771543,0.000245641105857274,-0.000840783539255007,-0.0102850889530287,0.0401569712457883,-2.33452193018575,-0.000137503195484491,0,0
0.36,0.000758866054002322,5.43408750672825e-05,0.000437378296835878,-0.0352020936971751,-0.0218906050769687,0.000245603355905636,-0.000840747556658952,-0.0102852894410888,0.0401571763501062,-2.33452219077073,-0.000132431004398808,0,0
0.37,0.000758820884857623,5.42812413186766e-05,0.000437378224395822,-0.0352022485162193,-0.0218906053526728,0.000245570592004854,-0.000840716320059348,-0.0102853919977138,0.0401572859485983,-2.33452241670583,-0.000128033165439148,0,0
0.38,0.000758781769309636,5.4229956731433e-05,0.000437378161262445,-0.0352022886856073,-0.0218906056021569,0.000245542219232256,-0.000840689269564253,-0.0102854129715616,0.0401573159254756,-2.3345226125981,-0.000124220101664787,0,0
0.39,0.000758747984816434,5.4185922635952e-05,0.000437378106500306,-0.0352022329906015,-0.0218905877393154,0.000245517713005716,-0.000840665905761162,-0.0102853782788437,0.0401572662510579,-2.33452278244241,-0.000120914062556278,0,0
0.4,0.000758718589947784,5.41481604159344e-05,0.000437378059017239,-0.0352020832717053,-0.0218905879474004,0.000245496391204418,-0.000840645577605478,-0.0102852640848562,0.0401571643677154,-2.33452292970234,-0.000118047629337544,0,0
0.41,0.00075869303678474,5.41158478881698e-05,0.000437378017847029,-0.0352018532260326,-0.0218905881387451,0.000245477856227569,-0.000840627906188799,-0.0102850926717031,0.0401570067154138,-2.33452305738091,-0.000115562347408755,0,0
0.42,0.000758670976081337,5.40882501809392e-05,0.000437377982150743,-0.0352015621212649,-0.0218905883148814,0.000245461854216936,-0.000840612650001681,-0.0102848778501191,0.0401568066479024,-2.33452316808193,-0.000113407534864147,0,0
0.43,0.000758651767553309,5.40647415618878e-05,0.000437377951200477,-0.0352012092174215,-0.0218905884785947,0.000245447921322833,-0.000840599366241961,-0.0102846189930682,0.0401565636786228,-2.33452326406289,-0.00011153924899752,0,0
0.44,0.000758635061952155,5.40447836101521e-05,0.00043737792436556,-0.035200803963158,-0.0218905871762143,0.000245435804085582,-0.000840587813389142,-0.0102843238517554,0.0401562833126316,-2.3345233472811,-0.000109919390189773,0,0
0.45,0.000758620626452304,5.40279033884872e-05,0.000437377901098458,-0.0352003583545325,-0.0218905873191332,0.000245425333295091,-0.000840577830438783,-0.0102839990087713,0.0401559759668682,-2.33452341943366,-0.000108514924949969,0,0
0.46,0.000758608170012915,5.40136825293303e-05,0.000437377880925059,-0.0351998787505587,-0.0218905874534329,0.000245416297833688,-0.000840569216121103,-0.010283650003466,0.0401556450043657,-2.33452348199195,-0.000107297212271042,0,0
0.47,0.000758597343388027,5.40017790626734e-05,0.000437377863434013,-0.0351993647802087,-0.0218905875806278,0.000245408444665461,-0.00084056172890773,-0.0102832765155772,0.0401552901827333,-2.33452353623176,-0.000106241419554573,0,0
0.48,0.000758587913746994,5.39918837603182e-05,0.00043737784826882,-0.0351988202574086,-0.0218905877017375,0.000245401604941865,-0.000840555207783068,-0.0102828812546378,0.0401549141518673,-2.3345235832592,-0.000105326016210573,0,0
0.49,0.000758579764674497,5.39837237738539e-05,0.000437377835120222,-0.035198252999244,-0.0218905878172727,0.000245395693987905,-0.000840549572244411,-0.0102824698277736,0.0401545223284432,-2.33452362403328,-0.000104532334581104,0,0
0.5,0.000758572779755214,5.39770771865733e-05,0.000437377823719668,-0.0351976682756174,-0.0218905879277415,0.000245390627207668,-0.000840544741787094,-0.0102820460074947,0.0401541183661446,-2.33452365938553,-0.000103844189259793,0,0
0.51,4.51545994206961,4.59999990463257,-0.00673003868663979,4.22800898158784,0.352596053997052,-0.80769087100068,4.44264102069458,-0.403069077119159,4.22349609266447,0.1783495389923,54.9683135394447,1827.62707430935,0
0.52,4.47435415728615,4.59999990463257,0.0144586401554871,6.28447975987245,-0.687815840553583,-3.23825882185307,3.08767452620735,-5.03531779601835,3.82274131689077,0.812429386006844,118.69659094766,1827.62707430935,0
0.53,4.45076838621244,4.59999990463257,0.00629006098454221,7.46515938974339,-0.267792162004409,-4.15981943805123,-1.58280795909876,-6.87780504074283,-2.91480962977642,1.93579272547865,187.14648578591,1827.62707430935,0
0.54,4.38301888665134,4.59999990463257,0.00602106918654544,10.8541079533728,-0.227387366813186,1.68276248273594,-4.04712258780394,4.39079403090244,-9.92896229503605,-2.74617304645036,250.559335336134,1827.62707430935,0
0.55,4.421814423475,4.59999990463257,0.0522457935259273,8.91598501399076,-2.52246094181221,2.77191890133605,3.44552434659932,3.52240562953206,8.57031251202176,-0.665662954900258,315.392276572442,1827.62707430935,0
0.56,4.36266789888302,4.59999990463257,0.0213222728455245,11.8750714420068,-0.956636422904985,-4.15000940393125,-1.34564028720377,-10.9785397596058,-4.6264608228267,1.88923706991457,380.307788499635,1827.62707430935,0
0.57,4.37896954710454,4.59999990463257,0.0837325631668319,11.0619180381887,-4.07348271819606,4.30388699363975,0.811752537773673,9.99770383117118,6.24541513778157,-1.36525790375018,445.487173146761,1827.62707430935,0
0.58,4.38375327540921,4.59999990463257,0.098395008479508,10.8246803632202,-4.7944355138673,-3.75051964460473,-2.27169028540174,-6.55526920843958,-9.858436106574,2.13783818266239,510.234442137662,1827.62707430935,0
0.59,4.34418914886953,4.59999990463257,0.0397695549142865,12.8050148910537,-1.84277836899462,0.781254588155635,4.27354679945588,0.371644338648269,12.9315938291802,-0.171660709923241,574.300291012043,1827.62707430935,0
0.6,4.3145952122777,4.59999990463257,0.108504762520663,14.2869002100287,-5.24842181512019,3.85987801730106,-1.93102222174044,15.1632934688793,-1.31756606566459,-2.00952541094486,638.093688651184,1827.62707430935,0
0.61,4.33288481668952,4.59999990463257,0.120816711087159,13.3747364352126,-5.84684433292634,-1.13158942601802,-4.18425535589078,2.55403103534977,-14.3717114094093,2.90534733544517,702.118444767509,1827.62707430935,0
0.62,4.2879586279128,4.59999990463257,0.137742128925494,15.6235349786593,-6.67656399059197,-3.9480490133875,-1.67883027035575,-11.3653311892718,-12.6293546512887,2.00497403362418,766.024663254035,1827.62707430935,0
0.63,4.29536822885632,4.59999990463257,0.122467858907957,15.2555752829498,-5.93370025671099,-4.2955059886843,0.117536798965617,-15.248753485733,-5.9512093797467,1.57194430295563,830.133646408972,1827.62707430935,0
0.64,4.21859507653872,4.59999990463257,0.128002284786973,19.0968690043329,-6.15757546143269,-4.2205087345656,-0.0153305630335872,-18.8767497415075,-6.8025333904644,1.60476179778884,893.141145927063,1827.62707430935,0
0.65,4.26987522840823,4.59999990463257,0.115158289643077,16.5356515566684,-5.51478732321234,-3.73831013187197,-2.06643007522421,-11.453807608393,-13.1396705778239,2.10272803385379,956.624048825229,1827.62707430935,0
0.66,4.21772027556741,4.59999990463257,0.156406792517555,19.1462104171222,-7.57650680789115,-0.481217597696889,-4.19309635369197,6.07735857392,-19.6734984563178,3.06439456615337,1019.99702271998,1827.62707430935,0
0.67,4.28154103598707,4.59999990463257,0.139810414061337,15.9580833510682,-6.71482344021123,4.1444653676747,-1.08376538552687,17.0483446867446,3.01715453942892,-1.7939234839581,1082.99848537506,1827.62707430935,0
0.68,4.16465861727875,4.59999990463257,0.127991758826664,21.8052192626904,-6.0919216838554,-0.259177510468517,4.15855627674666,-8.08985275650461,21.1455285881982,0.0929665717791435,1145.84432002611,1827.62707430935,0
0.69,4.17796749835469,4.59999990463257,0.191759016196672,21.142861243194,-9.32172476497361,-2.83955869667219,-3.07068239089525,-6.50086800013002,-22.1732688024965,2.44114569477508,1209.05055364065,1827.62707430935,0
0.7,4.10770204778689,4.59999990463257,0.183264717712104,24.6593109133476,-8.84188832601913,3.62313963519069,1.94413509151524,16.6637967903508,20.2133243287895,-1.03372278727348,1271.56609671584,1827.62707430935,0
0.71,4.12026716064373,4.59999990463257,0.190408463204193,24.034358110007,-9.17132721065212,-3.36467131804565,-2.38575853335159,-13.2987079453481,-22.0206262297248,2.23375770448623,1333.97709717396,1827.62707430935,0
0.72,4.09179279504905,4.59999990463257,0.168849052519163,25.4614686205231,-8.07744850009277,-3.77487063241583,-1.58796410182235,-19.6060213588871,-18.1420915293799,2.01023320199923,1396.39648249857,1827.62707430935,0
0.73,4.06467142203848,4.59999990463257,0.197293282164944,26.8209857343344,-9.56488630569659,0.563795336435111,4.03021255356808,-7.10203963517494,27.5755935352746,-0.0904897297406197,1458.92863806973,1827.62707430935,0
0.74,4.11419802683088,4.59999990463257,0.222616204934339,24.3481689858789,-10.7871804679714,4.02286484764622,-0.890360486685459,25.7810266058149,6.67347454957044,-1.73455354853143,1521.16430231612,1827.62707430935,0
0.75,4.01707880118449,4.59999990463257,0.249813680130879,29.2077654634465,-12.1381171145891,0.626713434996801,-3.97574637522325,18.1796036718358,-25.8829955915105,-2.92313711185035,1583.15887279625,1827.62707430935,0
0.76,4.10105842096372,4.59999990463257,0.233504595830207,25.0124970146828,-11.254116788501,-2.22535504175793,-3.45268004694235,-2.54273457357256,-27.3096073294197,2.62594879433155,1644.95544680172,1827.62707430935,0
0.77,3.30719547589132,3.80349349975586,0.177698633079147,24.8839931861888,-8.53709260436664,-2.50192914317277,-2.17013116711801,-11.9641984796587,-23.4297465151708,2.33897533172475,1702.7784573769,1827.62707430935,0
0.78,2.29898227020507,2.7994327545166,0.188776649660395,25.0952590481153,-9.18229887050275,-1.66426242421933,-1.59724346469342,-9.74409117011493,-24.8825104542877,2.41757824092636,1744.7032515246,1827.62707430935,0
0.79,1.50617104226539,2.07954812049866,0.145728620613286,28.7452029921886,-7.12058521343564,-0.701708846410344,-1.34066876382428,-4.21785115454894,-29.3120992165692,2.75585324569159,1774.38846906398,1827.62707430935,0
0.8,1.09843621765675,1.56295418739319,0.0806674296631086,23.3058389033686,-3.98657186844905,0.0687786953351735,-1.09924467228024,7.1049572190203,-22.5515956235466,-3.00579823081246,1795.24515872251,1827.62707430935,0
0.81,0.748944064198011,1.19155538082123,0.0115981938780892,22.2140533448178,-0.514916758305456,0.027985450432022,0.74851088433154,-0.028656878765195,22.2200018914872,-0.0218859371335404,1809.74138929476,1827.62707430935,0
0.82,0.405826630037262,0.927184343338013,0.0826277942261181,26.154942332369,-4.0666253079831,-0.204239514809008,0.360289920226274,-20.245031970968,17.0516019863108,0.71656525885155,1819.70991011255,1827.62707430935,0
0.83,0.258898145421633,0.738621652126312,0.0273367743708431,24.0767507488537,-1.40752337288284,-0.257010764750846,0.0414851267076353,-24.1177047303958,-0.0858324244316782,1.51596181338913,1826.54458600018,1827.62707430935,0
0.84,0.116874056235359,0.603753387928009,-0.0120719808359443,24.4380309064437,0.619511651818782,-0.0740681413882708,-0.091209583780962,-17.7113170899344,-16.8496408332889,2.35661246469195,1831.06977677692,1827.62707430935,0
0.85,-0.0299770416117363,0.509595990180969,0.00698318213336786,27.0762348922964,-0.429338708027234,-0.00942841911015489,0.0293000472624674,2.65792679397275,-26.9488822185059,-3.05913747689397,1833.94475176668,1827.62707430935,0
0.86,-0.00858138209729577,0.443123191595078,-0.00834584583785804,22.6863115987166,0.381570280482799,-0.00231917751590109,0.0117437079791188,18.451260074701,-13.2047465514774,-2.17513445409156,1835.70326939234,1827.62707430935,0
0.87,-0.0875783725626663,0.396644532680511,0.0260637596891451,24.3157061226507,-1.29090797704534,-0.0764827148880583,-0.0499968522330224,22.9335739480895,8.18359295272089,-1.28108159912078,1836.68765241844,1827.62707430935,0
0.88,-0.0762056776168889,0.364173769950867,0.00206742986533571,22.1270166601376,-0.178355025703158,0.0699594563723928,0.0302862019965619,-20.4704358943415,-8.40225749955654,1.95222538862882,1837.11037372241,1827.62707430935,0
0.89,-0.136985392821615,0.345055401325226,0.0544330337790294,24.2135930694364,-2.73107985986795,-0.0131508156425626,0.146816242496586,-4.28042961982849,-23.9882222935117,2.85269583066518,1837.12674025102,1827.62707430935,0
0.9,-0.142956252549018,0.328048139810562,-0.00228330684921201,23.6651869143386,0.0193315935096968,-0.0801672374672747,0.118384617539154,13.5647190617436,-19.3917467541494,-2.53037880440053,1837.02217473519,1827.62707430935,0
0.91,-0.144092874874353,0.32103168964386,0.0178737654991289,23.3747123176771,-0.933403717529502,-0.144918263484875,-0.00899583187939233,23.3879315755271,-0.503065654288371,-1.6322136327227,1836.59129137118,1827.62707430935,0
0.92,-0.149547210647206,0.316837847232819,0.0264696378495977,23.4412084618227,-1.31997396048255,-0.0809442032197417,-0.128503096870736,14.7821663863492,18.2406179263003,-0.737299883649352,1836.15158568089,1827.62707430935,0
0.93,-0.179236775540765,0.313126504421234,0.0112038299241467,24.7436123426484,-0.638045243485882,0.0385834622477279,-0.175392884554071,-4.42856803214237,24.3524380438732,0.154106819399249,1835.6237371048,1827.62707430935,0
0.94,-0.157873978878415,0.31358140707016,0.0190131110445973,23.7017097093192,-0.953529825530263,0.145874323177125,-0.0632959195850104,-20.9404537191324,11.1435030537927,1.04155048155446,1835.08593106107,1827.62707430935,0
0.95,-0.13340174271898,0.313785672187805,-0.0488774538038154,22.4918060731872,2.35352553077064,0.142073422435165,0.000416038897420881,-21.9122891686735,-5.59213789585756,1.92492812213026,1834.55014512291,1827.62707430935,0
0.96,-0.152145796948926,0.314452677965164,-0.0241679520673603,23.4658362585894,1.17816800563872,-0.148510530600709,-0.0409518709835102,21.8503200879192,8.63695914196155,-1.14420125148686,1834.04820870564,1827.62707430935,0
0.97,-0.184429266619106,0.314328849315643,0.0143692774165394,25.0772301634128,-0.733062824621268,-0.0349509109458,-0.181656445916993,5.92958128533677,24.3771392815935,-0.267833474811078,1833.63632074748,1827.62707430935,0
0.98,-0.157322149599485,0.315911889076233,-0.0177455409169053,23.8045159521641,0.818167851387095,0.0749114925140706,-0.139475557953179,-12.870237061748,20.0419903284151,0.605203355669013,1833.11488853754,1827.62707430935,0
0.99,-0.182003908206129,0.318466573953629,0.0337482627739296,25.1697759514874,-1.69180266041971,0.184401365539205,0.0161401434268643,-25.2160180000629,0.729557338651087,1.47475740746587,1832.70805368021,1827.62707430935,0
1,-0.168467163117311,0.320033013820648,-0.0670421233920426,24.574738968094,3.25939880370601,0.167591074547586,0.0692030569389384,-19.9063924523442,-14.7742010086777,2.34113870650138,1832.27381866104,1827.62707430935,0
1.01,-0.140750346395865,0.321826249361038,0.00465818463237651,23.2820179508102,-0.262217576920204,-0.0135214380988068,0.140176779126806,1.72933095630623,-23.2191845757566,-3.07851355883567,1831.89046693254,1827.62707430935,0
1.02,-0.191238464084932,0.326186776161194,0.00213583573879761,26.027970055627,-0.121183817121138,-0.153841752653646,0.113619659743907,20.8359771984976,-15.5991014137942,-2.21809634853572,1831.46692330716,1827.62707430935,0
1.03,-0.116469007005858,0.325762033462524,-0.0194122225198962,22.2716752723944,0.905000378527635,-0.117953006806925,-0.00538072126187581,21.9682542989924,3.77390357308212,-1.36005572671236,1831.2193819693,1827.62707430935,0
1.04,-0.175006601589806,0.327336668968201,0.0314976378101641,25.2807257458546,-1.57963738725008,0.161068157170604,0.0753422891429441,-24.0293032240761,-8.01267340390965,1.83025297160374,1830.94088169812,1827.62707430935,0
1.05,-0.164300923958089,0.327451705932617,-0.0160862681741067,24.7546349947666,0.708581444367501,0.0869704053985225,0.140320027872245,-11.5646360272233,-21.8987039558344,2.68433743377181,1830.67378445746,1827.62707430935,0
1.06,-0.112692155492153,0.32814547419548,-0.00739928284726363,22.2123102880987,0.340211842726253,-0.036537821077802,0.106860932650843,8.23394133386662,-20.6326121114887,-2.74656954442419,1830.44374414766,1827.62707430935,0
1.07,-0.195931968832765,0.331893652677536,0.0107055713978449,26.5652087947387,-0.536920687536429,-0.189067865490902,0.0525098839110523,25.342090584576,-7.9860532765511,-1.8962840939851,1830.13538524962,1827.62707430935,0
1.08,-0.148101024577798,0.333121985197067,-0.0475308570023835,24.2385549091389,2.3039388300902,-0.152050308755169,-0.0327688793801731,22.1510712869665,10.1067165318844,-1.04797830120968,1829.8911613312,1827.62707430935,0
1.09,-0.17708753175614,0.333619505167007,0.0492836047074336,25.7161697190102,-2.47404235813667,0.0129320471535049,-0.183362018294029,2.71053519522282,25.6923192717639,-0.201021542037853,1829.75559099251,1827.62707430935,0
1.1,-0.154718538728284,0.33487543463707,-0.0221881624708897,24.6639816369255,1.01428464289766,0.0752229999001526,-0.137009638588209,-14.0080886556524,20.325211333189,0.644540203977683,1829.55662226666,1827.62707430935,0
1.11,-0.122817410918499,0.334288686513901,0.0357648998890662,23.0430180561578,-1.82938059592584,0.125330449482194,0.0256031818606477,-23.115441060525,0.0608200506266776,1.48894155214913,1829.41911834937,1827.62707430935,0
1.12,-0.189898347852897,0.337366998195648,0.0385113594409613,26.5544546064974,-1.92618499157333,-0.191465914222313,-0.0297541764171787,26.614880109143,0.705269343043599,-1.61671381404763,1829.22927360211,1827.62707430935,0
1.13,-0.10523330721837,0.336295396089554,0.0086640778039356,22.2710404711027,-0.511046309286779,-0.0674054622791988,-0.0812749583035025,15.2106582885556,16.2756347472079,-0.774530206349498,1829.13796626103,1827.62707430935,0
1.14,-0.106220487250513,0.338523298501968,-0.00050453670490001,22.4352724839008,0.0192569606170302,0.00657971761290876,-0.106017705055133,-1.47684363245095,22.3866200026422,0.0667328065615303,1828.95987719351,1827.62707430935,0
1.15,-0.197039308561859,0.337665498256683,0.00953637051945347,26.9367455605166,-0.577359843884504,0.161068310421314,-0.113896579664374,-21.5717042869146,16.1425890097979,0.906939131194706,1828.8846766138,1827.62707430935,0
1.16,-0.107905971756647,0.338934123516083,0.0148534174642307,22.5469750313726,-0.791420179546342,0.10365145380578,0.0334768408763621,-22.06194947131,-4.71834870386853,1.74640386823714,1828.75295751804,1827.62707430935,0
1.17,-0.164001109793419,0.340559661388397,-0.0147497411015739,25.4364683380947,0.742250729728591,0.099164939643787,0.131454302407645,-14.068263028016,-21.2049247354296,2.58499730032735,1828.649261827,1827.62707430935,0
1.18,-0.167866554469674,0.340799272060394,0.00989937405522576,25.6452011284107,-0.586723624562671,-0.0560920023745567,0.158527174281945,7.67998459817286,-24.475261430679,-2.86041149656268,1828.52639437285,1827.62707430935,0
1.19,-0.091259873298414,0.342070281505585,-0.00329652586344653,21.8818709048475,0.151177905642884,0.0247902765311669,-0.08789012314657,-6.55267507677822,20.8782561147653,0.311024498170479,1828.4548415165,1827.62707430935,0
1.2,-0.170192358899726,0.342338621616364,0.048624674892551,25.8453706048966,-2.49592390021878,0.175147234286315,-0.0255586454671282,-24.5903523738114,8.33830845866954,1.14760212545412,1828.38236016893,1827.62707430935,0
1.21,-0.102673507543251,0.34224134683609,-0.00537077829422903,22.4680230998224,0.209896430945985,0.0962009716470201,0.0362776441474505,-20.6642825164322,-8.82289899108862,1.98367082392447,1828.31343014436,1827.62707430935,0
1.22,-0.100318756343182,0.344111800193787,0.0216447050083686,22.4472787945075,-1.07581544281465,0.0112557872435503,0.102008104495034,-6.09187969617744,-21.6316135762602,2.81919333893557,1828.24035375432,1827.62707430935,0
1.23,-0.098562335896361,0.344256788492203,0.000452410302328461,22.3701815252762,-0.111084902312632,-0.0487368562874366,0.0856706342432837,11.0688745961092,-19.440097132086,-2.62895512626761,1828.17143523964,1827.62707430935,0
1.24,-0.151097799963942,0.346185833215714,0.0262151479615243,25.0969005847206,-1.34467381692823,-0.153148146332373,0.00796394447156357,24.769688917443,-4.2573557011819,-1.79453891293206,1828.09105978656,1827.62707430935,0
1.25,-0.169593465324303,0.344745486974716,-0.00489525340554711,25.9530959571255,0.246085499380098,-0.141763196660118,-0.0932153584948039,21.405807195286,14.6770285191182,-0.960280303526402,1828.10708576994,1827.62707430935,0
