t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.01,kp:0.8367,ki:1.3018"
0.16,0.000711141218410923,4.273206286598e-05,0.000408263656585262,-0.0334006103055307,-0.0204378329719735,-0.000799732904031045,-0.000181185893549725,0.038416626022564,0.00758080671265684,2.31474818869494,-0.000373262358959135,0,0
0.17,0.000710568375792762,3.95286078855861e-05,0.000408197279582771,-0.0335316756972502,-0.0204345004607697,-0.000799266800138141,-0.000180845287283014,0.0385108214689179,0.00767194329592468,2.31474629099791,-0.000333411534693167,0,0
0.18,0.000710201862274224,3.68442088074517e-05,0.000408194103982605,-0.0336471293326278,-0.0204343448685711,-0.000798995263548179,-0.000180598118848215,0.0385956794483156,0.00775018002740265,2.31474466114694,-0.000299740634127105,0,0
0.19,0.000709892916270694,3.45403168466873e-05,0.000408193627780447,-0.0337464573280975,-0.0204343230113861,-0.000798767871159341,-0.000180388132468427,0.0386687611868348,0.00781740669316316,2.31474326018917,-0.000270825414261224,0,0
0.2,0.000709627742432499,3.25603141391184e-05,0.000408193312628088,-0.0338317978207692,-0.0204343054176513,-0.00079857275946458,-0.000180207827647036,0.0387315524139743,0.00787516535006225,2.31474205592356,-0.000245971152868661,0,0
0.21,0.000709399763289399,3.08585731545463e-05,0.000408193045614831,-0.0339051007349349,-0.0204342877366445,-0.00079840501746506,-0.000180052810947189,0.0387854850940259,0.00792477868278703,2.31474102073211,-0.000224606394149681,0,0
0.22,0.000709203719887725,2.93960256385617e-05,0.000408192816217725,-0.0339680543185355,-0.0204342883433119,-0.000798260772905509,-0.000179919509655415,0.0388318140278804,0.00796737557723362,2.31474013087731,-0.00020624116251302,0,0
0.23,0.000709035345390718,2.81390839518281e-05,0.000408192619007074,-0.0340221227057097,-0.020434271971449,-0.000798136886337752,-0.000179805021877222,0.0388715927753125,0.00800397273332346,2.31473936595458,-0.000190454333655613,0,0
0.24,0.000708890408313679,2.705888437049e-05,0.00040819244946436,-0.0340685358702526,-0.0204342709891109,-0.000798030244394248,-0.000179706471310596,0.0389057483894919,0.00803537861290033,2.31473870842384,-0.000176883910333903,0,0
0.25,0.000708766038808094,2.61306122411042e-05,0.00040819230371024,-0.0341083896439385,-0.0204342545084862,-0.00079793873557056,-0.000179621905267831,0.0389350663729706,0.00806235746867451,2.31473814320784,-0.000165218718365753,0,0
0.26,0.000716192049662485,2.94167784886668e-05,0.000412334456150239,-0.0343150322014084,-0.0206416180247485,-0.000806207947558432,-0.000181602590901359,0.0392275436673399,0.0080496985962368,2.31473771516683,-0.000189620520760084,0,0
0.27,0.000692383815359938,1.57933591253823e-05,0.000398910233078132,-0.0338055084636523,-0.0199695880868146,-0.000779599046041567,-0.000175356919560973,0.0383975446589715,0.00819911062282978,2.31473706263291,-7.15676792336916e-05,0,0
0.28,0.000690338846073797,4.89702870254405e-05,0.000397534489997228,-0.0320440963618955,-0.0199007224765431,-0.000777162767091728,-0.000174984075224538,0.0370548549960599,0.00705695316406491,2.31473669536839,-5.53079758604491e-05,0,0
0.29,0.000707541519899341,2.30961686611408e-05,0.00040774615017585,-0.0341975877958989,-0.0204119229858264,-0.000796735876551838,-0.000179119704052541,0.0389855887847404,0.00813913251794347,2.314736578271,-0.000129032252329117,0,0
0.3,0.000703264416082508,2.16404077946208e-05,0.000405549112512069,-0.0340563126466729,-0.0203019322231835,-0.00079210084527178,-0.000177840300570285,0.0388071484127057,0.00812441475780922,2.3147371153004,-0.000120690099945096,0,0
0.31,0.000708218726334389,2.38215798162855e-05,0.000408081421906292,-0.0341946394652041,-0.0204287043995231,-0.000797461168862059,-0.000179331802514008,0.0389947816516336,0.00812479756915891,2.31473682196479,-0.00013681733349871,0,0
0.32,0.000708396964039488,2.34623821597779e-05,0.000408187262661232,-0.0342211941140818,-0.0204340063718141,-0.000797664045233469,-0.000179374387806654,0.0390179135983637,0.00813886733075489,2.31473652394375,-0.000131744368760196,0,0
0.33,0.000708351853347873,2.30453224503435e-05,0.00040819162603564,-0.0342394787789968,-0.0204342292066025,-0.000797633853702696,-0.000179340422477398,0.0390315205729545,0.00815107551727817,2.31473626553512,-0.000126463568510363,0,0
0.34,0.000708303482791356,2.26818119699601e-05,0.000408191753992366,-0.0342549263801662,-0.0204342381506511,-0.000797598388848361,-0.000179307394906702,0.0390428948840106,0.0081615212542901,2.31473604329773,-0.000121879467153489,0,0
0.35,0.000708261398652579,2.23693496081978e-05,0.000408191712457789,-0.0342681387922446,-0.0204342383467644,-0.000797567429195388,-0.000179278774056466,0.0390526183541736,0.00817046098945305,2.31473585225638,-0.000117936782631536,0,0
0.36,0.000708225388375811,2.21010159293655e-05,0.000408191670415285,-0.0342794509494493,-0.0204342216411788,-0.000797540933567416,-0.000179254288152065,0.0390609319426563,0.00817812736802811,2.31473568803627,-0.000114547529189523,0,0
0.37,0.000708194305484931,2.18706245505018e-05,0.000408191634009523,-0.034289114495108,-0.0204342218077225,-0.000797518063219664,-0.000179233153280871,0.0390680437112247,0.00818466580403026,2.31473554687205,-0.000111634107797595,0,0
0.38,0.000708167588168613,2.16728512896225e-05,0.000408191602703159,-0.0342973672453891,-0.0204342219621324,-0.000797498404986668,-0.00017921498679978,0.0390741172383207,0.00819024964263932,2.31473542552678,-0.000109129718480518,0,0
0.39,0.000708144596142588,2.150311411242e-05,0.000408191575791113,-0.0343044060279944,-0.0204342221061801,-0.000797481487766195,-0.000179199353411213,0.0390792973744316,0.00819501206459982,2.31473532121796,-0.000106976935062575,0,0
0.4,0.000708124805537908,2.13574803638039e-05,0.000408191552657324,-0.0343104010587891,-0.0204342222413261,-0.00079746692610485,-0.000179185896899781,0.0390837093856614,0.0081990682446254,2.31473523155376,-0.000105126393540007,0,0
0.41,0.000708107808900948,2.12325630855048e-05,0.000408191532770879,-0.0343155011210314,-0.0204342223687033,-0.000797454420205468,-0.000179174340091156,0.0390874627650265,0.00820251885665555,2.31473515447812,-0.000103535660400768,0,0
0.42,0.000708093198778081,2.11254555324558e-05,0.000408191515676136,-0.0343198310141325,-0.0204342224894367,-0.000797443670269797,-0.000179164405986211,0.0390906493557979,0.00820544834414745,2.31473508822366,-0.000102168259620671,0,0
0.43,0.000708080684131004,2.10336547752377e-05,0.000408191500981506,-0.0343235011907331,-0.0204342226043371,-0.000797434462157455,-0.000179155896572273,0.0390933504426237,0.00820793144489352,2.31473503127113,-0.000100992836260996,0,0
0.44,0.000708069857506091,2.0955018044333e-05,0.00040819148834968,-0.0343265982944793,-0.0204342227145442,-0.000797426496067209,-0.000179148535131594,0.0390956297898576,0.00821002678147566,2.31473498231459,-9.99824374833105e-05,0,0
0.45,0.00070806060248802,2.08876917895395e-05,0.000408191477491585,-0.0343292090775713,-0.0204342228203757,-0.000797419686345538,-0.000179142242145855,0.039097551239709,0.00821179305771258,2.31473494023139,-9.91138945181419e-05,0,0
0.46,0.000708052628038487,2.0830088033108e-05,0.00040819146815771,-0.0343313982968604,-0.020434222922641,-0.000797413818848545,-0.000179136819940329,0.0390991624491247,0.00821327408813408,2.3147349040566,-9.83672913967108e-05,0,0
0.47,0.00070804575953451,2.07808443519752e-05,0.000408191460134137,-0.0343332252644142,-0.0204342230218286,-0.000797408765091319,-0.000179132149757596,0.0391005070674342,0.00821451000561639,2.31473487296068,-9.77255082681007e-05,0,0
0.48,0.000708039880559148,2.07387838599971e-05,0.000408191453237203,-0.0343347429375571,-0.0204342216630709,-0.000797404439416934,-0.000179128152327539,0.0391016230816078,0.00821553771505687,2.3147348462306,-9.71738288398305e-05,0,0
0.49,0.000708034816492656,2.07029006560333e-05,0.000408191447308457,-0.0343359928229691,-0.0204342217572395,-0.000797400713341542,-0.000179124709026874,0.0391025430087807,0.00821638315863372,2.31473482325334,-9.66996029231174e-05,0,0
0.5,0.000708030450918095,2.06723270821385e-05,0.00040819144221197,-0.0343370124335216,-0.0204342218494611,-0.000797397501207113,-0.000179121740698948,0.0391032934702722,0.00821707278966046,2.31473480350211,-9.62919563653729e-05,0,0
0.51,4.43834216208628,4.59999990463257,0.0166141969461491,8.08409188779843,-0.81818272521437,-0.778608598688931,4.36954526573882,-2.25289839383063,7.8068183947933,0.18008235752394,55.5763548218233,354.041836695877,0
0.52,4.45528341985644,4.59999990463257,0.0118945691642145,7.23842831599378,-0.563503224384368,-3.25056887781317,3.04688263682993,-5.67859456167428,4.52393016897867,0.820400885576899,119.663051007421,354.041836695877,0
0.53,4.43147845171712,4.59999990463257,0.0455473695210067,8.43033430483331,-2.24240045975758,-4.13184779604254,-1.60246985033787,-6.99588717721262,-5.21118594149953,1.95104850530192,189.251032624101,354.041836695877,0
0.54,4.36118179016485,4.59999990463257,0.0669406064429057,11.9469192046862,-3.28629196111272,1.76412563810442,-3.98901596695715,7.98389930678396,-9.47554458572748,-2.70985780143775,252.847461284449,354.041836695877,0
0.55,3.38179920869036,3.61037969589233,0.0662499818186719,11.4368675715603,-3.26232594841576,1.98763914223379,2.73683130430976,3.86146583570948,11.2487240184282,-0.608543074900383,317.829857421424,354.041836695877,0
0.56,0.820468602048415,0.98946875333786,0.0327663640414956,8.45903438309684,-1.63477034986852,-0.799884071146006,-0.185547390945471,-7.72474133159397,-3.81524680082267,1.8386478410073,344.484056390233,354.041836695877,0
0.57,0.240665528920655,0.336551785469055,-0.0178009529215475,4.80445683897891,0.883027987593553,0.234083752087235,-0.0586648765816115,4.28422570117451,-2.34690308404085,-1.89018472047505,351.113522901586,354.041836695877,0
0.58,0.014203247412869,0.164855614304543,0.011547701112505,7.54380639969163,-0.590828440155963,-0.000158888943987665,0.0183045456747333,-5.264751478158,5.43511592470287,0.691317278906761,352.839464184807,354.041836695877,0
0.59,0.0233704091557409,0.121865823864937,0.0149006961364266,4.93703362001868,-0.737932869714451,-0.0115419328885461,-0.0251990189224333,1.41048839618394,-4.78846200461382,-3.0035047848953,353.263059260975,354.041836695877,0
0.6,0.0169641717308653,0.109298333525658,-0.000374755875929405,4.63000166577946,0.0303135641932063,0.00646992036848096,0.0156864175293898,1.88725549623955,4.22801383976073,-0.413283408046365,353.430812497369,354.041836695877,0
0.61,0.0222964750028072,0.104937039315701,0.0295050772833149,4.14634487811301,-1.46717216469963,-0.0351418533932934,0.0115209601652583,-2.56924012024458,-3.56984246342174,2.17766471209982,353.490306316258,354.041836695877,0
0.62,-0.0367587224672715,0.10208036005497,-0.00851161709029071,6.95729111448065,0.431384081707305,-0.0371800402514641,0.00642618936984687,6.97054557395628,-0.038552288911817,-1.51440168576086,353.524543063731,354.041836695877,0
0.63,-0.00327096185391864,0.103318125009537,-0.0155443283879981,5.34581684045637,0.779335284974287,-0.00448798071993136,-0.0152375642916195,-4.33769166570699,3.22017890673312,1.07695965054543,353.519303771057,354.041836695877,0
0.64,-0.00126834176169223,0.100056484341621,0.031336533994352,5.08358948987159,-1.57278001006928,-0.02772492204763,-0.0146600051519932,3.91559021277329,-3.60342508555963,-2.6147449193123,353.566900821686,354.041836695877,0
0.65,0.0349787630344794,0.104631125926971,-0.00161121548940992,3.50101323871442,0.0727518030005133,-0.000799977473364836,0.0350067124251576,0.153885478968002,3.49838616820045,-0.0231820011252226,353.513891500045,354.041836695877,0
0.66,0.000692937364187419,0.103896126151085,-0.0452305680620173,5.17955434954451,2.25249105946145,0.0376267341152974,-0.0251100244766942,-4.70132244735232,-3.13034606375404,2.56843928189962,353.532513496997,354.041836695877,0
0.67,0.0164764032047134,0.102267146110535,0.00261850275266435,4.30992679597102,-0.14410413552655,0.0159859973827697,0.00477245292361087,3.82273540067051,1.99572769810046,-1.12307355638773,353.561909233429,354.041836695877,0
0.68,-0.0349212306843247,0.101356238126755,0.0117191069313188,6.83528029827217,-0.593345005511354,0.0359342224120723,0.00809700434822821,-6.86015432177406,0.106760165594242,1.46864604044996,353.556596096185,354.041836695877,0
0.69,-0.0120415913433721,0.102299466729164,0.00901917264359282,5.73948912106874,-0.440680886948591,-0.0150441288087132,0.000139948714010146,4.82903909594425,-3.13310013003577,-2.22296050961633,353.569727718337,354.041836695877,0
0.7,0.0427577944875052,0.103374123573303,-0.0208667358278939,3.0542881872409,1.05601113621005,-0.0348752151839291,0.0323630811175556,-0.115806321127218,3.22961681109477,0.368723236456485,353.563767738799,354.041836695877,0
0.71,0.0221528564488405,0.103025764226913,0.0139749104523553,4.06815263018476,-0.69140727588669,-0.0177398970488679,-0.0192702678676206,-0.0533799828218181,-4.12614352889743,2.96030888879368,353.581175525053,354.041836695877,0
0.72,0.016839906859723,0.102545320987701,-0.0117660570010349,4.310793161242,0.592871934032235,0.00248419009578409,0.0203924338901406,3.31955753508288,2.81335610622765,-0.731075429065977,353.605122519441,354.041836695877,0
0.73,0.0245086642031589,0.103970438241959,0.00281627250240013,3.9996449009927,-0.142073162507,-0.0242904420749923,-0.00431050294425355,-3.79196315896821,-1.27998418684353,1.8608322156204,353.587957608872,354.041836695877,0
0.74,-0.00875606574834933,0.102336518466473,-0.0115243795383351,5.58218666843883,0.5703215294185,-0.00550603088087147,0.0133852020930542,5.24898125002501,-1.98349955510467,-1.83027711133571,353.602949129594,354.041836695877,0
0.75,0.00431159925299101,0.102252319455147,-0.00233620514718699,4.92560033053572,0.106483495645139,-0.00466651353385641,0.00150711447689636,-3.3229002220249,3.63747322539772,0.761849063711859,353.608767937278,354.041836695877,0
0.76,0.0247496453408183,0.103957161307335,0.0054193064725874,3.98996407399114,-0.283799310118497,-8.05524018186688e-05,-0.0253358903228341,1.11846906314668,-3.84049245734808,-2.9292091351506,353.593140557731,354.041836695877,0
0.77,-0.00399524713504565,0.103470921516418,-0.0277894092045763,5.40391153415234,1.37811590178561,-0.0275469144256127,0.00542040305119914,3.08780339325244,4.64402126527407,-0.337078017771098,353.602053998927,354.041836695877,0
0.78,-0.0187303941933678,0.101212799549103,-0.0490828693970672,6.02878253453616,2.46604660495224,0.0455366461554387,-0.0261986562976592,-6.2305986593958,-1.89927487533007,2.25495847280657,353.62792008089,354.041836695877,0
0.79,-0.0399561790638249,0.103759363293648,0.0268748665803733,7.21843690681215,-1.33510821003416,-0.0359855611145404,-0.0319967825001981,6.97378466060194,2.29230731309774,-1.43610963878481,353.62531413157,354.041836695877,0
0.8,-0.030581366588073,0.0959995090961456,0.0057020904355696,6.36264919261855,-0.276787412941034,0.0302884999935727,-0.00709510999695376,-5.93545222720057,2.30874920225472,1.15635476176028,353.71360884796,354.041836695877,0
0.81,0.0201349827442762,0.099166601896286,0.0261248177521251,3.98619391869314,-1.3018789851382,-0.00996342724704484,-0.0314428648533637,3.34382179888348,-2.53051113941083,-2.53429318220048,353.69651909044,354.041836695877,0
0.82,-0.0416871232299439,0.105056822299957,-0.0161725566853517,7.37287902112767,0.809783866589234,-0.0137277763641894,-0.0425548585830601,0.380845548541441,7.40743218928995,0.0580255656936092,353.625738295161,354.041836695877,0
0.83,-0.00823652136960254,0.105376593768597,-0.0104268077786934,5.71737176082589,0.517722239575978,0.0130795287962826,0.00234190759701453,-3.1542688651019,-4.79655752550615,2.65019180188228,353.647132575942,354.041836695877,0
0.84,0.00760671671416463,0.101728022098541,-0.0258338262422253,4.7437780864267,1.28476967593354,-0.00650694237433192,0.0261325164961234,4.74195494226016,1.29148247337506,-1.04040561256833,353.662846844798,354.041836695877,0
0.85,-0.00750715501109634,0.105906143784523,0.0282369496966766,5.70942550168707,-1.42577627827133,0.0080360448760091,0.0280910072315686,-5.73519109641091,-1.31831735278151,1.55201793141627,353.633991049878,354.041836695877,0
0.86,-0.0184319286624329,0.109233304858208,0.018258274107739,6.42310138976244,-0.927723743654067,-0.0253603441780179,-0.00547298006417161,5.91329212398598,-2.67392577759986,-2.1389126365589,353.593131550498,354.041836695877,0
0.87,-0.0286137160127823,0.104280665516853,0.0355350279271194,6.6855714409599,-1.78476111626073,0.0444793063464856,-0.0101525494717727,-4.53345555928842,5.22781201137262,0.45351036659999,353.639789791724,354.041836695877,0
0.88,-0.0211435104974424,0.105189137160778,-0.00673591748121046,6.35852166542401,0.348016060392159,0.00872542812585221,0.0204031253608294,-0.954001339655208,-6.29617299570886,3.04589335161444,353.662424384014,354.041836695877,0
0.89,0.0127488691450738,0.102229706943035,0.0245749223284139,4.51695649968668,-1.21940153889032,0.0273028387023552,-0.00458426337801048,1.74076237719352,4.34276207951315,-0.644907584356757,353.706501155549,354.041836695877,0
0.9,-0.0203659685635582,0.100343830883503,-0.0222504029809923,6.07941034364595,1.12140309609806,0.0271269587694739,-0.0131901939435193,-6.0652870086791,-1.19543654483051,1.94780567375216,353.730160497936,354.041836695877,0
0.91,0.0174782649619442,0.101566076278687,0.0049785239436893,4.24932731698787,-0.245333554804034,0.0163706318986199,-0.0078916321491629,4.22876060144588,-0.484308760679814,-1.74249751090309,353.71820255454,354.041836695877,0
0.92,0.00877478992157445,0.103310540318489,-0.00636077008553188,4.77276122706759,0.317130336123117,-0.0107905341668445,0.001010300273643,-3.37706929636664,3.3875100513839,0.850203074030256,353.709777714212,354.041836695877,0
0.93,0.011093422611793,0.10356355458498,0.0203756538977295,4.67049049573096,-1.02632827105113,-0.0161623088695954,-0.0166436495098791,2.36695313051711,-4.15504080227948,-2.84009151253791,353.711220979602,354.041836695877,0
0.94,-0.0255613042575301,0.105292707681656,-0.0360653512738941,6.59073344837213,1.79457658924937,-0.0412262474425487,-0.0159526286129009,3.35369439952461,5.95071478032433,-0.247365298484377,353.698279716155,354.041836695877,0
0.95,-0.0542193303458163,0.102161101996899,-0.0561116002537625,7.86804512258899,2.79527181353333,0.0779973732962957,-0.00215806048689207,-7.57739338843648,-3.50753303612517,2.3456823481545,353.714820956388,354.041836695877,0
0.96,0.00696206836147058,0.102411210536957,-0.0156074647947417,4.82248477719825,0.768700049052706,0.00328293050586508,0.0167715747764649,4.87200831838936,0.332857532988737,-1.34451256394818,353.731902568856,354.041836695877,0
0.97,-0.0194390518046533,0.104212529957294,-0.0291275052970283,6.23365427260903,1.46713844241408,0.0092083413173895,-0.0337860141193788,-5.44759894959322,3.36669073186369,1.24838755547504,353.702314523232,354.041836695877,0
0.98,0.00522034304530606,0.103079527616501,0.0326842180659729,4.9450586361908,-1.62481229902707,-0.0216447640242013,-0.0250402532421576,4.42737772683826,-2.73714201062557,-2.44197327851461,353.733344198774,354.041836695877,0
0.99,0.0137411108955527,0.101386286318302,-0.0125960135446447,4.43536727206152,0.640428620016604,-0.0145200293156521,0.0116895865852199,-0.0341766539425585,4.48123460797759,0.151026710744583,353.762419337003,354.041836695877,0
1,-0.00398243380380789,0.100861512124538,-0.0109390847338765,5.29631163474396,0.553499638266964,-0.00828915798840864,-0.00817393501685957,-1.70102311922584,5.04616677585523,0.429258285222534,353.779091942819,354.041836695877,0
1.01,0.0218812008772667,0.103782221674919,-0.0100739232839538,4.1502145531602,0.50595200586672,0.00739868398694638,-0.0229244489011969,-0.996195822193742,-4.06052486180629,3.02231898985866,353.748750506571,354.041836695877,0
1.02,0.00970060725033322,0.103597402572632,-0.0276966822784964,4.75100596156745,1.38294002287096,-0.015741362850681,0.0247672664188924,4.0277974315161,2.87427009941307,-0.667738782344708,353.77963099875,354.041836695877,0
1.03,0.0290072021438844,0.102003395557404,-0.00458940506033658,3.70698858207682,0.221866528908312,-0.0256058797697721,-0.0143812146997392,-3.55315961210656,-1.07983604088421,1.92561476437168,353.764301560582,354.041836695877,0
1.04,0.0325018403086861,0.105622500181198,0.0101115785134165,3.71426580618992,-0.517403896879039,0.0299486215788224,-0.0161769499292299,3.74441267764238,-0.207004760931508,-1.76443484212846,353.729293416692,354.041836695877,0
1.05,-0.0358736953385108,0.102233953773975,-0.0250654127476349,6.96462329164653,1.24100808369876,0.00950435702583466,-0.0427184284703342,-4.2950567660268,5.62126018210849,0.828784231505027,353.755405571017,354.041836695877,0
1.06,-0.014217863059583,0.104372203350067,0.00873136713387754,5.98975726798646,-0.443331915893848,-0.0123252545090582,0.0112459994351126,2.08374363169856,-5.63309398061158,-2.86117127885272,353.779411709958,354.041836695877,0
1.07,-0.00180302286051038,0.101677849888802,0.0226837931755445,5.23531948171002,-1.12447974962923,0.0213975536369174,-0.00774274257751386,0.301326661026527,5.34623484578196,-0.267875615564104,353.78122082843,354.041836695877,0
1.08,0.0285814222509289,0.101291090250015,-0.0184141119023688,3.6977663032413,0.933030695382018,-0.00820553726898403,-0.0329946415826292,-3.33290619216542,-1.85357984077765,2.32550892645293,353.798675800593,354.041836695877,0
1.09,0.00770310930046415,0.101854391396046,0.0141861791143916,4.77088790249009,-0.702164061430618,0.0104469317845275,-0.0123063880586436,4.52572088401768,1.66500937752833,-1.36439319060185,353.783642085225,354.041836695877,0
1.1,-0.0103322422366304,0.102568536996841,0.0103191072261078,5.70939285118376,-0.513123345964633,0.0131940762821466,0.00625743994307712,-5.5509443990428,1.43090131597448,1.22887966144761,353.794023637565,354.041836695877,0
1.11,0.0312708324917896,0.104537174105644,-0.0125191512579604,3.72870478635612,0.62602909213423,0.0294069622256055,-0.0164263412119397,1.85970967078203,-3.29190397010503,-2.46101276331216,353.797657190791,354.041836695877,0
1.12,0.0416312688579382,0.0997216627001762,-0.0367467182418341,2.97087573158825,1.83421403846832,-0.0419300573018937,0.0364054136486126,1.42517209546674,3.18737011496268,0.13264880792021,353.844043937071,354.041836695877,0
1.13,0.0224924996492484,0.101979427039623,-0.0157950555445279,4.04171460067855,0.780817827755053,0.00538081497540602,-0.0269526093417058,-2.34471393409473,-3.38340803935031,2.72641646091707,353.798992417274,354.041836695877,0
1.14,-0.0153089282676647,0.102629438042641,-0.024467302644922,5.9653105432955,1.21178904043081,-0.0265365416853921,0.0113500721936981,5.58961114999223,2.41031320544514,-0.963262679751002,353.796281668295,354.041836695877,0
1.15,-0.00512016262877489,0.100249446928501,0.0382118300165317,5.33787157301143,-1.92619063579193,0.00283545379576155,0.0384489300284094,-5.21368765031261,-2.2406571313688,1.63038438093024,353.806049659046,354.041836695877,0
1.16,0.00372860937481085,0.102374166250229,-0.0154421466758978,5.00266229841616,0.780789741473451,0.0105375400530133,0.0118879212422109,4.05162254897082,-3.03654695551638,-2.05912882169471,353.830766310323,354.041836695877,0
1.17,-0.038726263077547,0.101714164018631,0.00634701329638353,7.09342724171711,-0.307216515266493,0.0251903648790956,-0.0300907551748685,-3.87803990269918,5.94742789227913,0.53453432535192,353.816437086118,354.041836695877,0
1.18,-0.0231901764370916,0.10187304764986,0.0175780953644185,6.32559796492673,-0.870822480405639,-0.0172615825033582,0.0234267259621097,0.78484885121238,-6.33683940833406,3.12801354467376,353.824417444308,354.041836695877,0
1.19,-0.00782107687364618,0.10148499161005,0.0169204871009134,5.5387471142133,-0.841144090826126,0.0101575426326818,-0.0156299857600994,2.23732842392084,5.13610791361063,-0.561534897802521,353.845753890866,354.041836695877,0
1.2,0.0261696529728213,0.100507564842701,0.0302016011321628,3.79133511644409,-1.51005020662152,-0.0368795348255334,0.0153911454647282,-2.72247502079102,-3.04016502066396,2.03223676653183,353.867444561335,354.041836695877,0
1.21,0.0268865482285795,0.105514958500862,0.0255166027417613,4.0069287903884,-1.28051919942936,0.0245818107875477,-0.0277437933515552,4.10256715907449,0.929596932349787,-1.65728837879118,353.791963255843,354.041836695877,0
1.22,0.0165673070150726,0.108966082334518,-0.0296221914014305,4.69652392770954,1.47505190113088,-0.0309049724598375,-0.0140297028625464,-2.90723664394874,3.97254203384428,0.936089754290126,353.761661410698,354.041836695877,0
1.23,-0.00600992990516353,0.104097165167332,0.0299432205579526,5.58295944425198,-1.51090812797497,-0.0299914258655084,-0.0057645545709002,3.51070533239981,-4.59643640186642,-2.75362271040159,353.81304996017,354.041836695877,0
1.24,0.00431888001380812,0.102400869131088,-0.0225514341220787,4.98271616420385,1.11583346127152,-0.0215761259454666,0.00785434241178026,1.89492906440678,4.74149644386431,-0.159896744472773,353.836948186168,354.041836695877,0
1.25,-0.0408396507933938,0.101824328303337,-0.000490518363578255,7.21282447424382,0.0159506951565444,0.0269198438984213,0.0307154633641752,-4.70069056727682,-5.47070374921192,2.43396559421961,353.841808257776,354.041836695877,0
