t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-2.89,kp:0.0984,ki:0.0008"
0.1,0.00077822784765483,5.34375521965558e-06,0.000444020718793991,-0.0386421301087801,-0.0222287290670977,-0.000863964522947523,-0.000237398998885548,0.0430276732644195,0.011659757661833,2.35744302177705,-0.00057863754624486,0,0
0.11,0.000777715378825405,4.98468125442741e-06,0.000444017858449679,-0.0386344839094783,-0.0222285869070575,-0.000863601499968842,-0.00023703484624702,0.0430222179051098,0.0116542777280101,2.35743914226797,-0.000543969204911177,0,0
0.12,0.000777236516664589,4.64839786218363e-06,0.000444015748525799,-0.0386273770157752,-0.0222284939046547,-0.000863262681241855,-0.000236694171772252,0.0430171753145053,0.0116491555208617,2.35743550873499,-0.000511500591749861,0,0
0.13,0.000814154687093069,5.03345609104144e-06,0.000465195556351875,-0.0404539399827853,-0.023288799107053,-0.000904331201790559,-0.000247870606634162,0.0450578691033195,0.0121933529370552,2.35743192337909,-0.000529616701558323,0,0
0.14,0.000852470786256699,3.97735402657418e-06,0.000487688093858406,-0.0424224523271196,-0.0244148345866336,-0.000947316390548642,-0.000259109580120559,0.0472453488605803,0.0127916230550107,2.3574285738286,-0.000551673654165351,0,0
0.15,0.000778991406615762,3.77172705157136e-06,0.00044566927970248,-0.0387590069737678,-0.0223112721100177,-0.000865675102270341,-0.000236760080589961,0.0431688599390461,0.0116834505315362,2.35742539683974,-0.000425283176731273,0,0
0.16,0.00077566455484034,3.4585152661748e-06,0.000444071388739921,-0.0386083508138073,-0.0222312840361007,-0.000862194943365115,-0.000235530846321008,0.0430058637010393,0.0116331607821532,2.35742262615272,-0.000396552044496437,0,0
0.17,0.000775203966550298,3.21681363857351e-06,0.000444009255756806,-0.038597422528215,-0.0222281561681942,-0.000861826278432352,-0.000235246412845064,0.0429959613583362,0.0116275216332478,2.35742003944059,-0.000373276637239635,0,0
0.18,0.000774879861865207,2.99253065350058e-06,0.000444005559106942,-0.0385924461402647,-0.0222279853432175,-0.000861595335025145,-0.000235017479147869,0.0429923540541708,0.0116240149857243,2.35741761707033,-0.000351624278728463,0,0
0.19,0.00077458082397048,2.78255265584448e-06,0.000444004167040323,-0.03858800689455,-0.0222279066106156,-0.000861383689269936,-0.000234804797803778,0.0429891894998962,0.011620830199521,2.35741534829915,-0.000331350715435031,0,0
0.2,0.000774300782613687,2.58589147961175e-06,0.000444002941683446,-0.0385838507596092,-0.0222278521566375,-0.000861185543033902,-0.000234605572502287,0.0429862403941349,0.0116178348978959,2.35741322337534,-0.000312362797733201,0,0
0.21,0.000774038669214885,2.40169902099296e-06,0.000444001796821289,-0.0385799667676931,-0.0222277976859918,-0.000861000082908565,-0.000234419099588593,0.0429834818991041,0.0116150380797945,2.35741123317801,-0.000294578779649084,0,0
0.22,0.000773793086788329,2.22918538383965e-06,0.000444000724497936,-0.0385763246162447,-0.0222277417442465,-0.00086082631879589,-0.000234244388159928,0.0429808916854954,0.011612418949836,2.35740936916507,-0.000277922321006637,0,0
0.23,0.000773563220430488,2.06760955734353e-06,0.000443999720024996,-0.038572920659205,-0.0222276872409503,-0.000860663673856355,-0.000234080857588025,0.0429784693329807,0.0116099725261028,2.3574076233361,-0.000262321930852741,0,0
0.24,0.000773347905984338,1.91627805179451e-06,0.000443998779113875,-0.0385697314091505,-0.0222276312659767,-0.000860511324737253,-0.000233927680157584,0.0429761962820398,0.0116076839118675,2.35740598819783,-0.000247710651333325,0,0
0.25,0.000773146058347119,1.77454137428867e-06,0.000443997897749529,-0.0385667351277379,-0.0222275951632111,-0.000860368503983418,-0.000233784084353539,0.0429740723735683,0.0116055223399905,2.3574044567322,-0.000234025769932579,0,0
0.26,0.000780926190864645,1.79648202447424e-06,0.000448496185903505,-0.0389546289530627,-0.0224527943255041,-0.000869048177976175,-0.000236113973971567,0.043407471632774,0.0117210279559475,2.35740304345996,-0.000232082881186688,0,0
0.27,0.000754763323673048,1.16697970042878e-06,0.000433637755946444,-0.037678048587728,-0.0217089499393239,-0.000840051746283136,-0.000228084286418215,0.0419792880097033,0.0113425407667613,2.35740162289389,-0.000184545966544737,0,0
0.28,0.0007518220321241,2.39172732108273e-06,0.000431911511690372,-0.0374697627505801,-0.0216225292692521,-0.000836752627024367,-0.000227220076326223,0.0417710174510072,0.0112560647515939,2.35740035792947,-0.000169520523926238,0,0
0.29,0.000771616452098026,1.27573969166406e-06,0.000443535800902575,-0.0385152289996553,-0.0222044643901732,-0.000858962286813324,-0.000233023058221841,0.0429213808479248,0.0115851702558814,2.35739924172077,-0.000186295238222006,0,0
0.3,0.000767365012678403,1.11957922399597e-06,0.000441290051173371,-0.0383104829602933,-0.0220920432376646,-0.000854369984300957,-0.000231598579169012,0.0426971981407838,0.011519581155251,2.35739841254239,-0.000173329616928764,0,0
0.31,0.000772011063170585,1.11528811430617e-06,0.000443891077037389,-0.0385429917038859,-0.022222248919403,-0.000859492938202507,-0.00023304990691097,0.0429536007170241,0.0115921845207963,2.35739737537379,-0.000170477045676801,0,0
0.32,0.00077207540645623,1.02786077604833e-06,0.000443989350445639,-0.0385505855868481,-0.0222271607521669,-0.000859608183834548,-0.000233025206465659,0.0429624527238296,0.0115940493419804,2.35739639055352,-0.000161936947629816,0,0
0.33,0.000771961531710948,9.42595306696603e-07,0.000443992574050698,-0.0385491606663825,-0.0222273305616593,-0.000859530256225585,-0.000232941518168096,0.0429615772816658,0.0115928809815033,2.3573954676301,-0.000153700422860889,0,0
0.34,0.000771847947734399,8.62598881212762e-07,0.000443992218835004,-0.0385474864995393,-0.0222273199426717,-0.000859449986556104,-0.00023286061370817,0.0429603973919482,0.0115916661094058,2.35739460320075,-0.000145976474219125,0,0
0.35,0.000771741444237414,7.87668966495403e-07,0.000443991757910668,-0.0385459126988215,-0.0222272821725235,-0.000859374629799676,-0.000232784843799859,0.0429592685275517,0.0115905438241635,2.35739379357791,-0.000138741855731953,0,0
0.36,0.000771641539049681,7.17489683665917e-07,0.000443991321312735,-0.0385444309700097,-0.0222272642386965,-0.000859303938311361,-0.000232713772240867,0.0429582181362424,0.0115894749189814,2.35739303528755,-0.000131965917521742,0,0
0.37,0.00077154792028914,6.51759933134599e-07,0.000443990912187868,-0.0385430407937185,-0.0222272462852568,-0.000859237694827961,-0.000232647173192893,0.042957231832123,0.0115884729094453,2.35739232507504,-0.000125619593115078,0,0
0.38,0.000771460296917486,5.9019771470048e-07,0.000443990528975088,-0.0385417417365932,-0.0222272283128087,-0.00085917569342376,-0.000232584839078981,0.0429563093451647,0.0115875373571129,2.35739165989214,-0.000119675644347638,0,0
0.39,0.000771378261478809,5.32538706465857e-07,0.000443990170040792,-0.0385405266591175,-0.0222272088675266,-0.00085911764585308,-0.000232526480123842,0.0429554446371076,0.0115866641114338,2.35739103688383,-0.000114108559443547,0,0
0.4,0.000771301406524039,4.78535525871848e-07,0.00044398983384794,-0.0385393875743973,-0.0222271908608149,-0.000859063263898917,-0.000232471806646787,0.0429546341594611,0.0115858453467824,2.35739045337613,-0.000108894444125763,0,0
0.41,0.000771229441012601,4.27956280191211e-07,0.000443989518956848,-0.03853832154028,-0.0222271728382986,-0.000859012341586407,-0.00023242061145772,0.0429538748338748,0.0115850798996562,2.35738990686455,-0.000104010919082563,0,0
0.42,0.000771162015698529,3.80583969672443e-07,0.000443989224018553,-0.0385373219585617,-0.0222271548010628,-0.000858964631858014,-0.000232372646234107,0.042953162028403,0.0115843629971616,2.35738939500346,-9.94370239175134e-05,0,0
0.43,0.000771098685763657,3.36215208562862e-07,0.000443988947769411,-0.0385363767710516,-0.0222271551341587,-0.000858919820181426,-0.000232327595062092,0.0429525002681159,0.0115836730235235,2.3573889155959,-9.51531271836459e-05,0,0
0.44,0.000771039584142562,2.94659599830993e-07,0.000443988689025955,-0.0385355021568733,-0.0222271356130333,-0.000858878000091946,-0.000232285551112806,0.0429518739425583,0.0115830483407928,2.35738846658423,-9.11408421263161e-05,0,0
0.45,0.000770984266021568,2.55738740406741e-07,0.00044398844667945,-0.0385346848070816,-0.0222271175346091,-0.000858838857104948,-0.000232246198600351,0.0429512887517504,0.0115824644028037,2.35738804604124,-8.73829477649507e-05,0,0
0.46,0.000770932228372882,2.19285610114639e-07,0.000443988219691043,-0.038533907932402,-0.0222271178250373,-0.000858802035641125,-0.000232209180583066,0.0429507448419288,0.011581897291655,2.35738765216196,-8.38633149800717e-05,0,0
0.47,0.000770883778755685,1.85143747444272e-07,0.000443988007088004,-0.0385331947441221,-0.0222270997225276,-0.000858767752627654,-0.000232174714026891,0.042950232600508,0.0115813893305549,2.35738728325583,-8.05668372856312e-05,0,0
0.48,0.00077083814394968,1.53166595850962e-07,0.00044398780795904,-0.0385325139187083,-0.0222270999881366,-0.000858735461695383,-0.00023214225080945,0.0429497559482416,0.0115808923129675,2.35738693773945,-7.74793659915783e-05,0,0
0.49,0.000770795573306045,1.2321693532158e-07,0.000443987621450702,-0.0385318847936285,-0.0222270818649276,-0.000858705338696249,-0.000232111966783719,0.0429493025376475,0.011580445825152,2.35738661412988,-7.45876494761727e-05,0,0
0.5,0.00077075558464075,9.51661789372338e-08,0.000443987446763196,-0.038531289697571,-0.0222270806533048,-0.000858677042841488,-0.000232083519956076,0.0429488848951709,0.0115800123656243,2.35738631103813,-7.18792763100037e-05,0,0
0.51,4.46793637828549,4.59999990463257,0.00811523130851113,6.60422833448317,-0.39758027892406,-0.244836386598278,4.46123037750613,-0.770820924958938,6.57112905624483,0.0566422358501185,17.4545000893434,2350.45321106437,0
0.52,4.44937182100642,4.59999990463257,0.0461377969969797,7.53378933608594,-2.29050795955961,-1.08623944434045,4.31498808427516,-4.13009586392236,6.70423124811038,0.256981362898616,37.2723770982857,2350.45321106437,0
0.53,4.43009297460855,4.59999990463257,0.0368382850795692,8.49916965743664,-1.81333734175773,-2.49221909539052,3.6627755600766,-6.3301125219752,5.95430538686398,0.60577783369365,58.2391513534846,2350.45321106437,0
0.54,4.40337294197562,4.59999990463257,0.0172457289368344,9.83671918226173,-0.828181598985363,-3.94390689070192,1.95846601164368,-9.19275018643263,3.59725910123481,1.11380477240564,79.9222693686182,2350.45321106437,0
0.55,4.39256922194164,4.59999990463257,0.0330043610130475,10.3785491633391,-1.60043148728014,-4.31056760655901,-0.845435134518903,-9.84939998305514,-3.64211252642171,1.77198230158388,99.6976869467334,2350.45321106437,0
0.56,4.44976294765236,4.59999990463257,0.044565677079873,7.52054511830495,-2.1766141255054,-2.40067281678285,-3.74688489503391,-2.14917875755628,-7.52843135028001,2.58178972111463,121.052846195599,2350.45321106437,0
0.57,4.34246548472742,4.59999990463257,0.0547362892442953,12.8871263390456,-2.67835186031188,1.64276406732268,-4.0201155165645,7.4911807622546,-10.822837185941,-2.7410594389928,141.480167578969,2350.45321106437,0
0.58,4.3685617171806,4.59999990463257,0.0546704522446284,11.5840869141097,-2.65320116398402,4.35818808714067,-0.305805382996582,11.7174952334688,1.98263751196487,-1.62833565013529,161.79049664622,2350.45321106437,0
0.59,4.37442774633529,4.59999990463257,0.0892149552635846,11.2927206392264,-4.37380687877042,1.64446352213138,4.05454277823407,-0.05571356580257,12.1100215543563,-0.364920289298079,182.377720280668,2350.45321106437,0
0.6,4.37982068272376,4.59999990463257,0.0788324829355718,11.0249736431667,-3.84348932381259,-3.75743008536494,2.25183545730477,-11.4733257804463,2.16454372802405,1.04888727914825,202.957253322741,2350.45321106437,0
0.61,4.32720090383096,4.59999990463257,0.0900546287945085,13.6579944291327,-4.39413939421785,-2.25965720475112,-3.69143966702683,-3.09206651888458,-14.0102961240949,2.61310682955198,223.473911837871,2350.45321106437,0
0.62,4.32443031642406,4.59999990463257,0.0882126385582916,13.7985976022724,-4.31604959154246,3.97515397237318,-1.70488413891814,14.409732743723,-1.17863570307672,-1.95555720107553,244.218859081647,2350.45321106437,0
0.63,4.34254039979494,4.59999990463257,0.06266164097001,12.8952612320987,-3.02045643725167,0.45615895421801,4.31897008713733,-1.83874934500009,13.1160176951567,-0.0907986963264967,264.654003852,2350.45321106437,0
0.64,4.32792609357825,4.59999990463257,0.0961463120337802,13.628189415374,-4.66868709644416,-4.0950257110921,-1.40390626834125,-11.1785064658326,-9.08653834742122,1.92328295149898,284.839354910949,2350.45321106437,0
0.65,4.31679210437793,4.59999990463257,0.0899461852660354,14.1871941415059,-4.3710420442586,3.44746554260526,-2.59957029549366,14.0615561280364,-4.75974005797984,-2.19605271309928,305.44008463775,2350.45321106437,0
0.66,4.28844065792351,4.59999990463257,0.0910916857789224,15.6070448920476,-4.42160939636232,-0.409596672102314,4.26980696729397,-6.21135310232013,14.9849782300371,0.116873995546401,325.759319910344,2350.45321106437,0
0.67,4.32070494238036,4.59999990463257,0.0950976931725034,13.9962278337944,-4.5875438342747,-2.383959258517,-3.60475699931187,-3.58061777398455,-14.287026575306,2.57929509612496,345.944141378867,2350.45321106437,0
0.68,4.28449733146591,4.59999990463257,0.115902363060084,15.8090581103776,-5.62768193178672,3.85732219029926,1.86853318443272,11.4465948849072,12.2708022477534,-1.09265172629245,366.291103607369,2350.45321106437,0
0.69,4.25644868603581,4.59999990463257,0.10821406841626,17.2140057686689,-5.23682172345562,-4.24706861539524,-0.302446487141063,-16.6292720301489,-6.8712159123643,1.6673073909323,386.583923488216,2350.45321106437,0
0.7,4.27719102493633,4.59999990463257,0.0875733396284586,16.1794623746278,-4.18829234067718,4.22540235513943,-0.669333318154481,16.5991476479665,1.94553150166744,-1.70742633083843,406.802821948349,2350.45321106437,0
0.71,4.20797921402247,4.59999990463257,0.0922679930232952,19.6426828294151,-4.41001055962415,-4.08489722944837,1.01450336274784,-20.131641938841,0.0132181425322573,1.34929019403168,427.019805463723,2350.45321106437,0
0.72,4.25825096994501,4.59999990463257,0.0987239186415076,17.1317694606343,-4.76655647159846,4.18951019401967,-0.768408790524151,17.6687965243382,2.00778854235079,-1.72901275565091,447.388200201464,2350.45321106437,0
0.73,4.29066582696678,4.59999990463257,0.097762648582908,15.5137058056397,-4.68206312179644,-4.28979663447691,-0.130443892111085,-15.2429011844473,-5.50006785245422,1.62397592106325,467.483873910678,2350.45321106437,0
0.74,4.20863366825141,4.59999990463257,0.105866191545206,19.6180891755255,-5.10582223484335,3.8983292294114,1.58960190713536,15.9277362480859,12.539779168873,-1.15846480352874,487.673997208891,2350.45321106437,0
0.75,4.24338950389596,4.59999990463257,0.14548616736771,17.8831858514427,-7.047280989406,-2.68911340068764,-3.2857555942145,-5.24198499213295,-18.4930824602914,2.48999510669478,507.696263439587,2350.45321106437,0
0.76,4.19597672389481,4.59999990463257,0.0945890984891564,20.2567313029867,-4.52244742187839,0.0842321507610283,4.19619741072774,-4.57243203368721,20.2455071327533,0.00246823821906878,527.900425322948,2350.45321106437,0
0.77,4.1956998900745,4.59999990463257,0.0936528589619852,20.2735359392112,-4.47912910161586,2.95559156770756,-2.97945412961148,17.7041815264168,-10.8462349904061,-2.33789764126785,547.973035066458,2350.45321106437,0
0.78,4.15931078763307,4.59999990463257,0.101297941985951,22.0960365763534,-4.85653302452527,-4.10953009272248,-0.649530536756995,-20.8598964290491,-8.75702383068568,1.75190395818038,567.967829070351,2350.45321106437,0
0.79,4.20476615559602,4.59999990463257,0.125538903823656,19.8263477405808,-6.06065664054982,1.86545410599811,-3.77039777981498,14.6680108328113,-14.6514532335057,-2.65229577887085,587.98454837783,2350.45321106437,0
0.8,4.18421411665473,4.59999990463257,0.136870037075704,20.8570370788089,-6.61970804023309,-4.15253056422137,-0.531856272191268,-19.5351493668869,-9.85973982710256,1.73088220598284,608.011723396292,2350.45321106437,0
0.81,4.21329132157286,4.59999990463257,0.162916599302512,19.406292071549,-7.89232728933163,0.257645362770784,4.20856085209804,-7.45382285465659,19.5789051496654,-0.0224949967984749,627.954359024925,2350.45321106437,0
0.82,4.1204916740904,4.59999990463257,0.166427107933988,24.0494790627661,-8.02990581830664,4.10360931613546,-0.40809337048012,24.479494609888,6.60387570187104,-1.62954967634389,647.820335185068,2350.45321106437,0
0.83,4.10420100453443,4.59999990463257,0.146846989404345,24.8672909663513,-7.10364832653423,0.0632088729972113,-4.10634077522714,8.36591667723685,-24.4715225865041,-3.09043645534772,667.861921342946,2350.45321106437,0
0.84,4.1506859105063,4.59999990463257,0.162164604881982,22.5463743909343,-7.79807131218044,-4.00568667170918,-1.09952952431641,-19.1364322766964,-14.2459072749138,1.8777398176685,687.634040609734,2350.45321106437,0
0.85,4.16861192899956,4.59999990463257,0.136338099976523,21.653461600291,-6.53923587921303,-2.60870392438871,3.25431672198351,-19.0543079911701,12.1888207853301,0.708418175536166,707.586416400787,2350.45321106437,0
0.86,4.06917884693721,4.59999990463257,0.162950949999116,26.6285428921271,-7.89499523880718,1.41682033764093,3.81803478655105,0.752070654089958,27.7640889659628,-0.315311276542687,727.455134748474,2350.45321106437,0
0.87,4.08489730890731,4.59999990463257,0.182336493230466,25.8460744035302,-8.82719929668116,3.86488693623392,1.33502119504154,20.7778839035176,17.7262108186744,-1.19359760705194,747.239262028195,2350.45321106437,0
0.88,4.04940204485862,4.59999990463257,0.219774592427741,27.6243031957503,-10.6596565313873,3.71933910770095,-1.61631506653509,29.6073033922573,0.371470398167057,-1.92652511940357,767.049106632662,2350.45321106437,0
0.89,4.01511213479304,4.59999990463257,0.165286686708485,29.3423499733254,-7.98115733790593,2.2229186812429,-3.34769736988676,23.6846128223336,-19.0712215095329,-2.51428568900813,786.86343094288,2350.45321106437,0
0.9,4.0641162281008,4.59999990463257,0.126108216048409,26.8957692128296,-6.02301634701701,-3.27780657435412,2.40601913101042,-25.5765140807785,10.2713706457302,0.968612196512007,806.65798508307,2350.45321106437,0
0.91,4.04166954839432,4.59999990463257,0.136045728962626,28.0218105856388,-6.48289743128441,-2.40482979418751,3.25121436386083,-22.4916600196377,17.9269366363303,0.670505940983927,826.335174765887,2350.45321106437,0
0.92,4.0983842598442,4.59999990463257,0.226659489206414,25.1897625352896,-10.958178629305,-1.82823248849933,3.67500939228481,-21.9746125959946,16.4839988082987,0.516875453296252,846.002726250803,2350.45321106437,0
0.93,4.02026189332822,4.59999990463257,0.245888003779774,29.0996368636823,-11.9940304650233,-1.7398645066993,3.6326076170814,-24.6296390329347,19.5965944363153,0.507758401065896,865.784436334257,2350.45321106437,0
0.94,4.01112710954628,4.59999990463257,0.221097535071085,29.5601533781198,-10.6700799065353,-2.22799479139953,3.34276293183471,-26.2628460639782,17.2602488269898,0.64296150405255,885.388265197005,2350.45321106437,0
0.95,4.02688681380285,4.59999990463257,0.239294663208527,28.775982180352,-11.6069892784336,-3.06524456161981,2.62247118658709,-29.945907587386,8.12539041039549,0.922443221069135,905.077888067762,2350.45321106437,0
0.96,4.0256902744445,4.59999990463257,0.201676381101451,28.8396873578045,-9.75501321885742,-3.87936049128625,1.09426583931808,-30.2887787580367,-3.07859239632266,1.34592114871903,924.759575610124,2350.45321106437,0
0.97,3.95370812187264,4.59999990463257,0.155604880238654,32.4427303348483,-7.46374495749948,-3.77641332693789,-1.18098398627657,-28.0530458974736,-17.9238627601454,1.91322379355891,944.376108331712,2350.45321106437,0
0.98,3.97839018755464,4.59999990463257,0.192654562080652,31.2126192744895,-9.31113548599056,-2.13536493063483,-3.36227911954622,-7.34727152202074,-31.7323564708707,2.62415474790475,963.957568590545,2350.45321106437,0
0.99,4.00481820252183,4.59999990463257,0.182683213093781,29.8952094388813,-8.79271790385831,-3.52735041309842,1.90518793162535,-30.7454083245787,5.07496822515542,1.12115542057521,983.535406536488,2350.45321106437,0
1,4.01231209903277,4.59999990463257,0.194696867327423,29.5245589117647,-9.35211099583384,-3.52561174004156,-1.92525767331881,-20.3216222822342,-23.3707771978354,2.11910995109471,1003.06067799689,2350.45321106437,0
1.01,3.96745666493154,4.59999990463257,0.215271313201257,31.7714065819805,-10.3309073493394,0.256386640163681,-3.9650119819671,14.0230092455172,-30.3233430636909,-3.02281417025221,1022.56148894435,2350.45321106437,0
1.02,3.98806854464377,4.59999990463257,0.256617560795756,30.7449580701031,-12.4904683407647,3.88936545069664,-0.918357054861102,32.3978847811028,7.1861886848615,-1.73841168883067,1042.14796332047,2350.45321106437,0
1.03,3.97368683920675,4.59999990463257,0.259803279053777,31.4682409064537,-12.558294358637,1.46356382264205,3.70346672415797,-2.32410271307266,33.8017675502905,-0.31106282141364,1061.56492253777,2350.45321106437,0
1.04,3.9316926642221,4.59999990463257,0.202643137903261,33.5721417869402,-9.77269388082074,-3.68012479905878,1.39855386402876,-34.9515059110606,0.993219210316711,1.259119417755,1081.11906821899,2350.45321106437,0
1.05,3.86064839768392,4.59999990463257,0.256604384077616,37.1286209579897,-12.4061618235643,-0.904477291646569,-3.76196394046553,5.96208452954086,-38.6898034822761,2.97201310558847,1100.53074245829,2350.45321106437,0
1.06,3.90293174234079,4.59999990463257,0.26922707106044,35.0187454935945,-13.0017576107099,3.90802899734402,0.180745005688509,33.2940342066499,16.9371049226019,-1.45570797517026,1119.94448481572,2350.45321106437,0
1.07,3.95358547914822,4.59999990463257,0.275190306770809,32.4904082010713,-13.2999087478212,3.76935066395414,-1.22415824876556,34.743757356055,5.03840476303613,-1.81532371498362,1139.36706550611,2350.45321106437,0
1.08,3.892972638087,4.59999990463257,0.248174240270298,35.5254309707617,-11.94664231432,-1.00723610894689,3.7685941457341,-22.6597426851579,29.8548918887189,0.324829704922044,1158.76873503718,2350.45321106437,0
1.09,3.88458666489795,4.59999990463257,0.324591368184087,35.949175101893,-15.7518687256325,-2.2582484278521,-3.17737110698547,-4.75902060531262,-38.9591617175515,2.60706766934777,1178.13547582953,2350.45321106437,0
1.1,3.84096922142765,4.59999990463257,0.248083140814847,38.1344801683151,-11.9865843426014,3.72505197693967,0.968802133466358,32.4527852062306,23.3395268647027,-1.25185660337129,1197.54810797845,2350.45321106437,0
1.11,3.86033900716578,4.59999990463257,0.27427138901667,37.1704816587806,-13.3202862555042,-3.66458262942892,1.24429747133339,-39.3333822315608,-3.45829074836923,1.31439341069108,1216.9235408794,2350.45321106437,0
1.12,3.88933130995933,4.59999990463257,0.289630713425305,35.7253993346185,-13.987894707878,2.81527269946783,-2.69907829016135,36.4568964473316,-11.9524080170139,-2.26079553249929,1236.19461552037,2350.45321106437,0
1.13,3.85125749503349,4.59999990463257,0.272836302173776,37.6337075704698,-13.2512304773934,-1.91182009610398,3.35433568102068,-31.9192497479714,23.9385160398732,0.588759768568254,1255.54337734718,2350.45321106437,0
1.14,3.8265163029764,4.59999990463257,0.365965580408022,38.8753832346274,-17.791259684134,-3.47123823169367,1.65126102170911,-42.6145161706057,-3.43909207969626,1.22212800559516,1274.76289392343,2350.45321106437,0
1.15,3.89291490791847,4.59999990463257,0.240557754477276,35.5601424246206,-11.5444302238261,3.56154623926603,-1.5899820436417,37.3505257710472,-1.65403236922156,-1.92896243612596,1294.02742338024,2350.45321106437,0
1.16,3.82295734139551,4.59999990463257,0.297898641800222,39.0626814594756,-14.4667073237777,-3.65839373230986,1.14886976386017,-41.3138145246685,-5.32423074421011,1.3442785849633,1313.31442511661,2350.45321106437,0
1.17,3.81465324225358,4.59999990463257,0.285870358988722,39.4825954409078,-13.878752331955,3.82377180827009,-0.109865276875593,38.8014413594496,15.6825781512905,-1.52472035126837,1332.52422036617,2350.45321106437,0
1.18,3.7856068726793,4.59999990463257,0.27083023718252,40.9396469756653,-13.1218168031847,-3.51320456437583,-1.43581408987999,-30.8767332997931,-29.9142793903161,2.03019258559555,1351.70600555634,2350.45321106437,0
1.19,3.81244468820794,4.59999990463257,0.243925540353849,39.6025041411301,-11.7380582478157,2.22381471286818,3.10626500683906,10.9889488339178,39.8168726697976,-0.557431709904767,1370.87459742076,2350.45321106437,0
1.2,3.7848328382632,4.59999990463257,0.30117834463637,40.987777338712,-14.5448170699007,-2.83158186213964,2.52938968268536,-41.4362469913682,13.2131385384031,0.921115239805157,1390.00817266473,2350.45321106437,0
1.21,3.77558740817646,4.59999990463257,0.395002567495537,41.4547876519241,-19.2068062254073,3.78381032911195,0.306376726293667,37.2134574988331,26.5058371991719,-1.38576121588539,1409.11669993881,2350.45321106437,0
1.22,3.80407906053482,4.59999990463257,0.208140330222272,40.0349574177171,-9.94537789130899,-1.71108748479861,-3.40389769458926,-6.88326432738128,-40.6734437814007,2.73046008154679,1428.21780202051,2350.45321106437,0
1.23,3.69928466088675,4.59999990463257,0.291407309893266,45.2794262174579,-14.0147954315371,-2.1699390532133,3.0101477916991,-39.9709051980147,25.4748438115205,0.703210434652795,1447.23499803805,2350.45321106437,0
1.24,3.77374835703081,4.59999990463257,0.353306542925788,41.5609516708028,-17.1711587152293,3.62879646384569,1.09445803914445,32.0295459673854,31.563738380134,-1.18451892739295,1466.26176713959,2350.45321106437,0
1.25,3.70336635296087,4.59999990463257,0.3453190647429,45.0847421255795,-16.8457742081764,-2.91296675739203,2.31274561312881,-46.9640530774575,10.5257683681817,0.992732027339932,1485.27581930823,2350.45321106437,0
1.26,3.7593263854911,4.59999990463257,0.471487081778818,42.2914536296113,-23.1129065224971,2.55865605358186,2.79430029531595,5.60085732706069,47.8686107509416,-0.616638726869908,1504.20467713506,2350.45321106437,0
1.27,3.75116265707122,4.59999990463257,0.434834784373337,42.7043773447696,-21.163245182308,3.04717392940246,-2.23047833736994,47.5850623251431,-2.68489004676142,-2.08726131183109,1523.10702231883,2350.45321106437,0
