t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-2.03,kp:0.1607,ki:0.0021"
0.19,0.000865438544729057,4.57990245195106e-06,0.000496245630509772,-0.0430403604489257,-0.0248462244561061,0.000194054517009308,0.000978563459838489,-0.00980880567816521,-0.0487195528352287,0.324868057571762,-0.000322470837934449,0,0
0.2,0.000865209975645593,4.33103241448407e-06,0.000496244476702786,-0.0430413715363904,-0.0248461602370708,0.000194128449625327,0.00097834606743255,-0.00980852520568625,-0.0487204697796441,0.324865941210687,-0.000307715758180731,0,0
0.21,0.000864992520092492,4.09456151828635e-06,0.000496243381125859,-0.0430423185276559,-0.0248461195579383,0.000194198786155619,0.000978139246008905,-0.00980828236669112,-0.0487213345295345,0.324863930291686,-0.000293695813015675,0,0
0.22,0.000864786244542751,3.86987267120276e-06,0.000496242340043707,-0.0430432355917596,-0.0248460582559951,0.000194265507110026,0.000977943056394233,-0.00980802465775696,-0.0487221653190912,0.324862019561493,-0.000280374374559844,0,0
0.23,0.000864589976576275,3.6563776575349e-06,0.00049624135072823,-0.0430440935098308,-0.024846017572265,0.000194328989112369,0.000977756385690887,-0.00980780073154421,-0.0487229475719058,0.324860204028361,-0.000267716641517725,0,0
0.24,0.000864403782666627,3.45352009389899e-06,0.000496240410609736,-0.0430449234164209,-0.024845956274055,0.000194389213252317,0.000977579295188701,-0.00980756180523767,-0.0487236975868441,0.324858478949377,-0.000255689546527163,0,0
0.25,0.000864226606810981,3.26076929013652e-06,0.00049623951724617,-0.0430456990377732,-0.0248459155839654,0.000194446518765605,0.000977410782494582,-0.00980735555043181,-0.0487244035772989,0.324856839817942,-0.000244261669719358,0,0
0.26,0.000872813082068037,3.27155930790468e-06,0.000501198560404574,-0.0434744557979444,-0.0250942076315218,0.000196407137116598,0.000987130644682043,-0.00990588932607197,-0.0492099676919317,0.32485529703552,-0.000241504517007123,0,0
0.27,0.000842366903641278,2.42600685851357e-06,0.000483869248397136,-0.041994506458726,-0.0242265579530014,0.000189703222134388,0.000952745578528935,-0.00955605128777721,-0.0475304803967674,0.32485376093679,-0.000203123998655528,0,0
0.28,0.000837563221202237,4.0454924601363e-06,0.000481056986341255,-0.0416733583731274,-0.0240857502458718,0.000188572580407199,0.000947295284236635,-0.00952517580017835,-0.047181174094943,0.324852346948399,-0.000189015603029783,0,0
0.29,0.000862817404994764,2.5638728402555e-06,0.000495803897484846,-0.0430100748224436,-0.0248241176076037,0.000194489103560241,0.000975935124749281,-0.00979834936160725,-0.0486836286755232,0.32485105997903,-0.000203248260902043,0,0
0.3,0.000858931006674032,2.35661582337343e-06,0.00049373031577261,-0.0428261265900821,-0.0247202854644415,0.000193765414310874,0.000971589966578455,-0.00975870943162388,-0.0484761510681526,0.324850001937323,-0.000192424498955697,0,0
0.31,0.000863220466549526,2.31154695029545e-06,0.000496163751461895,-0.0430428382597043,-0.0248421361382883,0.00019470370563368,0.000976431517899354,-0.00980507889806412,-0.0487204072352341,0.3248487932712,-0.000188037080743482,0,0
0.32,0.000863228103839289,2.17847968997376e-06,0.000496232466417255,-0.0430498708337136,-0.0248455669287277,0.000194767518274056,0.000976460461979845,-0.0098061420453599,-0.0487281556494347,0.324847636946558,-0.000180096334485248,0,0
0.33,0.000863113206157136,2.04933780878491e-06,0.000496233842711633,-0.0430505808507507,-0.0248456457012344,0.000194806566798399,0.000976351798701383,-0.00980604363641786,-0.0487288428971893,0.324846537996687,-0.000172438181440337,0,0
0.34,0.000863000699010139,1.92654943020898e-06,0.000496233329509136,-0.0430510928257681,-0.0248456078603995,0.000194843007994323,0.000976244808459146,-0.0098058952543767,-0.0487293057790263,0.324845493792081,-0.000165158188335816,0,0
0.35,0.000862893368212338,1.80987603926042e-06,0.00049623278996909,-0.0430515579600677,-0.0248455876770916,0.000194877721132853,0.000976142725502478,-0.009805776021966,-0.0487297304160012,0.324844501611975,-0.000158240800130542,0,0
0.36,0.000862791508934464,1.6990155700114e-06,0.000496232275804491,-0.0430520061108266,-0.0248455674829568,0.00019491066357572,0.000976045845574882,-0.00980565979175528,-0.0487301394392132,0.324843558864658,-0.000151668049460221,0,0
0.37,0.000862694892474035,1.59367857577308e-06,0.000496231787189408,-0.0430524403106781,-0.024845526710773,0.000194941910913214,0.000975953951519991,-0.00980552622418561,-0.0487305291342814,0.32484266308725,-0.000145422768622721,0,0
0.38,0.000862602928497924,1.49358970702451e-06,0.000496231322894724,-0.0430528448065407,-0.0248455064990209,0.00019497165270055,0.000975866483038668,-0.00980541944791052,-0.0487308976787778,0.324841811939606,-0.000139488642388294,0,0
0.39,0.000862515504719165,1.39848748403892e-06,0.000496230881711592,-0.0430532270541036,-0.0248454862779122,0.000194999925822092,0.000975783332904697,-0.00980531769761954,-0.0487312455515644,0.324841003198172,-0.00013385016830431,0,0
0.4,0.000862432446511233,1.30812361476274e-06,0.000496230462490729,-0.0430535907330208,-0.0248454631373189,0.000195026787004499,0.000975704334852426,-0.0098052171438545,-0.0487315752903206,0.324840234750163,-0.00012849261628476,0,0
0.41,0.000862353521050541,1.222261971634e-06,0.000496230064139893,-0.0430539360049006,-0.0248454428982954,0.000195052311497561,0.000975629267500727,-0.00980512334940989,-0.0487318888863277,0.324839504588051,-0.000123401990130952,0,0
0.42,0.000862278611918253,1.14067813683505e-06,0.000496229685620687,-0.0430542682662668,-0.0248454226507328,0.000195076537351018,0.000975558019821483,-0.00980503192691855,-0.0487321905063719,0.324838810804374,-0.000118564990967551,0,0
0.43,0.000862207428076065,1.06315894754516e-06,0.000496229325946642,-0.0430545836203858,-0.0248454023950492,0.000195099558300228,0.000975490315333811,-0.00980494420870949,-0.0487324764398528,0.324838151586629,-0.00011396898250048,0,0
0.44,0.000862139499735911,9.89502041193191e-07,0.000496228984180224,-0.0430548686928444,-0.0248454026868251,0.000195121525085593,0.000975425708187813,-0.00980488402772861,-0.0487327405553121,0.324837525212729,-0.000109601958005702,0,0
0.45,0.000862075300812829,9.1951511649313e-07,0.000496228659430272,-0.0430551567915742,-0.0248453824142154,0.00019514228721884,0.000975364646914422,-0.00980480187147807,-0.0487330012816438,0.324836930046255,-0.000105452508962094,0,0
0.46,0.000862014245103238,8.53014910262573e-07,0.000496228350850086,-0.0430554277669321,-0.0248453621347322,0.000195162032515064,0.000975306575397136,-0.00980472372894703,-0.0487332460687621,0.324836364532382,-0.000101509795248769,0,0
0.47,0.000861956274399476,7.89828050073993e-07,0.000496228057635311,-0.0430556873744661,-0.0248453418483571,0.000195180780240108,0.000975251437930753,-0.00980464783516122,-0.0487334803567111,0.324835827193809,-9.77635168239019e-05,0,0
0.48,0.000861900977121721,7.29789348952181e-07,0.000496227779020757,-0.0430559232921796,-0.024845342104736,0.000195198662404049,0.000975198843944619,-0.00980459766606503,-0.048733699012593,0.324835316626669,-9.42038868187534e-05,0,0
0.49,0.000861848652560866,6.72741975904501e-07,0.000496227514280254,-0.0430561583237653,-0.0248453218042907,0.000195215584108002,0.00097514907658835,-0.00980452705855101,-0.048733910517401,0.324834831497255,-9.08216059691936e-05,0,0
0.5,0.000861798889136893,6.18536830643279e-07,0.000496227262722951,-0.0430563793429714,-0.024845301498163,0.000195231677297541,0.000975101745340805,-0.00980445974001773,-0.0487341089778694,0.324834370538133,-8.76078383225564e-05,0,0
0.51,2.25850263167719,2.34316205978394,0.0349094905772807,4.2336323080603,-1.74661475360232,-0.0152278451526207,2.25872108117783,-1.84015232121244,4.19382224850908,0.0221973850509147,6.75637879428577,145.273645559939,0
0.52,2.14756409352664,2.22174739837646,0.0347694487923768,3.7105104215361,-1.73812753698914,-0.176225000083502,2.14060393340753,-2.09399281686547,3.52195528167008,0.0983284332626238,13.9563557556936,145.273645559939,0
0.53,1.99711484422995,2.10534834861755,0.0412230657451,5.41359610995549,-2.0597439565984,-0.407554291110726,1.95552206379532,-3.22097558350414,4.81402994371025,0.22610917427291,20.8485852795044,145.273645559939,0
0.54,1.88109254645157,1.99429273605347,0.0432368263339677,5.66262813868888,-2.15895273485452,-0.698437280002463,1.74715882431159,-4.20797217165962,4.36112423016647,0.403276950666389,27.458608562811,145.273645559939,0
0.55,1.79612767299001,1.88486707210541,0.0385978693408838,4.44028741060663,-1.92521060164421,-1.02475036622128,1.47561888715465,-4.16786258451513,2.45998163124725,0.628480718645975,33.9742099624408,145.273645559939,0
0.56,1.6701168678984,1.77533769607544,0.0344960466057636,5.26507668303523,-1.7234529095578,-1.2883860945184,1.0632692984949,-5.19844375477971,1.91507308949198,0.901486240340495,40.4954136762272,145.273645559939,0
0.57,1.60389215742422,1.67484176158905,-0.0509981742089015,3.55225080981468,2.55782063909462,-1.52398152990425,0.502544687495832,-2.45867619627429,3.62158026274189,1.22048145967611,46.3891853368539,145.273645559939,0
0.58,1.4958389044996,1.58684825897217,-0.0121774635003978,4.55594524683235,0.616055727333728,-1.49566847191896,-0.0256542577262073,-4.56131089455833,0.574982325379218,1.5798063016068,51.5656855899867,145.273645559939,0
0.59,1.43101400180285,1.5056037902832,-0.00397369861954344,3.73568506506995,0.208423470366247,-1.31378964926257,-0.567250933121345,-3.51584116851091,-1.27970470273029,1.97560780654685,56.3923126737887,145.273645559939,0
0.6,1.32112731945456,1.42365884780884,-0.0127714526317709,5.13345873776546,0.6499800361121,-0.876213665094111,-0.988832704411549,-3.92377743680415,-3.37325410932997,2.40683851565594,61.2982339605187,145.273645559939,0
0.61,1.29379563813943,1.34318506717682,-0.0343950212701066,2.47709861798974,1.72626071607694,-0.308913868583388,-1.25684620879152,-2.31978150084263,-1.9325132370738,2.87400669861759,66.0439475779443,145.273645559939,0
0.62,1.22508030884335,1.27331411838531,-0.0350343012153103,2.41993393648074,1.76237224114112,0.315628378175934,-1.18424148393281,-1.15908744952781,-2.76017254127764,-2.90971353893708,70.1551492453281,145.273645559939,0
0.63,1.15034337036438,1.20741522312164,-0.0279961862786021,2.86255932383312,1.41358172593887,0.813172947675684,-0.81413967680974,0.948901423366251,-3.04828562754637,-2.38112099474809,74.0869486137449,145.273645559939,0
0.64,1.06731930242057,1.13966262340546,0.0289958054885441,3.62690140105716,-1.44898122108794,1.02627696879771,-0.294562104437836,3.87381151054655,0.497538674690664,-1.82314255363982,78.0930479743124,145.273645559939,0
0.65,0.992345944904222,1.0809074640274,-0.0314479544719942,4.43850942928927,1.58247433342037,0.927538651840764,0.354134857857489,4.71196465900034,-0.0444974398792024,-1.23775672893974,81.5410288655155,145.273645559939,0
0.66,0.929948649100361,1.02519464492798,-0.0589931502888447,4.77345143142807,2.96541965098256,0.498542301319844,0.787235832225199,5.20391994904006,2.12103027762902,-0.627884879519337,84.8871734497101,145.273645559939,0
0.67,0.846467361816449,0.96900075674057,-0.0620279652539256,6.13859477858402,3.10842370203078,-0.0678236089950036,0.84602270723482,3.06631015401958,6.15973910213429,0.006848632312724,88.1885552834208,145.273645559939,0
0.68,0.859715956394116,0.920570969581604,0.019823476726183,3.05537847634757,-0.982163585596109,-0.514146229495947,0.689317162562535,-2.65627144362201,1.8011676658205,0.663911631571961,91.0577438172974,145.273645559939,0
0.69,0.81261444801063,0.870890617370605,0.01049519738562,2.92714433622609,-0.524621982385503,-0.789093810647786,0.194379392634971,-2.96987889960692,0.152386059638417,1.34218709445948,94.02410164711,145.273645559939,0
0.7,0.740330715429552,0.826170563697815,-0.0119557720985453,4.30601931797193,0.60538451105685,-0.65448270976553,-0.346243976572696,-4.11263600789817,-1.41227399590673,2.04125306237741,96.6438124711193,145.273645559939,0
0.71,0.714728854444791,0.784358620643616,0.00372183075016447,3.49625238366928,-0.176449488689646,-0.27043807951254,-0.661599903680211,-1.14234229920221,-3.30907377128787,2.75876148121356,99.158455309877,145.273645559939,0
0.72,0.644392394026591,0.743031978607178,0.0454356494569703,4.94746898637867,-2.27167416859803,0.180258538773572,-0.620332825925015,3.84274020442361,-3.85633253503386,-2.78840421020736,101.579117151561,145.273645559939,0
0.73,0.609625810338791,0.706450641155243,0.0119751438105485,4.85743701104865,-0.588467793325875,0.53951780351338,-0.284090781956418,4.60551218739903,-1.65234565143195,-2.03582788519769,103.762874009527,145.273645559939,0
0.74,0.563808086583191,0.668973088264465,0.0433007937896679,5.2751453940631,-2.1671824985178,0.550930245291425,0.127398516720348,4.38491110975957,3.64642200929816,-1.26689801080766,105.973017990827,145.273645559939,0
0.75,0.56468360189336,0.636301755905151,0.0657847678773838,3.59847989152579,-3.28311101914682,0.320509333624333,0.469541236731798,-1.23637668965733,4.71160781209883,-0.482977441959764,107.906979309783,145.273645559939,0
0.76,0.488926488150911,0.60342013835907,-0.015771214329865,5.74304837325729,0.788951386426773,-0.166599437567542,0.459937462508981,-1.03073083989889,5.70461592426688,0.315275555982943,109.847869151082,145.273645559939,0
0.77,0.518407450171043,0.574364900588989,-0.0102545681097879,2.81687876040813,0.523892739479487,-0.47255888416194,0.21339995679377,-2.31880183113762,1.68298176497269,1.12684773193,111.581171685626,145.273645559939,0
0.78,0.510690950805636,0.544549822807312,-0.00296800338812835,1.71264092366924,0.148043252588827,-0.473051150270477,-0.192449124463209,-1.6451000259721,-0.498699952486749,1.95136093132092,113.341276641973,145.273645559939,0
0.79,0.477912854215343,0.518755972385406,-0.00992661491690686,2.06253314581845,0.507457440333302,-0.15624808872664,-0.45175852916933,-1.19054389504507,-1.75902281546327,2.78783730163265,114.872302099748,145.273645559939,0
0.8,0.377835964416123,0.49266391992569,-0.0585799881047257,5.76251314260018,2.93150684288182,0.230748429063498,-0.304871765661137,0.151715148011389,-6.46353406445472,-2.64752507816538,116.418966954053,145.273645559939,0
0.81,0.365457284658123,0.469512194395065,0.0115653747681326,5.22452813196333,-0.56935221820131,0.354280734264125,-0.0904319972824215,5.22384921511176,-0.575548023906973,-1.78907915308117,117.79029926099,145.273645559939,0
0.82,0.352590466301283,0.446194142103195,-0.0231214491932253,4.7026830227335,1.15667918676522,0.266625213555918,0.231874176733012,4.44312522169098,1.92659612212192,-0.920479038859681,119.168071963339,145.273645559939,0
0.83,0.350751061555475,0.425686568021774,0.056841576273565,3.76996212130279,-2.83606394863363,0.0716820004956887,0.34802149758383,-2.67344715273648,3.88697227136011,-0.0424693081979955,120.392074575947,145.273645559939,0
0.84,0.290686285946342,0.405079513788223,-0.0644852266325202,5.74355057472116,3.22876668989869,-0.260170541148899,0.14480383561707,-2.15059881955229,6.22801993088649,0.84461821051617,121.609663212678,145.273645559939,0
0.85,0.298047819738094,0.386794984340668,-0.0314398531725337,4.46198568964103,1.58350125303892,-0.288494975707763,-0.0811887689863482,-4.66494323170033,0.809380724968446,1.74002568674524,122.700100645513,145.273645559939,0
0.86,0.312473656661303,0.368373602628708,0.0664379937773355,2.82030024087553,-3.32396281856973,-0.207641306487206,-0.242773311887303,1.57283114195306,-4.06559029746226,2.64353587285732,123.776178668324,145.273645559939,0
0.87,0.268578985573614,0.351956278085709,-0.00612607106669125,4.19492728126244,0.301970305808827,0.113365895488382,-0.243557742596254,1.406412398885,-3.96366057135733,-2.72876372895917,124.761966731507,145.273645559939,0
0.88,0.29574437166728,0.336509883403778,-0.0234907755117822,2.0650930322264,1.18184611622312,0.292849317725765,-0.0474955473131258,1.72489804041632,-1.63893142759227,-1.81084350353872,125.669533507861,145.273645559939,0
0.89,0.255046080585687,0.320843309164047,0.0426945674905994,3.3173352872519,-2.14285987148336,0.224578157350103,0.128202888253591,1.21485782266352,3.75774963343403,-0.886216709105974,126.600290915718,145.273645559939,0
0.9,0.243514857464492,0.306997954845428,0.0264843499088993,3.20229263116226,-1.31819982231755,0.0155367515727768,0.244457595395632,-1.46048727919592,3.13995314844999,0.044862213426496,127.422373227624,145.273645559939,0
0.91,0.251777911806137,0.293403655290604,0.00362421737605598,2.11018374163166,-0.184865278601322,-0.207351119301661,0.142866249161221,-1.85739434518312,1.01839915610762,0.981880290183991,128.221949812431,145.273645559939,0
0.92,0.228001908633687,0.281397968530655,-0.00825671111828938,2.69942355975075,0.422765081678061,-0.211035768190151,-0.0867003354289235,-2.67880358655433,-0.538172104337729,1.92440845281437,128.937857854757,145.273645559939,0
0.93,0.17353248723662,0.269349634647369,-0.0419009364106408,4.82121771547204,2.09736352079893,-0.00578621668637508,-0.178425705253123,-3.30465713145701,-4.08929275570604,2.87225091729296,129.647391888684,145.273645559939,0
0.94,0.16305404905744,0.258327096700668,0.0145934660036805,4.79472228708627,-0.732311609813249,0.0916470687310653,-0.135648099717726,3.595536486121,-3.25542001608422,-2.45815169462973,130.307166158218,145.273645559939,0
0.95,0.191073585876421,0.247858047485352,0.055028414287515,2.87101568894678,-2.75125056034314,0.194459874157696,-0.0415042038984647,2.67117233366886,2.94566615484665,-1.50066665727661,130.921713336697,145.273645559939,0
0.96,0.16036092826027,0.237542539834976,0.0676763770785491,3.89156909809243,-3.3951477258742,0.140359596410573,0.10293154532229,-0.917891851535612,5.0822054931517,-0.538693652084593,131.533199947262,145.273645559939,0
0.97,0.16116455929694,0.228306964039803,0.0472324873252957,3.39028113375203,-2.3572868209059,-0.0238428031376951,0.166242123936288,-3.55082292024268,2.10771532968067,0.427537594819098,132.083220821643,145.273645559939,0
0.98,0.184733800732722,0.219066485762596,-0.0155452268790226,1.75047019705186,0.775281068970658,-0.184652473748471,0.0164831778018521,-1.5909046356616,1.06500191873137,1.39781480267556,132.638302226384,145.273645559939,0
0.99,0.137009498976761,0.210418522357941,0.0337830826842612,3.70492777796168,-1.68327977932598,-0.119602242023493,-0.0748879375364855,-1.36924629342931,-3.83211237352584,2.37196844439023,133.143786165034,145.273645559939,0
1,0.182796423856933,0.202552527189255,0.00379405584463416,1.02299201434522,-0.18782902740201,0.0340600314518293,-0.179635301909553,0.395161624665331,-0.962101707378555,-2.93345781196535,133.613170674305,145.273645559939,0
1.01,0.09850877178336,0.194941714406013,-0.0374212236693786,4.85752000608683,1.86607113746599,0.105358985969078,-0.00195196689197461,3.81330909466724,-3.5406773148856,-1.95236061426424,134.067378846504,145.273645559939,0
1.02,0.149275005943221,0.187869369983673,0.0274151800885424,1.96624831102123,-1.36583090570073,0.138512756196137,0.062038986690513,0.84549172390652,2.2398147754595,-0.968063932137126,134.48624129905,145.273645559939,0
1.03,0.087311943972889,0.181046158075333,-0.0411596889511377,4.72395694604942,2.05568140477248,-0.0428345715318908,0.0865025724274061,1.96426772082675,4.76269331229443,0.0192714714392346,134.88657253984,145.273645559939,0
1.04,0.0738888586669234,0.174799993634224,-0.018154081669612,5.08345938740686,0.916766984668999,-0.0722129767109266,0.0239670630431578,-3.81522154735049,3.48225581946912,1.00941933150561,135.262112084604,145.273645559939,0
1.05,0.0896255179461269,0.168804123997688,0.0122761292824301,3.99755730925815,-0.614146092257983,-0.0865458000588177,-0.0263298558569847,-3.37437683384315,-2.22962347643311,2.00225390652895,135.60821376585,145.273645559939,0
1.06,0.0511177643803063,0.163382083177567,0.0220230517777155,5.6525817031469,-1.11106495777402,-0.029134777410088,-0.0474257882391962,0.287903756156322,-5.75354296745367,2.99750575422978,135.930125428908,145.273645559939,0
1.07,0.103594841786878,0.158343762159348,0.00197659300842081,2.77749992434048,-0.0926209768788495,0.0767632693439581,-0.0695930933670584,2.15384218826679,-1.756145866126,-2.28816469622525,136.237000338701,145.273645559939,0
1.08,0.0955406945955526,0.153457209467888,0.0406854080813471,2.93662397600313,-2.04226464854378,0.103092869442836,-0.0124574084218465,2.2513930596569,2.77953855200046,-1.28846495577734,136.525164631176,145.273645559939,0
1.09,0.0813868056970795,0.148827284574509,0.0189281876096047,3.41353258969283,-0.939992405529791,0.0411690217786312,0.0727131354952401,0.063595415003217,3.54002063363186,-0.286675095066436,136.793498339972,145.273645559939,0
1.1,0.0662422990490124,0.144458770751953,0.0179076973525993,3.95304700809765,-0.895767994650319,-0.0300342291446269,0.061698240553999,-3.2729854744444,2.39093016053285,0.717050987516131,137.053925675456,145.273645559939,0
1.11,0.115191315622523,0.140578299760818,-0.0262288033375874,1.31231228196854,1.30567100671833,-0.109902748258473,-0.0433402266330521,-1.49460301755799,1.09229214182695,1.7225424471599,137.294875890477,145.273645559939,0
1.12,0.0896267915556208,0.136333391070366,0.00681598757465151,2.37894112376529,-0.334283481247855,-0.0421141743052275,-0.079409166811908,-0.645681416370577,-2.31391482659378,2.72986801067489,137.53949346153,145.273645559939,0
1.13,0.0400313324356811,0.132760271430016,-0.0378623119492394,4.68080451616757,1.89113375024239,0.0538204900607433,-0.0118075015282217,1.06870320586812,-4.933983303341,-2.54432103563089,137.750835874117,145.273645559939,0
1.14,0.102976906201051,0.129067942500114,0.0275304809583456,1.3495561215099,-1.37362438808244,0.103926582464949,-0.0236946417929039,1.29771426239338,1.42270284241669,-1.53372203852859,137.974654998252,145.273645559939,0
1.15,0.0821203086207479,0.12598080933094,-0.00422449353320642,2.23877244586003,0.214361063206384,0.0372627020401662,0.0733013128821358,1.301552656999,1.83412469881955,-0.52170248442697,138.154596055098,145.273645559939,0
1.16,0.0377318944445166,0.123036988079548,-0.0121347136803099,4.31175857667833,0.599473864152453,-0.0285105751986913,0.0275335111512318,-1.50712569511663,4.0840180063854,0.491673319464294,138.325958847662,145.273645559939,0
1.17,0.112350976844047,0.120106883347034,0.00179592136666563,0.434959022844901,-0.0817396395617094,-0.112001611937088,0.00903361803824345,-0.439323031619734,-0.0535349803242272,1.50629796334593,138.511793081983,145.273645559939,0
1.18,0.0697706204891131,0.117391042411327,-0.0423021190070588,2.42893391152604,2.1157779689306,-0.0060607086862555,-0.081367540003023,-3.13282500611386,-0.749429010274449,2.52220337369697,138.665151230744,145.273645559939,0
1.19,0.0296596925776016,0.114495731890202,0.0561763049496753,4.2903701496083,-2.82105759084266,-0.0403044719437636,-0.0491021806331564,4.26256152651791,-2.86290258027586,-2.74388565004195,138.838036649519,145.273645559939,0
1.2,-0.0103522691348601,0.111956588923931,0.0090384842814143,6.16469906456192,-0.448843298802388,-0.0116221219108439,-0.00733416366298385,6.16018325380852,-0.507067197704139,-1.72560521064226,138.986692491329,145.273645559939,0
1.21,0.0458917493982261,0.109691843390465,0.0298694355595091,3.23998827421046,-1.50236004744969,0.0525087486766572,0.0155263374910152,0.959925599953985,3.439934966209,-0.706313260740035,139.120995353533,145.273645559939,0
1.22,-0.00492438257842665,0.107134744524956,0.0408437881354921,5.65357974407277,-2.03797668337487,0.0403671643236089,0.00793452062234594,-3.68486715808973,4.74742739931864,0.314071621929826,139.268257391325,145.273645559939,0
1.23,0.0651197287454436,0.104699440300465,-0.0285406166792479,2.03022994788648,1.42928407563054,-0.0699788730754837,-0.0125739093124317,-1.64110776626904,1.86318327322828,1.33551655443993,139.420960644434,145.273645559939,0
1.24,0.0443206319571354,0.102649308741093,0.00460302517880173,2.96839190073122,-0.239099216603017,-0.034544428513409,-0.0281458472346901,-1.92587928928041,-2.27145501272371,2.35796652676475,139.531645471855,145.273645559939,0
1.25,0.0481957883251796,0.101039439439774,-0.0237691149606704,2.69484870478437,1.19666612461425,0.0345260602075969,-0.0411795580942836,-0.523066809071742,-2.90183053756156,-2.90203104023159,139.634775167131,145.273645559939,0
1.26,0.04142909690891,0.0995010510087013,0.0207680086627465,2.95700060788093,-1.04441451495437,0.033205456551636,-0.0323276647733979,3.1343997604839,0.100957493699256,-1.87812126520342,139.728126204075,145.273645559939,0
1.27,0.0105983791221466,0.097925215959549,0.067358832813102,4.42045497375684,-3.37114937257216,0.0522648460282196,-0.0437941076813613,1.1151985158257,5.44622828547476,-0.85350559434207,139.821311006278,145.273645559939,0
