t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:2.96,kp:0.2029,ki:6.0909"
0.71,3.07662511457877,3.73577165603638,0.134497018971633,33.0159833105045,-6.4757681483929,2.20954015731658,-2.1451442461929,28.9739113157261,-17.1027246408194,-2.29771988630808,1097.67505310643,1144.71583463592,0
0.72,2.55223084648025,3.14307355880737,0.0446404554854554,29.6048446183394,-2.09964214609874,1.01967692256297,2.34011410781264,9.41037242882475,28.1478278516923,-0.393441685615761,1134.9528549761,1144.71583463592,0
0.73,1.89019220367836,2.49429655075073,0.0875476066379886,30.2719525983275,-4.19821269630234,-1.25573230771508,1.41549550392611,-24.1238380985629,18.7631697576158,0.771944122391386,1164.21045006486,1144.71583463592,0
0.74,1.22549960765343,1.84740805625916,0.0338821378718666,31.1662165465696,-1.64432439307283,-0.0769439820903521,-1.22355094346151,0.547650746351173,-31.2047582140504,3.10643012312315,1185.65066139872,1144.71583463592,0
0.75,0.572023413404909,1.24658560752869,0.101297407636474,33.8029171201026,-5.04552142511108,0.45127570337141,0.365817153539733,18.3328727790445,28.8444148484095,-0.71433875230002,1199.30239450403,1144.71583463592,0
0.76,0.119921530500425,0.722189784049988,0.0346441788925337,30.1922009427931,-1.70383279248872,-0.12477128065855,0.00367697314750947,-28.8158528962354,-9.17162285624941,1.82256874241739,1206.09622676206,1144.71583463592,0
0.77,-0.265552059110832,0.292921662330627,-0.0458401942236131,28.0064261639426,2.21772998947669,-0.23700013128937,0.12825816649743,25.8310244600175,-11.0470090127858,-1.89589998444593,1207.10615131855,1144.71583463592,0
0.78,-0.652667965233275,-0.0338878631591797,0.0342046708402541,31.0255937935139,-1.73437193759941,0.426748018029675,-0.495006627689748,-20.3718283692081,23.46452908442,0.659120618838129,1203.64533039871,1144.71583463592,0
0.79,-0.792112958265744,-0.256940066814423,-0.0185278358781811,26.8490432924802,0.879222286171824,-0.00863074589867135,0.792282607142218,0.0414782668904289,-26.8634033045583,-3.10731343330809,1196.90350971984,1144.71583463592,0
0.8,-0.969577949505963,-0.387497067451477,-0.0474388496654486,29.1982503871766,2.23302919673876,-0.623401740556286,-0.744111627712645,19.4145085674634,21.9226162250229,-0.64846839503402,1187.99879666448,1144.71583463592,0
0.81,-1.00760871987739,-0.43252158164978,0.0163076302353681,28.8523580811133,-0.847329725345551,0.990254684296144,0.186914235430025,-28.2909415991501,-5.72705490961237,1.74117204845319,1178.20391454398,1144.71583463592,0
0.82,-0.912480776248916,-0.411913931369781,-0.0492271483512142,25.130142330551,2.35404933706497,-0.693812485230116,0.594700525052254,18.4999974226896,-17.1701979369943,-2.22552956404165,1168.19874004133,1144.71583463592,0
0.83,-0.892684034935014,-0.342557936906815,-0.0294884003199516,27.6117809334723,1.45612761442764,-0.0113727198626067,-0.89309854619981,0.895676074519751,27.6356385545385,0.0202880902374564,1159.04110334826,1144.71583463592,0
0.84,-0.764747963364833,-0.23989449441433,-0.0390677277310639,26.3518369193551,1.86478364133381,0.640236346939648,0.420075177650505,-22.3676260144528,-14.056529924944,2.20250680232143,1150.89074735139,1144.71583463592,0
0.85,-0.678961144792065,-0.116518877446651,0.0159867831988581,28.2350327717126,-0.803869205147977,-0.154115567030148,0.661431935556014,6.54512066520135,-27.4777123646897,-2.93621570103539,1144.13435415993,1144.71583463592,0
0.86,-0.527722109352357,0.0133412927389145,-0.0679106235611726,27.1698382799996,3.31457912049085,-0.442072350798541,-0.296098824974399,22.6405216918327,15.3815904388648,-0.852646604122382,1138.91318768046,1144.71583463592,0
0.87,-0.457075247349202,0.138215467333794,0.00550198068394581,29.8849046471912,-0.267039710854554,0.427823254982829,-0.160982346941143,-27.9386375409303,10.6118503728335,1.19886508235496,1135.37645222286,1144.71583463592,0
0.88,-0.291613452693025,0.250753968954086,0.015832874884603,27.2424682963743,-0.877372018164548,-0.0414118325580004,0.289091933202652,3.26928342014207,-27.0598160831887,-3.05355340175358,1133.23853486672,1144.71583463592,0
0.89,-0.170666782508064,0.34869909286499,0.0441193846320593,26.0961648803831,-2.19699775988948,-0.124048593480091,-0.125242234120833,21.2959192639289,15.2420616494398,-1.03358368233592,1132.3495991343,1144.71583463592,0
0.9,-0.148721149958852,0.425222635269165,-0.0543047591028051,28.8288466581212,2.63635095168349,0.0937429153040552,-0.12759017648939,-22.5420803291367,18.1633521248876,0.983751917870757,1132.50900652364,1144.71583463592,0
0.91,-0.0233952466286011,0.483663737773895,0.00174988604745312,25.4884291810731,-0.0929740941318794,0.00144604421808586,0.0234159907352109,-3.37207002384892,-25.2645563993319,3.00525878583513,1133.44159139247,1144.71583463592,0
0.92,-0.0145560838190192,0.519740998744965,0.0237920426659987,26.8540999375371,-1.17871983387322,-0.00623262367171279,-0.0271863067100668,25.0845812354656,9.65897759306444,-1.2471037205304,1135.01111107273,1144.71583463592,0
0.93,-0.0354362706321624,0.538126289844513,-0.0502435766253204,28.82115662959,2.48220693421834,-0.00979756558696062,-0.0606972320372972,-18.8688706497267,21.9268360949665,0.796492535320983,1136.88997248122,1144.71583463592,0
0.94,-0.00603976114612913,0.540794968605042,0.00458690920960593,27.4885120454028,-0.184777891029369,-0.00268895735664926,0.0070914003647785,-7.60644358905199,-26.4157993115075,2.8545048378844,1138.91614735312,1144.71583463592,0
0.95,-0.0286653555085879,0.531267523765564,0.0200387502312183,28.1472093949311,-1.05438220590758,-0.0237351189903134,-0.0256884846532166,27.2755669317616,7.02997632351799,-1.35598935931361,1140.85115998944,1144.71583463592,0
0.96,-0.0590756087494503,0.515841960906982,0.033694383135716,28.9002792706359,-1.64943107566537,0.0645054095862147,-0.0215474160429791,-20.503243664406,20.434377016002,0.730069055728361,1142.55151023487,1144.71583463592,0
0.97,-0.0609239172513853,0.492051243782043,-0.011644063810898,27.8069240982446,0.517282132337896,0.0618004917063389,0.005292177258996,-26.9076778379619,-7.03345448399484,1.84506839003488,1144.10982883774,1144.71583463592,0
0.98,-0.06244767478514,0.467803001403809,0.0054066923265409,26.6745072628297,-0.240896109661259,-0.0490177172369142,0.0390667096754567,19.5139194325205,-18.1877518410468,-2.33006439038721,1145.29813438182,1144.71583463592,0
0.99,-0.0656299742693309,0.442038863897324,0.0293929522129454,25.5492400007317,-1.54371416420463,0.0147525370446992,-0.0703818287140246,3.92892917823229,25.2924936206019,-0.214455816584705,1146.16458965428,1144.71583463592,0
1,-0.108116526269851,0.418631881475449,0.0610206120638393,26.5069898898909,-3.0356120292406,0.0819731967923826,0.0932367596870588,-24.0265711580726,-11.5999711982798,1.90656312082945,1146.78038189836,1144.71583463592,0
1.01,-0.135347191247176,0.396646916866302,-0.0194957879224013,26.773064187876,0.894816658142268,-0.0928420196773914,0.100395753433289,20.2306147381354,-17.5590401268679,-2.25220615402019,1147.10111046579,1144.71583463592,0
1.02,-0.206830181900949,0.379177689552307,0.0669662861013609,29.4775296446102,-3.34821501792572,0.040381975313789,-0.213617657718517,0.391249896945567,29.6644942864914,-0.126289001019225,1147.19414473139,1144.71583463592,0
1.03,-0.235669838364355,0.366170346736908,-0.0561151781980007,30.2729963722424,2.71921643613392,0.237680759161312,0.0468726216823559,-28.6662095483655,-10.1042999514831,1.99926261746708,1147.01679697909,1144.71583463592,0
1.04,-0.162971130023509,0.356593251228333,-0.0225761112265756,26.1629608936181,1.12804599868783,-0.122980133007638,0.109293901498106,21.1294336488315,-15.4699723392052,-2.15968753377413,1146.82585665581,1144.71583463592,0
1.05,-0.280987365543158,0.34999805688858,-0.0153320945421422,31.7378006279761,0.675419698156216,-0.0258527238928236,-0.280215291133897,1.86447739853199,31.6901862490611,-0.0374887647058121,1146.49086811472,1144.71583463592,0
1.06,-0.125347181784473,0.347630500793457,0.0626244316703818,23.8411665604447,-3.14405555902832,0.0786608362046013,0.115957786590383,-19.2520941337842,-14.4098292767483,2.08220618327852,1146.15513995663,1144.71583463592,0
1.07,-0.269425058696689,0.346487432718277,0.0345578292233343,30.9916615065259,-1.80536181491651,-0.251702536706725,0.102127071972827,27.8881095473968,-13.6380262534661,-2.08381409673362,1145.78300607301,1144.71583463592,0
1.08,-0.137904388090551,0.348911911249161,0.0314151720370581,24.5406259366584,-1.59442869284729,0.0356110879181849,-0.136880910670665,-2.34297140167903,24.4805026343513,0.0305372218214021,1145.3997490916,1144.71583463592,0
1.09,-0.283081352190209,0.35261070728302,-0.00546621899709407,31.9881940139054,0.266316748903485,0.257258953088051,-0.118248731764875,-29.2108171221116,13.0400783717182,1.15925492030231,1145.04776602386,1144.71583463592,0
1.1,-0.129345416636594,0.358199447393417,0.0226581915348867,24.5846304939668,-1.16810323552236,-0.0388401637973637,0.125439515802317,4.26902283072709,-24.2393062145856,-3.01473847673688,1144.73837618735,1144.71583463592,0
1.11,-0.220469485869561,0.362534314393997,0.0281867783382651,29.361302672188,-1.38279512543995,-0.156341785066257,-0.157982704480507,22.2811953394475,19.1715036241855,-0.907336809428474,1144.58038449615,1144.71583463592,0
1.12,-0.141528263713895,0.367415368556976,-0.0256927193499909,25.6620862208806,1.23832824386906,0.122510460326345,-0.075376072915045,-23.4569152308944,10.4808994794391,1.19881204210193,1144.39394169421,1144.71583463592,0
1.13,-0.133389857291169,0.372756719589233,0.0651060032442444,25.5260051923825,-3.22345820935038,-0.0858125627389135,0.12111089861271,7.30741447260208,-24.6691977501209,-2.97922732231666,1144.29104860366,1144.71583463592,0
1.14,-0.136750174061671,0.377151161432266,0.0273847356535338,25.9175640184967,-1.42997271610956,-0.0873782540804499,-0.108699469026134,18.9713730066577,17.7158672625404,-0.874724678997633,1144.18436655296,1144.71583463592,0
1.15,-0.169612128936486,0.380070239305496,0.0616077235109864,27.7103529414737,-3.05401381047813,0.180449825369337,0.00128312226580927,-27.1342521884301,6.39711018119183,1.22949739517332,1144.23297593449,1144.71583463592,0
1.16,-0.207533533285464,0.381810218095779,-0.0354002572314626,29.6972197344621,1.69736372322091,-0.00495013613677116,0.210472900398673,4.01442382030243,-29.473552635487,-2.94912786889163,1144.23484665569,1144.71583463592,0
1.17,-0.151798564332194,0.384234488010406,0.0634204522021992,27.0354254014001,-3.14987121199067,-0.0713499224300961,-0.148236791857035,18.1177758989947,20.3121173628108,-0.844346344910019,1144.3375638245,1144.71583463592,0
1.18,-0.109458358833435,0.384802579879761,-0.0201902790512554,24.9506203206496,0.935538225410864,0.0980914253622185,-0.0526008741095143,-23.4774986042285,8.49798478728154,1.26098212302894,1144.37365657059,1144.71583463592,0
1.19,-0.119028087015902,0.387418866157532,0.0133126635244118,25.5637410428662,-0.64852326873198,-0.0395273185514919,0.113059734640182,6.33435848568592,-24.775014452299,-2.91664316615789,1144.39922542191,1144.71583463592,0
1.2,-0.161382464655609,0.38592141866684,-0.0555384232138967,27.6103658126095,2.69668377760365,-0.155218909173567,-0.0709641218248553,21.8663338179257,17.0724295009686,-0.810535226096865,1144.489189896,1144.71583463592,0
1.21,-0.098008885259545,0.384012639522552,0.0786454639650358,24.3499375759019,-3.92812507567149,0.105039314198501,-0.0689753076455845,-11.2466040578181,21.9513900181083,0.313530073211575,1144.67392427461,1144.71583463592,0
1.22,-0.214304080966068,0.383320689201355,-0.0595269763258935,30.1339217804117,2.89166174736725,0.186101564215565,0.121802741454101,-22.0506275500112,-20.7408961759091,2.42126420279062,1144.67640266929,1144.71583463592,0
1.23,-0.0761490192994594,0.38225257396698,-0.0208708375488453,23.1765076059933,1.04243974948087,-0.0710784909790812,0.0343818719734165,22.5996659430857,-5.2433085645321,-1.75382321253055,1144.75871237693,1144.71583463592,0
1.24,-0.259465664709952,0.380315274000168,0.00710004909249382,32.2492393983261,-0.443430984455927,0.0967529758428592,-0.240856188473628,-11.6137977035052,30.0886984715288,0.35461747919693,1144.79875332748,1144.71583463592,0
1.25,-0.0869733249947102,0.379374325275421,0.0344951051634433,23.5813291501574,-1.74243482795372,0.0276987929370796,0.0893702881874132,-13.4365661040723,-19.4569744551568,2.46346153935268,1144.833669273,1144.71583463592,0
1.26,-0.231311187852445,0.377620905637741,0.0355356211847904,30.7143129577971,-1.79507795767746,-0.234006688409931,-0.00291818061729619,30.6643818368699,-2.50739145453689,-1.71076161117181,1144.84561412306,1144.71583463592,0
