t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.83,kp:0.4483,ki:6.4889"
0.22,0.000748598244660955,0.000215259176911786,0.000428664319443638,-0.0266295206717473,-0.0214512765519406,-0.000676961297088119,0.000534673576042722,0.0231637951188125,-0.0251540699014799,1.42234304564511,-0.000725568751227804,0,0
0.23,0.00074832420645721,0.000218135595787317,0.000428663072852331,-0.0264698586992199,-0.0214512062213268,-0.000676687868029322,0.000534635087942184,0.0230057779519327,-0.0251304963885103,1.42233820237623,-0.000690511247363503,0,0
0.24,0.000748064166328362,0.000220863657887094,0.000428661890701592,-0.0263182838496024,-0.0214511537261118,-0.00067642840771922,0.000534598562207992,0.0228557628212592,-0.0251081294967959,1.42233360939125,-0.000657265398679714,0,0
0.25,0.000747817513957852,0.000223451032070443,0.000428660769483837,-0.0261743837434546,-0.0214510997633274,-0.000676182306103417,0.000534563914222837,0.0227133443812978,-0.0250868896522151,1.42232925375632,-0.000625737583479682,0,0
0.26,0.000754625817849034,0.000227039854507893,0.000432676940916052,-0.0263331057961051,-0.021652077276143,-0.000682319434555233,0.000539545780627578,0.0228404882687599,-0.0253092277022744,1.42232518336414,-0.000616450334465652,0,0
0.27,0.000735387027927175,0.000226308809942566,0.000421707705621377,-0.0254055370881534,-0.0211031520126336,-0.000664912789439189,0.00052585402181994,0.0220042240347866,-0.0246292197244001,1.42232109309667,-0.000532360515034416,0,0
0.28,0.000734744765134564,0.000237607673625462,0.000421436936213743,-0.0248062048601091,-0.021089597549216,-0.000664315695536714,0.00052549368955435,0.0214133997749484,-0.0245272345450489,1.42231737767557,-0.000504228640318373,0,0
0.29,0.00074566916782994,0.000232325022807345,0.000427947976668579,-0.025614214781137,-0.0214154321746496,-0.000674154872007908,0.000533551484989899,0.0221642320059804,-0.0249690919671964,1.42231396014714,-0.000511359957854834,0,0
0.3,0.000738483646871513,0.000232794700423256,0.000424094227882774,-0.0252291952316003,-0.0212225827701972,-0.000667617049270241,0.000528679001232158,0.0218119093830085,-0.0247214667958741,1.42231116174847,-0.000470961652701099,0,0
0.31,0.000745756735504968,0.000235893967328593,0.000428207469859627,-0.0254355181436278,-0.0214284229987832,-0.000674199923192032,0.000533825073748385,0.0219854318638269,-0.024955634257831,1.42230803267706,-0.000469667459938218,0,0
0.32,0.000746356047894347,0.000237821863265708,0.000428610561058191,-0.0253667257959,-0.0214485810385084,-0.000674731388661589,0.000534314435921293,0.0219143387003792,-0.0249654594489047,1.42230500564334,-0.000449965329642303,0,0
0.33,0.000746272932357512,0.000239545785007067,0.00042864946732986,-0.0252739941703375,-0.0214505291347423,-0.000674641894559565,0.000534342558212177,0.0218222675489191,-0.0249537295911067,1.42230212886586,-0.000429370516096913,0,0
0.34,0.00074612660034647,0.000241170069784857,0.000428652656286959,-0.0251830656257486,-0.0214506892305856,-0.000674495243090653,0.000534325902923045,0.0217322479322688,-0.0249404944335176,1.42229940011234,-0.00040964233959524,0,0
0.35,0.000745980966530003,0.000242709560552612,0.000428652371439362,-0.0250963944444029,-0.0214506718189649,-0.000674349871501677,0.000534305819518465,0.0216464686719597,-0.0249277100758946,1.42229681230566,-0.000390913207898688,0,0
0.36,0.000745841938395197,0.000244169699726626,0.000428651776419499,-0.0250140047445623,-0.0214506561684393,-0.000674211150337622,0.000534286315805597,0.0215649269078789,-0.0249155576071544,1.42229435822137,-0.000373149820512111,0,0
0.37,0.000745710332594428,0.00024555460549891,0.000428651180208815,-0.0249357322905414,-0.0214506212590901,-0.000674079837844262,0.000534267822954326,0.0214874631405952,-0.0249039921508187,1.42229203095518,-0.000356304166537281,0,0
0.38,0.000745585478881642,0.000246868235990405,0.000428650611631948,-0.0248613464642253,-0.0214505863325399,-0.00067395526337238,0.000534250274819092,0.021413846271718,-0.0248929988124217,1.42228982395428,-0.000340329016654438,0,0
0.39,0.000745466939837525,0.000248114258283749,0.000428650072088686,-0.0247906427995033,-0.0214505677070824,-0.000673836990776962,0.000534233612339216,0.0213438715088021,-0.0248825636618182,1.4222877310038,-0.000325179406424276,0,0
0.4,0.000745354658978438,0.000249296164838597,0.000428649560360072,-0.0247234445690429,-0.0214505327448462,-0.000673724961216202,0.000534217830001932,0.0212773687454185,-0.0248726284430846,1.42228574621003,-0.000310812676836221,0,0
0.41,0.000745247994299178,0.000250417244387791,0.000428649075039566,-0.02465955591876,-0.0214505155350392,-0.000673618536963445,0.000534202835258717,0.0212141390941264,-0.0248631980510245,1.42228386398372,-0.000297188371472936,0,0
0.42,0.000745146917552552,0.000251480669248849,0.000428648614768585,-0.0245988174673019,-0.0214504968498356,-0.000673517687442681,0.00053418862622014,0.0211540276356614,-0.0248542300360344,1.42228207902462,-0.00028426812437331,0,0
0.43,0.000745051225875419,0.00025248943711631,0.000428648178255914,-0.0245410698008651,-0.0214504618377425,-0.000673422209521246,0.000534175175035401,0.0210968787786766,-0.0248456862618283,1.42228038630621,-0.000272015552180764,0,0
0.44,0.000744960335471541,0.000253446312854066,0.000428647764276573,-0.0244861460685611,-0.0214504445728983,-0.00067333152345683,0.000534162397370387,0.0210425223441127,-0.0248375758693036,1.42227878106185,-0.000260396151703846,0,0
0.45,0.000744874159885328,0.000254354003118351,0.000428647371668301,-0.0244339071672587,-0.0214504258354728,-0.000673245541496148,0.000534150282372455,0.0209908234877461,-0.0248298593892036,1.42227725877117,-0.000249377202759142,0,0
0.46,0.000744792408083837,0.000255215127253905,0.000428646999329387,-0.0243842081012864,-0.0214504085367549,-0.000673163973677213,0.000534138788814773,0.0209416382692159,-0.0248225183597846,1.42227581514741,-0.000238927676034921,0,0
0.47,0.000744714905441412,0.000256032013567165,0.000428646646214117,-0.0243369242200068,-0.021450391222083,-0.00067308664527457,0.000534127892597125,0.0208948435211854,-0.0248155330044701,1.42227444612527,-0.000229018145706922,0,0
0.48,0.00074464147733507,0.000256806903053075,0.000428646311330448,-0.0242919352139732,-0.0214503738919924,-0.000673013381670343,0.000534117569527164,0.0208503201599805,-0.0248088856213344,1.42227314784967,-0.000219620706578121,0,0
0.49,0.000744571716308445,0.000257542065810412,0.000428645993738401,-0.0242491076518369,-0.0214503550930094,-0.000672943778075859,0.000534107760871787,0.0208079363449366,-0.0248025551222376,1.42227191666464,-0.000210708895498114,0,0
0.5,0.000744505680574667,0.000258239480899647,0.000428645692545658,-0.0242083459143231,-0.0214503377348262,-0.00067287789033961,0.00053409847672317,0.020767596990518,-0.0247965303235162,1.42227074910315,-0.000202257616844729,0,0
0.51,4.52167460236531,4.59999990463257,0.0321938268611571,3.91710673249547,-1.60497094449562,-0.357239292464557,4.50765545933614,-1.9362715900935,3.76437368174751,0.0862061557308007,26.6547659226473,1992.71264368686,0
0.52,4.49825684871386,4.59999990463257,-0.00175101306497916,5.0889183176247,0.101194571789438,-1.7202851230638,4.15631288985963,-1.85082622713005,4.7414947286466,0.392039519474634,56.8281354309852,1992.71264368686,0
0.53,4.46504075471699,4.59999990463257,0.00629964594191001,6.75073334048541,-0.29383263672238,-3.55249362284495,2.70488774008619,-5.55447606676545,3.8479259187872,0.921446530277346,87.8683650103605,1992.71264368686,0
0.54,4.45188432556611,4.59999990463257,0.0269534727342817,7.40961951511308,-1.3238481800492,-4.424905655211,-0.490112722131738,-7.20580350150008,-2.17518533930638,1.68716329873387,121.515962040167,1992.71264368686,0
0.55,4.47965011424956,4.59999990463257,-0.00820723344163099,6.02240922884156,0.444095857463967,-1.91736324550543,-4.04858625813527,-2.98866479442158,-5.24733425625218,2.69746462218877,153.433377378064,1992.71264368686,0
0.56,4.51614019728166,4.59999990463257,0.0340373267614394,4.19907021213123,-1.65852095385624,3.1869670164983,-3.1999878213625,4.15175664788333,-1.77364008117335,-2.35069646822861,183.799516335759,1992.71264368686,0
0.57,4.48607792093523,4.59999990463257,-0.000699309863462672,5.70338437086492,0.080464624885932,3.46097173517753,2.85421972700754,4.45186416186443,3.56594634311727,-0.881338206718003,216.830228580604,1992.71264368686,0
0.58,4.44496666352796,4.59999990463257,0.0384093908771912,7.7601404072932,-1.86279364965128,-3.22110322452962,3.06328221652973,-6.94127483549788,3.93808112920108,0.81914696529806,247.358267004632,1992.71264368686,0
0.59,4.48190447026066,4.59999990463257,0.0384432120746431,5.91450286782409,-1.86181617202202,-1.73131280722662,-4.13418692424885,-0.514336749267703,-6.17925249041135,2.7535798034266,279.56617482713,1992.71264368686,0
0.6,4.42975213983369,4.59999990463257,0.0451473595310987,8.52346046593505,-2.1964588258838,4.34626028603321,0.857183662049361,7.89818823090602,3.88489798544804,-1.365880625684,311.521364572789,1992.71264368686,0
0.61,4.39444836657267,4.59999990463257,0.0233212564996289,10.290057025608,-1.09147633598568,-3.75442694051947,2.28385609787034,-9.38180397923006,4.36558681938447,1.0295957334299,342.556111991059,1992.71264368686,0
0.62,4.43170791669548,4.59999990463257,0.0599488463135947,8.42849067798215,-2.91116035448813,2.13106114598273,-3.886155853174,6.68559099426371,-5.90060867841576,-2.62647336198815,373.764453110354,1992.71264368686,0
0.63,4.41752584980067,4.59999990463257,0.0760970604432751,9.13904348434457,-3.71265898757744,-0.939253068581687,4.31718995058419,-5.7100361271953,8.04372053175052,0.231447384554817,405.239828324964,1992.71264368686,0
0.64,4.39796748822764,4.59999990463257,0.030186979583661,10.1184725539919,-1.40802248287116,0.749404740127287,-4.33375377896789,3.17827254150025,-9.70899571480508,-2.96349945346046,436.711304316947,1992.71264368686,0
0.65,4.37602611489302,4.59999990463257,0.0469524059371071,11.217051677177,-2.24030420119042,-1.47752600465389,4.1193113492695,-6.00070198339152,9.73821271840224,0.355118038509861,468.281685612974,1992.71264368686,0
0.66,4.42096630975212,4.59999990463257,0.0320719151196038,8.97165351030789,-1.50609223469276,3.03082853648141,-3.21870317086752,7.28661654175093,-5.44647591584719,-2.37899325683576,500.025746362445,1992.71264368686,0
0.67,4.41746302805876,4.59999990463257,0.0676225340610972,9.14850965641004,-3.27525812109949,-4.34182884954235,0.816746382092204,-9.57180674670432,-1.67423424197497,1.40016486294453,531.342325670603,1992.71264368686,0
0.68,4.40037971142589,4.59999990463257,0.100785344969123,10.0043415382662,-4.9163699618591,3.44114549685016,2.74445203273751,4.52389807154347,10.1878304586616,-0.874657254114418,562.281811178675,1992.71264368686,0
0.69,4.36886852673856,4.59999990463257,0.0749764830157293,11.5816064919758,-3.63709086588985,0.886250350430271,-4.27869068679828,6.09161338578107,-10.5002040580118,-2.92018981626315,593.903845895133,1992.71264368686,0
0.7,4.40015943634416,4.59999990463257,0.07184060550823,10.0188185123959,-3.45952065820722,-4.3972808444218,0.174600438514403,-10.0968928822135,-3.22455604603136,1.54743608639001,624.989635444442,1992.71264368686,0
0.71,4.37331474705547,4.59999990463257,0.0238118526674838,11.3628578799717,-1.06507902245305,0.197263778835187,4.368928459325,-0.613524904210381,11.3961624995618,-0.0396761260347627,656.422373234061,1992.71264368686,0
0.72,4.36396112882596,4.59999990463257,0.0604667531767578,11.8323916350704,-2.87068816314633,4.30910915478649,0.692380859266719,11.1607759461424,4.86656168313109,-1.3976246003674,687.279466692656,1992.71264368686,0
0.73,4.40884116259586,4.59999990463257,0.0848604451105306,9.59033775196233,-4.09774138395836,2.47226250398455,-3.65143804596709,8.8769397970151,-5.47412116112608,-2.52717999656152,718.671435905491,1992.71264368686,0
0.74,4.33202494556506,4.59999990463257,0.0806433105865838,13.4330813206812,-3.89279167643418,-1.3038180465007,-4.1319489316979,-0.0696287254056993,-13.9855873185486,2.85454907931945,749.923186579657,1992.71264368686,0
0.75,4.35611479380774,4.59999990463257,0.0738644401666071,12.2305997168772,-3.54768298182779,-3.61179777647811,-2.43641311648488,-7.98837323612372,-9.91763666477097,2.18120591127033,780.909116924219,1992.71264368686,0
0.76,4.32077619081539,4.59999990463257,0.0994595636605852,13.9994788091186,-4.80650759779479,-4.27835161689586,-0.612132778182433,-13.0189675262219,-7.0423296405238,1.7359234672137,811.940130057239,1992.71264368686,0
0.77,4.37614664424952,4.59999990463257,0.108847432981211,11.2330194161948,-5.26948122014467,-4.36447028875186,0.337500095178076,-11.4931641023352,-4.67496913902752,1.51848868602689,842.996799913257,1992.71264368686,0
0.78,4.33569016415057,4.59999990463257,0.130156233938803,13.2579194059287,-6.34934977492636,-4.3263698354232,0.312528225741804,-13.5134121834945,-5.78570312904513,1.52869432058538,874.134248222272,1992.71264368686,0
0.79,4.32067477176093,4.59999990463257,0.107634168990402,14.0107870290069,-5.2157231889968,-4.25918897330939,-0.73425124263113,-12.7297546988824,-7.83959609053346,1.76641690805058,905.218023085839,1992.71264368686,0
0.8,4.34165970253856,4.59999990463257,0.0655924220250297,12.9636908942416,-3.09217097138875,-3.46832694834739,-2.61247383103479,-8.33832245692319,-10.3966908928809,2.23147273599488,936.084320339676,1992.71264368686,0
0.81,4.29538533223093,4.59999990463257,0.0848744517777036,15.2795933702485,-4.03454022514725,-1.0129285597044,-4.17510653251439,0.630380112463445,-15.7906969226277,2.92333681692828,966.875098746989,1992.71264368686,0
0.82,4.27505233476868,4.59999990463257,0.0828439987745466,16.2984649981901,-3.96319401353004,2.69277234315491,-3.32143232673558,13.5371527851857,-9.9041588515455,-2.440969405124,998.075673612792,1992.71264368686,0
0.83,4.31340673643412,4.59999990463257,0.0947779326557789,14.3830081478448,-4.5259285844278,4.17660743951364,1.08185527064996,12.6100464213926,8.26690281681332,-1.2953702738363,1028.79049401652,1992.71264368686,0
0.84,4.27559510407054,4.59999990463257,0.108933953165857,16.275905371534,-5.25859832131303,4.19237925211551,0.846484675901335,14.6950187302237,8.75296386868023,-1.34609201930258,1059.83607209658,1992.71264368686,0
0.85,4.31353781952428,4.59999990463257,0.11940234869173,14.3810899916536,-5.73748548936292,-0.960292896823227,4.20698264717721,-9.14320183644927,12.4954531437095,0.252090545511943,1090.47069689397,1992.71264368686,0
0.86,4.30890718715629,4.59999990463257,0.160277057834691,14.6150169929662,-7.80155035479173,-3.84736699705996,-1.94682743784063,-9.00751184181423,-13.9042310129909,2.07642431137833,1121.46319553165,1992.71264368686,0
0.87,4.25682653149587,4.59999990463257,0.114776274112834,17.2214568022538,-5.53617571375099,3.48350868432818,-2.44926784132658,17.410645140347,-4.90889516310263,-2.15664593266453,1152.32580106815,1992.71264368686,0
0.88,4.23748575734287,4.59999990463257,0.126182783334194,18.1909279376582,-6.08022811198438,-0.378461120346305,4.22243707103846,-8.19963528192395,17.3391180389968,0.119161046197979,1182.99509304715,1992.71264368686,0
0.89,4.28867855903532,4.59999990463257,0.128921871222247,15.6337167554874,-6.18629504628759,-2.24623226813785,-3.65565660712067,-2.41493421438111,-16.6388532877342,2.6206649854953,1213.70590762579,1992.71264368686,0
0.9,4.24201378422255,4.59999990463257,0.125914225648955,17.9694397680125,-6.03237094117514,3.48903655928924,2.41602136283973,10.8834215171208,15.5190657202305,-0.935474167846393,1244.4450830739,1992.71264368686,0
0.91,4.24496155464016,4.59999990463257,0.10798564213674,17.8245190231278,-5.12945325181667,-3.87591908874898,-1.73453472630327,-13.8655785255955,-12.3195170854609,2.01701546421308,1275.23759740524,1992.71264368686,0
0.92,4.27548901665898,4.59999990463257,0.14386150391515,16.3007066093369,-6.96505574236085,3.85435246535122,1.85592821432331,11.209596749678,13.7320784358188,-1.08841056376677,1306.04036140604,1992.71264368686,0
0.93,4.29119505828229,4.59999990463257,0.161901442939655,15.517999970912,-7.8582276973592,-3.26838464132894,-2.78535975087193,-6.10406732748533,-16.2880455458073,2.3142845939689,1336.76273801721,1992.71264368686,0
0.94,4.26919680862768,4.59999990463257,0.193122355549084,16.62053059926,-9.39212837698729,1.61099591911857,3.958286217998,-3.28701228253099,18.8055753197088,-0.341315088414582,1367.30376276334,1992.71264368686,0
0.95,4.23795850844526,4.59999990463257,0.196934549491277,18.1850596523527,-9.5564929257559,1.34623794263687,-4.02327216801097,15.4768293918712,-13.5089120055822,-2.77225531918298,1397.89999159749,1992.71264368686,0
0.96,4.22879704912576,4.59999990463257,0.121127324602196,18.6458750362544,-5.80351536080404,-4.04768645983311,1.23029696998073,-19.5160026156361,-0.689266506648964,1.30435464385074,1428.62808629815,1992.71264368686,0
0.97,4.30303920300265,4.59999990463257,0.180765556922722,14.9364426963721,-8.73207071407429,2.83999356693365,3.23778614317294,2.56887047784468,17.1098592584995,-0.678056944971272,1459.06688478909,1992.71264368686,0
0.98,4.22574504968683,4.59999990463257,0.132964735213626,18.803879718018,-6.37971355572842,-2.8770639312338,-3.09791929871595,-7.54755804280545,-18.3663008004692,2.42459603132018,1489.79232039414,1992.71264368686,0
0.99,4.19239187232922,4.59999990463257,0.144457690766159,20.4743493344733,-6.95454938439031,-3.16803653543394,2.74964764028945,-20.2904985508233,7.47398196204728,0.890425646478808,1520.27051865065,1992.71264368686,0
1,4.24965254287981,4.59999990463257,0.192925595476844,17.6141250160303,-9.33020507022171,1.90893819598806,3.80167357679388,-1.3372787967891,19.8877301910599,-0.419984144347436,1550.68991455181,1992.71264368686,0
1.01,4.24318673596852,4.59999990463257,0.157809904598062,17.9402636541375,-7.58811354764117,4.24460245236563,0.113523846217897,17.4189825373566,8.71846170807256,-1.50688300991919,1581.25151318398,1992.71264368686,0
1.02,4.26038070496602,4.59999990463257,0.14545490539457,17.0834917719417,-6.97885323251701,2.86537446639324,-3.15620500729781,16.9119739560378,-7.38479657629875,-2.37032699996648,1611.74646610768,1992.71264368686,0
1.03,4.21906675342234,4.59999990463257,0.177729175164668,19.152087328221,-8.59895497813818,0.374714107430727,-4.20615040948737,11.0261904762151,-17.8652623637627,-3.01063968858383,1642.22110973846,1992.71264368686,0
1.04,4.21305989535095,4.59999990463257,0.185065515026272,19.4553779239944,-8.96018302663492,-1.36706840362483,-3.98939179656212,3.10251060665695,-21.1936556066156,2.85535589889259,1672.63770937885,1992.71264368686,0
1.05,4.21176151049989,4.59999990463257,0.197318959639191,19.5232886502364,-9.55801087477354,-2.1218415275057,-3.64357768207482,-0.548971549839111,-21.7304625316675,2.66106664290633,1702.99353219976,1992.71264368686,0
1.06,4.21544376304336,4.59999990463257,0.191711258246445,19.342164267243,-9.25121374732645,-2.01371226117081,-3.70832607184562,-0.126364176605472,-21.4403429644818,2.68956760446113,1733.32209376108,1992.71264368686,0
1.07,4.20957399307776,4.59999990463257,0.179644517497981,19.6386955904769,-8.62382033578497,-1.01627436164954,-4.08900620905833,4.53033289552325,-20.9648449919158,2.94063959437224,1763.64896439232,1992.71264368686,0
1.08,4.15267027482687,4.59999990463257,0.209358111539627,22.4869488221416,-10.1780874666463,-3.87571478128413,-1.50576763294801,-16.3650402072406,-18.4781435978758,1.99173417568735,1794.12704707472,1992.71264368686,0
1.09,4.17171970397336,4.59999990463257,0.161325345509815,21.5375805222778,-7.72789841524221,-1.97426017348808,-3.67852795599031,-2.49875855625577,-22.745197170995,2.68767103049626,1824.35439152089,1992.71264368686,0
1.1,4.12308337138564,4.59999990463257,0.278880678690552,23.9725118852973,-13.6147063333658,1.5962944322075,-3.81174959907482,22.9055801958516,-15.3419669705655,-2.67746396090076,1854.67087616805,1992.71264368686,0
1.11,4.18465491520494,4.59999990463257,0.198261122892754,20.8970991087168,-9.56698628708735,4.18894352949797,-0.0582781166192952,20.5656455642546,10.2601267196027,-1.53736506798817,1884.93305581742,1992.71264368686,0
1.12,3.6676808792686,4.12962818145752,0.166258951893482,23.2303424319423,-8.05143387519187,0.810850829358964,3.58078846118632,-3.82585030838982,24.2865655531958,-0.177389371375675,1914.05173117348,1992.71264368686,0
1.13,3.0101847433835,3.4380738735199,0.223073730970997,21.5305122859868,-10.8849412555099,-2.91206389183338,0.794265678868436,-23.2139576184366,-6.56940462464875,1.37849415645337,1938.23157485325,1992.71264368686,0
1.14,2.46827010792156,2.81504726409912,0.125183214881043,17.4779409384012,-6.06953231399472,-0.239268465839968,-2.4598330764915,5.25423741728783,-17.7400854315766,3.09530105900353,1957.97863444977,1992.71264368686,0
1.15,1.86567451573474,2.26389646530151,0.0539685519884742,20.0531753108704,-2.59631652037539,1.82929995754693,0.370561288567217,18.9418165545317,7.07660124190605,-1.34201180600837,1973.5917273578,1992.71264368686,0
1.16,1.37327625426639,1.78416192531586,0.0319981700490782,20.6893103669097,-1.55421113408911,-0.754282214439503,1.14802869929225,-13.0390769597894,16.13832729078,0.604593442586649,1985.57100205569,1992.71264368686,0
1.17,1.01409666247903,1.37826001644135,0.0660403470878897,18.3561221406078,-3.21870849574738,-0.92334826329583,0.424477741422533,-18.292701234552,3.56151456053851,1.20492273015861,1994.45556717979,1992.71264368686,0
1.18,0.668537868149452,1.0412974357605,0.0922566121137531,18.7888452474187,-4.572482751513,0.00310904193725788,-0.674866281189655,7.18082160936236,-17.9545009749324,-2.99985430251864,2000.78932158723,1992.71264368686,0
1.19,0.39678319088331,0.769091665744781,0.0190579587023911,18.7691967071582,-0.954588009232216,0.318681900729527,0.237153858296378,13.8964840248001,12.6523402992428,-0.883041888301646,2005.00408580298,1992.71264368686,0
1.2,0.213825349751866,0.551953673362732,0.0405427907504562,17.0630015571193,-2.06933911737127,-0.191011448132587,0.104305439746137,-16.8730045194366,3.27565337116318,1.25835877628304,2007.57479151956,1992.71264368686,0
1.21,0.0864020042761878,0.382638931274414,0.0122731258406636,14.9712004777696,-0.685905817699591,0.0113838402335141,-0.0865236623264467,4.68169667242979,-14.2368896463969,-2.86967213732282,2008.82407322885,1992.71264368686,0
1.22,-0.106518296443881,0.25755363702774,-0.0257746952661441,18.3657374929624,1.18733726473408,-0.0889294223034854,-0.0640471720073382,12.8616952059574,13.1638474569436,-0.709229111406682,2009.03882741647,1992.71264368686,0
1.23,-0.199620034448568,0.169920861721039,-0.00805283495268208,18.6419882209193,0.291271519736394,0.197189924118171,-0.0320802140001032,-18.4706422514962,2.5384914308204,1.44984130653756,2008.51138357705,1992.71264368686,0
1.24,-0.229367061691569,0.110547006130219,-0.00203455618028881,17.1634109303821,0.0615727953466665,-0.100315393841748,0.206277022875185,7.58773165205313,-15.395219853926,-2.68008363407825,2007.50875459973,1992.71264368686,0
1.25,-0.220866356642791,0.0746199488639832,-0.0145585379752688,14.9447872409456,0.685925705565625,-0.125213460843312,-0.182525307144731,8.21519574945974,12.5031083554748,-0.53545178235883,2006.17436024321,1992.71264368686,0
1.26,-0.249135225300931,0.0546257495880127,0.0603209410827733,15.3612024995341,-3.07915430270365,0.103085750640813,-0.234691935169654,-5.72587523644516,14.5829381891379,0.176319003295092,2004.7111099718,1992.71264368686,0
1.27,-0.246503863019273,0.0501740872859955,0.0113139661488896,15.0097802322584,-0.64728072116665,0.176388040255965,0.172567145100401,-10.7681027618348,-10.4766615800672,2.29937986329067,2003.13555537032,1992.71264368686,0
1.28,-0.29265335886281,0.0552471578121185,0.013334747473278,17.5736132937437,-0.774134041129155,-0.283423309622217,0.0741284797270912,17.0114584494673,-4.47676771049447,-1.87214625826074,2001.58458931972,1992.71264368686,0
