t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.00,kp:0.3912,ki:0.2857"
0.6,3.54282838931243,4.59999990463257,0.134702258144937,48,-6.44253918840418,2.71144043505928,2.28426540962144,31.1728422227519,37.0642714612002,-0.832696309509164,1860.50619317797,2367.04166790399,0
0.61,3.44195505949304,4.59999990463257,0.263209682006867,48,-12.6613132229093,-2.52404904038847,2.35489074268552,-45.3976410181914,20.0839000822064,0.896377838824519,2039.62513031087,2367.04166790399,0
0.62,3.51183670568519,4.59999990463257,0.185783717955887,48,-8.93129595765223,2.37738253007349,-2.59144070797629,40.5252798340733,-27.2299420097294,-2.34639524195321,2218.14296362688,2367.04166790399,0
0.63,0.443177092187426,1.61940503120422,0.0315869093963948,48,-1.64741562278334,0.438182955267644,0.0734803755966987,46.2675740575266,12.8850909606986,-1.33349539953905,2332.0692947595,2367.04166790399,0
0.64,-0.4037224008325,0.78814309835434,0.0281986946288936,48,-1.49568235484184,-0.0821542821249204,0.396279720956385,7.92747225505969,-47.3644618817932,-3.00690801037022,2349.07904696485,2367.04166790399,0
0.65,-0.481028345597948,0.666936635971069,0.0398522719212364,48,-2.02833327301239,0.475735520182403,0.0815609445921369,-47.6413996047191,-6.19767533595335,1.65792813288296,2351.56924362012,2367.04166790399,0
0.66,-0.520546571149818,0.652564764022827,0.0464454055731669,48,-2.31040545053677,0.0710584587493959,-0.517761145582448,-4.58220942458422,47.8366107718254,0.0474010625145727,2352.01590416328,2367.04166790399,0
0.67,-0.482413982388085,0.652532339096069,0.0555313744974586,48,-2.75523616077934,-0.481840490545597,-0.0603052703160058,47.9703660455885,3.2303726958224,-1.56089467334414,2352.14957858027,2367.04166790399,0
0.68,-0.46084238375852,0.653204619884491,0.00954108130369138,48,-0.446112113763741,0.00302270542384141,0.460931229309318,-0.862291858989101,-47.9943274644824,3.11433431463507,2352.30917232188,2367.04166790399,0
0.69,-0.521725170991456,0.646134972572327,0.0526985957473403,48,-2.61527631762474,-0.524241312866285,0.012055783841791,47.9560474954821,-3.32523365022643,-1.69445581812021,2352.50531242771,2367.04166790399,0
0.7,-0.48617447122081,0.64689964056015,0.117947128296541,48,-5.87758561386928,-0.0398222215621086,0.498689615101511,-1.76355698897435,-48.3263476728275,2.98327303255702,2352.57422948474,2367.04166790399,0
0.71,-0.538868492895694,0.656023323535919,0.0676969769378711,48,-3.36859781961551,0.541850192981618,-0.0368849791647778,-47.7552559247802,5.89770996481392,1.37785560268735,2352.40399987209,2367.04166790399,0
0.72,-0.502586314247937,0.655940294265747,0.0716066699357377,48,-3.5600501852973,-0.0437198432840106,-0.505775734641188,7.36965207321064,47.5642952816675,-0.227750696000285,2352.60997131283,2367.04166790399,0
0.73,-0.359937673824484,0.649183690547943,0.135043323215872,48,-6.71834420674323,-0.382600439418725,-0.0375330779442013,48.1071415722648,-5.90246377594581,-1.83194239222515,2352.82362946148,2367.04166790399,0
0.74,-0.451315760169946,0.650284767150879,0.0854386778507893,48,-4.24941776999189,0.0487515336242078,0.456737310737753,-9.81570601031432,-47.1774253950234,2.84816049803082,2352.88377706055,2367.04166790399,0
0.75,-0.455256149862734,0.648084223270416,-0.000811984137122038,48,0.0672285147143653,-0.421502812605022,0.172029649398395,44.4481280011103,-18.120939182893,-1.95651151338943,2353.01350155573,2367.04166790399,0
0.76,-0.38887159951072,0.648797929286957,0.0576222386498748,48,-2.85320678308124,0.10446720322121,0.37898291088674,-16.7907465352151,-45.0578696759754,2.72551323732659,2353.22590368351,2367.04166790399,0
0.77,-0.397529244939033,0.647890627384186,0.061865224440943,48,-3.07070159527039,0.385345274290661,-0.115610666284651,-44.6317248000453,17.9287018397936,1.12493673697004,2353.2135248078,2367.04166790399,0
0.78,-0.409803002567009,0.651265799999237,0.0836628694030127,48,-4.168293935266,-0.112912102588347,-0.402726748203742,18.233697735526,44.5971629279291,-0.474737317369676,2353.28124805006,2367.04166790399,0
0.79,-0.330195616723485,0.64833664894104,0.0960081089411941,48,-4.77947581460616,-0.335522269578793,0.0753094210744096,44.344400200409,-18.9846664423785,-2.07455084376003,2353.35231519319,2367.04166790399,0
0.8,-0.437494590230393,0.652153849601746,0.0055459632283314,48,-0.268964362242914,0.217379094243451,0.37970857716792,-24.1423716008949,-41.4875672378179,2.60897131995826,2353.40286915988,2367.04166790399,0
0.81,-0.404591346249251,0.644687473773956,0.0563244104640935,48,-2.81237061542053,-0.36203761599014,0.189196620694147,40.7033599686568,-25.595818325274,-2.19067491880472,2353.67821842634,2367.04166790399,0
0.82,-0.459262562364877,0.636518895626068,0.0436139872446669,48,-2.18875988380261,0.241478701388056,0.393080548805545,-27.1309551490935,-39.6573062943869,2.49602621919711,2353.90628942322,2367.04166790399,0
0.83,-0.427075812609776,0.638960957527161,0.0389613696071315,48,-1.95612658059158,0.358914012571286,-0.234717851084964,-38.8343445921923,28.2793230345807,0.900661142499381,2353.89073335429,2367.04166790399,0
0.84,-0.422329532957944,0.643322229385376,0.0630947008566727,48,-3.16945320113042,-0.221882526326561,-0.364844241006502,28.292350527951,38.9048626163582,-0.694695626312636,2353.88865650411,2367.04166790399,0
0.85,-0.460609144834512,0.64561927318573,0.0480893796063044,48,-2.4289623981796,-0.378239461852654,0.26722328160831,37.7152128526338,-29.7903101328653,-2.2898932846595,2353.83328593573,2367.04166790399,0
0.86,-0.446280898542141,0.644345819950104,0.0562825792433178,48,-2.84285598737936,0.260417779771662,0.366765523336994,-30.3740947267166,-37.2759466640007,2.39870852689953,2354.07558198427,2367.04166790399,0
0.87,-0.443770073264909,0.644649684429169,0.0496544112865523,48,-2.5161308542338,-0.337259120013373,0.292666575566056,34.3801913542303,-33.590673659844,-2.39695094072824,2354.14090491357,2367.04166790399,0
0.88,-0.441418817140627,0.648989319801331,-0.0385847934302158,48,1.89810707157097,0.356892164675594,0.262616338416046,-37.2908319805561,-30.281952721928,2.29236397893944,2353.96576890776,2367.04166790399,0
0.89,-0.422730475852502,0.650878548622131,0.0211305840131039,48,-1.09608463370177,0.287986029839351,-0.310179953273234,-31.7019585193087,36.0581090403292,0.698367509896326,2354.28576169914,2367.04166790399,0
0.9,-0.357604329691735,0.643325567245483,0.0357081749965033,48,-1.82236299061526,-0.256351118411592,-0.251873052280274,36.2702446223463,31.4927033121122,-0.893733101740532,2354.25219887284,2367.04166790399,0
0.91,-0.393559931231244,0.6418736577034,-0.0149099230740235,48,0.702059816720549,-0.228539096464807,0.320751627687007,28.7575035412676,-38.4382475935134,-2.48465258409578,2354.51929306571,2367.04166790399,0
0.92,-0.388207287851784,0.640038132667542,-0.0634088048885778,48,3.12657320710467,0.34965032781233,0.180194958695758,-40.4261115003969,-26.0673161061292,2.20856214935283,2354.730557971,2367.04166790399,0
0.93,-0.374861352861526,0.642111361026764,-0.0651358322201913,48,3.20976478888543,-0.1435779913044,0.352347940140401,22.7345525669783,-42.3962582025734,-2.58260469952538,2354.75344295189,2367.04166790399,0
0.94,-0.440078520286485,0.643576860427856,0.0296534081688629,48,-1.55269436728108,0.361842953854378,0.25222629795386,-40.333447358115,-26.0695969283829,2.11226611817258,2354.66785324168,2367.04166790399,0
0.95,-0.435150473921864,0.642587721347809,-0.0288057878445016,48,1.37076591470474,0.19276918236598,-0.391185059399917,-22.8280543187898,42.2464073645476,0.523957881920368,2354.83374488739,2367.04166790399,0
0.96,-0.3942400422105,0.631285905838013,-0.00528417233146697,48,0.193681829321585,-0.346996926627354,-0.187206480311276,42.029198277732,23.1858578616816,-1.06264396745765,2355.06525392297,2367.04166790399,0
0.97,-0.443051208503756,0.637036859989166,0.0272500701302717,48,-1.44785748212599,-0.233754017209003,0.377353944086181,23.9996899856946,-41.5946050814177,-2.64841833734968,2355.13697864436,2367.04166790399,0
0.98,-0.414926569546616,0.638095736503601,-0.0741945522304698,48,3.63252690923913,0.402537690368578,0.125029186709078,-44.2891163831875,-18.8591999231892,2.04889514387923,2355.10151911753,2367.04166790399,0
0.99,-0.36761400885871,0.636926412582397,-0.0282214699612703,48,1.33226654141258,-0.118444198745684,0.349152520625929,17.6290309634372,-44.6653355682854,-2.73792244920056,2355.29039955367,2367.04166790399,0
1,-0.427189216817741,0.640216469764709,-0.0328460612659015,48,1.55070619422148,0.407602214604518,0.132022442620681,-44.9856214935553,-16.8136417393548,1.96077098572578,2355.38034272664,2367.04166790399,0
1.01,-0.35863193490713,0.64401388168335,0.0250236674641435,48,-1.34225224791431,0.155348876688066,-0.324206377451684,-18.9263089635371,44.1315813235121,0.377179997202642,2355.34840457239,2367.04166790399,0
1.02,-0.422159740351449,0.646025061607361,-0.0572186103910068,48,2.76335563160161,-0.414883390470339,-0.0967708016940861,45.8407611253008,14.5003708159419,-1.20692825528204,2355.38888345546,2367.04166790399,0
1.03,-0.379180554831048,0.644188642501831,-0.0897165559026847,48,4.39320802437001,-0.0464159146386407,0.386875324146267,12.413268045823,-46.5747898886075,-2.78985320850056,2355.53061177093,2367.04166790399,0
1.04,-0.35072437397407,0.644243538379669,0.0425755369678865,48,-2.23287095760631,0.316477666071323,0.157041872523398,-44.5109357367015,-18.1042070402586,1.91061158108748,2355.56869499416,2367.04166790399,0
1.05,-0.374244663180458,0.638074398040771,-0.0191818880646833,48,0.853038737935666,-0.0808365930447912,0.365913183656577,11.9175220415178,-46.504842150881,-2.87295733142731,2355.65163912241,2367.04166790399,0
1.06,-0.416015350567167,0.64643532037735,0.0474331219150859,48,-2.49339481987896,0.390092614351383,0.152139492541015,-45.7701936515743,-14.6733224194518,1.82913244518427,2355.71099897957,2367.04166790399,0
1.07,-0.405582170162001,0.651127755641937,-0.0592609051012569,48,2.84839993395344,0.0420135329978741,-0.407729830490455,-9.01007797407358,47.2327415791722,0.247766707042472,2355.74163156911,2367.04166790399,0
1.08,-0.446104044520701,0.643528580665588,-0.054622099893174,48,2.60663258701536,-0.446387319663447,-0.0522566089423179,47.2582230709798,8.80084573306496,-1.33242505549993,2355.88151259779,2367.04166790399,0
1.09,-0.383522742471102,0.646224319934845,-0.077589325118934,48,3.76276578859962,-0.0117031310783618,0.391117417264853,7.25669110972183,-47.5972566490753,-2.91206646734136,2355.93529126145,2367.04166790399,0
1.1,-0.38665444677414,0.645726919174194,0.0450874088981155,48,-2.38542595483872,0.367326188136738,0.128864297461694,-46.3055956518361,-12.8639833766478,1.7921140770957,2356.05038374393,2367.04166790399,0
1.11,-0.40815591778175,0.640815138816833,0.0311378281103157,48,-1.69288963052213,-0.0932456351489949,0.398580066091307,9.02010175796684,-47.1752439270541,-2.98792270458706,2356.12174155082,2367.04166790399,0
1.12,-0.468467041318052,0.638133764266968,-0.027080723442676,48,1.21152532213435,0.467350693980113,0.0421670869254118,-47.6555299451043,-5.86670770172157,1.71852131833334,2356.30834369862,2367.04166790399,0
1.13,-0.468649032326107,0.638562858104706,0.0333799820064765,48,-1.81937748346816,0.0997298796838437,-0.459129709120631,-8.63134807034333,47.2526186037973,0.142786481373612,2356.31921302198,2367.04166790399,0
1.14,-0.466210428692354,0.640897393226624,-0.0292386478804504,48,1.31489162455702,-0.465806627889725,-0.0350891402771276,47.7254946494977,5.2920790286136,-1.43297496101725,2356.36968071166,2367.04166790399,0
1.15,-0.389889161259471,0.63941103219986,-0.129661807768231,48,6.35360256721321,0.0766363130917479,0.403673900539834,0.0890406700701583,-48.4185949542237,-3.00815199572701,2356.59716681731,2367.04166790399,0
1.16,-0.401505476910965,0.642874717712402,-0.0323162676556033,48,1.47395349246613,0.402313207736543,0.0198764188279358,-47.7875675957262,-4.74562136941569,1.70047612628242,2356.4572153488,2367.04166790399,0
1.17,-0.418846036252176,0.645995259284973,0.0353843189101969,48,-1.92181450364384,-0.0626130310756262,0.415648481831006,5.04677829617897,-47.7726218645746,-3.07635782048005,2356.45926300174,2367.04166790399,0
1.18,-0.45722956874112,0.643271803855896,-0.0140916481278854,48,0.548501379058906,0.457223499437102,0.0142872194860179,-47.9416435367695,-2.42892337387509,1.63284382466137,2356.61965762502,2367.04166790399,0
1.19,-0.385908726350717,0.64531934261322,-0.0388963005080194,48,1.79919341538809,-0.0160002072841026,-0.387533818696779,-1.04334126553535,48.0223753676305,0.0591883876130159,2356.75441412581,2367.04166790399,0
1.2,-0.386723616538795,0.645333766937256,-0.0784038827195926,48,3.77593983349962,-0.390543855224798,0.0563721700886559,48.1368181365959,-1.05093354238041,-1.51412133174061,2356.83771835744,2367.04166790399,0
1.21,-0.42026027198311,0.647822439670563,0.016784566350451,48,-0.998542280490465,-0.0399159489108449,0.418696948755824,3.64188707716811,-47.8720559951532,-3.08646344502785,2356.90046324159,2367.04166790399,0
1.22,-0.454023389496274,0.646399557590485,-0.0168833346390626,48,0.681062564112175,0.454274491538978,0.0075479490739565,-47.9672064086809,-1.90025144737053,1.62457911062144,2356.95807345016,2367.04166790399,0
1.23,-0.487581237541399,0.647491216659546,-0.0569021011687062,48,2.67889438481058,0.0607735992903298,0.487113828534065,-3.06011675910256,-47.977204592865,3.13364867624439,2357.01111068931,2367.04166790399,0
1.24,-0.398134281009597,0.641445517539978,0.00255731210088783,48,-0.287568352329635,0.398142381894301,-0.000298830625093487,-48.0008278285831,0.0567743602783886,1.5636226129077,2357.17611520197,2367.04166790399,0
1.25,-0.405917924363976,0.649185061454773,-0.068991709354491,48,3.29349817572482,-0.0718158686840992,-0.405427796635555,3.62757433034063,47.9759088992732,-0.00696163879482615,2357.15331476964,2367.04166790399,0
1.26,-0.43232709410779,0.642264246940613,-0.0852854733259316,48,4.10447953663688,-0.431844545926643,0.0876961596281493,47.9763534823088,-4.37221440544997,-1.57637549634268,2357.33258807765,2367.04166790399,0
1.27,-0.44368408212573,0.646354079246521,-0.0808199087914583,48,3.87797883914648,0.0823392035486555,0.443404643579411,-4.04237241472652,-47.9864350117565,3.13816730677232,2357.30875548318,2367.04166790399,0
1.28,-0.471616832732383,0.636870563030243,0.00654996836555644,48,-0.503160085053027,0.471618119060467,0.00645668459667079,-48.0000985837985,-0.493665895941111,1.57059853139216,2357.57143213421,2367.04166790399,0
1.29,-0.411857543020086,0.643844842910767,-0.122993537893749,48,5.99302437774905,0.146699027200576,0.404021585468608,-8.76985579411054,-47.5710623230426,3.08349870040887,2357.47965972406,2367.04166790399,0
