t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.26,kp:0.4317,ki:0.0107"
0.18,0.000634903548312969,2.44138955167728e-05,0.000361935516710353,-0.0305106245305338,-0.0181050298730471,0.000513030739651249,-0.000520479869053244,-0.0244609637174246,0.0256973066674696,-1.84528529713235,-0.00062417753428651,0,0
0.19,0.000634036014903081,2.17509168578545e-05,0.000361891129772388,-0.0306002172308142,-0.0181028139045826,0.00051220563331672,-0.000520204043814284,-0.0245477001560316,0.0257195564286504,-1.84528929816351,-0.000565844067698482,0,0
0.2,0.000633330067882011,1.93777814274654e-05,0.000361880543737263,-0.0306834143050243,-0.0181022853324609,0.000511527113853167,-0.000520004340955015,-0.0246278332356249,0.0257416875474365,-1.84529289543345,-0.000513800127790149,0,0
0.21,0.000632713877518265,1.72484888025792e-05,0.00036187771296336,-0.0307589228508489,-0.0181021406751969,0.000510933077813216,-0.000519836243388342,-0.0247004707272945,0.0257620957575108,-1.84529613119293,-0.000467088502361677,0,0
0.22,0.000632164335030088,1.53342862176942e-05,0.000361876692537957,-0.0308270235580152,-0.0181020846271153,0.000510402873512512,-0.000519687784921307,-0.0247659619520956,0.0257805736530633,-1.84529904215396,-0.00042509156214774,0,0
0.23,0.000631670964923365,1.36125072458526e-05,0.000361876122448579,-0.0308883245600729,-0.0181020638861245,0.000509926769018549,-0.000519554834607414,-0.0248249059145848,0.0257972354603695,-1.84530166101581,-0.000387315342772624,0,0
0.24,0.000631227651444992,1.20635713756201e-05,0.000361875688785995,-0.0309434978094232,-0.0181020323281955,0.000509498947174669,-0.000519435448261862,-0.0248779611830349,0.025812219557183,-1.84530401711351,-0.000353331069842986,0,0
0.25,0.00063082869417078,1.06700681499206e-05,0.000361875316597455,-0.0309931276483298,-0.0181020171658143,0.000509113927422649,-0.000519328022598439,-0.0249256821868373,0.0258257111115626,-1.8453061368178,-0.000322756948062225,0,0
0.26,0.000634586381150428,1.06545057860785e-05,0.000364252633936969,-0.0311816795227269,-0.0182209374965382,0.000512085547028594,-0.000522635866541938,-0.0250748911883583,0.0259913357294847,-1.84530793762065,-0.000319078254377612,0,0
0.27,0.000625302672890759,6.81719711792539e-06,0.000358925180610317,-0.0309093277878106,-0.0179544452537757,0.000504592576645582,-0.000514992281102007,-0.0248849262427494,0.0256610423513558,-1.84530990820693,-0.000242146614717758,0,0
0.28,0.000624463705710894,1.4772464055568e-05,0.000358665474099171,-0.0304695474250962,-0.017941453132401,0.000503854626660557,-0.000514515653069677,-0.0244650948426398,0.0255293594736133,-1.84531145729831,-0.000216823091339632,0,0
0.29,0.00062823088889211,5.95383608015254e-06,0.000361142305582017,-0.0310987515995573,-0.0180653464866516,0.000506808679437943,-0.000517921593569562,-0.025037121887092,0.0258192103354197,-1.84531272141138,-0.000220387305632308,0,0
0.3,0.000618959611056359,3.0099977266218e-06,0.000356374163432465,-0.0307824164931116,-0.0178268347705678,0.00049917685290277,-0.000510818964024745,-0.0247972749467624,0.0255038890820043,-1.84531321795822,-0.000163275382955947,0,0
0.31,0.000626642248778992,4.6079348976491e-06,0.000360619530513733,-0.0310865519632838,-0.0180391935393067,0.000505420473835173,-0.000516988489592338,-0.0250324304892904,0.0257907665708748,-1.84531420020488,-0.000191925774193307,0,0
0.32,0.000628438775406968,4.49018307335791e-06,0.000361587646576752,-0.0311822025957245,-0.0180876303142159,0.000506886750551434,-0.000518407892211656,-0.0251113422046806,0.0258633451390956,-1.84531524392855,-0.000187718527731962,0,0
0.33,0.000628759453915953,3.99022428609896e-06,0.000361808320427888,-0.0312231838705941,-0.0180986621257793,0.000507135092260127,-0.000518707730632433,-0.0251477730632362,0.025885097869624,-1.84531622347347,-0.000176337773258307,0,0
0.34,0.000628719468585229,3.44061072610202e-06,0.000361858534800265,-0.0312486210697259,-0.0181011823888332,0.000507082529326542,-0.000518745677415903,-0.0251715514871578,0.0258944418430381,-1.84531711500915,-0.000164174665082656,0,0
0.35,0.000628600549126296,2.92085496766958e-06,0.000361869883321705,-0.0312686231312528,-0.0181017425985209,0.000506964568947745,-0.000518724771578119,-0.0251906318692138,0.025900423619261,-1.84531791969724,-0.000152744441803111,0,0
0.36,0.000628472317822052,2.44684224526281e-06,0.000361872377964845,-0.0312858761362023,-0.0181018725999157,0.000506840087150338,-0.00051869277829944,-0.0252071848224962,0.0259052440744705,-1.84531864430882,-0.000142337542668466,0,0
0.37,0.000628351653380002,2.01876582650584e-06,0.000361872862650818,-0.0313012139043635,-0.0181019021814515,0.000506723471413431,-0.000518660864676719,-0.0252219233507513,0.0259094468671638,-1.84531929638589,-0.000132943500777312,0,0
0.38,0.000628241871775006,1.63322920343489e-06,0.000361872897363909,-0.0313149717145218,-0.0181018949240731,0.000506617486932953,-0.000518631434866469,-0.0252351527587818,0.0259131842613839,-1.84531988308137,-0.000124484052846287,0,0
0.39,0.000628142685922984,1.28627073081589e-06,0.000361872837051209,-0.0313273329995631,-0.0181018967915969,0.000506521757756914,-0.00051860475604537,-0.0252470369827869,0.0259165503859778,-1.84532041092349,-0.000116871346953989,0,0
0.4,0.000628053278956022,9.74097702055587e-07,0.000361872761905616,-0.0313384462897926,-0.0181018971712885,0.000506435472799148,-0.000518580686978712,-0.0252577217165711,0.0259195754353032,-1.84532088580904,-0.000110021927189466,0,0
0.41,0.000627973008623271,6.93239940119383e-07,0.000361872689532194,-0.0313484527470314,-0.0181018810937017,0.000506358006324159,-0.000518559073221219,-0.0252673467573692,0.0259222833987718,-1.84532131304929,-0.000103859591611677,0,0
0.42,0.00062790065650092,4.40560228298637e-07,0.0003618726233293,-0.0313574481002201,-0.0181018814179507,0.000506288182127228,-0.000518539590183645,-0.0252759952185501,0.0259247319743016,-1.84532169742399,-9.83155001901998e-05,0,0
0.43,0.000627835522128507,2.13232851820067e-07,0.000361872563516986,-0.0313655384227408,-0.0181018817178317,0.000506225323682776,-0.000518522050384551,-0.0252837735435554,0.0259269342127643,-1.84532204323386,-9.33276478906092e-05,0,0
0.44,0.000627776965221761,8.71449401529389e-09,0.000361872509646119,-0.0313728186957005,-0.018101881995506,0.000506168812794295,-0.000518506281789372,-0.0252907730564125,0.0259289159607871,-1.84532235434796,-8.88402325413575e-05,0,0
0.45,0.000627724287288755,-1.7528324747218e-07,0.000361872461164596,-0.03137936826131,-0.0181018822533275,0.000506117975467119,-0.000518492096285529,-0.0252970700377624,0.025930698816206,-1.84532263424759,-8.48030460831281e-05,0,0
0.46,0.000627676906252879,-3.40819298116912e-07,0.00036187241754241,-0.0313852608240335,-0.0181018824932369,0.000506072249938595,-0.00051847933716134,-0.0253027353507026,0.0259323028395835,-1.84532288606439,-8.11709167420453e-05,0,0
0.47,0.000627634412693798,-4.89745843879064e-07,0.000361872378294517,-0.0313905683981128,-0.0181018677532382,0.000506031240788179,-0.00051846789439308,-0.0253078422960672,0.0259337332219971,-1.84532311261602,-7.79032046011733e-05,0,0
0.48,0.000627596053843365,-6.23729420112795e-07,0.000361872342982948,-0.0313953365601254,-0.0181018665083933,0.000505994222238971,-0.000518457564778942,-0.0253124269588843,0.0259350297910449,-1.84532331643734,-7.49633471380635e-05,0,0
0.49,0.000627561536700523,-7.4426930041227e-07,0.000361872311213158,-0.0313996255234282,-0.0181018667056595,0.00050596091118497,-0.000518448269667813,-0.0253165505062317,0.0259361973254833,-1.84532349980894,-7.23184501847623e-05,0,0
0.5,0.000627530453809667,-8.52714038046543e-07,0.000361872282629896,-0.0314034822524802,-0.0181018668912482,0.000505930914459843,-0.000518439899301901,-0.0253202584849473,0.025937247209096,-1.84532366478258,-6.99389198912548e-05,0,0
0.51,4.57398621088567,4.59999990463257,0.0444974131337561,1.3012432498812,-2.22024729772751,-0.431561018608819,4.55379895959024,-2.34356547263779,1.06321819674407,0.104215311599041,32.2795206832341,2378.84054520396,0
0.52,4.55784113006765,4.59999990463257,0.00592344375444909,2.10914198292923,-0.283201027890542,-2.07948109060048,4.05582411452436,-1.21655776599791,1.7460440797251,0.475067255481052,68.9534876797016,2378.84054520396,0
0.53,4.52132417774266,4.59999990463257,-0.00600488340746907,3.93566919245721,0.321403101636588,-4.06728927139523,1.97473197210616,-3.3973973513168,2.01258122406625,1.11747519581791,106.62569927824,2378.84054520396,0
0.54,4.54610392742524,4.59999990463257,-0.000181379027627493,2.69738326978181,0.0335314493594914,-4.04207944869479,-2.08054192033921,-2.41371946676884,-1.20455767729739,2.04611111708068,147.38909613609,2378.84054520396,0
0.55,4.54483215181973,4.59999990463257,0.0345030714130758,2.76178518808276,-1.69462796660687,0.56545177392122,-4.50965121062823,2.04420745620665,-2.51404798011267,-3.00926503164552,186.680487990462,2378.84054520396,0
0.56,4.52686764376936,4.59999990463257,0.0328835597722521,3.66090684688306,-1.60170071943596,4.51969872880247,0.256778880694185,3.55094325455699,1.83261729204795,-1.5067801022514,223.393003870209,2378.84054520396,0
0.57,4.47228099771541,4.59999990463257,-0.00264015641904569,6.39122335354792,0.173803823105751,-1.22627448756047,4.30087841889428,-1.58163800959315,6.19486601392417,0.27716152841172,263.578473305683,2378.84054520396,0
0.58,4.5274050656704,4.59999990463257,0.0206232955591119,3.63601061611019,-0.973514575338692,-3.2508794876916,-3.15112749749733,-1.91848877629354,-3.23847257887088,2.34516957041141,300.509184002283,2378.84054520396,0
0.59,4.48449671581588,4.59999990463257,0.0339499326890605,5.78251659150889,-1.64227797291556,4.48313329829802,-0.115668585988644,5.81148475434043,1.53662618143385,-1.58902107320235,340.024628209006,2378.84054520396,0
0.6,4.42421926899865,4.59999990463257,0.0123336285019326,8.79755723804049,-0.557882398166467,-3.80698817482982,2.25404287787009,-7.86551823511225,3.98018454596006,1.03900819757449,378.012568280374,2378.84054520396,0
0.61,4.47045387861379,4.59999990463257,0.0676280456355424,6.48702928185401,-3.30350895209616,3.18574936617307,-3.13696229006621,6.97256623729338,-2.09237672677921,-2.33335185314892,415.587609821449,2378.84054520396,0
0.62,4.49377137191741,4.59999990463257,0.0624317989214007,5.3223860029673,-3.03998182321389,-3.35793602495933,2.986995903054,-6.01420844859603,1.18261531652913,0.857686190781974,454.05660713303,2378.84054520396,0
0.63,4.45205466967953,4.59999990463257,0.0411157428495682,7.40952530336422,-1.97090412858279,4.1121859203656,-1.70657793331342,7.60814737973271,-0.949537652505467,-1.95493583226985,492.459460345089,2378.84054520396,0
0.64,4.43470459236666,4.59999990463257,0.0657017040713079,8.2783680813727,-3.19583349007533,-4.33807340075321,-0.923060510017232,-7.359329009014,-4.9583269682487,1.79526503215439,530.657699460291,2378.84054520396,0
0.65,4.43238553711667,4.59999990463257,0.0731137176886869,8.39575791511911,-3.55836875337859,2.02742679999833,3.942198337984,0.525314001727637,9.10355888396924,-0.458519018349185,568.618515702192,2378.84054520396,0
0.66,4.45185114402689,4.59999990463257,0.0700331627644205,7.42401315130395,-3.39239091309392,2.84118738789825,-3.42805155727102,7.40430875224267,-3.43518547962679,-2.43380265393699,606.408525452842,2378.84054520396,0
0.67,4.42382177148317,4.59999990463257,0.0572226797996686,8.82697573437767,-2.74084660676647,-3.72800650016876,-2.38231841608787,-5.87024788517063,-7.13918276161671,2.15235746327056,644.399758708095,2378.84054520396,0
0.68,4.41121987151098,4.59999990463257,0.0470709184736289,9.45864673826449,-2.25251959329314,-2.92024015054244,3.3065501492249,-8.00892009612989,5.51335120695733,0.734107909049361,682.897069159823,2378.84054520396,0
0.69,4.42139180733952,4.59999990463257,0.0467296228399869,8.95169700247395,-2.21779277842539,1.78792961500997,4.04403225301556,1.4952133679915,9.10031983044093,-0.405709326203653,720.570043940904,2378.84054520396,0
0.7,4.40739740020736,4.59999990463257,0.0769687357473652,9.65311138112911,-3.70857374150573,4.23097109797685,1.23691535592446,8.11395021224524,6.41091962871752,-1.26891278338095,758.11273374884,2378.84054520396,0
0.71,4.37238912084867,4.59999990463257,0.0703995379410172,11.4052398978994,-3.3976887899799,4.17837680459768,-1.28992635365673,11.9003504047575,0.073800312856072,-1.85412942115472,796.360153729954,2378.84054520396,0
0.72,4.378802336382,4.59999990463257,0.0381372252846202,11.0863735306486,-1.75330248888739,3.61210530812731,-2.4754917879192,10.177650887015,-4.73256485435206,-2.16290080389229,833.749280737698,2378.84054520396,0
0.73,4.37401885263899,4.59999990463257,0.0831658041616468,11.3273857216115,-4.01385311492505,3.50177918176479,-2.62230815053873,11.538781305395,-3.35815575883971,-2.19454987752758,871.596775495278,2378.84054520396,0
0.74,4.3848949292944,4.59999990463257,0.0721991535495714,10.7854279925466,-3.47658642126974,4.04632985433583,-1.6910739098678,11.3060427546848,-0.765184524284046,-1.95019764118454,909.581954068232,2378.84054520396,0
0.75,4.35670681949669,4.59999990463257,0.0792521977916209,12.1967197660973,-3.81011669863389,4.32441272097373,0.535378221992942,11.5382234634052,5.49057024528801,-1.42943057387105,947.023412030461,2378.84054520396,0
0.76,4.31888316872887,4.59999990463257,0.0830814655779919,14.0898751128605,-3.97783306825914,2.6209424432585,3.43370282117983,5.12415445230661,13.7146191257303,-0.632723952273195,984.417718897026,2378.84054520396,0
0.77,4.33770381909352,4.59999990463257,0.0691715808047539,13.1508803450045,-3.27720425004953,-1.78247136558321,3.95515549133602,-8.55977486694181,10.5079006358283,0.439356499335781,1021.95619188292,2378.84054520396,0
0.78,4.38434974246971,4.59999990463257,0.0856690798090196,10.8206858774712,-4.09499951195377,-4.30115543669765,-0.854355760146699,-9.69398959433301,-6.3152853939288,1.78641535185096,1059.45712032331,2378.84054520396,0
0.79,4.31790504745114,4.59999990463257,0.135651995497718,14.1450687070817,-6.58984677296684,1.00617377180747,-4.20122836841956,10.0820960866716,-11.910515846023,-2.87511926199353,1096.90570276083,2378.84054520396,0
0.8,4.31879858953122,4.59999990463257,0.137343144506194,14.1025710207623,-6.66693728699843,3.66106511354511,2.29510057092551,7.98572725675892,13.3999523269702,-0.979045508090383,1134.40691189872,2378.84054520396,0
0.81,4.31407201857218,4.59999990463257,0.0909836981705455,14.3411332100133,-4.38617962293223,-3.97334917639554,1.68285226243931,-14.9455959243443,1.23928846448042,1.19125409553893,1172.04116906486,2378.84054520396,0
0.82,4.36491380354257,4.59999990463257,0.069291807917796,11.8012937748484,-3.28021881788354,2.00850860731686,-3.87597304445414,8.48338715643363,-8.83529923701111,-2.64762208452624,1209.35904276118,2378.84054520396,0
0.83,4.31101230117375,4.59999990463257,0.100897828626008,14.4986860194827,-4.82955893535654,-0.201618730448241,4.30747690884411,-5.83425364068106,14.1243768095384,0.0701729509107873,1246.40374235406,2378.84054520396,0
0.84,4.27883012676799,4.59999990463257,0.110257399431278,16.1102236131303,-5.33769687922698,-0.453707152758338,-4.2561360137339,4.02597339621864,-16.4870206845419,3.06115541534598,1283.91641059899,2378.84054520396,0
0.85,4.28749049947207,4.59999990463257,0.0925986230079312,15.6796241085002,-4.41163841857181,-4.10366389482427,-1.24542841077355,-13.5299942259896,-9.06931209986559,1.88704757343509,1320.88980453305,2378.84054520396,0
0.86,4.29464153339932,4.59999990463257,0.0906631172307436,15.3245480348153,-4.34622587294363,3.31304316268173,2.73421116657662,8.77420504061864,13.2945393946232,-0.859717969793594,1358.30370784795,2378.84054520396,0
0.87,4.26705665506063,4.59999990463257,0.149665693316152,16.7062539621886,-7.2437880495367,-0.962678783982856,-4.15973819802669,3.91628418205145,-17.7829723320138,2.94922900613291,1395.18158199494,2378.84054520396,0
0.88,4.26413086372047,4.59999990463257,0.153521730840121,16.8550777138203,-7.45706022230027,-2.78566416649769,3.23209778569033,-16.9259441836558,7.29477932426346,0.747335332364033,1432.45099906579,2378.84054520396,0
0.89,4.2747405273652,4.59999990463257,0.110567141132029,16.3272067749671,-5.32485669347049,3.99882755718616,1.51492898740672,13.0990232072494,11.1061861543228,-1.18280099878512,1469.63698192474,2378.84054520396,0
0.9,4.2224365903372,4.59999990463257,0.159650745527135,18.945044031065,-7.78434148796575,1.09582445949018,-4.08088567273684,13.0373577776101,-15.7967708066822,-2.84146295154859,1506.62498407038,2378.84054520396,0
0.91,4.22522279009771,4.59999990463257,0.12827035518179,18.8084257008418,-6.18446960611218,-3.80041568024107,-1.85089210040926,-13.7765597181816,-14.2200894506466,2.05435794953525,1543.51362343059,2378.84054520396,0
0.92,4.18671082422596,4.59999990463257,0.167317626894754,20.7367859761098,-8.11988547757721,-3.2769934770369,2.61110253828113,-21.5235156042509,5.7170891913213,0.937953471173836,1580.40982613818,2378.84054520396,0
0.93,4.21399966732701,4.59999990463257,0.143591610697302,19.3751298482714,-6.9591927546782,-0.244104113338097,4.20937346035562,-8.7095265831795,18.6539584842208,0.0919874495612333,1617.35999118588,2378.84054520396,0
0.94,4.21650214349892,4.59999990463257,0.140820413900616,19.2528439660403,-6.82472923251052,2.08506731850323,3.66758980700022,2.90904525642978,20.2184664496054,-0.483559357299082,1654.30161567994,2378.84054520396,0
0.95,4.26345546183121,4.59999990463257,0.149830475665291,16.9080360250213,-7.25521969521831,3.13102103738258,2.8976212502541,6.88647945014397,17.0615443565947,-0.788965476879294,1691.12290925334,2378.84054520396,0
0.96,4.1927135947259,4.59999990463257,0.154187213506017,20.4480239544949,-7.44096455460564,3.18302431978797,2.7333088306751,9.96138311333359,19.3458130771463,-0.824506331501039,1727.77803184897,2378.84054520396,0
0.97,4.20120163847478,4.59999990463257,0.153113277626166,20.0265912631906,-7.36088072916021,2.46666721449574,3.40427550821617,5.03806926560905,20.7331806726983,-0.590603321837711,1764.51046680448,2378.84054520396,0
0.98,4.21218144488578,4.59999990463257,0.182829826009803,19.4805227621455,-8.89746716165573,0.548067005394691,4.18037340766546,-7.17148076592748,20.1798303412874,-0.0869834921113995,1801.46144762675,2378.84054520396,0
0.99,4.20718359415994,4.59999990463257,0.199366038787469,19.7334665210407,-9.66505300743698,-2.57590289420109,-3.33239626875868,-3.39792306958376,-21.708916817446,2.53089234538185,1837.92924325762,2378.84054520396,0
1,4.21056983595852,4.59999990463257,0.141783169568642,19.5672274439171,-6.83433545530397,1.62985490843578,-3.88491618804119,14.3825057801432,-14.924076468638,-2.71070031032201,1874.7851510046,2378.84054520396,0
1.01,4.14504994270294,4.59999990463257,0.157566016899197,22.8462984096394,-7.56599156708239,4.11178415734314,0.547263300985076,21.2333820152366,11.3287716726253,-1.40048292175903,1911.29413039239,2378.84054520396,0
1.02,4.19113012976713,4.59999990463257,0.156088047058697,20.5454536094495,-7.50226572572988,-0.589505092340245,4.15239918471013,-11.0262645463561,18.8897100346002,0.178250213385185,1947.86588605899,2378.84054520396,0
1.03,4.18176504151418,4.59999990463257,0.160480215938106,21.0168954549248,-7.75423825828293,-3.82830668155288,-1.69026054622215,-15.4849864164366,-16.1880604524517,2.02493038125708,1984.55174443379,2378.84054520396,0
1.04,4.14275134233472,4.59999990463257,0.177606167203076,22.9708083460747,-8.62735331202456,3.38495442636919,-2.39499815583401,23.9796293180346,-5.20256081293161,-2.14372095334742,2021.10424708519,2378.84054520396,0
1.05,4.14485033549921,4.59999990463257,0.213414853739639,22.8691172687132,-10.4153037792273,-0.771725774989356,4.07796144313574,-15.5227105038381,19.7615924479222,0.238474977272924,2057.55484247205,2378.84054520396,0
1.06,4.11302486626958,4.59999990463257,0.192956418693492,24.4636845543906,-9.37499087363764,-1.21830572376466,-3.93318406555162,2.94006413151496,-26.0330240033712,2.88809376137571,2093.9877103293,2378.84054520396,0
1.07,4.0934171871319,4.59999990463257,0.201551189113074,25.4474389917874,-9.8172876505405,2.06345028182574,3.54102528714115,3.00048145513927,27.1099317426578,-0.478423626190902,2130.40799856326,2378.84054520396,0
1.08,4.09817398687876,4.59999990463257,0.191521048370575,25.2129651670432,-9.31269583090675,-1.90602443602318,-3.63301268756128,-2.21886103605859,-26.786126481001,2.70512705316005,2166.85665606881,2378.84054520396,0
1.09,4.15866291600951,4.59999990463257,0.210219233035753,22.1919132252622,-10.2256798096769,0.738415853787878,4.09797650088499,-7.31455940784709,23.3140035351434,-0.12777058965414,2203.23041204451,2378.84054520396,0
1.1,4.16756410792875,4.59999990463257,0.203555867610777,21.7502810021279,-9.85007053833909,3.26277687099388,2.60082922835047,9.81811533864003,21.7647243143336,-0.849008998791146,2239.48355583539,2378.84054520396,0
1.11,4.10637040398212,4.59999990463257,0.240500250247492,24.8134516762908,-11.6640522889676,-0.271205028391295,-4.10445685781257,11.4781465036305,-24.8999930267577,3.13411359355391,2275.72092695203,2378.84054520396,0
1.12,2.90468549759851,3.37631273269653,0.100666081285977,23.7167775406196,-4.8585764709688,-2.52592821484321,1.4377128201903,-23.2615050753305,6.70773313913603,1.08798801939124,2306.88618954159,2378.84054520396,0
1.13,1.94724342574819,2.38622045516968,0.145027888091392,22.0876751634788,-7.10160926646088,1.45933516752547,1.29735535466085,10.272449387575,20.8032457054315,-0.769748169341513,2327.78094787673,2378.84054520396,0
1.14,1.20386466566032,1.72065412998199,0.0224545580829367,25.9816304813257,-1.10658856173292,0.702397452626256,-0.977973496035695,16.4339083103675,-20.1543126491465,-2.50009478002197,2342.0409941703,2378.84054520396,0
1.15,0.808917864399663,1.2679990530014,0.0534535211314552,23.0995344501856,-2.63824402672143,-0.71061495815343,-0.390168901265672,-18.0516506269935,-14.6521920885856,2.13890045677507,2351.62291084137,2378.84054520396,0
1.16,0.469767138096245,0.964495420455933,0.0406106200467468,24.8852025375777,-2.08262190940515,-0.212143434948875,0.421100403115231,-14.8410460625463,20.0836742436033,0.552903839615795,2358.11779450596,2378.84054520396,0
1.17,0.349820530687323,0.758502185344696,0.0449041993270813,20.5861756456204,-2.25592872415172,0.317678899548297,0.153202178800923,16.0224837627291,13.1209700934751,-0.993779979028034,2362.49341009734,2378.84054520396,0
1.18,0.172987851792854,0.619392275810242,0.0207493889425034,22.4756198940826,-1.11767070815334,0.0848094455034689,-0.152192943209558,14.1054154477405,-17.5339651100882,-2.51382386681319,2365.44930985724,2378.84054520396,0
1.19,0.0798810846441254,0.526530921459198,-0.0127702693461947,22.4911931237112,0.606868986519358,0.0731341783081552,-0.0345754165020069,18.2181473105771,-13.2030741369192,-2.17094565518374,2367.44126762018,2378.84054520396,0
1.2,0.0257060123336866,0.463750898838043,-0.0149453756050307,22.0642818031719,0.652859928624926,0.000210751818828495,-0.0297341370439088,-11.5212093774581,-18.8287145619917,2.62205256777005,2368.76910826428,2378.84054520396,0
1.21,-0.0319401125994596,0.421152293682098,-0.00999687836415536,22.8199690251964,0.462534536806847,0.024847017623618,-0.0224217324287285,-20.5417488941157,9.94994858678982,1.13999120971972,2369.67793346301,2378.84054520396,0
1.22,-0.0821315393269227,0.390986800193787,-0.0425331649369681,23.8245620250419,2.02217094314847,-0.067266095516123,-0.0634817475010022,9.77518642838742,21.8207392472999,-0.336495592862176,2370.30461110095,2378.84054520396,0
1.23,-0.0664175389225451,0.371175706386566,0.0234725474190474,22.0515674126637,-1.20937518251112,-0.0700811362893451,-0.00713332287657489,21.7139952434587,-4.02946947554855,-1.80906748718011,2370.75013731276,2378.84054520396,0
1.24,-0.115723005897059,0.357235670089722,-0.00202325820091045,23.8231300118377,-0.00721636211192478,0.0178602994935981,0.114354350024812,-3.25704699734256,-23.5994326307627,3.00414236150295,2371.03564167512,2378.84054520396,0
1.25,-0.0645015556123554,0.348074525594711,0.0221437265689241,20.8072624008113,-1.13699870518892,0.0652330548679307,0.0198857701729299,-20.8342262285275,-0.412252508000306,1.53599098934225,2371.24461844434,2378.84054520396,0
1.26,-0.126847756272618,0.342448502779007,-0.0137150158923234,23.6465897946733,0.578594024831568,-0.00494131745743779,-0.127491326426973,-1.05227107519068,23.6302497986677,0.0689647902550466,2371.34578443149,2378.84054520396,0
