t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.32,kp:0.3991,ki:0.0003"
0.6,4.45865875282722,4.59999990463257,-0.00991220083443811,7.07389533019927,0.556534909297001,-4.00898647996568,1.95134915618414,-6.10887179841696,3.60990465225706,1.11558670647126,205.560597966856,2102.71582511356,0
0.61,4.50942077717547,4.59999990463257,0.00835133150417633,4.53671116761603,-0.355589748255086,-1.93232803047882,-4.07443908691559,-1.61485373189439,-4.25446115413255,2.70060333193,226.972937224586,2102.71582511356,0
0.62,4.49724723779635,4.59999990463257,0.00700560419291518,5.14631398353085,-0.284362362086023,4.32767871457389,-1.22330647827154,5.03136464449194,-1.11838248565184,-1.84472177590073,247.742692653454,2102.71582511356,0
0.63,4.47898538323814,4.59999990463257,0.021216038578066,6.06032877109148,-0.980015440243505,-0.189966652634883,4.47500534686167,-1.26463633959328,6.00738795196506,0.0471618862803491,268.272240030425,2102.71582511356,0
0.64,4.50298036866737,4.59999990463257,0.0418471798680446,4.86153943167182,-2.00656407141979,-3.9253304865712,-2.20689011014626,-3.21580986987937,-4.16166215582178,2.09226423213576,289.153435180903,2102.71582511356,0
0.65,4.48198528690983,4.59999990463257,0.00754909905292167,5.91232884920978,-0.286169393365679,4.08515597837001,-1.84384102713886,5.51022753540206,-2.16215583411428,-1.99308922294551,310.056439555066,2102.71582511356,0
0.66,4.51870108639534,4.59999990463257,0.0347044190257808,4.07761520603101,-1.63789040928276,-1.54837941869885,4.24527797448414,-2.96095650171552,3.24690119286441,0.357416431568761,330.897857708831,2102.71582511356,0
0.67,4.47132740470705,4.59999990463257,0.0629688214583394,6.44740993584122,-3.04580855032404,-1.30098126841404,-4.27833864622659,1.13753662548304,-7.03932205767684,2.8604736814481,351.686320327745,2102.71582511356,0
0.68,4.46835736853905,4.59999990463257,0.0198990245419267,6.59697301309654,-0.883893842502669,3.11540127437764,3.20326215657745,3.9419754972298,5.3630355620281,-0.767040790075058,372.54895395278,2102.71582511356,0
0.69,4.48190012897042,4.59999990463257,0.0290606007937475,5.92103562367324,-1.35094505382408,-4.00812128533142,-2.00580084920133,-4.66532200704522,-3.88824973038498,2.04127511186457,393.572612219868,2102.71582511356,0
0.7,4.46811416306419,4.59999990463257,0.090462527262424,6.6115167786217,-4.41546956806335,4.3076558854826,1.19009596893722,5.074091228075,6.12063099930572,-1.2810020257895,414.415071228272,2102.71582511356,0
0.71,4.47814126100112,4.59999990463257,0.0826232120059149,6.11136147105214,-4.00755065036965,-4.34763215508812,-1.07641552974989,-4.86940847766648,-5.44959285844077,1.83195052542833,434.928569916829,2102.71582511356,0
0.72,4.45469081478687,4.59999990463257,0.0746807089833412,7.28518003703162,-3.61613997286798,4.15774911959725,1.60092776917919,5.39800292298061,6.08373905742435,-1.18648383394301,455.80754899953,2102.71582511356,0
0.73,4.4788442500838,4.59999990463257,0.0738524213299954,6.07876157047124,-3.56285384380336,-3.58350742058644,-2.68774525638999,-2.61766806385013,-6.54164227472287,2.23080559378055,476.528946633391,2102.71582511356,0
0.74,4.4418242812549,4.59999990463257,0.0444631615595328,7.93100505726975,-2.08835831080621,2.10431510748778,3.91198643232312,1.83805619102983,7.99272363411676,-0.483507588265964,497.267316634024,2102.71582511356,0
0.75,4.45552280069443,4.59999990463257,0.102110166857283,7.24740415367318,-4.96247269447339,0.326291943173358,-4.4447321045822,5.63560711977868,-6.7372794658952,-3.04539951628486,517.920868397028,2102.71582511356,0
0.76,4.43413608403082,4.59999990463257,0.0800556719500958,8.31810821962954,-3.86720054538722,-3.21009837828305,3.05994119617683,-8.7408518390052,2.7827456837216,0.827394389318525,538.806222182128,2102.71582511356,0
0.77,4.40262172149095,4.59999990463257,0.0757818707560542,9.89519727755087,-3.62940357563268,4.37038714188292,0.537156536350163,9.29438036040303,4.97010997791998,-1.43129025471543,559.307212147751,2102.71582511356,0
0.78,4.41580871436826,4.59999990463257,0.079248272280726,9.23731433887891,-3.79877285169148,-1.77937973561382,-4.04220912955243,-0.0656158183811364,-9.98770974440008,2.74486294577981,579.898203233813,2102.71582511356,0
0.79,4.43943019796228,4.59999990463257,0.0968795582617724,8.05770002647152,-4.68064019431388,-3.08261921811021,3.19615157455431,-9.01623249059409,2.35424595588084,0.789137251489737,600.627605710674,2102.71582511356,0
0.8,4.44053956788851,4.59999990463257,0.086010300446375,8.00368027169658,-4.13604568238613,3.81803792312017,2.26900327090609,4.6184325906962,7.73536373957457,-1.01522259880578,621.342650203477,2102.71582511356,0
0.81,4.44214474095139,4.59999990463257,0.100807011893457,7.92497608431084,-4.87253036110738,1.93489837896711,-3.99987252500369,7.94903027609566,-4.83318898104827,-2.66834801994493,641.966820735639,2102.71582511356,0
0.82,4.46101665448541,4.59999990463257,0.074525586341116,6.98295555699763,-3.55010811434433,-3.86024070550382,-2.23713328842674,-4.15123657736844,-6.64320486009997,2.11273431810455,662.544058402883,2102.71582511356,0
0.83,4.44065752405461,4.59999990463257,0.0988092228653574,8.00248427118047,-4.75561657557269,-2.99300208225918,3.28194165762561,-8.96423147255638,2.50962101337676,0.761631468863398,683.088709695182,2102.71582511356,0
0.84,4.39642653593574,4.59999990463257,0.110066646601049,10.2156689361776,-5.30820850659479,1.9666350492029,3.93357693910017,-0.467617786796355,11.5029693109449,-0.438586155338845,703.597877720627,2102.71582511356,0
0.85,4.40900789080281,4.59999990463257,0.0765223868632678,9.58822848347516,-3.62206493750543,4.40025389385942,0.288048479301203,9.25615548127182,4.40193884207314,-1.48807363028129,724.231259213573,2102.71582511356,0
0.86,4.44117216887982,4.59999990463257,0.122331467741149,7.98171471111903,-5.93296916814424,2.95384271708524,-3.318702822543,9.79030066240841,-1.74868688434766,-2.38675891127234,744.900736839898,2102.71582511356,0
0.87,4.43774271905919,4.59999990463257,0.0923429457416409,8.15490934973789,-4.40951638262774,4.34469058297458,0.908708643297229,6.95339568252365,6.13161232575628,-1.3438091703157,765.288448065908,2102.71582511356,0
0.88,4.35818631667928,4.59999990463257,0.124858661108144,12.1344365767747,-6.04792277972357,4.0167753994615,-1.6955509565994,13.5012670628226,1.24004382326104,-1.94158149957225,785.88528785555,2102.71582511356,0
0.89,4.43958443718692,4.59999990463257,0.0795328878779549,8.06627726515462,-3.76430645451116,2.97755058580895,-3.29399878022371,8.26221430217594,-3.31219667694175,-2.38869689867291,806.390723891526,2102.71582511356,0
0.9,4.36913804288855,4.59999990463257,0.0847975934233649,11.5903856927003,-4.04205819959966,1.84766068976574,-3.96013987696909,8.73255280810966,-8.62657501260378,-2.68564351593467,826.92129603353,2102.71582511356,0
0.91,4.38550278755275,4.59999990463257,0.113488599735806,10.7739496496388,-5.44633847850407,1.22718300015759,-4.21183288438979,8.46816121530185,-8.60411759026128,-2.83220372396096,847.319047922797,2102.71582511356,0
0.92,4.39208711604409,4.59999990463257,0.14161079855116,10.4466125107318,-6.86834625205558,1.21711247276405,-4.22245427231947,9.75029572055505,-7.82544737054886,-2.82872131812476,867.902577228247,2102.71582511356,0
0.93,4.37880398735666,4.59999990463257,0.117761127746232,11.1126212423859,-5.67766441395113,1.86337760178015,-3.96429261736349,10.0674252026316,-7.37381677719154,-2.67531172920994,888.34862442369,2102.71582511356,0
0.94,4.34090069811034,4.59999990463257,0.13424468409333,13.0096437604316,-6.46484981428521,2.92471284848898,-3.2105288131312,13.6965018857916,-4.8426180922212,-2.37183108376245,908.705906813001,2102.71582511356,0
0.95,4.36737838979006,4.59999990463257,0.107163390251553,11.6876732518882,-5.10664002078409,4.06959987291264,-1.58865819678269,12.7282441330793,0.819316564893712,-1.91844301191709,929.139524360135,2102.71582511356,0
0.96,4.35530112529995,4.59999990463257,0.169734075537953,12.2934604375418,-8.23624989270195,4.25673893949006,0.936819699550953,9.81197394675322,11.0765585401186,-1.31521835710971,949.589968854028,2102.71582511356,0
0.97,4.37868165422863,4.59999990463257,0.163400487588349,11.1263818049196,-7.91346982675719,2.47250923187928,3.61749234231313,-0.763777326352694,13.632168608244,-0.562257304435339,970.017927018139,2102.71582511356,0
0.98,4.38758501271568,4.59999990463257,0.14963111200309,10.6831973902265,-7.21586014646401,-1.32350181919994,4.18588516900081,-10.3679918576789,7.66185936773662,0.340325907285725,990.412916254115,2102.71582511356,0
0.99,4.34233487505935,4.59999990463257,0.19248668983064,12.9477101117133,-9.35345829928875,-4.23934152307817,0.959638861043032,-14.4014441508575,-6.90860229447513,1.39248189084262,1010.80858615582,2102.71582511356,0
1,4.3124013775769,4.59999990463257,0.149622136720855,14.446410533486,-7.23510705824939,-2.37245701728226,-3.60425306079806,-1.34200268015821,-16.1010738850796,2.59412973812923,1031.27292434725,2102.71582511356,0
1.01,4.35539733996185,4.59999990463257,0.16041529942501,12.2987322750899,-7.77500342017327,3.02372633043531,-3.13883706742936,14.2499553862715,-2.94079330237866,-2.33805661303653,1051.67042472903,2102.71582511356,0
1.02,4.35469901860939,4.59999990463257,0.115954458431751,12.335715987191,-5.52322763062328,-3.48323141299322,2.61609401640021,-13.2554595566954,2.63983414576244,0.953242301781169,1071.94849847576,2102.71582511356,0
1.03,4.32089393838924,4.59999990463257,0.198286295997862,14.0281268962011,-9.62604600582377,-2.38834277664504,-3.60628072440803,1.05931510456218,-16.9801930916996,2.60249584596837,1092.27517309746,2102.71582511356,0
1.04,4.33578792954581,4.59999990463257,0.154158193419264,13.2855572545945,-7.44240322898978,4.07992641058954,-1.47547355203927,14.9270927755407,3.0128555654709,-1.88226507543575,1112.67642930791,2102.71582511356,0
1.05,4.3131558803119,4.59999990463257,0.202670203336417,14.4193403900645,-9.83511891829629,-0.0781368356399113,4.31720783540771,-10.7516516100787,13.7495065030374,0.0650512580390506,1132.90685165396,2102.71582511356,0
1.06,4.31815577897112,4.59999990463257,0.187146125858492,14.1715422025558,-9.07985429814146,-3.69095673280733,-2.24907345376486,-6.71514191399004,-15.4331860466098,2.16137255763959,1153.27696959469,2102.71582511356,0
1.07,4.28426827913341,4.59999990463257,0.171370814082126,15.8681612023081,-8.30776810169909,4.03364726578042,-1.45396436640314,17.6336606979431,3.14190406662319,-1.87677945951711,1173.5847595056,2102.71582511356,0
1.08,4.30864452696576,4.59999990463257,0.145501551187607,14.6516260044707,-6.96356903583448,-2.00291187387649,3.81758200784667,-13.2947735794708,9.29572126100608,0.516933028775807,1193.75974319297,2102.71582511356,0
1.09,4.33052148329713,4.59999990463257,0.151452928825976,13.5600676657643,-7.27348224183041,-0.507514178569613,-4.30334563630424,6.13224637148446,-14.1129207983941,3.05915923312677,1214.07459914437,2102.71582511356,0
1.1,4.30997478027688,4.59999990463257,0.165265557011268,14.5897329893729,-7.97849701375878,2.33323526293842,3.62756233836686,0.545733587984826,16.6198344802438,-0.533251414371591,1234.37144977573,2102.71582511356,0
1.11,4.28579399565127,4.59999990463257,0.164225729540854,15.8011443824168,-7.93224499507741,-3.28938749671835,-2.75225910114523,-6.4020703723459,-16.4805997889471,2.30582319855481,1254.6113091682,2102.71582511356,0
1.12,4.31082582006986,4.59999990463257,0.172920710280281,14.5519514778708,-8.36328298598754,3.69895225313491,2.22055692384884,7.57770300431101,14.9760545971384,-0.990049552153733,1274.82219368662,2102.71582511356,0
1.13,4.2986191755831,4.59999990463257,0.1474752436872,15.1646379799118,-7.08732007030288,2.96528615424522,-3.11559846380001,15.7885059093065,-5.56052443502371,-2.3466141457181,1295.05650770384,2102.71582511356,0
1.14,4.26738532043966,4.59999990463257,0.167456146175941,16.7287770553932,-8.08290776902821,-3.33968515024944,2.66178927250061,-18.2668918401958,3.39205575871865,0.937097108548338,1315.24901189501,2102.71582511356,0
1.15,4.29448141990639,4.59999990463257,0.19450278500099,15.3764439312927,-9.41954733127534,3.97802708013294,-1.62963264235328,17.6507013401734,3.68993795318075,-1.91434077382479,1335.40905360287,2102.71582511356,0
1.16,4.3148086241204,4.59999990463257,0.192446146817125,14.3625652585106,-9.29091167923367,-4.31371613595402,-0.215550645135938,-13.4218088358879,-10.6046861438318,1.66529524495996,1355.53493630661,2102.71582511356,0
1.17,4.30211178968539,4.59999990463257,0.214675425929399,14.9999186826513,-10.3810711415916,3.47932341540457,2.53940149650768,5.12999936835985,17.5056363784229,-0.89045453020305,1375.66521673207,2102.71582511356,0
1.18,4.27450524107266,4.59999990463257,0.198708415679391,16.3827589781306,-9.63415343374533,-0.863729367169621,-4.19104422199388,6.95783031051288,-17.6861612988962,2.98480235096239,1395.92049868133,2102.71582511356,0
1.19,4.33633795686477,4.59999990463257,0.18367344734653,13.2936573807764,-8.84120498738427,-2.73676082456279,3.36863518365297,-15.4315059011048,4.09351411510805,0.724602416677148,1416.01825380455,2102.71582511356,0
1.2,4.229633579274,4.59999990463257,0.260462006116099,18.6314750705636,-12.68046344907,4.20654189266289,0.512489977291568,16.0169490898232,15.8550735867811,-1.38805952322978,1436.13788863951,2102.71582511356,0
1.21,4.27249667347717,4.59999990463257,0.220176859315366,16.4909289488506,-10.670102645955,-1.1124996323237,-4.13098659430542,6.96904301140139,-18.3639393262037,2.93001573052478,1456.26570753998,2102.71582511356,0
1.22,4.19395995267195,4.59999990463257,0.195197948930682,20.4204275511766,-9.45115773688428,-3.67440541562023,2.03129199416125,-22.4944697577476,0.563093471902626,1.11229819975982,1476.37650777642,2102.71582511356,0
1.23,4.25502321690698,4.59999990463257,0.247112952108876,17.3699142750943,-11.9894512016752,-3.93263910192921,1.64336151880675,-20.3617892537573,-5.55503379171088,1.23298433073524,1496.41159834329,2102.71582511356,0
1.24,4.28566696492241,4.59999990463257,0.199176741870148,15.8403721565392,-9.61727440101057,1.41703421686112,4.04952179114696,-4.6831014332335,17.9298052953188,-0.2901675010782,1516.57632002484,2102.71582511356,0
1.25,4.22805858157301,4.59999990463257,0.204558543995883,18.7234964338033,-9.90615273821972,4.18944858913323,-0.605676552414248,19.5806280938688,8.08085293945996,-1.66602993807403,1536.66331008418,2102.71582511356,0
1.26,4.23041679256909,4.59999990463257,0.217324784882843,18.6082877303876,-10.4950111151917,0.822745364859129,-4.15532746791125,14.7229926766314,-15.480539952106,-2.894796266336,1556.68702561226,2102.71582511356,0
1.27,4.21503897340433,4.59999990463257,0.235519245799073,19.3799427555256,-11.3878683927926,-3.28245905456704,-2.65471004396902,-6.72130485966208,-21.4497036977786,2.30667172252305,1576.70134356094,2102.71582511356,0
