t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.70,kp:0.3191,ki:0.0014"
0.73,3.64679704838317,4.59999990463257,0.196679549000689,47.7414948309049,-9.55790508057127,-2.86057487940763,2.27044553257579,-44.4687507393206,19.8276091827204,0.953787050934085,1379.20964818627,1918.32377694144,0
0.74,3.75870986653815,4.59999990463257,0.133573134232293,42.1501630049838,-6.43809621498731,3.64600505694395,0.923249028019561,38.666220881483,17.972442431804,-1.28726539816865,1437.95305458872,1918.32377694144,0
0.75,3.77892623363273,4.59999990463257,0.210108604320768,41.1436287941067,-10.1718402502746,-0.0520371235419617,-3.78440500509932,11.881987556773,-40.6827100390945,-3.09979930441355,1496.1450095209,1918.32377694144,0
0.76,3.60863040559113,4.59999990463257,0.172106303205423,48,-8.368853873466,-3.55435944282358,-0.646809813601079,-44.8725594014395,-18.986603906958,1.79845991177499,1554.54087144596,1918.32377694144,0
0.77,3.70606332795806,4.59999990463257,0.197178997677314,44.7949658692038,-9.45052432931623,-2.62773534438712,2.62083801632594,-39.6610869968884,22.8669970819823,0.839866612380305,1612.46100474763,1918.32377694144,0
0.78,3.71164536146779,4.59999990463257,0.174931132513801,44.5198041368863,-8.33314257849112,-0.954786200429856,3.59100201919974,-21.3960637008913,39.9207049502834,0.306966057508714,1670.47573900848,1918.32377694144,0
0.79,3.59050083389153,4.59999990463257,0.202066355334379,48,-9.68119249386421,-0.510834298158064,3.55971563049062,-18.9679216825981,45.1435868661992,0.198749894896616,1728.32541443118,1918.32377694144,0
0.8,3.55494641323701,4.59999990463257,0.189696423000306,48,-9.21686702274553,-1.58129020452736,3.18953758763737,-31.6098381865832,37.2796025667254,0.513571897025544,1786.05974752313,1918.32377694144,0
0.81,2.10917205971918,3.04469561576843,0.100331288250435,46.889736024034,-4.82913491421039,2.11041892277895,0.0693189388157923,46.3507011347489,8.57790141820383,-1.49042886714615,1830.85855827228,1918.32377694144,0
0.82,1.0832462488692,2.07133078575134,0.202076499803727,48,-9.94130072093136,0.719102594892276,0.83495437329313,15.5283534311191,46.4940824163919,-0.526560539517761,1858.51625600837,1918.32377694144,0
0.83,0.640571788038832,1.47357106208801,0.0573332486409606,41.7716885697562,-2.81499923928823,-0.313500652222709,0.561548446785251,-25.8581379999852,32.9265073437741,0.598442529525669,1875.60337297308,1918.32377694144,0
0.84,0.198417449048976,1.0999596118927,0.0582489155271935,45.2030243089154,-3.01345993298276,-0.206676244062753,0.00688116177041706,-43.0202052640228,-14.2005734560766,1.82305924566572,1886.27004711319,1918.32377694144,0
0.85,0.00189787430712922,0.868539750576019,0.0947243180137073,43.4622561924854,-4.6910883672472,-0.0947369394153751,0.00110030007505498,3.31352637251196,-43.588927107572,3.10994582309174,1892.87941927414,1918.32377694144,0
0.86,-0.154975588963667,0.726720213890076,-0.00363762220013407,44.2191821453775,0.109885759611742,-0.148055941623889,0.045935864199663,42.4989255269184,-12.2143142887221,-1.84817143724321,1896.90533131054,1918.32377694144,0
0.87,-0.35824620240058,0.639761030673981,-0.0363210742244152,48,1.65979016683726,-0.203570909873893,-0.297015902975528,24.4612064806423,41.3328474812625,-0.499810738485356,1899.38327527043,1918.32377694144,0
0.88,-0.254172850957995,0.586816310882568,-0.0242755221986839,42.1923249541101,1.23804472059461,0.177355940092618,-0.183679094226855,-31.2556325209989,28.3691817907336,0.86310509731852,1900.92269024305,1918.32377694144,0
0.89,-0.291572421257474,0.555988252162933,0.00833534412058799,42.5251322958084,-0.507318912139572,-0.125365632762639,-0.263376940755218,18.9149222066323,38.0902870450154,-0.472838162485697,1901.77285202043,1918.32377694144,0
0.9,-0.349550490630396,0.534954845905304,0.0318485075485935,44.3766497218634,-1.75609527684189,0.294344362649752,-0.19121001309904,-35.9531781640094,26.0718217826316,0.903831122449667,1902.35794535043,1918.32377694144,0
0.91,-0.328613778528934,0.520868360996246,0.084297828293329,42.629754753994,-4.20838637917022,0.193278827881466,0.278812542735799,-29.4762780678966,-31.0830426047081,2.28431971244272,1902.83725091287,1918.32377694144,0
0.92,-0.308203817893662,0.510184526443481,0.059976878639082,41.0792725253828,-3.08962986942082,-0.206585872396652,0.236451044957791,23.2932683547962,-33.977582216752,-2.61570198366548,1903.06060516189,1918.32377694144,0
0.93,-0.415729647402972,0.507806420326233,-0.0278602042872648,46.3409053730226,1.22754018770357,-0.401314508881625,-0.112044614657856,44.1092346831048,14.2604972344813,-1.23162001254697,1903.13590116869,1918.32377694144,0
0.94,-0.366564821539573,0.505121469497681,0.0694923735312242,43.7527055001056,-3.46653897728214,0.124621033458204,-0.351665404026542,-10.1031800233587,42.7111447338466,0.15321209038975,1903.27190635849,1918.32377694144,0
0.95,-0.259970291187337,0.500362277030945,-0.0376827136062712,38.1893055371891,1.8198980788722,0.258634602880608,-0.0459639140799766,-38.1117288843984,3.03829028770754,1.53886258757457,1903.36831193361,1918.32377694144,0
0.96,-0.352477962338892,0.498305082321167,-0.0559059322263007,42.7160826665904,2.64128695125195,0.0215893593649464,-0.356230384379098,-6.65252172392639,42.2774652723,0.217829022012795,1903.39066468072,1918.32377694144,0
0.97,-0.252060589376154,0.498691976070404,0.11409861453316,37.7187997073621,-5.684587098291,0.248098766647222,0.122474636325927,-37.5073061627142,-6.94437659250833,1.60428660863866,1903.48741238192,1918.32377694144,0
0.98,-0.262197046614067,0.497228592634201,-0.001390469945519,38.1567198594668,0.0117306546717857,0.0406563749698513,0.259029503790822,-5.72812695089846,-37.7243153639199,2.99120938244996,1903.43232527765,1918.32377694144,0
0.99,-0.378322951705378,0.498808294534683,-0.0737174534634075,44.0462294370807,3.53301635761396,-0.333087935830611,0.193945728842638,40.4390928606964,-17.8110162767625,-1.90563204704791,1903.43624353824,1918.32377694144,0
1,-0.312992820182433,0.499268174171448,0.00855702381898849,40.806980655139,-0.400611499256078,-0.147873693071848,-0.275991121305894,19.9000847534212,35.6280337174096,-0.519201712312297,1903.42318632749,1918.32377694144,0
1.01,-0.266280883793771,0.500560641288757,0.0739814147404034,38.540236254337,-3.75520397132559,0.250873651955178,-0.11593605804777,-31.8106696639265,22.0801418233425,0.866904190971702,1903.3706589988,1918.32377694144,0
1.02,-0.354674314092978,0.501006007194519,-0.041230346930372,42.9864084772948,1.91134487905856,0.301317815391391,0.191576054644318,-34.5743935357649,-25.6143683243918,2.25284900971363,1903.34147502112,1918.32377694144,0
1.03,-0.39280097914172,0.503023982048035,0.0327082419858063,44.997931368452,-1.61954482360572,0.334689523333436,-0.208195488133949,-37.0711659529545,25.5571009264372,0.931239556332336,1903.34758720465,1918.32377694144,0
1.04,-0.368843467387936,0.498386472463608,0.0427803202444941,43.572424805366,-2.19353878782412,0.241678753562049,0.281898987780502,-30.492627220733,-31.2020432185199,2.31739290662496,1903.41270197148,1918.32377694144,0
1.05,-0.379302198822706,0.497619450092316,-0.127221077252403,44.0612328224665,6.22225072920529,-0.0945746856688711,0.388729969721445,18.2251494429002,-40.5949820760725,-2.57932100604129,1903.42791395273,1918.32377694144,0
1.06,-0.445216077810267,0.497314900159836,-0.0157787108974022,47.3459686605737,0.803365979140334,-0.419594083685311,-0.149690108539695,44.2983636161421,16.7314412480373,-1.19269527539298,1903.47738617614,1918.32377694144,0
1.07,-0.358851648755229,0.496430933475494,0.0259455594753883,42.9877962040998,-1.33839109170674,0.0946723255569168,-0.347109245979536,-9.60458314117148,41.9224748301421,0.194092548893199,1903.47019408421,1918.32377694144,0
1.08,-0.317431986269764,0.496808022260666,-0.109373611358042,40.9398786298306,5.34117001566414,0.31851012223017,-0.106193007329059,-40.9912559088285,4.93139923129596,1.58079905335424,1903.46070992932,1918.32377694144,0
1.09,-0.425535834034808,0.497496664524078,0.0115474846895535,46.3837927018691,-0.56617854801183,0.062324288401864,0.421105418542146,-7.47544735082786,-45.7809400347262,2.96752799142297,1903.47999423578,1918.32377694144,0
1.1,-0.310543243942843,0.497829914093018,0.0159459799472559,40.6550751407129,-0.821586500717373,-0.296424131316653,0.0939367606860599,38.3628225125548,-13.4834709161031,-1.92898815975784,1903.47022577301,1918.32377694144,0
1.11,-0.355328622529294,0.498572170734406,-0.0665183738863292,42.9356900779778,3.19607250188663,0.104534102832432,0.346057430780016,-7.81801889447194,-42.3387168260348,3.03329689391924,1903.3916662481,1918.32377694144,0
1.12,-0.478411939037768,0.500531673431396,0.0481447327021991,48,-2.42623615835684,-0.471937775228723,0.0920360527891483,46.6562721194112,-11.535982568276,-1.86369311824278,1903.35597823811,1918.32377694144,0
1.13,-0.37210584157858,0.501001358032227,0.0212530382421285,43.9044920456191,-1.08567502507142,-0.152193171613947,-0.340222996702916,19.2199411933526,39.4889474735395,-0.477687905832823,1903.38278220317,1918.32377694144,0
1.14,-0.402881468948056,0.495097815990448,-0.0688768389347662,45.1523613676165,3.31635043606456,0.275521257436421,-0.301903185912375,-33.5841742399744,30.3617713235847,0.909064526558335,1903.46828440319,1918.32377694144,0
1.15,-0.487038128174199,0.495859414339066,0.0494582049905677,48,-2.55432471058809,0.331594824520604,0.360134870135435,-34.2195387571972,-33.7571880045095,2.29622804044443,1903.51415369645,1918.32377694144,0
1.16,-0.26760184188732,0.497969686985016,0.0680841029443637,38.540454738505,-3.41120286751816,-0.196268967757417,0.194228430335683,22.7873540183439,-31.2688255823077,-2.60010632863158,1903.49151818832,1918.32377694144,0
1.17,-0.326864077639515,0.497548282146454,0.000670462003580952,41.4867053785727,-0.151168956065104,-0.305972179406829,-0.11498521730842,38.8119183701806,14.6562125956267,-1.21337316537261,1903.45806560131,1918.32377694144,0
1.18,-0.450328740014915,0.495525002479553,-0.0324243693026922,47.5630331663368,1.49145541619464,-0.230644865009747,0.388136908902946,25.947025145886,-39.8900795852717,-2.53354476479412,1903.51180885318,1918.32377694144,0
1.19,-0.336992875016091,0.494499802589417,0.00365208590365329,41.8492135855184,-0.18250695747767,-0.305590727006506,-0.142098005301601,38.0611657675634,17.3993576585436,-1.14638003658475,1903.58100446022,1918.32377694144,0
1.2,-0.282277021299143,0.494219481945038,-0.0300093847857341,39.103653813439,1.40115927009016,0.0382058764697513,-0.281284892825607,-7.96906377939119,38.3086545227242,0.240914113239434,1903.54005307812,1918.32377694144,0
1.21,-0.44397809031582,0.497201204299927,-0.0497881536131038,47.3420467103348,2.32666266688723,0.446096277330754,-0.0243621893993159,-47.3976643628545,-0.379682545300718,1.62791301831366,1903.46407123544,1918.32377694144,0
1.22,-0.362145207426123,0.496896594762802,0.0750158590627463,43.2393848727252,-3.75435252624321,-0.0286886425599113,0.368718716857038,-1.73538275911981,-43.3673611572381,3.01498818444184,1903.52024624488,1918.32377694144,0
1.23,-0.296712842200419,0.496314436197281,-0.117530527110672,39.9428657225417,5.79540094062481,-0.246624751863281,0.202554109555788,36.2630223959824,-17.7203950548532,-1.88124643380794,1903.51795176919,1918.32377694144,0
1.24,-0.429486163168772,0.498113095760345,-0.00354900099095398,46.6757129599336,0.00855319521436163,-0.206866483720832,-0.376400342287896,22.1498359293904,41.0853626219405,-0.494266464349243,1903.4628380659,1918.32377694144,0
1.25,-0.313773836012513,0.49633327126503,-0.0406354800111381,40.8053307332494,2.05314208133505,0.218881384553158,-0.228464881103936,-30.4917686059593,27.1945298899733,0.892767270096617,1903.54584383251,1918.32377694144,0
1.26,-0.357931674012528,0.495994567871094,-0.0421530479190611,43.0005646366845,2.02129366800305,-0.186741029740546,-0.308252738060375,19.6653226572737,38.2937236626488,-0.427448457531107,1903.48588007091,1918.32377694144,0
1.27,-0.427877981132536,0.496444642543793,-0.0140870565507774,46.5246170665286,0.535764028332509,0.342285070774598,-0.257136038363251,-37.7894945165972,27.1437127243354,0.959417377441051,1903.47689322088,1918.32377694144,0
