t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:3.12,kp:0.0347,ki:0.0420"
0.19,0.000642895821186012,7.05923980603984e-07,0.000370251377363437,-0.0321085320950072,-0.0185313840554729,0.000343392013390787,-0.000657634430726814,-0.0171289101447046,0.0328781152982068,-2.13785332454303,-0.0001637337596949,0,0
0.2,0.000642750825897857,6.65176230540965e-07,0.000370251168413045,-0.0321033160312758,-0.0185313819050333,0.000343269558962822,-0.000657556508440964,-0.0171244983644856,0.0328753185730404,-2.13785372792741,-0.000152049496333094,0,0
0.21,0.000642633772408482,6.32240357845149e-07,0.00037025102644654,-0.0320991055210136,-0.0185313657578311,0.000343170687839169,-0.000657493625088993,-0.0171209448107449,0.0328730488529298,-2.1378540541507,-0.000142601056780911,0,0
0.22,0.000642539068544597,6.05618538429553e-07,0.000370250913397574,-0.0320956960274297,-0.0185313662840855,0.000343090693819136,-0.000657442749821305,-0.0171180599989114,0.0328712223945776,-2.13785431797446,-0.000134959963647551,0,0
0.23,0.000642462525470835,5.84102508582873e-07,0.000370250822081451,-0.0320929386675101,-0.0185313667247643,0.000343026039677278,-0.000657401630656387,-0.0171157269575663,0.0328697452943935,-2.1378545313345,-0.000128780446208796,0,0
0.24,0.000642400652843604,5.6671569836908e-07,0.000370250748234703,-0.032090707870459,-0.0185313503258605,0.000342973777294419,-0.000657368392479167,-0.0171138484514142,0.0328685361357779,-2.13785470388343,-0.000123782932457005,0,0
0.25,0.000642350594255443,5.52668325326522e-07,0.000370250688510537,-0.0320889004001007,-0.0185313506427955,0.0003429314939929,-0.000657341500827876,-0.0171123191210606,0.0328675679026119,-2.1378548434275,-0.000119741331142859,0,0
0.26,0.000649080098870448,7.47761987440754e-07,0.000373939141595214,-0.0324155880540067,-0.0187159618185221,0.000346626443386983,-0.000664067440183245,-0.0172887096551409,0.033198766455091,-2.13785487320428,-0.000160550586607158,0,0
0.27,0.000629777517975603,1.43880356517911e-07,0.000363003784652063,-0.0314807194806641,-0.0181686461043876,0.000336218714289729,-0.000644475326122415,-0.0167941417269147,0.0322349531400782,-2.13785527950876,-3.03457326583087e-05,0,0
0.28,0.000629089217721875,1.68835401836986e-06,0.000362446172729649,-0.0313690753652212,-0.0181407394656678,0.00033593762736946,-0.000643635286864906,-0.0167149598270772,0.0321514453113598,-2.13785534112991,-2.44424678459006e-05,0,0
0.29,0.000641174867354451,4.88679575028073e-07,0.00036973840300282,-0.0320332869099458,-0.0185057179388807,0.000342214746954755,-0.000656277962565228,-0.0170791679217807,0.0328160797443561,-2.13785517146856,-0.000103699295251141,0,0
0.3,0.000635914739301087,4.18738437701904e-07,0.000367098548798299,-0.0317737786343169,-0.0183735869314775,0.000339196527688443,-0.000651225472316838,-0.0169312818648228,0.0325652176385335,-2.13785423477588,-9.62294059273773e-05,0,0
0.31,0.000641982758409084,5.84948907089711e-07,0.000370044020044855,-0.0320688397247189,-0.0185210123317966,0.000342732554579862,-0.000656969432239168,-0.0171009670984212,0.0328480639213788,-2.13785436877438,-0.000130161340372495,0,0
0.32,0.000642406994081723,5.79727270633157e-07,0.000370237232126444,-0.032090304558688,-0.0185306881809519,0.000342986477739372,-0.00065736035032979,-0.0171138685116504,0.0328677586046716,-2.13785456470989,-0.000127544270962866,0,0
0.33,0.000642387730660242,5.642248197546e-07,0.000370249846063161,-0.0320901097693555,-0.0185313074536265,0.000342963344903081,-0.00065736069936185,-0.0171133661246539,0.0328681791529994,-2.1378547302485,-0.000122997066709265,0,0
0.34,0.00064234261980042,5.50788115560863e-07,0.000370250620943784,-0.03208851907521,-0.0185313484895749,0.000342924789975756,-0.000657337167625115,-0.0171119979369451,0.0328673616204308,-2.13785486469581,-0.000119123077681604,0,0
0.35,0.000642303853503939,5.39861503057182e-07,0.000370250629012591,-0.0320871198015953,-0.018531351663323,0.000342892015365293,-0.000657316388285699,-0.0171108123912349,0.0328666145342601,-2.13785497347254,-0.000115974200654684,0,0
0.36,0.000642272246744205,5.31032583239721e-07,0.000370250594941979,-0.0320859733665617,-0.0185313518929591,0.000342865316026858,-0.000657299412032706,-0.0171098423762655,0.0328660004217084,-2.13785506144635,-0.000113426347855153,0,0
0.37,0.000642246751788839,5.23905669069791e-07,0.000370250564723328,-0.0320850472155907,-0.0185313520936661,0.000342843780894788,-0.000657285716232313,-0.0171090587361687,0.0328655043230504,-2.13785513259292,-0.000111365738261108,0,0
0.38,0.000642226088069308,5.18155559348088e-07,0.000370250540109556,-0.0320842936194946,-0.0185313522714969,0.000342826326771049,-0.000657274615606669,-0.0171084211030406,0.0328651006606292,-2.13785519013067,-0.000109699268705625,0,0
0.39,0.0006422093824707,5.13519012201868e-07,0.000370250520192168,-0.0320836821163249,-0.0185313524305692,0.000342812215973023,-0.000657265641286409,-0.0171079036949097,0.0328647731197561,-2.13785523666261,-0.000108351556756124,0,0
0.4,0.000642195878293429,5.09783035340661e-07,0.000370250504083543,-0.0320831855462204,-0.0185313525744783,0.00034280080932897,-0.000657258386781477,-0.017107483531719,0.0328645071504928,-2.1378552742939,-0.000107261631848861,0,0
0.41,0.000642184935253226,5.06775393205317e-07,0.000370250491056065,-0.0320827805278747,-0.0185313527062522,0.000342791566040558,-0.000657252508131319,-0.0171071408341082,0.0328642902251864,-2.13785530472707,-0.000106380185149412,0,0
0.42,0.000642176087688807,5.04356762576208e-07,0.000370250480520296,-0.0320824507611044,-0.0185313528281007,0.000342784092741212,-0.000657247755179428,-0.0171068618066828,0.0328641136135649,-2.13785532933893,-0.000105667339452719,0,0
0.43,0.000642168986354208,5.02414536640572e-07,0.000370250471999809,-0.0320821844272252,-0.0185313529416778,0.000342778094371351,-0.000657243940307111,-0.0171066364430798,0.0328639709876304,-2.13785534924296,-0.000105090845165625,0,0
0.44,0.000642163165588142,5.00857368024299e-07,0.000370250465108958,-0.0320819628217616,-0.0185313530491868,0.000342773177768135,-0.000657240813366241,-0.0171064489355843,0.0328638523174741,-2.13785536533968,-0.000104624621317747,0,0
0.45,0.00064215845076763,4.99611928717059e-07,0.000370250459536433,-0.0320817808890796,-0.0185313531514551,0.000342769195328311,-0.000657238280544586,-0.017106294995467,0.0328637549006031,-2.13785537835737,-0.000104247575646051,0,0
0.46,0.000642154667269687,4.98618305755372e-07,0.000370250455029764,-0.0320816329004473,-0.0185313532493115,0.000342765999508649,-0.000657236248031731,-0.017106169770832,0.0328636756705836,-2.13785538888491,-0.000103942650360623,0,0
0.47,0.000642151640471333,4.97828409606882e-07,0.000370250451384989,-0.0320815125355087,-0.0185313533435827,0.000342763442813855,-0.000657234622019569,-0.0171060679144582,0.0328636112412598,-2.13785539739867,-0.000103696050450754,0,0
0.48,0.000642149137539169,4.97203245686251e-07,0.000370250448437637,-0.0320814101064554,-0.0185313519801791,0.000342761328687781,-0.000657233277434091,-0.017105982023242,0.0328635551888774,-2.13785540428381,-0.000103496619578769,0,0
0.49,0.000642147158478706,4.96711436426267e-07,0.000370250446054074,-0.0320813271864567,-0.0185313520694835,0.000342759657002091,-0.000657232214272342,-0.0171059118505648,0.0328635108186624,-2.13785540985187,-0.000103335335363482,0,0
0.5,0.000642145528664208,4.96327402288443e-07,0.000370250444126479,-0.032081256326019,-0.0185313521571353,0.000342758280355053,-0.000657231338728866,-0.0171058518858319,0.0328634729066707,-2.13785541435475,-0.000103204901205331,0,0
0.51,4.47339522166407,4.59999990463257,0.0460604544004829,6.3312638215409,-2.27564433161202,-0.914633207201104,4.37913604161272,-3.58083431678419,5.69570753266803,0.216197761993305,66.9800309950999,1776.02171319542,0
0.52,4.44969422692277,4.59999990463257,0.0494215105792852,7.51766434356166,-2.41545710756471,-3.71707278222033,2.44654677668231,-7.63054751969742,2.03087537051953,0.999790183165876,148.732278768881,1776.02171319542,0
0.53,4.44593081927445,4.59999990463257,0.0550818994340961,7.70734467877648,-2.65896840464951,-3.12075174886434,-3.16705594951838,-3.42426549003157,-7.39916757670533,2.37594713201816,227.281490649161,1776.02171319542,0
0.54,4.42659330429787,4.59999990463257,0.0774631181696659,8.67591401183289,-3.75721795342421,4.0858602444948,-1.70483866649843,9.45002223877542,0.291976671844519,-1.94858949239574,307.267738870238,1776.02171319542,0
0.55,4.35791619995973,4.59999990463257,0.0668383968059322,12.1116489989373,-3.1738233249684,-2.36526811997829,3.66079331535849,-9.36715957373577,8.30791896275739,0.588970412705678,385.126162191066,1776.02171319542,0
0.56,4.32226452855486,4.59999990463257,0.113712785508438,13.8963063520879,-5.48828634156294,2.20791576252891,-3.71752730157669,12.051316124279,-8.83144364590276,-2.579352802282,463.787777034632,1776.02171319542,0
0.57,4.24916080905655,4.52359676361084,0.122263085268751,13.7335820752423,-5.91975541521403,-3.75148580748961,1.99916734653345,-14.9333920263523,0.805346745600436,1.10994184487234,542.330279345654,1776.02171319542,0
0.58,4.01818153553775,4.30371809005737,0.123157833228369,14.2910250942011,-5.91419893449723,3.28012666039735,2.32416001948501,7.83653525615545,13.3341614831577,-0.923709244725625,616.293301293597,1776.02171319542,0
0.59,3.78433704241353,4.09637784957886,0.148661114211437,15.6187436868429,-7.17820089971996,2.36866949667016,-2.95511620634554,15.6597601314818,-7.08827448230457,-2.42664503043542,686.79125216203,1776.02171319542,0
0.6,3.52933101628552,3.90073800086975,0.0950676369201928,18.5896431198225,-4.5336982035862,-1.08477307368576,-3.359833724563,-0.882869141207901,-19.1141254783751,2.85622283747397,753.793430121417,1776.02171319542,0
0.61,3.38688811127028,3.71356558799744,0.149103977398425,16.3559009834772,-7.18893607252903,-2.55646735443253,-2.2265933036953,-6.89390795136335,-16.4824249427791,2.33133185665119,816.609977052099,1776.02171319542,0
0.62,3.1722141194552,3.5372006893158,0.151889951755525,18.2741842997451,-7.33827439940827,-2.55265956993257,-1.88942903998719,-9.50859933522027,-17.2447853470059,2.25582815657818,876.329656855998,1776.02171319542,0
0.63,2.98882146862304,3.36994600296021,0.170065501321747,19.083959545014,-8.23120772146895,-1.67232746198203,-2.48300159201369,-2.66700724550417,-20.6115832682045,2.60570624846093,932.72055012638,1776.02171319542,0
0.64,2.80864552868287,3.21231555938721,0.118623886742523,20.2142509862223,-5.71591653953091,0.486602708545536,-2.76871434718938,9.91890346493541,-18.5176402080331,-2.9254087810469,986.265898215903,1776.02171319542,0
0.65,2.64115880964289,3.06118059158325,0.138023866454868,21.0348557415577,-6.62693921010485,2.54608491491629,-0.715696899183664,21.9774254881301,1.8369127024051,-1.79261067829401,1036.61593443292,1776.02171319542,0
0.66,2.48784305474114,2.91871690750122,0.147148370837307,21.5806043515581,-7.09904796429373,-2.43833891001513,-0.515285423789618,-18.9386582732538,-12.547756332777,1.83813671238973,1084.37037250865,1776.02171319542,0
0.67,2.35045556965896,2.78360056877136,0.159710370203385,21.6973471821109,-7.72258252861285,1.05000947784879,-2.1089402276307,17.6288452311018,-14.8201542323335,-2.61179415968438,1129.52620377509,1776.02171319542,0
0.68,2.17749521801279,2.65592265129089,0.0960948603332914,23.964732281019,-4.61060798636149,1.04623976550982,1.91209361688098,6.42692813994632,23.542741853675,-0.456565367935173,1172.31668087698,1776.02171319542,0
0.69,2.1173681336155,2.5346257686615,0.115499167567636,20.9095650665183,-5.54880512516509,-1.97110248559711,-0.781884174435124,-16.6635979074428,-13.7957839344884,2.00292622044032,1212.64585885733,1776.02171319542,0
0.7,1.92010654048806,2.41960191726685,0.084673044258342,25.0248272001484,-4.06602677519781,1.92193321355159,-0.0123034099441481,24.853952566352,5.00555610930855,-1.53312827453846,1250.86424324316,1776.02171319542,0
0.71,1.81610208379139,2.31026411056519,0.131170811645237,24.7615725706195,-6.37220510724852,-1.79847639117567,0.284456026413285,-25.2121585342987,-4.25294440832348,1.48603212775777,1286.88415528361,1776.02171319542,0
0.72,1.67260736322713,2.20682501792908,0.123137262881211,26.7678222637434,-5.97828436213222,1.67667089007713,-0.0394068953287479,26.4356628011296,7.30834625088659,-1.52080768769434,1320.96731350163,1776.02171319542,0
0.73,1.58380367582871,2.10908389091492,0.107741103826726,26.3244878181936,-5.25290601370991,-1.48596915477402,-0.558514010641195,-21.7784382335812,-15.6930337597668,1.99824152799075,1353.17963327418,1776.02171319542,0
0.74,1.52122417772666,2.01640033721924,0.135872323708339,24.8228678483705,-6.63082845602979,-1.52463318355781,0.0898773767109067,-24.6113332223415,-7.37732548081133,1.60099567356066,1383.52548906352,1776.02171319542,0
0.75,1.39795569227167,1.92820286750793,0.100551525441268,26.5800482582357,-4.81915921470176,0.994983716247529,0.987116067757777,13.846934968738,23.1945177341182,-0.717563601871917,1412.16300129508,1776.02171319542,0
0.76,1.37646009920383,1.8452000617981,0.104674897962176,23.5083643890613,-5.08694554610136,0.320069081821494,-1.34281607892725,12.0136246898034,-20.837299082425,-2.83170178380889,1439.29767343424,1776.02171319542,0
0.77,1.21630959369427,1.76612758636475,0.10033603396242,27.5659664452297,-4.92480009229806,-1.21122734909424,0.149681850035878,-27.7433301746085,-3.80049902398156,1.5301468765731,1464.89469578236,1776.02171319542,0
0.78,1.15755284002655,1.69098305702209,0.128323827075799,26.7502893884797,-6.2333576397465,0.365206614119838,1.10590221586361,-0.55982924627328,27.4612330576654,-0.208551600161317,1489.03843901772,1776.02171319542,0
0.79,1.11334689658859,1.62020254135132,0.126467430795738,25.4253347827942,-6.14837173361234,1.06448438356998,-0.349869004530496,26.1440871370682,0.858388933544292,-1.77524090061122,1511.81733792149,1776.02171319542,0
0.8,1.02373497620758,1.55285429954529,0.0925976315365754,26.5423107749458,-4.46407687990848,0.930563623056542,0.436645126299147,20.6625776308777,17.2476122785588,-1.04186384597626,1533.34031097694,1776.02171319542,0
0.81,0.973768450627431,1.48903203010559,0.087333629903168,25.8533270619378,-4.20187365886959,0.672975621249849,-0.709193888547266,22.1774309348243,-13.9359900813585,-2.29294549543881,1553.67439533277,1776.02171319542,0
0.82,0.831851009528086,1.42854201793671,0.109570712099948,29.9285269911668,-5.43875975297424,-0.317897355079758,-0.776481239075536,-2.3660544841653,-30.3265332949471,2.88396785336776,1572.88136319546,1776.02171319542,0
0.83,0.870644710274713,1.37133145332336,0.116495662330528,25.1321661964938,-5.7585549756332,-0.859038826749823,-0.183427765094208,-21.726240733306,-13.88370255854,1.91417775536016,1590.96750756317,1776.02171319542,0
0.84,0.804485063786933,1.31692397594452,0.0966837425297008,25.723649321453,-4.70718288580685,-0.660786361902304,0.468940665596121,-24.8511481630777,8.14150723823821,1.07321671728673,1607.96659304975,1776.02171319542,0
0.85,0.658654279233208,1.26579165458679,-0.00266631850467086,30.4625408571885,0.151475923292076,-0.23023109373307,0.617111183082157,-10.3902663512803,28.6361957246536,0.353037150745085,1623.93654269625,1776.02171319542,0
0.86,0.688446986358088,1.21719193458557,0.092849802868005,26.54684069193,-4.54433045689478,-0.683536697487636,-0.123927083826971,-23.8525975219926,-12.5075689675493,1.88421041038577,1639.03852697139,1776.02171319542,0
0.87,0.623525748353468,1.17089784145355,0.064012995495458,27.4821457886897,-3.18925787322527,-0.601038496374923,0.177861598799251,-27.5990635908516,1.93168109191285,1.38538788338807,1653.30237059176,1776.02171319542,0
0.88,0.58432465894703,1.12720084190369,0.0435408604774551,27.2613264678024,-2.06401373415293,-0.463831382975383,0.358038491997472,-23.8944286276616,13.28519303723,0.987793777303287,1666.65161684345,1776.02171319542,0
0.89,0.558792061244277,1.08611059188843,0.0066985822569347,26.4874782631026,-0.275143980456177,-0.348335424256649,0.436984977913224,-16.9705368740639,20.3387090827898,0.684977751317231,1679.19399521409,1776.02171319542,0
0.9,0.484519183617698,1.04699182510376,-0.0271168487432368,28.2492086464975,1.35624821086933,-0.244233610486399,0.419337699578874,-11.6229154009667,25.783037756339,0.471489787360516,1691.03396730479,1776.02171319542,0
0.91,0.397519224680412,1.01010191440582,0.0243983450559036,30.7587637948079,-1.24445319094916,-0.26357275215851,-0.298573638406962,-17.9235912688601,-25.0278862462672,2.47967677753138,1702.11545613476,1776.02171319542,0
0.92,0.378236778513811,0.974794030189514,0.034967378005949,29.961527869562,-1.66494627313941,-0.273684853605829,-0.263405351221028,-18.3231694999003,-23.7639781570532,2.42924392674092,1712.58134818521,1776.02171319542,0
0.93,0.353483683942148,0.941805481910706,0.0818422180920377,29.5538548314986,-4.01836669300312,-0.287858086824378,-0.220876855567409,-15.6821933748616,-25.3701875679739,2.4528065336991,1722.33764169261,1776.02171319542,0
0.94,0.363212976255353,0.910178601741791,0.0698806786859793,27.4900900143415,-3.42475153759029,-0.261562736799568,-0.261518469886555,-12.5823400678716,-24.6803300323812,2.54618318811231,1731.62046089892,1776.02171319542,0
0.95,0.337818805281814,0.880281627178192,0.096435393076946,27.269013857217,-4.76099610457686,-0.230151297202739,-0.265427411236733,-7.20771873101829,-26.726671909301,2.70532531973625,1740.31910280533,1776.02171319542,0
0.96,0.303539416441846,0.852028727531433,0.0662656735285639,27.5744170508598,-3.25376141912676,-0.129602982203884,-0.282365691658725,-2.71422354060708,-27.6327419855316,2.92622567979285,1748.46959045661,1776.02171319542,0
0.97,0.251799340540737,0.825147092342377,0.0652703408304796,28.8214282821186,-3.20608328573254,0.241878123738172,0.0956979547627775,21.3922210642357,19.5787276449526,-0.940416312312015,1756.11241619949,1776.02171319542,0
0.98,0.203538956035878,0.800132870674133,0.121857895523127,29.9878966730259,-6.04224517390663,0.216270638018481,0.0974908429370634,12.1657725708571,28.0673591805117,-0.607832643569157,1763.16084397649,1776.02171319542,0
0.99,0.137855029920327,0.776224493980408,0.101511246263126,32.080804166958,-5.09342267506706,0.12968869376684,0.11175591752242,2.18653308813055,32.4089497454038,-0.224819184170567,1769.836972917,1776.02171319542,0
1,0.105746345283252,0.753662168979645,0.0192451960164228,32.5622791035755,-1.04091698228901,-0.00272962404407697,0.107448668037595,-7.66110059238941,31.6653290887124,0.205422166067746,1776.04993561472,1776.02171319542,0
1.01,0.152422844221369,0.732393741607666,-0.00798516729725843,29.1691948664285,0.351082882758827,-0.102006902537228,0.113538883965174,-18.0594012179688,22.9090204067017,0.67960740570986,1781.85138075266,1776.02171319542,0
1.02,0.169527363184095,0.712317585945129,-0.0249350653494687,27.3143307978641,1.24736343202176,0.0566405081384473,-0.161719316069395,3.95662564382083,-27.0550124003178,-2.95074304909827,1787.26947875419,1776.02171319542,0
1.03,0.0909317330944765,0.693074464797974,0.023687207352841,30.2861160548998,-1.15582462099352,0.0442162071067829,-0.0829131527855001,21.3773852432908,-21.4846958648543,-2.39684311358617,1792.35628663207,1776.02171319542,0
1.04,0.00685680696761804,0.675020039081573,0.048817464641248,33.591327471187,-2.49002480530717,-0.00476391679087301,-0.0490659327089613,33.2405997207789,-5.44426625088451,-1.8071302761913,1797.0737958921,1776.02171319542,0
1.05,0.0527872388428094,0.657779574394226,0.0118158261820037,30.4369373691866,-0.666997816993198,0.053342788638624,0.00898071451869019,27.9342160866429,12.1050243340689,-1.18379313368875,1801.52641641917,1776.02171319542,0
1.06,0.0728889592420861,0.641900300979614,0.0496931922762593,28.6421086802976,-2.49651066984781,0.0797008118062033,0.0378152659045514,12.3099811184322,25.9820576560534,-0.529401320268718,1805.54986972317,1776.02171319542,0
1.07,0.00819061678608266,0.626629114151001,0.0554351358637366,31.117659598086,-2.75135676343469,-0.0427316673832233,0.0362511392126782,-21.5672509088115,-22.5993891762237,2.29137089711512,1809.36276540469,1776.02171319542,0
1.08,0.0129882887425193,0.61224502325058,-0.0288141183922918,30.1627889265624,1.34919898413561,0.0267134881373179,-0.0168919689415248,-5.55605633967351,-29.6773383523105,3.00122038214592,1812.87212428518,1776.02171319542,0
1.09,0.0393860871065304,0.598737955093384,0.0127091027618348,28.1717704808603,-0.657590835772917,0.0115203235375434,-0.0397500603290662,16.3172510997352,-22.9745161925503,-2.54737006628889,1816.10684655482,1776.02171319542,0
1.1,0.00380042714873562,0.5857053399086,0.0258797029374821,29.3035975251126,-1.27323029244868,-0.00190774474274106,-0.0260875982152767,28.8812937371539,-5.11789169088459,-1.78960237705541,1819.19491666676,1776.02171319542,0
1.11,-0.0344918519390318,0.573673248291016,0.0412680934050704,30.6208692770386,-2.15989403285081,-0.00728614456147888,-0.0532884178870319,24.7908757812808,18.1029073773175,-1.01049209580093,1821.91195944007,1776.02171319542,0
1.12,-0.0253728238546783,0.562321782112122,-0.00940316205050738,29.6015843610727,0.460950003190751,0.0270591877562319,-2.20943968168644e-06,-27.9177611659792,-9.85215118999343,1.92562201742657,1824.45008154661,1776.02171319542,0
1.13,-0.123126951061302,0.551609814167023,0.00358399265640781,33.957923195769,-0.295143362476811,0.044624143005163,0.114811919860562,-12.9457929393247,-31.3948101212014,2.7417901522686,1826.81742539262,1776.02171319542,0
1.14,-0.0201958276407733,0.541335821151733,-0.00740214823800851,28.3018925529355,0.313630200160303,-0.00175847183361891,0.0214376078293182,11.5947637840009,-25.8197005941893,-2.70843411448395,1828.99834480482,1776.02171319542,0
1.15,-0.0718193257935279,0.531494557857513,0.0136092363727159,30.3952068051541,-0.672887678491844,-0.0727181739754027,0.00743599662240566,29.325056719865,-8.02261945580448,-1.85997212400753,1831.04065569872,1776.02171319542,0
1.16,-0.0930149112719167,0.522171795368195,0.0556907474251049,30.9930457681091,-2.89194198831562,-0.0478958752721388,-0.0972585122218363,24.4611492888427,19.2505685608722,-0.997081604169735,1832.92726033193,1776.02171319542,0
1.17,-0.0635025473112496,0.513179779052734,0.0829033708664111,29.0720062297878,-4.15607655392369,0.0215404588525841,0.102183907972104,-24.4371573688641,-16.2874141064892,2.01668900093296,1834.67909058414,1776.02171319542,0
1.18,-0.159514596040085,0.504982173442841,-0.0165259463575886,33.4669436559191,0.697473158103718,0.0534610369683923,0.151195009107806,-8.523823383245,-32.3707772752831,2.90495641636376,1836.21336275601,1776.02171319542,0
1.19,-0.0671689557975903,0.496991485357285,-0.03149367091288,28.4543079030139,1.54485730288078,-0.0164835493205664,0.0723312693950817,16.2839063905247,-23.3852221496913,-2.47909256435774,1837.67147057846,1776.02171319542,0
1.2,-0.143368995249984,0.4898362159729,0.025353844456795,31.9107771658595,-1.38476333021925,-0.143355161756927,-0.0254319449782056,31.9100180418824,1.40214741614559,-1.57025154870369,1838.9020185694,1776.02171319542,0
1.21,-0.0808968706567406,0.482918679714203,0.0255109205597005,28.4455359061776,-1.33372732980235,-0.0288556253247771,-0.0797650527297065,16.2138037055823,23.410252262134,-0.652591020066393,1839.98238563703,1776.02171319542,0
1.22,-0.173375429013292,0.476451277732849,0.049742323977004,32.7503199618457,-2.50310478901672,0.0787839065284355,0.162254227224732,-20.0121614833709,-26.0453908389095,2.41016450134551,1840.97683293858,1776.02171319542,0
1.23,-0.0959544753570536,0.470260411500931,-0.0449474280685551,28.5739274837149,2.17215335203247,0.0249311411664126,0.102985294247119,3.56368025515219,-28.4339192702727,-2.94103797948734,1841.91171711668,1776.02171319542,0
1.24,-0.160855452080628,0.464471697807312,0.0366489367648572,31.5337722227252,-1.84229136349288,-0.161422465436785,0.0340647718672509,29.4082194967624,-11.5295036360182,-2.00278732264888,1842.67215640236,1776.02171319542,0
1.25,-0.151727846371024,0.459183871746063,0.00897149685187594,30.8172566807,-0.550141589420497,-0.127937240590964,-0.0820602802220547,26.607551477994,15.5577687808522,-1.05954329895871,1843.29693571106,1776.02171319542,0
1.26,-0.169916100209804,0.454161822795868,0.0616118821147856,31.4797863761313,-3.09503732078349,0.0422794808889303,-0.175726920601247,0.4347209333749,31.6285823902051,-0.111746965979865,1843.89041119861,1776.02171319542,0
