t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.85,kp:0.0783,ki:0.0034"
0.71,2.03517312326684,2.40727925300598,0.0419182832906062,18.6479379406642,-2.01026931005145,-0.750957329973611,1.89202269349515,-9.08770250620212,16.4073287069091,0.398431285441066,987.103157185885,1276.92891043027,0
0.72,1.8174795072105,2.20890784263611,0.0178995432503834,19.6167791511953,-0.829280457666214,-1.79973171444596,0.254003757444812,-19.5581330802115,1.72776177784261,1.44043636294618,1011.25797556061,1276.92891043027,0
0.73,1.6546994640605,2.02832245826721,0.041802748041476,18.7292194874424,-2.03319370377355,-0.815994041400168,-1.4401151032141,-7.02494079256885,-17.4804961630601,2.65133873500314,1033.14601491905,1276.92891043027,0
0.74,1.45763779479937,1.86499464511871,0.0857062123922012,20.4186777210367,-4.22241516438964,1.06230761980648,-1.0017764304331,18.3634540933466,-9.87596797572684,-2.26814656168344,1052.945930315,1276.92891043027,0
0.75,1.32137534656781,1.71739482879639,0.0127001198922461,19.8546216935468,-0.589677829410467,0.954166651353682,-0.914199158283888,14.8715753506178,-13.167762495096,-2.32519507443281,1070.87315897983,1276.92891043027,0
0.76,1.17706072235416,1.58385610580444,0.0623453219446671,20.3962582175024,-3.09108277398323,0.804442569522029,0.861528313880673,10.7442566236054,17.6103120811858,-0.698228308371458,1087.11566264471,1276.92891043027,0
0.77,1.11232957482746,1.46216380596161,0.00775775191414493,17.5510108375899,-0.360638878023733,-0.956637297024589,0.567611088415368,-15.337987827178,8.5389795195256,1.04226255847222,1101.86443497511,1276.92891043027,0
0.78,0.970534434853944,1.35221135616302,0.00341871059805804,19.1459934369981,-0.138776659336277,-0.249162711932069,-0.938012110690515,-4.7158075584809,-18.5566560220889,2.88548228128567,1115.16559069147,1276.92891043027,0
0.79,0.924472375868527,1.25233054161072,0.00786403469203228,16.4578579282565,-0.338690800018033,0.919794205602705,0.0932182177759572,16.322259337812,2.13533349945673,-1.46128806164907,1127.25992493643,1276.92891043027,0
0.8,0.810101018342526,1.16251957416534,0.0756406632180504,17.6887387511302,-3.71264941397287,-0.365899912548778,0.726706559656964,-12.5357055489287,13.0204197577255,0.559549108225899,1138.17023139976,1276.92891043027,0
0.81,0.655441912150263,1.08092164993286,0.0565645517216593,21.3446342461345,-2.80830080194228,-0.355444247523961,-0.553591036431038,-7.4604303064606,-20.1946018563845,2.65689885369723,1148.15043002099,1276.92891043027,0
0.82,0.655388713052101,1.00658714771271,-0.0184945503384165,17.6334099925729,0.928621940090142,0.64928630183367,0.0911247048799926,17.6275256193247,1.03432452056306,-1.45957281957485,1157.18665175792,1276.92891043027,0
0.83,0.609697290516884,0.939344346523285,0.0416250982501366,16.5586869627711,-2.04295820119441,-0.394611442665786,0.466631807944112,-12.9951547146363,10.4637348057726,0.770134522395089,1165.31459528967,1276.92891043027,0
0.84,0.527427920882792,0.87906813621521,0.0264020766995761,17.6612335226579,-1.26178789792766,-0.0710994114102052,-0.523280187927957,-0.242681214655749,-17.7045865263571,3.05656351730055,1172.66642647217,1276.92891043027,0
0.85,0.460397524771405,0.823793113231659,-0.00935648394755403,18.2518659510971,0.453838381152622,0.351456531497235,0.297542822254932,14.4530541843422,11.1555279891852,-0.888599734983956,1179.40367787462,1276.92891043027,0
0.86,0.4496288223847,0.774101316928864,0.00718101483221067,16.3085932483267,-0.327046171884342,-0.447834776955078,0.0407634326654267,-16.287427929534,0.892672604120126,1.49599272033521,1185.42931040664,1276.92891043027,0
0.87,0.320384832344217,0.728963792324066,0.00857814315815467,20.5168052618808,-0.40546833651334,0.219527754782535,-0.233511434872927,14.7360163304576,-14.2812298291968,-2.36028297089231,1190.91815959456,1276.92891043027,0
0.88,0.307242021804593,0.687940537929535,-0.00821744688685414,19.1256581757515,0.399399636563907,0.304194954025181,0.0439387794724671,19.0420544885648,1.83043207465032,-1.4540851150452,1195.91730195622,1276.92891043027,0
0.89,0.240373265114366,0.650928854942322,0.0494465957681166,20.6214030712598,-2.43827065437428,-0.183261837107325,0.163215720673117,-19.0685220192519,8.22063844312904,1.04606815075602,1200.3987975428,1276.92891043027,0
0.9,0.226769096697166,0.617658793926239,0.00673337794429879,19.6410384875109,-0.37252616929657,0.0896254141387848,-0.208415082793546,8.62906931277739,-17.6478987817241,-2.70578259975914,1204.46638652852,1276.92891043027,0
0.91,0.211251397362484,0.587361514568329,-0.0105592066870502,18.9049513072779,0.545772566745395,0.0203060579934924,0.210538152699759,3.29203426014887,18.6241123830148,-0.146093462587932,1208.15964479662,1276.92891043027,0
0.92,0.1073426076535,0.559779047966003,-0.0102135492710842,22.7241640396832,0.46627183621699,-0.0615194253247972,-0.0885557017603766,-15.0304353884537,-17.0496643005427,2.43957080044228,1211.52898207713,1276.92891043027,0
0.93,0.16742836685483,0.534815907478333,-0.0239501429043405,18.47463226611,1.19554380392103,0.150148766241798,0.0778538076710443,17.8344295994871,4.96734166491766,-1.23453292296334,1214.55288147799,1276.92891043027,0
0.94,0.10426575537314,0.512291729450226,0.0253616029513467,20.5094471043807,-1.2408456947198,-0.0982544323523208,0.0431349645985302,-20.4120659019947,2.35046467280853,1.39572300181364,1217.32150285505,1276.92891043027,0
0.95,0.0968529969062889,0.491889119148254,-0.0196080329113083,19.862886586809,0.960361327325399,0.0882186879212187,-0.0445246119111573,15.0097241227303,-13.044720740552,-2.23795428607474,1219.79477015022,1276.92891043027,0
0.96,0.0955269375365133,0.473494470119476,0.039132352516923,19.0123489242488,-1.92827407824344,-0.00412896888631753,0.103148865357547,-9.65869940898213,16.4893049661026,0.428803117586166,1222.07216024261,1276.92891043027,0
0.97,0.0862588126379396,0.456584692001343,-0.00634980937711422,18.6332022163686,0.287869455774647,0.00375233224696728,-0.0864107796489607,-0.848212714297247,-18.6161120766651,3.11150882479551,1224.1009957664,1276.92891043027,0
0.98,0.0446293655554248,0.4414401948452,0.0529859086019046,19.9603408316742,-2.62582708872975,0.0675273971237658,0.0154705338608059,6.78944495017496,18.9529314694337,-0.474785913417913,1225.97810524084,1276.92891043027,0
0.99,0.0775650662177705,0.427538484334946,0.00977738086938516,17.6213908767145,-0.524420767510751,-0.0670998608462923,-0.0401191394279633,-13.551227710202,-11.2761988771751,2.23506430299451,1227.6663034322,1276.92891043027,0
1,-0.0052124746263093,0.415048450231552,0.0434973300870178,21.1386654619152,-2.15556623972033,-0.0433987376883185,-0.00597805850501892,7.44091643030382,-19.9028240710163,-2.8854411655793,1229.20567738655,1276.92891043027,0
1.01,0.00873642301616395,0.40377002954483,0.024817272334112,19.8802430680129,-1.2843002540272,0.0258586265592077,0.00485319747118117,1.75970045882991,19.8438137937485,-0.15295837251946,1230.56750857211,1276.92891043027,0
1.02,0.00146208158773116,0.393414795398712,0.0445495164138936,19.7290819159763,-2.20818778941449,-0.0386895901800902,0.0221339717849649,-8.47366757834507,-17.9529865017585,2.58913973501422,1231.85853917588,1276.92891043027,0
1.03,0.0559908389611018,0.384120434522629,0.0076394976028993,16.5408464600058,-0.421406527681653,0.049803782656005,0.026700546892267,13.1401007210186,10.0555923801905,-0.943071402178535,1233.00390655619,1276.92891043027,0
1.04,-0.0336103398277939,0.375248342752457,0.0515183251244041,20.580163506499,-2.55925200447735,0.0200907471761531,0.0581390973860748,-19.3422748369892,-7.48126359026518,1.81613695059453,1234.09537609128,1276.92891043027,0
1.05,-0.0305387477264008,0.367595493793488,-0.0338243555755118,20.0468692532757,1.64857972422996,-0.0259107116740532,0.0374878268687248,19.6656289315368,-4.22585147540397,-1.70041106682807,1235.02314702951,1276.92891043027,0
1.06,0.00146994598784226,0.360802859067917,0.0373271707347644,18.1097051434654,-1.84577067522483,0.0165420292911308,0.0334938753087904,-16.7910514376375,7.03056764332635,1.07269519748718,1235.88379211487,1276.92891043027,0
1.07,-0.0139515868794219,0.354327321052551,-0.0307288960126555,18.5599234043825,1.49749926658787,0.0142016760630644,0.030614118043975,10.9661887790667,-15.0484538904118,-2.43133681928176,1236.65543208742,1276.92891043027,0
1.08,-0.0173068516421911,0.348567992448807,0.0341801812170379,18.4426041034049,-1.68895204775602,0.0380573339586585,-0.00441035528653855,-7.96629581220837,16.7188616887317,0.353335611072251,1237.39210662619,1276.92891043027,0
1.09,0.00070762763720802,0.343227714300156,0.00364655545126895,17.2777697186736,-0.217757203474898,-0.00364552483198299,-0.00071291810996447,0.24282732955972,-17.2774355602676,-3.14014163505387,1238.04684368412,1276.92891043027,0
1.1,-0.0173292670526776,0.338705688714981,0.0220405122141481,17.9564252030554,-1.08125255772357,0.0148575953764891,-0.0237768697450602,5.07232097577129,17.2590229470053,-0.345988202121795,1238.62670005981,1276.92891043027,0
1.11,-0.0389554970490773,0.334204286336899,-0.00316765366409531,18.8155667147468,0.125734817260891,0.0272170127830099,0.0280499375265935,-12.0621187018292,-14.4411444305616,2.45240045177112,1239.16496040733,1276.92891043027,0
1.12,-0.082568043197463,0.330400764942169,-0.0142738379466645,20.8089329928225,0.730318446009994,-0.0312948485118702,0.077729380956012,10.3252434139471,-18.0813275445998,-2.58765409458515,1239.63778102481,1276.92891043027,0
1.13,-0.0477055931613378,0.327017307281494,-0.0352426617528799,18.8995546014839,1.73682781912209,-0.0241077666641678,-0.0541911839026333,-2.38596459238134,18.8286193857025,0.217688696287169,1240.06849582605,1276.92891043027,0
1.14,-0.0759804068799494,0.32390221953392,0.0155681759333204,20.1604598381124,-0.78156859549647,-0.00670958192626895,0.0772681813032258,-1.54664132427763,-20.1162345126429,3.0261103909564,1240.4554715333,1276.92891043027,0
1.15,-0.0135034492407503,0.321175098419189,0.00578788090488887,16.9031710504602,-0.306623249298191,-0.00060272981807939,-0.014679217401929,7.01429468623045,15.3821610781075,-0.445971879709347,1240.81297458419,1276.92891043027,0
1.16,-0.0653405770093012,0.318606823682785,0.00860255524917287,19.3695430239886,-0.476675388283984,0.0395220862814439,0.0527389766366925,-13.1986708256585,-14.1845516256191,2.36757747705893,1241.12741535584,1276.92891043027,0
1.17,-0.0815290783965604,0.316513985395432,0.0180501570197784,20.077251312525,-0.917329725923896,-0.0644683290954697,-0.0530719637498874,17.4762415412829,9.92564837595462,-1.09993396596643,1241.41271929539,1276.92891043027,0
1.18,-0.126695654135611,0.314135849475861,-0.0336465306058339,22.2195803319352,1.61887263757509,0.130259924003619,-0.0147047610395749,-22.216784180951,-1.65680397182433,1.71796239226872,1241.69272558017,1276.92891043027,0
1.19,-0.0390392149640436,0.312192589044571,0.0388844988188075,17.7424783356401,-1.94872321362246,-0.0451975718176939,-0.0315157747038377,17.8113509164497,-1.16139493070107,-1.74530475241099,1241.97371485936,1276.92891043027,0
1.2,-0.0451924356394293,0.310308188199997,-0.0124544053799306,17.9588410284471,0.563886840709383,0.0338707022203132,-0.032407468020419,-15.5406449993337,9.01810913988305,1.07638273073982,1242.19091568636,1276.92891043027,0
1.21,-0.0546575810596942,0.308446824550629,0.0245636418390214,18.3418866576118,-1.22532990060427,-0.0554191755900103,0.0227933903712539,13.5022460083632,-12.4745978795163,-2.38336083961171,1242.45984277801,1276.92891043027,0
1.22,-0.0526531410343527,0.30687004327774,0.00194217804867777,18.1657497196374,-0.154941259816028,0.02426274185768,-0.0467701258700871,-7.9051457714224,16.3562569068556,0.441677741922058,1242.62971619118,1276.92891043027,0
1.23,-0.0922967964508647,0.305509954690933,0.00137138345106723,20.0828040316294,-0.0605520387086018,-0.0130107354095335,0.0913854479212381,2.59505401479304,-19.9145268330063,-3.01502831702808,1242.83803218615,1276.92891043027,0
1.24,-0.0617437926551822,0.304262638092041,-0.0202181240741857,18.4957233417935,0.9580563382174,-0.0572645401547849,0.0306894267360327,18.0442402855441,-4.17313388245712,-1.74632025373689,1242.9616144404,1276.92891043027,0
1.25,-0.0737012996196595,0.303337275981903,0.0525748884110347,19.05021022691,-2.61655454976492,0.089752745181225,0.011850957323932,-18.0510067452201,6.62706744234438,1.08244674161742,1243.13490256876,1276.92891043027,0
