t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:7.59,kp:0.0769,ki:3.1239"
1.26,-0.0145379795262502,0.160604536533356,-0.00347101341453398,8.8802925115451,0.184794660112715,-0.0105105876794298,0.0106267741795223,7.44259175603682,-4.84784200546831,-2.12732383881648,300.374486453805,300.44529888132,0
1.27,0.00707296477714372,0.161916002631187,0.00391818546999872,7.86693962850573,-0.190082032184918,0.00339375986388464,0.00733903277702931,-0.761348652983335,7.8323188473219,0.072744159802244,300.337372874512,300.44529888132,0
1.28,-0.0234258140526943,0.163020372390747,0.0174552567442564,9.44874850341313,-0.874305708660677,0.0066006870998412,0.0284584905054592,-6.6465878050653,-6.77245371357426,2.27330522579479,300.195741944633,300.44529888132,0
1.29,-0.0613166966723009,0.165725514292717,0.0140188653644394,11.4802323264007,-0.708953772377481,-0.0628920813964783,0.000923024662720625,11.3208413645429,-2.03393719626725,-1.81023887931098,299.997610503891,300.44529888132,0
1.3,0.0120420763886736,0.164343789219856,0.0196455156405992,7.7447801429532,-0.994839435570933,0.013588253501175,0.0186096011597101,-3.86599862866036,6.78420073173292,0.390204423904436,300.307380051769,300.44529888132,0
1.31,0.011182653732807,0.163069441914558,-0.0823104777440296,7.72562533518548,4.10528195362757,0.064365038911977,-0.0525091254623227,-7.534693989418,-4.44601093388986,2.59232302835504,300.463430646755,300.44529888132,0
1.32,-0.0449230594949805,0.163148313760757,-0.0270772232385902,10.536497738174,1.33554454219708,-0.047009536735846,0.0232671603033793,10.6108756011963,-0.459110865342152,-1.48795555143407,300.341148757381,300.44529888132,0
1.33,-0.0549622432986064,0.163167417049408,0.0476541014095522,11.0410432954373,-2.40772696698041,0.0720107301749391,-0.0103061296925285,-9.05231103423288,6.76442541083502,0.714342210657805,300.298400504088,300.44529888132,0
1.34,-0.0426055078570627,0.164737910032272,-0.00160882827287687,10.503396812472,0.0596192928215523,0.0111043302848328,0.0411644443311845,-2.40906458121971,-10.2235662517459,2.91585194015531,300.144841615899,300.44529888132,0
1.35,-0.0470677640464316,0.16393481194973,0.0127401325948602,10.6879358095913,-0.632374570376791,-0.0382752498495433,-0.0302107702619483,9.57968269635083,4.78137521058952,-1.16695421475461,300.453598246955,300.44529888132,0
1.36,-0.106766366293923,0.160087510943413,0.043278025845894,13.4820229690198,-2.14955292689406,0.11393730265324,-0.0170392358053389,-12.7013076487699,5.00622663629957,1.03723509248935,300.865434305957,300.44529888132,0
1.37,0.018240313306427,0.159362182021141,-0.0175041760007617,7.19701487484503,0.895894189584465,0.0192305762191561,-0.0164100623174164,-0.176073376115952,-7.2504239651137,-3.04202814451605,300.906288136929,300.44529888132,0
1.38,-0.0139312825377409,0.158005401492119,-0.0491803287011278,8.73931819712641,2.47905830523536,-0.0432998711167181,0.0271644349393272,8.14766295496566,4.01708862282891,-0.836329582806977,300.968200446881,300.44529888132,0
1.39,-0.0570590049478836,0.156545057892799,-0.0359467587500277,10.8242725048016,1.81193821117065,0.0486943215210887,-0.0466557880854684,-10.2412878227411,3.94512598925286,1.36895590768792,300.87591878734,300.44529888132,0
1.4,-0.00737809515329399,0.157989665865898,-0.0500346977143003,8.41409697990815,2.5133729525133,0.0423651297152862,0.0276243198587665,1.23530542885067,-8.69414125047304,-2.71017988951446,300.569027651697,300.44529888132,0
1.41,0.00791533023336275,0.158090367913246,-0.0604512865203414,7.65604652239007,3.02965427735831,-0.0609464879531972,0.00159251399943313,2.21791247319702,7.92935795979432,0.104072883959512,300.516718087217,300.44529888132,0
1.42,-0.0659455337613672,0.157825812697411,0.04255743761251,11.337436425721,-2.13510151810009,0.0203128258527105,0.0758111998657966,-6.97030664479375,-9.19298365479901,2.30670828383604,300.521108940027,300.44529888132,0
1.43,0.0654345967836119,0.160822108387947,-0.0115284734994287,4.91988627792697,0.569676714801709,0.0664135306094918,-0.00195834354570353,4.70265709601852,-1.55397193809542,-1.77466833182515,300.249779214347,300.44529888132,0
1.44,-0.0159280323175614,0.16031289100647,-0.0739487185871317,8.96414337173745,3.68829733356938,-0.0607215332077584,-0.0451110917523305,-0.353369209835549,9.68682268917005,0.42680118635952,300.260002752224,300.44529888132,0
1.45,0.000934843494491779,0.16156367957592,-0.0256216653173712,8.18515132614763,1.26502553732057,0.0218557468845504,-0.0134041036295995,-5.12376750048696,-6.50722663221153,2.62792222496625,300.192067667986,300.44529888132,0
1.46,-0.0579404273522869,0.16107414662838,-0.056404358069544,11.1060377790845,2.80269506295781,-0.0641271621328001,0.0492569975515817,11.3572343596767,-1.48741469192667,-1.45382491249575,300.195039607977,300.44529888132,0
1.47,-0.0391227074546592,0.161419600248337,-0.0748009235258547,10.184026825803,3.72368618659441,-0.0282773185826075,-0.0795371463699907,-4.19038361746535,10.0010462624361,0.747312357896848,300.224069286466,300.44529888132,0
1.48,-0.0731094286993081,0.16199366748333,-0.0323554988083569,11.9136671092177,1.6081886883615,0.0457907577000557,0.0655368093298078,-3.8657313914674,-11.3832269438702,2.94838956232179,300.29103112371,300.44529888132,0
1.49,-0.0496785941369959,0.160787358880043,-0.00730663715162678,10.6833843930134,0.38340436850323,-0.0480860151756034,-0.0144597650888782,9.83693608305296,4.18525859375514,-1.13266052337406,300.427223819284,300.44529888132,0
1.5,-0.0429344198753986,0.161983743309975,0.0594391357611779,10.407611818146,-2.95738253956898,0.0662475592007206,0.0314266792712781,-10.5458511973898,2.41857763263311,1.06849744103766,300.423081359518,300.44529888132,0
1.51,-0.00910410853126346,0.161363840103149,0.0817988298202365,8.68667647477538,-4.07757712744343,-0.0822903116883351,-0.00149597939347055,5.16133331346494,-8.08984683631173,-3.01257278614183,300.591516815277,300.44529888132,0
1.52,-0.0703512153045619,0.162100091576576,0.0283036371917721,11.7874743363159,-1.40339091791818,-0.031485971006429,-0.0689856724464914,7.57608138492911,9.1387662267251,-0.810678319263373,300.506687806042,300.44529888132,0
1.53,-0.0485772504505264,0.160817816853523,-0.0321522743509967,10.6362456863911,1.61944648954456,0.0420703005664202,-0.0402940171430696,-10.1774282026971,3.48888010867632,1.39164191195752,300.629170569135,300.44529888132,0
1.54,-0.0638171632658136,0.159010887145996,-0.0396467931239296,11.3094441800958,1.98903687620577,0.0076589770763686,0.0747384680231729,3.16995838474685,-11.0368092851414,-2.68781077449677,300.807787893251,300.44529888132,0
1.55,-0.0160415857770489,0.157546281814575,0.0337616759422367,8.84900169120122,-1.69124053432038,0.0224482205256709,-0.0298874661338472,2.61232552189306,8.62211579854252,-0.483032968839445,300.853810229933,300.44529888132,0
1.56,-0.0692157288941577,0.157777681946754,-0.0327749812838167,11.5208986141163,1.63331765080001,0.0733479369681687,-0.0220249101477763,-11.6355535611987,-0.11280403200905,1.72132227491926,300.612180578407,300.44529888132,0
1.57,-0.0443675872278157,0.161387488245964,-0.0214461824377274,10.4606709836189,1.06130648986363,-0.0160372216391994,0.0465964490027439,6.61645160344976,-8.17157127314933,-2.35985930166811,300.16170197466,300.44529888132,0
1.58,0.0266145645065219,0.164532542228699,0.00483714948763357,7.07049121592494,-0.25786554469044,0.00901206138921166,0.02550521139992,0.870925502315317,7.02138372708878,-0.159863191485125,299.878216091861,300.44529888132,0
1.59,-0.0525112103906352,0.164631858468056,-0.0473672286263196,11.0333495924092,2.35106147335101,0.0682458061008256,-0.0185362216774646,-10.905424187111,-2.88686968513726,2.03952599501865,300.003964196479,300.44529888132,0
1.6,0.0149106933424897,0.164265960454941,-0.0506783644590705,7.64556595878204,2.51683651801631,0.0363410037037857,0.03834001630153,5.66247858012193,-5.72061895411393,-2.04328598682561,300.12997089009,300.44529888132,0
1.61,-0.0837375352033236,0.162106171250343,-0.0150849248133479,12.4715384250198,0.733628813374733,-0.00168719566097068,-0.0850686965302385,-1.24283333912432,12.4311241331475,0.158402959441964,300.453909783853,300.44529888132,0
1.62,-0.0362380610713329,0.162711188197136,-0.0354232081389069,10.1284565534111,1.78133565322078,0.0506691629100729,0.000797919202972168,-8.39558626226393,-5.93910095693423,2.36057041085359,300.370016869097,300.44529888132,0
1.63,-0.0533470234586089,0.161201804876328,0.068438406013401,10.9099914495682,-3.40818640351562,-0.0629528974744699,-0.0597214620477209,11.2961435163891,1.74378600977879,-1.72042111107315,300.663017931806,300.44529888132,0
1.64,-0.0528424041940807,0.159892588853836,0.0306115951953537,10.8209095426016,-1.51473154572448,0.0516643982239796,-0.0325603961519029,-6.37052458405547,8.87710039983345,0.483386043032498,300.631593977612,300.44529888132,0
1.65,-0.012512700487709,0.159557461738586,0.0411226419240483,8.7892329747168,-2.04244247652117,-0.0314478774708027,0.0293030775668698,-2.02552864807247,-8.79314626567674,2.68686122704795,300.782245144289,300.44529888132,0
1.66,-0.0130859121993004,0.158853188157082,0.0909195547200657,8.78427529305648,-4.53954264338959,0.00323020526154612,-0.091799631276771,7.84098157514971,6.02411385794773,-1.392676481029,300.749619294092,300.44529888132,0
1.67,0.0566580560153608,0.158738970756531,0.00821533424917417,5.29297719833321,-0.40234344548282,-0.0354046648793172,0.044990407122504,-4.1134688776072,3.35512468667786,0.810720431101254,300.637576330497,300.44529888132,0
1.68,0.0506931432958051,0.15870663523674,0.0033927752233585,5.5911860504535,-0.166609856674188,-0.00979547684661704,-0.0498533282166062,-0.543942643347728,-5.56715786518352,3.01440632543267,300.621001871504,300.44529888132,0
1.69,0.00138583426101341,0.160649031400681,0.0119318920072396,8.15532564518096,-0.601003795237732,0.00698120945363419,-0.00977513672722363,6.84856388940766,4.4685248789212,-1.06624400824276,300.298571805271,300.44529888132,0
1.7,-0.00612570231131226,0.160889163613319,0.0126913381147193,8.54448943016327,-0.644939218304652,0.0109052541432008,0.0089257898261803,-8.01992530718001,3.01745659202132,1.13559733887704,300.371825443677,300.44529888132,0
1.71,-0.0664431569830745,0.160659611225128,-0.0446595574528982,11.5504817690465,2.22033984546692,0.0308668245849863,0.0738675051819532,0.0712836191645465,-11.7617369793786,-2.94561949896935,300.36449076718,300.44529888132,0
1.72,-0.0439138804375847,0.159933820366859,0.0161979409952486,10.3893036998484,-0.830089923084082,-0.0177828565425324,-0.0432963301072938,6.41780349246102,8.21209345905438,-0.743091328885404,300.41709283421,300.44529888132,0
1.73,0.0210950538782109,0.160675585269928,0.0438124699464384,7.17754634551294,-2.21370988426833,-0.0160789832782328,0.0458911769043952,-7.37960187120072,-1.39969968788462,1.45907618172928,300.398139465454,300.44529888132,0
1.74,0.00949518731045666,0.159453645348549,0.0484876286460628,7.69802188003833,-2.44827782937294,-0.0373679325843924,-0.0323240827889587,5.94840433261207,-5.4653537022877,-2.6218218160641,300.477053280528,300.44529888132,0
1.75,-0.0746182531676256,0.160233870148659,-0.0361048926473642,11.9443314284672,1.79797784373975,-0.0633771840180756,-0.0534301368593095,6.50906065805562,10.1750629948615,-0.419697366111908,300.348576393689,300.44529888132,0
1.76,-0.0750726176354518,0.158848077058792,0.0314734701370601,11.8992964398625,-1.55865932595479,0.0667827813985767,0.0465460777056143,-11.3060875555135,-4.0243084927941,1.78250863020305,300.612455118522,300.44529888132,0
1.77,0.0445079654593059,0.159766882658005,0.0329675644614899,5.9678309712487,-1.63050886497916,0.0113266032283452,-0.0542174082298011,5.54180803000908,-2.74989625598816,-2.2981139084231,300.479654383594,300.44529888132,0
1.78,-0.0276322842694853,0.15810626745224,0.0852410163810137,9.49334380026886,-4.25055373171405,0.0822283288826545,-0.0356100538722409,-3.32888119252022,9.85440680824456,-0.0952024161421785,300.712089998343,300.44529888132,0
1.79,-0.0765130540465588,0.158369988203049,0.028180948117664,11.9521606448817,-1.39779321610808,0.0513304466484874,0.0633529677537594,-9.5551604833538,-7.31483958083907,2.10774773354124,300.649676877601,300.44529888132,0
1.8,-0.026000697663905,0.160385742783546,0.050075007883708,9.52898366470979,-2.49747952535806,-0.0435429039029869,-0.0358825614088301,9.74559526979615,-1.43607329172839,-1.97342708486295,300.360270176647,300.44529888132,0
1.81,-0.066235531195176,0.160591378808022,-0.0250929252967362,11.5526143037582,1.25984119455525,-0.00945733052893276,-0.0701951521967239,-1.38646304792382,11.5381028468132,0.22821369765271,300.328287638346,300.44529888132,0
1.82,-0.031775910125138,0.163444638252258,0.0408411888262077,9.97397319569428,-2.04658945986265,-0.0101083353018589,0.0507497066636251,-4.97585731659352,-8.88310270629309,2.42860743012719,300.042340230945,300.44529888132,0
1.83,-0.012493238485319,0.163339123129845,-0.0468970485741333,9.00614447076682,2.3407976974596,-0.00854252404839827,0.0477748831050188,8.77980560330467,-3.08301567575251,-1.65420908594932,300.242603112563,300.44529888132,0
1.84,0.00491881432920097,0.164525777101517,-0.0895674208581689,8.19651465463121,4.47216331861917,-0.0790708669739844,-0.0423593627144221,-0.44054028681835,9.32679052448788,0.546671218556667,300.167233167606,300.44529888132,0
1.85,0.0518817416064553,0.162859573960304,-0.0449173474591407,5.7666394311195,2.23318448212731,0.0216103932897342,-0.0651327422787278,-4.27229395920963,-4.47087771985069,2.7483785529658,300.354764269875,300.44529888132,0
1.86,2.59235297537276e-05,0.161352381110191,0.0329943747410827,8.28563197603861,-1.67171410357268,0.00783452548498384,-0.0320507355143299,7.65453075831394,3.58531507073829,-1.33184182058914,300.568712492309,300.44529888132,0
1.87,-0.0542201891978286,0.159398555755615,-0.00996755173341164,10.9018282327194,0.477042088271207,0.0531534356960021,-0.0146250906977541,-10.8195728929801,1.4192499368289,1.48409680225083,300.580190265127,300.44529888132,0
1.88,-0.0598926320022175,0.157873243093491,0.0139599317926921,11.1107503498901,-0.720041964116731,-0.0430499286303094,0.0439170890284743,6.38881693617098,-9.11867599620507,-2.59515945597714,300.673598462085,300.44529888132,0
1.89,-0.0917326593022995,0.156664580106735,0.0317103188533465,12.6438748502491,-1.57961360858495,-0.00564116481379356,-0.0968948005003172,3.35806168044879,12.291711521651,-0.390976615684101,300.760664411399,300.44529888132,0
1.9,0.0355839861620738,0.156596332788467,-0.0313195181032606,6.27621616078992,1.58810476447195,-0.0270192169370745,-0.0389498934723887,-6.47393282483173,0.034056122287927,1.81336932370484,300.680877692288,300.44529888132,0
1.91,0.00407493770724749,0.15536667406559,-0.0554077961827244,7.79174296075507,2.79310330590428,0.038633142003563,0.0399262987775829,4.19205745091995,-7.1371800294035,-2.26632279052354,300.697847107805,300.44529888132,0
1.92,-0.0861002917627852,0.155004516243935,0.0216159565666214,12.2839328299468,-1.06748594822746,0.016179260824818,-0.0872854016378989,-0.295793595837599,12.3266799329328,-0.0626916199638399,300.787940014882,300.44529888132,0
1.93,-0.0162275758838356,0.154458403587341,-0.00832613571911959,8.76454381702459,0.42915550574689,0.0181534204324817,0.0017641093164535,-7.60637710037682,-4.37543485559093,2.14173115388378,300.739321665527,300.44529888132,0
1.94,-0.0802089543462223,0.153071001172066,0.0141358533953754,11.8957832016827,-0.701628244480358,-0.0799509413343493,0.0155288662909224,11.3579458437765,-3.60541348318449,-1.93708412050159,300.709193257164,300.44529888132,0
1.95,-0.00104884455569139,0.154300048947334,-0.0196404782196724,8.00080106860374,0.985343350245555,-0.0186705007856252,-0.00618553635616148,-1.15704624956674,7.97777934224853,0.266567899736721,300.528885422698,300.44529888132,0
1.96,-0.0206362114812466,0.15645307302475,-0.0490630351687726,9.08941664861495,2.45223757720694,0.0512266581540594,-0.0144521326674676,-7.58394547469393,-5.57805837044163,2.46847484288907,300.32525888954,300.44529888132,0
1.97,-0.0692985127534465,0.15706679224968,-0.0555160743543937,11.5547958458894,2.76878853822481,-0.0668646765595382,0.0584245959348501,11.4260245774811,-3.2596716651199,-1.61351094527363,300.227565652847,300.44529888132,0
1.98,-0.0735124423739066,0.159483775496483,0.0269424145830606,11.8879523242082,-1.36480806127001,0.0631439171420789,-0.0462905888415424,-7.71978371731662,9.14281416548575,0.586902352226392,300.067623858998,300.44529888132,0
1.99,-0.0748285253137008,0.158613368868828,0.00120198890367302,11.9117815670915,-0.0799057513351996,0.024786332868196,0.0706143801282339,-4.05021997792684,-11.2023498946247,2.78795673822116,300.182954521995,300.44529888132,0
2,-0.0181044885979501,0.159550845623016,0.0393061285686917,9.1240453180873,-1.98880249536212,-0.00669189217279124,-0.0427546819611556,8.23510292381882,4.40302375262502,-1.29441936905657,300.129584006665,300.44529888132,0
2.01,-0.0524066000358263,0.161133587360382,-0.0522934067048107,10.9198854088788,2.59660641584421,0.0089694069935916,-0.0734887872419535,-6.99053023107902,8.78172815055316,0.905767723232462,300.124292290728,300.44529888132,0
2.02,0.0132822159124674,0.160816699266434,-0.0241309985459108,7.621184266485,1.20275388141353,0.0236481226313259,-0.0141240449723839,-1.47048208807074,-7.57408403383782,3.10635793414902,300.204798288119,300.44529888132,0
2.03,0.0311334640094976,0.158981949090958,-0.0141058191504898,6.63841714298664,0.725720685067181,0.0178644774724173,0.0291397865430498,5.90305907158464,3.12236229070484,-0.975376953139225,300.491253276983,300.44529888132,0
2.04,-0.0713060082172456,0.158006608486176,0.027411877552473,11.7131707571775,-1.35441842068821,0.0763721119349084,0.00180509208393432,-11.4853809222926,2.66811609847383,1.22741864326766,300.669493722571,300.44529888132,0
2.05,-0.0664073757091555,0.158706083893776,0.0247143432944495,11.5048044271032,-1.22080341970432,-0.0426010962761457,0.0566205343415567,4.4463294429543,-10.6808726413235,-2.85284029008765,300.610627414102,300.44529888132,0
2.06,-0.0168837524348254,0.157814100384712,-0.0413378479724976,8.9856062033225,2.08390534905741,-0.0431239670186411,0.0115845690404499,7.09807034246261,5.89077055727607,-0.650193557337447,300.601699725894,300.44529888132,0
2.07,-0.0210764564448049,0.158049121499062,-0.0117830894968316,9.20858297977971,0.599532487724048,0.0208569629462251,-0.0121673871895283,-9.19604842089825,0.768201236538897,1.55246789376574,300.542866141138,300.44529888132,0
2.08,0.0198054340975887,0.158713847398758,0.0777792440166784,7.19932318586352,-3.88933059210612,-0.0521948652710242,-0.0609718136431873,7.32481630466469,-3.64749405648905,-2.52812937081298,300.441877938756,300.44529888132,0
2.09,-0.0571496221862913,0.159463778138161,-0.0215280575367211,11.0861644501517,1.07545739279314,-0.0386919865651721,-0.0472489867931658,4.56821007170462,10.1583023955923,-0.325899809175199,300.377207727003,300.44529888132,0
2.1,-0.036453223774472,0.158109128475189,-0.00492381875390959,9.98515548826331,0.238692601816947,0.0362443133695643,0.00627943174514277,-9.59374139564792,-2.77856623393946,1.8766059680059,300.533732513188,300.44529888132,0
2.11,-0.0236972989571537,0.158931225538254,-0.0145409848607822,9.39004341927993,0.71518620326149,-0.0105082988811126,0.0257405880510027,7.14869235617131,-6.13030213921921,-2.20363495572721,300.487574928843,300.44529888132,0
2.12,0.0020745810640784,0.158629551529884,-0.0580755586377468,8.08795253635493,2.89106926893581,-0.0580733066820978,0.00213669105975002,2.89971759332465,8.08485594349576,-0.0010694893932959,300.415757443363,300.44529888132,0
2.13,-0.061523917292708,0.157539650797844,0.0430269806324832,11.2149504655397,-2.17510392920378,0.0242839010175819,0.0710408728321685,-7.77111139445423,-8.37353084082991,2.201922606642,300.402620454828,300.44529888132,0
2.14,-0.0219824994323562,0.15752612054348,0.0466894221670557,9.23877749704942,-2.35877468635222,-0.0350934488435667,-0.0378362560496022,9.51921373188599,-0.550815384349328,-1.87856772370723,300.366588971798,300.44529888132,0
2.15,-0.0429941603808049,0.156131148338318,-0.00609607546548109,10.2211410699115,0.284731025864762,0.00793007335153008,-0.0426939562417278,-2.98897575610443,9.77848763651829,0.324498981740233,300.511669410499,300.44529888132,0
2.16,-0.0737827498836326,0.156311899423599,0.0869311528415733,11.7711769979145,-4.34213409494903,-0.0285117784215825,0.110399266329058,-3.23634444860913,-12.1219144950254,2.52730189970301,300.474046055768,300.44529888132,0
2.17,-0.0159923729124214,0.156239181756973,0.0506282434519417,8.87957007774093,-2.51555689323567,-0.0151164193329391,-0.0508966491328238,8.83484309272688,2.66839629281588,-1.55354081787907,300.557122856554,300.44529888132,0
2.18,0.0394327326877947,0.157673507928848,-0.0230885710568028,6.18163160140645,1.17581088558168,-0.0422060770002609,0.0175119840372288,-2.79256762861297,5.63885329954435,0.647794837915329,300.435316843993,300.44529888132,0
2.19,-0.0305348426720613,0.158631652593613,-0.0130650440044803,9.72950578246846,0.670033033080101,0.0213263567218214,0.0254609210520783,-3.45120578557919,-9.12148045341822,2.84863678802106,300.403668838364,300.44529888132,0
2.2,-0.0361771233143275,0.156998381018639,0.0244601325771368,9.93149075307188,-1.21295158583384,-0.0260065226128826,-0.0350819486143057,8.96574299020869,4.4408572102076,-1.23243461761711,300.591044531342,300.44529888132,0
2.21,-0.0457324025274092,0.158313021063805,0.0132974907376169,10.4765981340433,-0.659300644717164,0.0452432145134017,-0.0148770777150724,-9.0154732464111,5.37726956229729,0.970144066116389,300.414420501225,300.44529888132,0
2.22,-0.0277315018847443,0.158352568745613,0.0408775532548131,9.58010855502633,-2.04556440285838,-0.041705181179532,0.0264705198223621,2.33710602884807,-9.51318816497666,-3.11105638993789,300.41886790389,300.44529888132,0
2.23,-0.00372576263530364,0.158683717250824,-0.0853862225936807,8.39796659634033,4.27077596372283,-0.0554054688667444,0.0650762808993294,9.24979026677965,1.79074015595481,-0.90910087419517,300.385236882911,300.44529888132,0
2.24,-0.013351224514081,0.158942371606827,-0.0586629747362708,8.89376088099088,2.92699926441003,-0.00323361569089238,-0.0600761477667914,-7.75137603607129,5.25190221248648,1.29324274921567,300.31131981464,300.44529888132,0
2.25,0.0453575712039249,0.160176828503609,0.0385732803729699,6.02163324735013,-1.94512219140708,-0.02049036010496,-0.0559048510150946,3.90906257909131,-4.97622317202964,-2.78816834049737,300.266813133517,300.44529888132,0
2.26,-0.0414690865065615,0.160617411136627,-0.0397244933135709,10.3866018139781,1.96973118967338,-0.056042070268431,-0.0125302380159702,7.39213700420643,7.55762189532838,-0.586913257715475,300.21047994895,300.44529888132,0
2.27,-0.0877711756490715,0.159529745578766,-0.0210324758102142,12.6488828714622,1.03097313507,0.0886166519013133,-0.0171240567427484,-12.6821346244997,0.469685924073285,1.61510527550683,300.339171150086,300.44529888132,0
2.28,-0.0587488963773817,0.159068152308464,-0.00136653917697954,11.1762655548587,0.0469344026756502,-0.035676900549999,0.0466953854468302,6.95332389184045,-8.74999436834311,-2.46591311657795,300.369224669861,300.44529888132,0
2.29,-0.0153420036335047,0.159978836774826,-0.0391634309144839,9.05305415876088,1.95771961802722,-0.0418108564276494,-0.00458297733689796,4.25381160391822,8.22773009660849,-0.264191867357225,300.351964198076,300.44529888132,0
2.3,-0.0130560065985168,0.159050136804581,0.044520439918761,8.89387321983127,-2.21019111124078,-0.0037730880600232,0.0462416769305767,-7.5102642204826,-5.25184319426793,1.93747163740862,300.536222815268,300.44529888132,0
2.31,-0.0204666851620499,0.157309859991074,-0.0147357511434722,9.17894235332807,0.756809521781172,-0.00923828931087065,0.0234666055042792,7.30963984324166,-5.60311598488489,-2.14253340225954,300.677528505091,300.44529888132,0
2.32,-0.0835725344545008,0.158189341425896,-0.0145702026082303,12.3798119622957,0.745698013667665,0.0406204304680684,-0.0744757675205998,-7.12276086616483,10.1529349152262,0.671925766229432,300.54994205821,300.44529888132,0
2.33,-0.0103422487722878,0.157325312495232,0.0393146474671752,8.67666681531179,-1.95422594570763,-0.0351969248860922,0.020341585329048,-0.40250950973645,-8.88490473586417,2.8747897964509,300.584350914396,300.44529888132,0
2.34,0.0479201051556918,0.158012017607689,0.016464140682209,5.79944893800791,-0.813656610797365,0.0506406963117843,0.00171005368154582,5.12783206971932,2.82860094916433,-1.20610139974156,300.649773112277,300.44529888132,0
2.35,-0.0203952283162366,0.157831534743309,-0.010465614534817,9.20778544368306,0.527834584664258,0.0114449296978906,-0.0198622257029048,-7.44579816664009,5.44261075103929,0.996852099916002,300.542007705938,300.44529888132,0
2.36,0.01284642027227,0.156474903225899,0.0268216579184898,7.47940766349448,-1.34418932439049,-0.0260158461778502,-0.0144085944824162,1.78372196535996,-7.38692898888555,-3.08247860965107,300.651742767274,300.44529888132,0
2.37,0.0139144361122552,0.157111182808876,0.023393939491755,7.45940638684664,-1.17828931337094,0.025636426526385,-0.00914667000734096,4.99445241146535,5.66449948889931,-0.879284137945044,300.526967926808,300.44529888132,0
2.38,-0.0461433485940349,0.157904222607613,0.0330028643836565,10.5035315885913,-1.6657975778763,0.0528167254096132,0.0207072739394198,-10.5918148471075,0.955256849013864,1.32356735257199,300.388502527125,300.44529888132,0
2.39,-0.0524409557079911,0.157472744584084,0.0547289023924438,10.798409390206,-2.75798452697452,-0.0703796270335948,0.0281427555733482,6.59948731868629,-8.98102951448322,-2.75793500264833,300.420566187462,300.44529888132,0
2.4,-0.00382171246479236,0.157231450080872,0.00792574824106225,8.35696446640221,-0.416537624261816,0.00472103102196126,-0.00742528366016612,4.05085381632883,7.32140301061682,-0.555167021877115,300.332336299129,300.44529888132,0
2.41,-0.0775142956860432,0.156373500823975,0.0352522266201686,12.0002392864885,-1.7871564836303,0.0745897010113158,0.0410799466945318,-11.8283133675763,-2.7001248319993,1.6473869631681,300.401233369959,300.44529888132,0
2.42,-0.0641297356405813,0.155990108847618,-0.0521205308196027,11.3133744933446,2.58894077478705,-0.00216064142053587,0.0826105583742167,5.39677961493503,-10.2747178331006,-2.43298550944316,300.512238517658,300.44529888132,0
2.43,-0.0292632408534892,0.156893327832222,0.0434627058386315,9.61680559926294,-2.16222218612015,0.0356109084353993,-0.0384344541325922,0.0963445989519753,9.85641275690188,-0.230934631570438,300.383332637689,300.44529888132,0
2.44,-0.0248736483572581,0.156766325235367,-0.0298804071607682,9.39251483041107,1.51529039369975,0.0345403134001373,-0.0178466765789632,-9.24189735568655,-2.25893184573694,1.97047053294242,300.53148653773,300.44529888132,0
2.45,-0.05777688941029,0.155242294073105,0.0210145577699662,10.9630053022541,-1.03429210389285,-0.0603723254727541,0.0116173536232642,9.93981857986671,-4.73890831444996,-2.10974514144251,300.65608246165,300.44529888132,0
2.46,-0.0508020090073101,0.155643299221992,0.0381934281518377,10.6358605984239,-1.89687363926188,0.0427558834857935,-0.047026763661958,-2.87853949461048,10.4131489305781,0.0932067673566026,300.676306049033,300.44529888132,0
2.47,-0.0612053904374893,0.154318541288376,-0.0375109925582051,11.0913195699604,1.8891769675003,0.0706715297920593,0.0125979862738971,-9.54726607943678,-5.95282032535466,2.29703401350276,300.718323588963,300.44529888132,0
2.48,-0.00330902983001465,0.153929159045219,0.087485846298392,8.17859001761327,-4.37321147119709,-0.0216305830095492,-0.0848341962868088,8.91529582755599,2.55574129269298,-1.78264607456006,300.642546100124,300.44529888132,0
2.49,-0.015172280539305,0.157174572348595,-0.031246516576802,8.93565049888251,1.56550778668636,-0.0223579132875796,-0.0265832016200608,-2.20961708172054,8.79853719776893,0.419483975304174,300.298896261111,300.44529888132,0
2.5,0.02134996754701,0.15833580493927,-0.0159718347652303,7.16918588318207,0.795456297182359,0.00322133667769479,-0.026467784380925,-4.25934952225386,-5.82133306001469,2.62042310882411,300.216751266133,300.44529888132,0
2.51,-0.014484072560096,0.158280000090599,0.0584312956850557,8.95966560906139,-2.93604507677222,-0.00803786830454841,-0.0596606850989768,8.58684722143124,3.89384428487252,-1.46173196650476,300.235966208434,300.44529888132,0
2.52,0.0107530196414955,0.159221634268761,0.021162029007089,7.74647811367621,-1.07443673971864,0.00839480129199953,0.0222032928723446,-6.01275634049489,5.00090978354542,0.73919216253526,300.195237764925,300.44529888132,0
2.53,-0.0459332950823241,0.159227639436722,0.0298955416847394,10.5826560751283,-1.51639873152998,-0.02012843658096,0.0509750630264458,-0.62583646485047,-10.672413196494,2.9406970051636,300.25164805435,300.44529888132,0
2.54,-0.043089508195846,0.158325880765915,0.0219766192735819,10.3969448635333,-1.12181441548741,-0.0299997281570884,-0.0379432974549742,8.98200389357976,5.3552344611477,-1.14064482714415,300.283276019705,300.44529888132,0
