t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:17.72,kp:0.0318,ki:2.9148"
0.66,0.457052216586889,1.09207904338837,0.0192407371281152,31.8177671769982,-0.94477970108746,0.45733693500292,-0.0104815330155937,31.7938293436316,1.55413399720832,-1.55163832128116,1282.38359528224,1389.34485679847,0
0.67,0.476455885579372,1.18346261978149,0.0558735653642438,35.421211716942,-2.71461309005826,-0.478441918006207,-0.0350056753152709,-34.2732350822305,-9.34755158976442,1.76056812807358,1336.42677188911,1389.34485679847,0
0.68,0.366367963930836,1.10860645771027,0.0036300330298292,37.1873855025223,-0.232584786139105,0.267964616134981,0.249867218006397,26.7849334759209,25.7977339099084,-0.810424515599749,1389.48731156883,1389.34485679847,0
0.69,0.208627298216515,0.919785737991333,0.016959477704941,35.6380284820713,-0.813450826089655,0.00596902222373096,-0.209230361608538,4.70785493700925,-35.3350658443913,-3.03195948468679,1430.31890363852,1389.34485679847,0
0.7,-0.0777228132632291,0.679808735847473,-0.0886906113385007,37.9613649439568,4.35176124261478,0.0477153535823601,-0.107842965805184,-34.9331416431122,15.4815590062261,1.2677693582151,1454.03744484323,1389.34485679847,0
0.71,-0.302828564567859,0.449107527732849,0.0627892593074742,37.6862430177264,-3.1017358726975,-0.121821785027317,-0.284265867271062,19.0246178277113,32.6793144775811,-0.609318307218321,1459.64427221258,1389.34485679847,0
0.72,-0.383980591901266,0.271160691976547,-0.0229509270277073,32.851165618724,1.07878367271631,-0.209474555318584,0.322627107792199,18.6334369336588,-27.0768883877138,-2.50602540330198,1449.49406478904,1389.34485679847,0
0.73,-0.586319453253439,0.170339018106461,0.0242448100503632,37.9316347860815,-1.18965225933732,0.570201826208942,0.138665747269388,-36.9631505800894,-8.59940051610837,1.76802536314578,1429.82830164929,1389.34485679847,0
0.74,-0.534161407648851,0.151644170284271,-0.0236129349182163,34.393591502809,1.12514098615191,-0.232282453987263,-0.481591986734111,14.5929669473568,31.1645695361602,-0.405228673131833,1405.90935097606,1389.34485679847,0
0.75,-0.542950051341106,0.198698490858078,0.048116589694502,37.1902780982658,-2.37933449973558,-0.252505652746819,0.483064032801079,16.449270239175,-33.4394905207387,-2.74832699981735,1384.28207760654,1389.34485679847,0
0.76,-0.364480204412001,0.288388788700104,-0.0201762892692267,32.7558462709002,0.931342095625485,0.255721238095851,0.260498657277949,-22.3191472052854,-23.9930934031177,2.42074874455607,1368.05635841268,1389.34485679847,0
0.77,-0.288346067709737,0.393300414085388,0.0230146264876662,34.1991864749833,-1.12618032414023,-0.0206000820456512,-0.288528619751572,4.02850018569799,33.979756089869,-0.150923209907845,1360.22270557272,1389.34485679847,0
0.78,-0.245226105313648,0.488706082105637,-0.0395605014091038,36.8180061739935,1.88827262024589,-0.0560232515659523,0.24199642824434,12.1622906730895,-34.8024401112893,-2.75415133043299,1359.55163375123,1389.34485679847,0
0.79,-0.127177137161255,0.557892143726349,0.0113974584344976,34.3793964031219,-0.602193565978791,0.109825239917346,-0.0651332707024305,-28.2389839105529,19.6179846526965,0.946113287239551,1365.21785492133,1389.34485679847,0
0.8,-0.0827197720700597,0.590851485729218,0.00914841539309297,33.8089953462809,-0.398054153211257,-0.0827919237465821,-0.00847062913055106,33.8111215095951,0.121143291714402,-1.57898647275955,1374.75764206974,1389.34485679847,0
0.81,-0.103323048269205,0.589568018913269,-0.0425267511070161,34.7795179008354,2.05352393166704,0.107017457852898,0.0321160486059796,-28.2940965522948,-20.3291890207622,2.25280360261888,1385.0902802978,1389.34485679847,0
0.82,-0.118548147155752,0.562248885631561,0.0231710093666521,34.1793418600273,-1.1227316473803,0.00805609609824625,-0.120522438511619,3.19088645354822,34.048585579686,-0.126279208569664,1394.13274234321,1389.34485679847,0
0.83,-0.203920056276332,0.518575370311737,-0.0383131622976395,36.2688284306562,1.82426988366439,-0.100681311896908,0.181423706256116,21.7480389169855,-29.0822743196969,-2.44923789581937,1399.93275524496,1389.34485679847,0
0.84,-0.192736818197259,0.474680423736572,0.0297971043161382,33.5194885543661,-1.47584562914071,0.193547761101211,0.0239710802246903,-33.5487503618131,-0.464308548353628,1.54063419913262,1402.46269008295,1389.34485679847,0
0.85,-0.331618367181075,0.435274124145508,0.0196851609658782,38.4978047436591,-1.08788112400212,-0.210711283106151,-0.256824847290628,25.3406814258244,29.0019709726035,-0.746376434258943,1401.81764451442,1389.34485679847,0
0.86,-0.28053949744469,0.409893900156021,-0.0120988615389681,34.6794055345486,0.598524677449854,-0.014514169875013,0.280424911428884,2.68726497418875,-34.5803124187404,-3.04678060523933,1398.76119395805,1389.34485679847,0
0.87,-0.349112323918878,0.400256305932999,0.0500459861553987,37.6307387180147,-2.57229293563624,0.305744400214013,-0.175796408325311,-31.2164619443793,21.1712468004445,0.906596240812739,1394.34329460594,1389.34485679847,0
0.88,-0.221561888855787,0.40356832742691,-0.0145330545420508,31.423317308405,0.697924604968552,-0.22174453387694,-0.01141236011372,31.2901924451132,2.97251176056717,-1.45387561705241,1390.21944837109,1389.34485679847,0
0.89,-0.329061503269924,0.415617287158966,0.0695014530825331,37.4052299430311,-3.43436922016457,-0.258429398495408,0.215235152584674,25.8707084732216,-27.2332987742033,-2.47340626938237,1386.97472968802,1389.34485679847,0
0.9,-0.250180797369705,0.434595942497253,-0.0217066475292405,34.414685647028,1.02034629329544,0.242817230918676,-0.0640421914716101,-33.736874873588,6.87277007514851,1.39946932441564,1384.34833415202,1389.34485679847,0
0.91,-0.248843627258298,0.453580737113953,0.04352313346117,35.3015612572003,-2.13630849147292,-0.189617044067969,-0.166921510214445,29.0055888318188,20.2346202753121,-1.02211772757782,1383.85070102262,1389.34485679847,0
0.92,-0.241170496132406,0.468298763036728,-0.0364133692122011,35.6583237615906,1.73106468332507,0.106556638548107,0.21939650052693,-12.2677262324941,-33.526340860715,2.83932010747333,1384.35615910756,1389.34485679847,0
0.93,-0.171412616572455,0.478680312633514,0.0763615511494866,32.6940396468029,-3.80296459290089,0.140243948373866,-0.124679615650191,-16.9447707609938,28.2176808398377,0.424989039860098,1385.70908799459,1389.34485679847,0
0.94,-0.240840387118003,0.481241405010223,0.00299724379112538,36.2980240484986,-0.243566517443498,-0.222371871844607,0.0925409430998995,33.4321968166677,-14.1383906610828,-1.97759483133938,1387.49340026925,1389.34485679847,0
0.95,-0.200530164594233,0.479163408279419,-0.0328850998568845,34.1831203366545,1.62665229166376,0.199789539624655,0.0371202985084457,-32.7064984316163,-10.0705845893304,1.9170426113771,1389.39760634527,1389.34485679847,0
0.96,-0.262533239910117,0.471863031387329,0.0651960742999299,36.9227599516964,-3.21676429653048,-0.0578651245657594,-0.264245827821016,13.4745288214953,34.5264369437207,-0.458989824458102,1390.88798656904,1389.34485679847,0
0.97,-0.186371559706978,0.463718861341476,-0.0101091233758252,32.7120187124114,0.456647199522009,-0.0479942870230858,0.180369346220983,9.67715817684858,-31.2511968495006,-2.82734104847446,1391.54340984132,1389.34485679847,0
0.98,-0.26857955892029,0.454690665006638,0.0137997004292626,36.3754922670227,-0.643157852747568,0.244759548231601,-0.111436864417558,-32.5848748837378,16.1807298507493,1.09221580578438,1392.06266959732,1389.34485679847,0
0.99,-0.239899820911472,0.448633819818497,-0.0111137887106634,34.643222681399,0.478248767867875,-0.232588303061553,-0.0598174025832702,33.2565690128864,9.71505106152755,-1.27277644249897,1391.32004621873,1389.34485679847,0
1,-0.255108863884112,0.446063309907913,0.0384921486089353,35.2796355623067,-1.89111726443631,0.0888337202751196,0.242220453469265,-15.2948537489207,-31.848021268458,2.64032115705281,1390.80483188998,1389.34485679847,0
1.01,-0.249444166360145,0.444613754749298,-0.0346487558212697,34.9284547787003,1.63957748081422,0.251138896813634,-0.0187665371952387,-34.9621399713238,-0.577872104246705,1.63422992587484,1389.78780477904,1389.34485679847,0
1.02,-0.24156983653551,0.447380810976028,0.03821520923481,34.6775929178248,-1.9022227333075,-0.136165328879101,-0.203163459686775,22.175202507098,26.7285296204389,-0.747357458937662,1389.19344677898,1389.34485679847,0
1.03,-0.282247308076837,0.450873047113419,-0.0265555308945991,36.8906350252688,1.23278697705835,0.0244307394847089,0.282439158237566,-0.955133250855466,-36.898867689558,-3.13406712744826,1388.39719053854,1389.34485679847,0
1.04,-0.200840098355137,0.455275624990463,0.0290249462136805,33.0449182909222,-1.47352200159651,0.159286680719113,-0.125725677391278,-23.8124677960058,22.9587514775325,0.759087197785533,1388.22291017838,1389.34485679847,0
1.05,-0.297379611707085,0.457847982645035,0.0434484037646432,38.0050108507333,-2.13016517648721,-0.299454863682711,-0.0254790475787708,38.0643247314897,-0.160113020004174,-1.63099368559224,1388.39143302513,1389.34485679847,0
1.06,-0.202446730493517,0.4605453312397,-0.0474495496450484,33.3977692883267,2.31901037899145,0.186152467133961,0.0926466266464796,-27.1945617155442,-19.5254863108099,2.26282069838573,1388.38972962322,1389.34485679847,0
1.07,-0.257902697054558,0.46161749958992,0.0272552612652989,36.2286892743786,-1.31811153607947,-0.00489229621641817,-0.259292722328232,3.17846803585628,36.1130542256684,-0.124155206128111,1388.8987400031,1389.34485679847,0
1.08,-0.235139761285598,0.460706263780594,0.0304282040328528,35.0495197337393,-1.60645958694041,-0.163645895715509,0.171570987505409,22.0312753569646,-27.3070037191167,-2.50852138199643,1389.08841131083,1389.34485679847,0
1.09,-0.233615832119784,0.460527122020721,0.00899643244084694,34.9688522263053,-0.421241485112967,0.23151671362839,-0.0325162132541881,-34.490769654921,5.77796495534019,1.39276987684375,1389.59498979113,1389.34485679847,0
1.1,-0.289735996729834,0.457855045795441,0.0205116803130812,37.6457663536553,-1.12609456472591,-0.230435652429203,-0.176825017799587,30.7891471933194,21.6910172290472,-0.986959237288572,1389.82699280047,1389.34485679847,0
1.11,-0.212617070839616,0.45564877986908,0.0277907352418396,33.6840076635394,-1.38891146397471,0.0199148001510281,0.213498816185582,-6.09425644229591,-33.1572237340172,2.91861241663939,1390.17313635182,1389.34485679847,0
1.12,-0.289481142206196,0.453013777732849,-0.00796593236668252,37.3999716424924,0.334732085115269,0.142471977360747,-0.25212005758843,-19.0018489571966,32.2148981161811,0.541870155538629,1390.05601963089,1389.34485679847,0
1.13,-0.242307888790902,0.45290219783783,-0.00517970521508111,35.040242474957,0.226006814741038,-0.113836105164454,-0.21396561283862,15.9949918349375,31.1773941820732,-0.467568710327955,1389.72082278679,1389.34485679847,0
1.14,-0.311458652794773,0.451889902353287,0.0317932914641857,38.4516541465471,-1.54659214051422,-0.12077506446226,0.288843711350964,12.6342592490014,-36.3496512649543,-2.84727916821324,1389.62972033379,1389.34485679847,0
1.15,-0.201943909269842,0.452946394681931,-0.0201460240325529,33.0332928801819,0.946350725152056,0.165567446095184,-0.117365350802631,-28.2444904670387,17.1564208522707,1.0535754150176,1389.13058522074,1389.34485679847,0
1.16,-0.204822063691674,0.454069644212723,-0.0201360755073648,33.2378442581516,1.05445601345361,-0.203712872762949,-0.0293019586789146,32.5299371627927,6.9042998629989,-1.32994149466382,1389.20158555906,1389.34485679847,0
1.17,-0.249096569784548,0.455220729112625,-0.0173784513004383,35.5136669639503,0.780931905720893,0.149656474196793,0.199885095439891,-19.9108165365102,-29.4175080643685,2.56856909816454,1388.71112575191,1389.34485679847,0
1.18,-0.201956621620629,0.457936733961105,0.0674006904961906,33.29697996561,-3.34743823377902,0.102862888013115,-0.186409646653231,-9.32257465967337,32.1400656389189,0.182117410084069,1388.91509883831,1389.34485679847,0
1.19,-0.239638094173734,0.458116918802261,0.0192743240929097,35.1945916882351,-1.06106702491066,-0.204673680121894,0.126121371756807,29.0133463067489,-19.9502101096103,-2.20330584460535,1388.96556027991,1389.34485679847,0
1.2,-0.203490574086538,0.458523571491241,0.0257269565322266,33.4120366205897,-1.29338539697658,0.198665486605733,0.0510128852956526,-32.9868908440256,-5.46827846447876,1.69638282626063,1389.27561837115,1389.34485679847,0
1.21,-0.312609829591208,0.456002295017242,-0.0322328094831944,38.7463962053144,1.59656422433445,-0.222610827190369,-0.221829392060303,25.7331183309592,29.0110126880547,-0.684410739097523,1389.82519637555,1389.34485679847,0
1.22,-0.234129253281494,0.454905211925507,-0.0246373342932051,34.7720370372498,1.19138446330465,0.00636152134026457,0.235336007719733,1.5154057242831,-34.7594232137141,-3.06377394909622,1389.70125180007,1389.34485679847,0
1.23,-0.222399453963044,0.453220665454865,-0.00656488085969199,34.1058045851929,0.379638288879748,0.161300499565612,-0.153253918787241,-25.1543945587732,23.0348967007736,0.840483324537723,1389.93982276621,1389.34485679847,0
1.24,-0.230671308751202,0.451330661773682,-0.0587584306770519,34.4294109162516,2.86952116114182,-0.232474566698543,0.0511603527640951,34.5050092719742,-1.7386267210995,-1.53798853647733,1389.78869321106,1389.34485679847,0
1.25,-0.221217500644552,0.450381636619568,0.0569544910745507,33.9137281826866,-2.80825840774765,-0.170975538616323,0.151487167244759,21.3020793250928,-26.5376843556722,-2.54781857891193,1389.91365253016,1389.34485679847,0
