t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:16.16,kp:0.0304,ki:0.1302"
0.1,0.00118339245018584,4.01110901293578e-06,0.000677006054576523,-0.0589677639663021,-0.0339034665050373,-0.00136260606159832,-4.53829261466367e-05,0.0679864454655317,0.00211789074458208,2.12373399071461,-0.000794199871873732,0,0
0.11,0.00118183331258063,3.72208910448535e-06,0.000677003673019193,-0.0589042935749582,-0.0339033498585712,-0.00136127819630817,-4.45603440601406e-05,0.0679323806595656,0.00208436827874134,2.12372975483309,-0.000680031390407249,0,0
0.12,0.00118055394689573,3.48493995261379e-06,0.000677001797716756,-0.0588522066803542,-0.0339032636671098,-0.00136018863967948,-4.38853065353096e-05,0.0678880172431326,0.00205685031658056,2.12372627833087,-0.000586331153217322,0,0
0.13,0.00123820914228721,4.22623179474613e-06,0.000709313624521975,-0.0616977817172142,-0.0355213779573316,-0.00142622238810497,-4.66625936302134e-05,0.0711593852793356,0.00217403943839407,2.12372262577021,-0.000696807074460777,0,0
0.14,0.00131424962196557,3.00483475257352e-06,0.000754401493383412,-0.0655606992697849,-0.0377793044025549,-0.00151461154892058,-4.82238315789031e-05,0.0756325183115472,0.00228107512755538,2.12371979015618,-0.000893341324724547,0,0
0.15,0.00118015368646177,2.92286813419196e-06,0.000678349955044385,-0.058860337085567,-0.0339707652366882,-0.00136055643197523,-4.25156511046907e-05,0.0679304047293096,0.00200306912136093,2.12371732765173,-0.000355334457316014,0,0
0.16,0.00117685610601312,2.78929519481608e-06,0.000677019935785839,-0.0587021339428411,-0.0339041680230911,-0.00135705177027963,-4.19139653666291e-05,0.0677608020797197,0.00197657286592404,2.12371606258264,-0.000311209095573351,0,0
0.17,0.00117641963746809,2.71876342594624e-06,0.000676996147285577,-0.0586838238162314,-0.0339029745452051,-0.00135666788735034,-4.17036004731554e-05,0.0677445954854239,0.00196790325565105,2.12371504038063,-0.000283444987358508,0,0
0.18,0.001176109830363,2.66175834440219e-06,0.000676995288163299,-0.0586711674853229,-0.0339029272829191,-0.00135640382660281,-4.15404916805631e-05,0.0677338018309138,0.00196123990684465,2.12371420177346,-0.000260837914466266,0,0
0.19,0.00117585660112797,2.61504283116665e-06,0.000676994909268301,-0.058660823275141,-0.0339028972989413,-0.00135618815911152,-4.14068916622167e-05,0.0677249845512624,0.00195578631530843,2.123713513513,-0.000242287489733106,0,0
0.2,0.00117564856694837,2.57675515058509e-06,0.000676994603969837,-0.0586523155450946,-0.0339028981067922,-0.00135601098582544,-4.1297131774031e-05,0.0677177460324968,0.00195127935446036,2.12371294863917,-0.000227062727906726,0,0
0.21,0.00117547822542608,2.54538372246316e-06,0.00067699435348172,-0.0586453450913102,-0.0339028707582196,-0.00135586591335518,-4.12072578375471e-05,0.0677118007415432,0.00194761055269042,2.12371248503194,-0.000214567349453321,0,0
0.22,0.00117533806137485,2.51968913289602e-06,0.000676994147886401,-0.0586395984011282,-0.0339028684217283,-0.00135574654189404,-4.1133306834965e-05,0.0677069098402344,0.00194456878330259,2.12371210453704,-0.000204312049206678,0,0
0.23,0.00117522304303717,2.49865342993871e-06,0.000676993979138928,-0.0586348750111184,-0.0339028689070939,-0.00135564858585486,-4.10726228237346e-05,0.0677028911115417,0.00194206664144182,2.12371179225464,-0.000195895242636213,0,0
0.24,0.0011751289535502,2.48144101533398e-06,0.000676993840637007,-0.0586310060444068,-0.0339028413023436,-0.00135556845375846,-4.10229802345003e-05,0.0676995846324134,0.00194004091448192,2.12371153595617,-0.000188987338316465,0,0
0.25,0.00117505142094606,2.46736681219772e-06,0.000676993726960236,-0.0586278073085122,-0.0339028416568766,-0.00135550242265359,-4.09820740215732e-05,0.0676968631111792,0.00193834649161406,2.12371132560523,-0.000183317831515173,0,0
0.26,0.00118699527478879,2.65958715317538e-06,0.000683427065761755,-0.0592153324769442,-0.0342250181756252,-0.00136904521246406,-4.1779693822233e-05,0.0683660431655005,0.00197271674850559,2.12371119302099,-0.000222211014128285,0,0
0.27,0.00114247152597387,1.88878300377837e-06,0.000658681977219853,-0.0570277715293973,-0.0329858303349237,-0.0013181602583765,-3.94546323280244e-05,0.0658536510953844,0.00187839450086727,2.12371079182416,-5.42585624567337e-05,0,0
0.28,0.00113279463235734,3.85526573154493e-06,0.000652314066507111,-0.0564455998229986,-0.0326669403329589,-0.00130658101854965,-3.97914868584779e-05,0.0651907533439816,0.00184401966891862,2.12371063035816,-1.58499807786946e-05,0,0
0.29,0.00117397245311495,2.41908855969086e-06,0.000676562066109277,-0.0585761666242665,-0.0338812372737567,-0.00135435754918676,-4.07820908198038e-05,0.0676415720277313,0.00192957746972468,2.12371082075342,-0.000166547870731055,0,0
0.3,0.00117011328523468,2.41317502513994e-06,0.000674541852909865,-0.0583834720810494,-0.0337800724501751,-0.00135001241291332,-4.0475876639503e-05,0.0674244588941857,0.00191453644624721,2.12371178914456,-0.000177720736313825,0,0
0.31,0.00117502999748235,2.48177593675791e-06,0.000676950992345823,-0.0586258397771359,-0.0339006944547899,-0.00135546173869169,-4.10075110711331e-05,0.0676940606417996,0.00193915649595052,2.12371156240441,-0.000189314810057204,0,0
0.32,0.00117505735807382,2.46920194513223e-06,0.000676992989797496,-0.0586278104882486,-0.03390280436124,-0.00135550708708213,-4.0985849613037e-05,0.0676968461872921,0.00193838141154485,2.12371134793335,-0.000183910732701413,0,0
0.33,0.00117499461026915,2.45746923610568e-06,0.000676993630476754,-0.0586252333923648,-0.0339028424965035,-0.00135545403257124,-4.09521117161755e-05,0.067694673455385,0.00193698358815107,2.12371117130787,-0.000179158214125816,0,0
0.34,0.00117494129205188,2.44786133407615e-06,0.000676993564993848,-0.0586230210563026,-0.0339028427650981,-0.00135540863045288,-4.0923969815811e-05,0.0676927911849583,0.00193581169339613,2.12371102633389,-0.000175250945891475,0,0
0.35,0.00117489751989099,2.44002740146243e-06,0.000676993500912912,-0.0586211969260798,-0.0339028429998862,-0.00135537135166978,-4.09008752613173e-05,0.0676912392083528,0.00193484546119872,2.12371090734976,-0.000172044000101492,0,0
0.36,0.00117486143114131,2.43365070673462e-06,0.000676993448138655,-0.0586196837769317,-0.0339028432074478,-0.00135534061651123,-4.08818350986986e-05,0.0676899518200982,0.00193404401424672,2.12371080969646,-0.000169411968566083,0,0
0.37,0.00117483186164964,2.42846908804495e-06,0.00067699340482154,-0.0586184365675905,-0.0339028433919142,-0.001355315433473,-4.08662343373817e-05,0.0676888906998467,0.00193338343571607,2.12371072954996,-0.000167251787931166,0,0
0.38,0.00117480764726276,2.42426904151216e-06,0.000676993369269848,-0.0586174078130603,-0.0339028435574207,-0.0013552948111049,-4.08534587829504e-05,0.0676880154462861,0.00193283857186495,2.12371066377177,-0.000165478868353628,0,0
0.39,0.0011747878566581,2.42087435253779e-06,0.000676993340091384,-0.0586165597977056,-0.0339028437072569,-0.0013552779562288,-4.08430170252217e-05,0.0676872939702509,0.00193238943836855,2.1237106097861,-0.00016402378456328,0,0
0.4,0.00117477188185163,2.41814086621162e-06,0.000676993316143655,-0.0586158693628034,-0.0339028158342404,-0.00135526435093876,-4.08345878753882e-05,0.0676866918593205,0.00193204756387024,2.12371056547879,-0.000162829557333598,0,0
0.41,0.00117475837767434,2.41594989347504e-06,0.000676993296489212,-0.0586152752085963,-0.0339028159621273,-0.0013552528500781,-4.08274633373152e-05,0.0676861863728832,0.00193173296205245,2.12371052911482,-0.000161849422247724,0,0
0.42,0.00117474743463411,2.41420411839499e-06,0.000676993280358053,-0.0586147867493982,-0.033902816080878,-0.00135524353032289,-4.08216896678886e-05,0.0676857708152434,0.0019314743170974,2.12371049927018,-0.000161044998463908,0,0
0.43,0.00117473835423903,2.41282396018505e-06,0.000676993267118961,-0.0586143730573569,-0.0339028161929763,-0.00135523579697453,-4.08168989933451e-05,0.0676854188704413,0.00193125530540463,2.12371047477609,-0.000160384785770053,0,0
0.44,0.00117473102007378,2.4117439352267e-06,0.000676993256253365,-0.0586140316004956,-0.0339028162988432,-0.00135522955073082,-4.08130293170493e-05,0.06768512838585,0.00193107453196536,2.12371045467337,-0.000159842931080779,0,0
0.45,0.00117472496647706,2.41091015595885e-06,0.000676993247335991,-0.0586137418019523,-0.0339028164001449,-0.00135522439512395,-4.08098353828353e-05,0.0676848818530064,0.00193092113573379,2.12371043817477,-0.000159398216055092,0,0
0.46,0.00117471996061823,2.41027828451479e-06,0.000676993240017206,-0.0586134942463943,-0.0339028164977045,-0.00135522013185838,-4.08071943369968e-05,0.0676846712611664,0.00193079012762885,2.12371042463421,-0.000159033226219719,0,0
0.47,0.00117471588608198,2.40981194110645e-06,0.000676993234010475,-0.058613284940825,-0.0339028165919401,-0.00135521666173613,-4.08050445667747e-05,0.0676844932135446,0.00193067937439408,2.1237104135213,-0.00015873366903704,0,0
0.48,0.00117471251003765,2.40948202190339e-06,0.000676993229081121,-0.0586131037053223,-0.0339028166836835,-0.00135521378651341,-4.08032634066218e-05,0.0676843390483283,0.00193058349968506,2.12371040440092,-0.00015848781422994,0,0
0.49,0.00117470971606994,2.40926328842761e-06,0.000676993225035311,-0.0586129459868553,-0.0339028167733525,-0.00135521140703383,-4.08017893995245e-05,0.0676842048918087,0.00193050008785104,2.1237103969158,-0.000158286034438267,0,0
0.5,0.00117470750417883,2.40913641391671e-06,0.000676993221714856,-0.0586128127556639,-0.0339028168609427,-0.00135520952322629,-4.08006222828362e-05,0.0676840915702219,0.00193042962859502,2.12371039077282,-0.000158120428220242,0,0
0.51,3.15712433403028,3.28260350227356,0.0750327119772965,6.27499794603558,-3.74858832007509,-0.344920244738772,3.13912312488092,-4.54874684899436,5.72157458396882,0.133200564830144,40.6983638293082,1033.09436623544,0
0.52,3.0922424298617,3.26919794082642,0.0756824872318855,8.85002972771123,-3.76808076221709,-1.68334024749612,2.59500610694277,-8.10661953411804,5.17727520429606,0.599919954063622,86.8768213501901,1033.09436623544,0
0.53,3.07866659295205,3.2385721206665,0.0322833852258073,7.99902394494146,-1.59654175678257,-3.03732960098463,0.503844323678602,-8.14922092219172,-0.351465523501039,1.41689505255437,136.593273868468,1033.09436623544,0
0.54,3.01292591760131,3.21280574798584,-0.0515179841756224,9.99941512218885,2.62142663540802,-1.54211749489321,-2.58887047176785,-7.49229450274779,-7.12219793847242,2.58726430632434,181.853175327682,1033.09436623544,0
0.55,2.8871738209366,3.17778730392456,-0.0202610221816509,14.5379947180361,1.04844779473429,2.35972209600945,-1.66369913473749,11.2125691175359,-9.31293868681691,-2.19191450936401,228.749579538921,1033.09436623544,0
0.56,2.83288994962805,3.14373540878296,-0.00755950558208562,15.5515826454495,0.414406163881879,0.975870283476034,2.65951119618938,5.78476992255213,14.4416028262117,-0.354350620969578,273.573008434555,1033.09436623544,0
0.57,2.74951685234551,3.10515308380127,0.0324936903489628,17.7933188472503,-1.58116642588103,-2.67800988827997,-0.623828341388182,-16.9035499341104,-5.77687480315111,1.81147712156768,317.544725163921,1033.09436623544,0
0.58,2.80544792106348,3.06186532974243,-0.00173661563352606,12.8347661415112,0.132954144173319,2.56890559640372,-1.12750392034747,11.6958914409875,-5.28725090310368,-1.98500393468623,361.058086874727,1033.09436623544,0
0.59,2.71407842372316,3.01469659805298,0.0373979080021674,15.0472395155312,-1.81555956781772,-1.95275571995877,1.88530246692959,-12.2112221779331,8.97784642902812,0.816749549799682,403.575890948655,1033.09436623544,0
0.6,2.66018282315027,2.96742820739746,-0.0233555119203243,15.3811892106325,1.26373368400468,1.89536729305044,-1.86673537411049,9.96878325381495,-11.781399101797,-2.35736345970945,444.627233191277,1033.09436623544,0
0.61,2.49663308837443,2.91603851318359,0.0570262739747545,20.9919936001857,-2.8040381046068,-2.14083607552583,1.28578756861958,-19.6262915014408,7.95833568673737,1.05277257917986,485.664815489307,1033.09436623544,0
0.62,2.47051803274763,2.86309957504272,0.122758530124823,19.6536447171189,-6.03678120899201,2.47353177038565,-0.0130225858607353,19.366442297189,6.90285381430199,-1.52641249825347,524.781550163711,1033.09436623544,0
0.63,2.37150910989251,2.80641722679138,0.0446935481387803,21.7729574750153,-2.14867885567703,-1.52068439257197,-1.82032193574006,-11.9670259054455,-18.3158070805535,2.46448381181344,563.59588266112,1033.09436623544,0
0.64,2.33919827778473,2.74892997741699,0.0252890196858047,20.5172983066855,-1.19073163291311,-0.99677575246473,2.11634737616632,-10.0141187158955,17.9469996927368,0.450980968168035,601.20363985481,1033.09436623544,0
0.65,2.32719286146526,2.68932151794434,0.116249943239954,18.1402502279877,-5.744893381192,2.2688032814053,0.53091650383344,15.8484446137168,10.5308727853499,-1.29101395745392,637.867431808681,1033.09436623544,0
0.66,2.18115072236633,2.62841653823853,0.0274067564084434,22.4003996767628,-1.28460311665403,0.768660495305704,-2.04140408712542,9.35270373189746,-20.3949759438294,-2.76891212199349,673.228184246764,1033.09436623544,0
0.67,2.13675491391105,2.56611347198486,0.096614089030475,21.5083504693178,-4.71756367791426,-1.66721692981412,-1.33994162308043,-13.0207796575958,-17.7573602788962,2.29297363044575,707.532883393902,1033.09436623544,0
0.68,1.97320097372735,2.50294971466064,0.0505150551644334,26.5312489800209,-2.42024761707448,-1.89901999345188,0.538327890775541,-26.3025523201263,4.23562420604444,1.32016158641381,741.026282700144,1033.09436623544,0
0.69,1.97795537527236,2.43727684020996,0.1250485645422,23.013344823181,-6.18274113164469,-0.993911010923819,1.71466775569709,-17.9170561991955,15.7104877392916,0.588460632129385,773.422115729056,1033.09436623544,0
0.7,1.84758582518992,2.37203741073608,0.0567192490473338,26.2733479318277,-2.70268436081892,-0.10865585936586,1.84525997054092,-5.04033175589781,25.9265958060748,0.0895053291331609,804.528691760366,1033.09436623544,0
0.71,1.82335348371932,2.30512523651123,0.059742684330051,24.1429374835636,-2.88914866884068,0.392960777676472,1.78150749146061,1.58533355531716,24.2634566351192,-0.184347682296065,834.691375052235,1033.09436623544,0
0.72,1.74680657329697,2.23851847648621,0.0415261083833423,24.6435944988526,-2.0266094998676,0.458629252650275,1.6860358331911,3.93381130646509,24.4118623725016,-0.241822082671839,863.821519685875,1033.09436623544,0
0.73,1.57597868419617,2.17129492759705,0.10632575245709,29.8274754785055,-5.28703213461907,0.248327282261876,1.55991908109386,-2.5695921664585,30.1832436678269,-0.0905033269978095,891.699336809104,1033.09436623544,0
0.74,1.52417524303823,2.10367679595947,0.0560088779397777,29.0405065433244,-2.67000011963508,-0.339340483213275,1.48697518551968,-10.0760324638001,27.3670146475674,0.261096780310902,918.369206507105,1033.09436623544,0
0.75,1.48061814142688,2.0359959602356,0.126374654438903,27.8381172275466,-6.19153614111654,-0.97966485584579,1.11734390597863,-24.3577472404268,14.8322634797546,0.804983551712327,944.039627982996,1033.09436623544,0
0.76,1.31291392270135,1.96858417987823,0.0866825688446609,32.8566240438749,-4.24124018011184,0.803519485472705,1.04192767149656,14.7854365848892,29.6468670658496,-0.590995157477487,968.591237815074,1033.09436623544,0
0.77,1.31996816697955,1.9013649225235,-0.0175432497124329,29.1468671751909,0.900791023276454,-0.422714262845297,1.25057441979155,-8.1084455146757,28.0107908123168,0.312669210333119,992.108895451391,1033.09436623544,0
0.78,1.29861716500387,1.83401346206665,0.0965749422076242,26.8507650904668,-4.79599828630143,-1.25824513285037,0.335488369937689,-27.2744719431682,0.261468405299482,1.38445721399906,1014.5201620179,1033.09436623544,0
0.79,1.20851392424574,1.76729083061218,0.0102244199873765,28.0237787417804,-0.416907342719788,-0.614704961709479,-1.04055189871033,-13.6882867660678,-24.4568352840381,2.61646327417141,1035.7304961106,1033.09436623544,0
0.8,1.09596079876463,1.70181119441986,0.111087117775716,30.3815145416294,-5.43832047158797,0.756958680402087,-0.800302428041083,26.5503654033931,-15.738165469369,-2.28300514185454,1055.90215204706,1033.09436623544,0
0.81,1.04538608591958,1.6358859539032,0.0696118745957041,29.617976700853,-3.45782692822351,0.766683732771996,0.714054574680247,17.7650802311116,23.9495936353832,-0.754434250056275,1075.26245595479,1033.09436623544,0
0.82,0.935073760153555,1.57086455821991,0.0489514573993618,31.8865401730033,-2.33575322864884,-0.709246696153548,0.611333220187245,-26.6383682926609,17.6806256126375,0.911709670694539,1093.40601127619,1033.09436623544,0
0.83,0.887489638187296,1.50696110725403,-0.0478774242625104,31.0746754724114,2.41212710855615,-0.329931426100457,-0.825272900145854,-15.261361875318,-27.1761779250524,2.7073771678604,1110.63760957186,1033.09436623544,0
0.84,0.781319525173253,1.44403839111328,0.0327208073579311,33.241141280216,-1.5277940317951,0.775473124507442,-0.100857745452581,33.2475114347837,-1.38224875069606,-1.65827551736618,1126.73174851658,1033.09436623544,0
0.85,0.822240904349672,1.38186287879944,-0.0270175306950933,28.0904504476079,1.41000998658491,-0.325701654585258,0.755465739759952,-8.95546677810707,26.661979470737,0.374202183640532,1141.88589793162,1033.09436623544,0
0.86,0.741888734454638,1.32110273838043,-0.012503818640834,29.0742275250614,0.609659174087887,-0.425572385595308,-0.607818545628566,-17.5680217808749,-23.1742745559444,2.51390449877566,1156.08929777529,1033.09436623544,0
0.87,0.619478604254763,1.26131010055542,0.0922837159347369,32.2092813525346,-4.51979303913237,0.622795048813605,-0.0663049962628094,31.9921667154989,5.86238886556053,-1.52897795033228,1169.2556921771,1033.09436623544,0
0.88,0.512080001288764,1.20268130302429,0.0139045694466198,34.6519674405652,-0.627712065301,0.499416801600965,0.114026852320227,33.4045180327306,9.23531509694662,-1.3191776516307,1181.56817832974,1033.09436623544,0
0.89,0.468337299587672,1.14502823352814,0.0397996896510801,33.9606180593115,-1.97978819565557,-0.399747924447134,0.247235592869644,-31.1868121201245,13.5877109939145,1.10167734253696,1193.07821290686,1033.09436623544,0
0.9,0.440054692587934,1.08883142471313,0.0417839453131634,32.5690818367825,-2.121459775969,0.158662732000986,-0.412577469123773,16.4106616914352,-28.2123353539077,-2.67979508359511,1203.68528782079,1033.09436623544,0
0.91,0.300161894758118,1.03394722938538,-0.00994322363991631,36.8237288809492,0.44107311771941,0.0211540232860528,0.299580603611032,4.24716283939068,36.5806391689446,-0.103609209933503,1213.35180913237,1033.09436623544,0
0.92,0.265946064823897,0.980816006660461,-0.0481933519788999,35.8821939337093,2.36473045673136,-0.110769026992794,-0.24653626757406,-22.2558857511662,-28.2453419356246,2.54005072458178,1222.15722333527,1033.09436623544,0
0.93,0.244408591940627,0.928575575351715,-0.00852173622191274,34.3512296345255,0.498991153602287,0.206130049863431,0.131600084900943,29.8338808365515,17.0351261752215,-1.03744871961093,1230.24048094542,1033.09436623544,0
0.94,0.131114835766911,0.878384292125702,0.0324754268161336,37.5106541417849,-1.55924428185748,-0.134535509703123,0.012080982327399,-36.8330675959486,-7.26674262289449,1.72403925162749,1237.36319810443,1033.09436623544,0
0.95,0.11791405353114,0.82934582233429,0.0924195140315751,35.7230212624215,-4.56232856573926,0.0997941118277993,-0.111741781972894,35.9681435895266,-1.80048237435915,-1.74783857807742,1243.83133725805,1033.09436623544,0
0.96,0.112765909892637,0.781960666179657,-0.000450019042940616,33.6154265796835,0.0878363905419547,-0.101108408167106,0.0499343844356493,-30.0412430685026,15.0840423714845,1.10807421656752,1249.56186391683,1033.09436623544,0
0.97,0.113628980143329,0.736058473587036,-0.0156067979766921,31.2814150390807,0.847175570841611,0.0964153257235124,-0.0621224777123982,23.1942148344112,-21.0064997443704,-2.27966405696074,1254.57544960517,1033.09436623544,0
0.98,0.00211218330581734,0.69165962934494,0.00184650645325183,34.6415814607628,-0.0354521137921985,0.000192123352964314,0.00279892711882962,-20.9887598517464,27.5592522184611,0.649852049518006,1258.89128776461,1033.09436623544,0
0.99,-0.0423252374090182,0.648910641670227,0.0864860341086798,34.730267061241,-4.27754296234474,0.0496124691768548,0.0825218923665296,-34.9695612063501,-1.27224721463996,1.4846143237723,1262.51979442316,1033.09436623544,0
1,-0.12487550664793,0.607715547084808,-0.0492638738313806,36.8022816066806,2.51278463879731,-0.109196160733079,0.0780834163353971,35.0936347637772,-11.3648060768764,-1.81580868624258,1265.52567399036,1033.09436623544,0
1.01,-0.186786769748808,0.568120002746582,0.0837559604992782,37.9223473014829,-4.17696052185986,0.204561265305551,0.00768420516010503,-36.7256336886476,10.3334047739712,1.18681698082019,1267.89613636522,1033.09436623544,0
1.02,-0.234307629002664,0.530474126338959,0.0152774657232835,38.4204142322422,-0.837796978394676,-0.212150410254313,0.100626385191472,33.9761674226059,-17.9568978619678,-2.07879706059,1269.5809671299,1033.09436623544,0
1.03,-0.206328830782322,0.49448961019516,-0.0620802494365115,35.2265795388861,3.00632151859106,0.13155391408907,-0.170643228608536,-26.8827696883059,22.9622857958025,0.949026113831347,1270.71090449481,1033.09436623544,0
1.04,-0.26433006654327,0.459434807300568,-0.035298896336786,36.3781488586295,1.65955827863654,-0.173681840812753,0.202363569679077,26.0327679186889,-25.4640696384628,-2.29956353743391,1271.43352751462,1033.09436623544,0
1.05,-0.243094162145585,0.42621910572052,-0.0373626603767832,33.6598349981147,1.76933873516502,0.136010056447018,-0.204919507624271,-21.3498253996649,26.0825613593428,0.738465696442825,1271.62455511854,1033.09436623544,0
1.06,-0.196714784628003,0.394220650196075,-0.0164955977543783,29.7451281516013,0.737278337419315,-0.103370591565559,0.168176490734889,17.0453506005974,-24.3879529892266,-2.50680706480067,1271.43883317182,1033.09436623544,0
1.07,-0.306849231982438,0.364057600498199,-0.0342231639570855,33.7479954688944,1.62813412584471,0.124905051405708,-0.282358644728266,-15.5827732942098,29.9792460772702,0.527556824514765,1270.61591175952,1033.09436623544,0
1.08,-0.29936130876461,0.335544526576996,-0.0953638911857207,31.9521909559349,4.70478307525983,-0.0326932436244307,0.312478186036491,8.50388977443354,-31.1570433349197,-2.728952050569,1269.4158717745,1033.09436623544,0
1.09,-0.385737932718926,0.308296859264374,-0.0166971799659399,34.9128718498458,0.772003632741688,-0.367855284477648,0.117281875151084,33.4882112805616,-9.90173296151704,-1.8361747471571,1267.81800662417,1033.09436623544,0
1.1,-0.304019272697865,0.28242439031601,0.0573287848111077,29.5375005381707,-2.9149341839308,0.302120529138868,-0.0666145150286894,-28.310838120596,8.91387818227793,1.16739782013288,1265.88761537086,1033.09436623544,0
1.11,-0.379462036983926,0.258194863796234,0.00373426810238706,32.1023759744311,-0.225743795587372,-0.324086067383347,0.197417332567958,27.369918417682,-16.7779936009766,-2.12775793900412,1263.54448387388,1033.09436623544,0
1.12,-0.404485213695023,0.235629618167877,0.0581302738385177,32.2295101918895,-2.94288793832307,0.340323968237076,-0.226201267630884,-25.9916274903304,19.2830811083327,0.841444223025402,1260.8020290923,1033.09436623544,0
1.13,-0.416491283790814,0.21428120136261,-0.0400525475444977,31.7666174407394,1.97955828611221,-0.21934971784787,0.356307307416764,17.5877870993562,-26.5274646278554,-2.49389556283608,1257.75285009609,1033.09436623544,0
1.14,-0.402554486679168,0.194251179695129,0.07638791355722,30.0724589917602,-3.84715201459278,0.237489691917371,-0.333892009961524,-16.0519371917362,25.719422249091,0.430726044170578,1254.44806772408,1033.09436623544,0
1.15,-0.439037085752928,0.175548374652863,0.0228006257400529,30.9656256170298,-1.16590772339188,-0.104683027275725,0.426983483288231,6.94897383127996,-30.1983620974003,-2.95305279074118,1250.85204739495,1033.09436623544,0
1.16,-0.432893177749774,0.158423840999603,-0.0153348251610652,29.8064083742761,0.741916783948522,-0.0504395093773398,-0.430217986721605,3.16005017813894,29.6477065480632,-0.0812997160547571,1246.93756924429,1033.09436623544,0
1.17,-0.502771015405509,0.14228355884552,-0.00716238780776304,32.4974271138449,0.320871031645494,0.193343851062986,0.464163924693776,-12.3651731568288,-30.0547537012076,2.76115247497395,1242.88359189331,1033.09436623544,0
1.18,-0.445074278461038,0.127495408058167,-0.0928276356110775,28.8773205448958,4.60617471487161,-0.360576456533219,-0.276934472889715,22.3207989813646,18.8917553496254,-0.710234934215906,1238.58937146115,1033.09436623544,0
1.19,-0.463492905642316,0.113767206668854,0.0168041952640507,29.1159292521404,-0.89952893880204,0.398994642724039,0.236455766765679,-25.1389040918561,-14.7167248254443,2.06953860302865,1234.15594036333,1033.09436623544,0
1.2,-0.503939669059913,0.101151466369629,0.0236748922193095,30.5115801143195,-1.26410101258833,0.197522281414625,0.464220463700785,-12.1117245669353,-28.0332053190008,2.6923599096721,1229.5081705491,1033.09436623544,0
1.21,-0.467068686038509,0.0897085666656494,0.0443357752915326,28.0999591659892,-2.31480648775267,-0.331345033896315,-0.332158526852301,20.1594457328895,19.7119958895259,-0.878811996450212,1224.7205094683,1033.09436623544,0
1.22,-0.579640954392064,0.0796958208084106,-0.080979875001675,33.2320596089751,3.93492842737262,0.583011873530392,0.0513666378733528,-33.2662382004461,-3.63467241635317,1.79748357457694,1219.69580412073,1033.09436623544,0
1.23,-0.592316081308126,0.0706632733345032,-0.069672339344915,33.4182641312708,3.35930065440593,-0.55091353569356,0.228444416074518,31.2381075286476,-12.3387972048624,-1.84679152921475,1214.60386861991,1033.09436623544,0
1.24,-0.581844469344372,0.0627147555351257,-0.0355183522078551,32.5012971949836,1.72325257090156,0.372723702577016,-0.448198149692159,-21.0099708224785,24.8572935940011,0.754686004084499,1209.45049163467,1033.09436623544,0
1.25,-0.616622630544655,0.0556396842002869,0.0291841215291554,33.8904692413223,-1.45656063496974,-0.136942469114575,0.601931841325944,7.3814029658661,-33.1089166922728,-2.96518894368169,1204.21614940173,1033.09436623544,0
