t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:4.20,kp:0.1638,ki:6.1302"
0.19,0.000673129083840476,0.000147820901474915,0.000385918796787202,-0.0262435259573108,-0.0193102145657678,-0.000268455686658638,0.000727988753708626,0.00772928247625113,-0.0316522547956754,0.873863162085131,-0.000363244845627364,0,0
0.2,0.000672655399414074,0.000149087107274681,0.000385917689435424,-0.0261550744073611,-0.0193101633128274,-0.000268091641537974,0.000727684424127353,0.00766142312045639,-0.0315954572714495,0.873861062403417,-0.000327917491363411,0,0
0.21,0.000672238593450396,0.000150207313708961,0.000385917252272335,-0.0260767504574576,-0.019310126479207,-0.000267770959777188,0.000727417050408911,0.00760132839312895,-0.0315451692929884,0.87385920631115,-0.000296696029309351,0,0
0.22,0.000671870080748192,0.000151198342791758,0.000385916932891056,-0.0260072856364499,-0.0193101259709714,-0.000267487391759733,0.000727180706390232,0.00754801059217648,-0.0315005937609289,0.87385756552671,-0.000269097323678687,0,0
0.23,0.000671544534849976,0.000152075153891928,0.000385916658805146,-0.0259456673167396,-0.0193101093511832,-0.000267236881168405,0.00072697192461166,0.00750072603998869,-0.0314610407415046,0.873856115071182,-0.000244700179396335,0,0
0.24,0.00067125676572488,0.000152850989252329,0.000385916417482805,-0.025890975355097,-0.0193100941114519,-0.000267015439999202,0.000726787370292179,0.00745875719677526,-0.0314259332480505,0.873854832866185,-0.000223133085874972,0,0
0.25,0.000671002407795559,0.000153537563164718,0.000385916204232761,-0.0258424070577843,-0.0193100773492952,-0.000266819709334791,0.000726624243104617,0.00742148976585127,-0.0313947540113209,0.87385369939494,-0.000204067742979371,0,0
0.26,0.000676800172263071,0.000154623543494381,0.000389318259685494,-0.0260764387764832,-0.019480314658764,-0.000269081110769911,0.000732954661849351,0.00749164682245309,-0.0316755196698612,0.873852780700546,-0.000215030727086169,0,0
0.27,0.000661377107042096,0.000153971035615541,0.000380482882022282,-0.0253364430323094,-0.0190382144047023,-0.000262925005414876,0.000716280212458044,0.00720795165360326,-0.0308615357072228,0.873851654439886,-0.000129342689487149,0,0
0.28,0.000660902182396434,0.000158479524543509,0.000380312492569973,-0.0250857278758884,-0.0190296948618303,-0.000262669642896254,0.000715844917144705,0.00702114619470851,-0.0306940798153329,0.873850877411012,-0.000114951158816804,0,0
0.29,0.000668918500070604,0.000155470755998977,0.00038522096531225,-0.0256353922415872,-0.0192752896293084,-0.000265665564257574,0.000724754413453629,0.00728497314655382,-0.0312352251781181,0.873850326023378,-0.000141489471377106,0,0
0.3,0.000661281344605567,0.000154708046466112,0.000381299864491244,-0.0252901576743517,-0.0190790889864392,-0.000262326295904019,0.000716845532776528,0.00714618554900679,-0.0308631777988787,0.873850433437566,-0.000109589368569964,0,0
0.31,0.000668896037968346,0.00015569815877825,0.000385343301001126,-0.0256197954379493,-0.0192814156140674,-0.000265569526493796,0.00072483390913647,0.00726906883139481,-0.0312299142600363,0.873849927317818,-0.000135078254364456,0,0
0.32,0.000669856081711771,0.000156128735397942,0.000385844458537576,-0.0256447040769517,-0.0193064969648114,-0.000265983613242795,0.000725834577487673,0.00727205258944788,-0.031265139107047,0.873849379283117,-0.000130625378286631,0,0
0.33,0.00066989608299353,0.000156447698827833,0.000385906503991772,-0.0256291912358595,-0.0193095904212089,-0.000265974098820513,0.000725907962891882,0.00725815604789998,-0.0312575574289392,0.873848880717461,-0.000122907175714018,0,0
0.34,0.000669817910488369,0.000156721624080092,0.000385914123794806,-0.0256100182992075,-0.0193099748299253,-0.000265908943397118,0.000725863746151264,0.00724319356477387,-0.0312455486781927,0.873848438008322,-0.000115554260465864,0,0
0.35,0.000669732985559121,0.000156963273184374,0.000385915004970045,-0.0255921181495997,-0.0193100231386832,-0.000265842972689961,0.000725810014313889,0.0072294244025818,-0.0312340987993396,0.873848046375723,-0.000108979992357089,0,0
0.36,0.000669655569376011,0.000157177448272705,0.000385915058135739,-0.0255759640611711,-0.0193100292321246,-0.000265783324189834,0.000725760455160532,0.00721702265110446,-0.0312237369745722,0.873847700133078,-0.000103157918686557,0,0
0.37,0.000669586884336218,0.000157367539941333,0.000385915015157251,-0.0255614479642543,-0.0193100294834963,-0.000265730461657575,0.000725716415927157,0.00720588192892097,-0.0312144217679781,0.873847394048614,-9.80097371286069e-05,0,0
0.38,0.000669526299710641,0.000157536298502237,0.000385914966007525,-0.0255484011155151,-0.019310013752407,-0.000265683840308173,0.000725677562001137,0.00719587920458788,-0.0312060371266584,0.873847123468645,-9.34585317475519e-05,0,0
0.39,0.000669472632247347,0.000157686226884834,0.00038591492117446,-0.0255366394798799,-0.0193100139676494,-0.000265642543091192,0.000725643143020952,0.00718685273468727,-0.0311984894366073,0.873846884275507,-8.94352300885279e-05,0,0
0.4,0.000669425134796102,0.000157819507876411,0.000385914881368619,-0.0255260168029393,-0.0193100141673524,-0.000265605993984681,0.000725612680924158,0.00717870050155132,-0.0311916726078663,0.87384667282835,-8.58786208224159e-05,0,0
0.41,0.000669383167072636,0.000157938091433607,0.000385914846157821,-0.0255164037867781,-0.019310014353134,-0.000265573699953482,0.000725585765253306,0.00717132325663605,-0.0311855036720105,0.873846485908755,-8.27345718485175e-05,0,0
0.42,0.000669346088792682,0.000158043621922843,0.000385914815027562,-0.0255076863883823,-0.0193100145266067,-0.000265545168287268,0.000725561985387261,0.00716463346079407,-0.0311799094494883,0.873846320671491,-7.99552273324915e-05,0,0
0.43,0.000669313259671968,0.000158137685502879,0.000385914787507225,-0.0254997534533011,-0.0193100146893692,-0.000265519906488091,0.000725540930649689,0.00715854580033377,-0.0311748186122601,0.873846174601502,-7.74982822206428e-05,0,0
0.44,0.00066928427225687,0.00015822154819034,0.000385914763178749,-0.0254925214559993,-0.0193100148424515,-0.000265497600772022,0.000725522339775984,0.00715299615712188,-0.0311701775640833,0.873846045475457,-7.53263387204123e-05,0,0
0.45,0.0006692586608861,0.000158296432346106,0.000385914741671701,-0.0254859061262808,-0.0193100149870234,-0.000265477892878364,0.000725505914106464,0.00714791985008125,-0.0311659322288534,0.873845931327845,-7.34063371118249e-05,0,0
0.46,0.000669235959898373,0.000158363385708071,0.000385914722659086,-0.0254798319097079,-0.0193100151242594,-0.000265460424684431,0.00072549135495366,0.00714325888860495,-0.0311620341232157,0.873845830421166,-7.17090525489483e-05,0,0
0.47,0.000669215936463044,0.000158423281391151,0.00038591470585167,-0.0254742436116314,-0.0193100152547536,-0.000265445016725207,0.000725478513054966,0.0071389709007664,-0.0311584478304291,0.873845741219513,-7.02086502166418e-05,0,0
0.48,0.000669198241334149,0.000158476977958344,0.000385914690993679,-0.0254690809317437,-0.0193100153793788,-0.000265431400376084,0.000725467164400881,0.00713500960503451,-0.0311551346553922,0.873845662365149,-6.88822921001496e-05,0,0
0.49,0.000669182583473383,0.000158525188453496,0.000385914677858943,-0.0254642937459013,-0.0193100154988724,-0.000265419351741735,0.000725457122325007,0.007131336528033,-0.0311520624336204,0.873845592657801,-6.77097893550671e-05,0,0
0.5,0.000669168730048637,0.000158568567712791,0.000385914666247645,-0.0254598377414506,-0.0193100141586313,-0.000265408691643722,0.000725448237505547,0.00712791859118359,-0.0311492016139257,0.873845531036346,-6.6673295009084e-05,0,0
0.51,4.54109037869934,4.59999990463257,-0.00409779468776922,2.94628393242992,0.212041191898985,-0.542695156708673,4.50854750294615,-0.13891930828307,2.95063584729509,0.118891559557382,36.7284598326976,2253.03785554257,0
0.52,4.51303157010468,4.59999990463257,0.00321496739677829,4.35014774506446,-0.145234410014804,-2.32016764194089,3.87095419787774,-2.36360370779227,3.65489479332201,0.540674938872227,78.4239701037403,2253.03785554257,0
0.53,4.46841522287317,4.59999990463257,0.0356228429962566,6.58197123982796,-1.75717296354564,-4.2603363955546,1.34816074251575,-6.8076687178506,0.256220322645635,1.2722937586032,121.613317275678,2253.03785554257,0
0.54,4.46453212915456,4.59999990463257,0.00912233410867014,6.77730309187872,-0.430812731109675,-3.23320686840132,-3.07871786550107,-4.60081941786744,-4.99498723648508,2.33376692722666,168.236542405533,2253.03785554257,0
0.55,4.4564798678318,4.59999990463257,0.0135570891639383,7.18112863641042,-0.640594955960597,2.45054274846961,-3.72226232887739,4.50096943933429,-5.63207284189887,-2.55632938835641,211.042631370886,2253.03785554257,0
0.56,4.46838293011245,4.59999990463257,0.0298532005678308,6.58727330281664,-1.44124901579428,3.39178237331675,2.9091492838564,4.02568374603734,5.40955069006841,-0.855165100873936,254.03173498281,2253.03785554257,0
0.57,4.48276317489352,4.59999990463257,0.0665094247818308,5.86967861523164,-3.27501471548752,-4.10768502154975,1.79624969018843,-6.67975927988864,-0.748107208566458,1.1733977534434,298.108205043962,2253.03785554257,0
0.58,4.39860357428205,4.59999990463257,0.0594965182394953,10.0791940870415,-2.92657177087006,1.54725051559017,-4.11792048021515,6.39781255022872,-8.32003427555688,-2.76865157188339,341.880424698669,2253.03785554257,0
0.59,4.44793660308205,4.59999990463257,0.0268287092113519,7.6141060164506,-1.26376299467193,0.499804943023985,4.41984782810492,-0.446678239856335,7.7053348977504,-0.106571939661686,384.103815260509,2253.03785554257,0
0.6,4.40978822871062,4.59999990463257,0.0546701521399413,9.52319686786475,-2.65548357087496,-1.2234375263124,-4.23702981660743,0.0319335649505854,-9.88644788722044,2.87288652000014,427.674233302457,2253.03785554257,0
0.61,4.40231033489463,4.59999990463257,0.00744878172048913,9.89884210872591,-0.291026806095526,0.512486154766606,4.37238489959905,0.846610509117429,9.86686486890356,-0.114985372191451,471.186649503295,2253.03785554257,0
0.62,4.3822348787322,4.59999990463257,0.039303444964537,10.9044569491517,-1.88042797661721,1.48535658144191,-4.12301383930861,5.55110837214544,-9.57227175605892,-2.78683843212676,514.348647777474,2253.03785554257,0
0.63,4.38495268500689,4.59999990463257,0.0562692396697637,10.7704866709855,-2.71970962906926,-3.96113485805977,1.88159159047492,-10.9225026935214,2.02463293126096,1.14016881366182,557.236458431443,2253.03785554257,0
0.64,4.37474035698825,4.59999990463257,0.030283527855361,11.2830887112444,-1.40417519871383,3.44910420681442,2.69127301730168,7.97581697781171,8.10346483863193,-0.901272642184547,599.911495087653,2253.03785554257,0
0.65,4.32846882731884,4.59999990463257,0.0836241673542037,13.598782612612,-4.05734783863484,2.05065932655152,-3.81279841020528,10.2070261718376,-9.85928885651365,-2.62881936466814,642.579964213015,2253.03785554257,0
0.66,4.3027923207822,4.59999990463257,0.0788002869146567,14.8848192315727,-3.84644729724197,-3.42183204991827,-2.60984609951472,-9.27975169340317,-12.2572104850915,2.2406904538939,685.926739641279,2253.03785554257,0
0.67,4.29987918832532,4.59999990463257,0.0352448996054109,15.0327097475716,-1.64080295605784,-3.89342149069608,1.82523213124448,-14.3473603789163,4.77784960550724,1.14061612348619,728.350610113725,2253.03785554257,0
0.68,4.29078750848114,4.59999990463257,0.0788901488557003,15.4896381396563,-3.79820427172165,-1.40575332395608,4.05474274038572,-8.90722724878373,13.2293820009003,0.352110078388808,770.818170797515,2253.03785554257,0
0.69,4.29808304888818,4.59999990463257,0.0978581839810233,15.127253689328,-4.75987780205991,0.626092344081734,4.25336366843869,-2.86193439633749,15.598063097157,-0.123385867020573,813.460375915762,2253.03785554257,0
0.7,4.23910222579663,4.59999990463257,0.0777578754826865,18.0788063984236,-3.77366350973097,1.27963163297402,4.04210054944774,1.52143032952431,18.4056792004197,-0.288252877335123,856.110835293262,2253.03785554257,0
0.71,4.22865962112832,4.59999990463257,0.0729161655885364,18.6034646510234,-3.47607019027522,0.670693565215611,4.1757692824369,-0.807999472236361,18.9081754234104,-0.142013790162073,898.037200046194,2253.03785554257,0
0.72,4.30955216876309,4.59999990463257,0.0658919763140138,14.5614846840303,-3.12638738439267,-1.27140650551665,4.1182650649956,-7.48046244191298,12.8784244352975,0.314729513761797,940.408287113182,2253.03785554257,0
0.73,4.25602303008562,4.59999990463257,0.127703866695103,17.2405897821954,-6.22745758955203,-3.696178795777,2.11383599643788,-18.1440405512413,2.61016408344744,1.081293110351,982.847655226815,2253.03785554257,0
0.74,4.24088265501736,4.59999990463257,0.128795854374107,18.0003784957224,-6.28088647963738,-3.60317461914395,-2.24026934311209,-11.5142512850493,-15.1949063275855,2.15741497958034,1025.0630996559,2253.03785554257,0
0.75,4.20510225236465,4.59999990463257,0.0771548732911487,19.7922395255077,-3.68727179179113,1.56993192065347,-3.90181388482692,11.1185156069119,-16.7841392213144,-2.74070801305299,1067.11542900598,2253.03785554257,0
0.76,4.24289015083692,4.59999990463257,0.0856559045081582,17.9057673535057,-4.09010323888269,3.71790112123611,2.04613416440792,13.4655975759497,12.4909219413607,-1.04750170570389,1109.00599800561,2253.03785554257,0
0.77,4.2051612439025,4.59999990463257,0.15115252326288,19.7951714881391,-7.34620748363139,-3.34138764700708,2.55760762528908,-20.393689562227,5.46927825923229,0.953420239654746,1150.91982500104,2253.03785554257,0
0.78,4.18067544716785,4.59999990463257,0.0659306994374014,21.0225025738007,-3.14146636220409,0.436412035476033,-4.15835767905697,5.64237909761334,-20.4933643770156,-3.02125822032691,1193.16564829578,2253.03785554257,0
0.79,4.21179408352038,4.59999990463257,0.0877458307233272,19.4696422230741,-4.19470792454375,1.7418355679635,3.8357421168483,3.82450817000769,19.5457330413644,-0.405433323552122,1234.91259336899,2253.03785554257,0
0.8,4.12589905404995,4.59999990463257,0.107495047407796,23.7675411112516,-5.14283939387358,-2.50100119423354,-3.28322877909382,-9.73413910806947,-22.2843295463643,2.51666137118953,1276.57525308923,2253.03785554257,0
0.81,4.19687584496206,4.59999990463257,0.146088378277055,20.221968319968,-7.10607492840225,2.27662588544992,3.52875094757239,4.26354636534496,21.0058676567384,-0.538173827203003,1318.40628363658,2253.03785554257,0
0.82,4.11229619036688,4.59999990463257,0.121389672044198,24.4542093981681,-5.89907344620852,-3.56791396632213,-2.04834209513656,-17.7525349009692,-17.822876574871,2.12146467522132,1360.13089681873,2253.03785554257,0
0.83,4.13127162481161,4.59999990463257,0.182210554455451,23.5088117382543,-8.86444450037625,1.48325194737339,3.86012559183527,-0.949602041072511,25.1065900035932,-0.322778567023937,1401.46153497121,2253.03785554257,0
0.84,4.15528781643914,4.59999990463257,0.112377053561514,22.3114135902492,-5.39166004660676,2.52296634968609,-3.30358687459046,18.2112316643789,-13.9721228064905,-2.4623400278726,1443.1394901159,2253.03785554257,0
0.85,4.13468342099805,4.59999990463257,0.0901629669321885,23.3451437142465,-4.29871308546819,-3.82072127148912,-1.58297988555531,-19.635818528028,-13.3382645034632,1.98538452841142,1484.69913558899,2253.03785554257,0
0.86,4.07459951865702,4.59999990463257,0.108259274876069,26.3528525825149,-5.21190540772107,-1.68859499128273,3.70981512523894,-16.235092041647,21.4023032315226,0.453707680926812,1526.17363964289,2253.03785554257,0
0.87,4.07402416054503,4.59999990463257,0.119700834040089,26.3852302943724,-5.77742985592144,2.93463384108449,2.82841393171795,14.3221567067905,22.9005436768059,-0.774454257345683,1567.50877374604,2253.03785554257,0
0.88,4.07094997932463,4.59999990463257,0.160913157368694,26.542586828694,-7.81958383259458,4.0164891153146,-0.682892352378416,27.3275644068107,4.34269852342427,-1.69970145937742,1608.75607478638,2253.03785554257,0
0.89,4.08778952481096,4.59999990463257,0.195061196666279,25.7043714756381,-9.49013875830815,2.85261496554081,-2.93439259949512,25.2568735748372,-10.6239250672352,-2.32264295176927,1649.82808194568,2253.03785554257,0
0.9,4.03451128926834,4.59999990463257,0.210599783148372,28.3720967259155,-10.2365359963982,1.74107502976496,-3.64558518658181,22.5398180509537,-20.042932521469,-2.64388545546545,1690.92313492857,2253.03785554257,0
0.91,3.99847592616113,4.59999990463257,0.125489731674069,30.1776950029289,-6.06792173183747,1.72847907837415,-3.60775795757816,19.2735861591049,-24.0008713675372,-2.66342980677553,1732.30089497647,2253.03785554257,0
0.92,4.02872729355214,4.59999990463257,0.165260772978253,28.6689906027225,-7.9828993081782,2.65588594781753,-3.03384649596559,25.5379638473825,-15.2790741235614,-2.38152795926618,1773.19876256614,2253.03785554257,0
0.93,4.02072052985234,4.59999990463257,0.116850355614312,29.0732983640331,-5.62766849228158,3.89008469036862,-1.02327351502077,29.5927325498981,-1.09430829902126,-1.79896207775843,1814.35097673242,2253.03785554257,0
0.94,4.05085190653055,4.59999990463257,0.135224766621181,27.570752214641,-6.4532860445805,3.29526373062074,2.35985674391591,17.9372897542372,21.9099273099398,-0.915953354106638,1855.09757438977,2253.03785554257,0
0.95,4.02261499819705,4.59999990463257,0.135410458148333,28.9866866016145,-6.52599133765194,-0.930261158196958,3.91591388994266,-13.9395630650034,26.2393815597113,0.266885377686472,1896.16769184565,2253.03785554257,0
0.96,3.90463165770015,4.59999990463257,0.109263305825586,34.8900126680406,-5.24301558330269,-2.92687597421019,2.58679026670222,-30.1399247778557,18.3408595973031,0.874976322643109,1936.94737316801,2253.03785554257,0
0.97,3.94758251485601,4.59999990463257,0.168282828890528,32.7466531607588,-8.07844714461186,-1.9907385343602,-3.4130172736026,-8.1340316797082,-32.7328906473722,2.65616289325598,1977.57451665213,2253.03785554257,0
0.98,3.93495040065793,4.58975648880005,0.228496448590566,32.8703772676757,-11.0912525840307,3.93920125833661,-0.13688947722798,32.6034468600884,11.8529674952516,-1.54752960734437,2018.12495726962,2253.03785554257,0
0.99,3.96032868053503,4.59999990463257,0.219196706920142,32.1179953716652,-10.6204448390326,-2.77071345016571,2.83820320471664,-30.8497561012353,13.8799144005838,0.828657856644177,2058.50734291782,2253.03785554257,0
1,3.96391568421485,4.59959554672241,0.203678615405116,31.9228847880221,-9.83211711663892,1.20104805643188,-3.78306702241436,20.4145140403036,-26.4383947448192,-2.78283927894323,2098.83086113839,2253.03785554257,0
1.01,3.79945119694385,4.54007434844971,0.172498450386521,37.174574588767,-8.27905707089061,-0.5268782126865,3.76669410257059,-14.9530206839937,35.0271174129834,0.184346164842015,2139.12689597824,2253.03785554257,0
1.02,3.78180162656775,4.4986572265625,0.139174416700072,35.9907327297176,-6.72731327447079,0.998198331888018,-3.65034151158358,17.1829787968123,-32.3316381580509,-2.83788037481371,2179.09350142182,2253.03785554257,0
1.03,3.54478464641906,4.22848129272461,0.127567439354188,34.3374185816015,-6.11878620594926,-2.21360952418006,2.77158880707998,-27.0204860216702,22.0542783748403,0.709906715468865,2217.09748527869,2253.03785554257,0
1.04,3.08370666146788,3.78067231178284,0.151989401844078,35.0054727582783,-7.30467090313174,3.00097882647902,-0.725585029668405,35.7538673788375,0.634277139841439,-1.75877827832077,2251.45920889181,2253.03785554257,0
1.05,2.55563931737887,3.20975089073181,0.168692413412971,32.8673858778041,-8.30501083685339,-2.03289465191327,-1.55791167435713,-19.2393745065559,-27.91208928112,2.29059276089671,2280.97996051206,2253.03785554257,0
1.06,1.90243128851911,2.56126308441162,0.171810255685099,33.1079244969661,-8.41912608233226,1.24994793891283,1.44443543348348,12.4888934332926,31.7969163488989,-0.623274021914089,2304.31886849453,2253.03785554257,0
1.07,1.16213991111926,1.88912355899811,0.0309564492096718,36.5200223350802,-1.54472348920502,0.656501767943834,-0.959444059573345,22.6695388586473,-28.673859348702,-2.51488285616627,2321.36739288573,2253.03785554257,0
1.08,0.631719417637004,1.23202753067017,0.0122402292253398,30.1906611095396,-0.544842806166309,-0.585032223769866,-0.238655699663781,-27.5124846001102,-12.4433139895766,1.97749892773633,2331.87149193553,2253.03785554257,0
1.09,-0.0152162738875455,0.627141952514648,0.0234812010265493,32.2975755439523,-1.27223724754138,0.0264360172531179,-0.00916726701164908,-8.94981867336857,31.0588589511135,0.241185539590002,2336.29963162087,2253.03785554257,0
1.1,-0.557432492341281,0.101186871528625,0.0134125560146643,33.1149161440813,-0.703944206402161,-0.554109183170612,-0.0622406081481888,32.9256323926812,3.60498824093606,-1.48299632455895,2335.33616095872,2253.03785554257,0
1.11,-0.939297071262311,-0.329278886318207,-0.03561389180985,30.6890968121416,1.61779866869914,0.119929573087615,0.932289780524715,-4.37075505334321,-30.4193102476227,3.05155279250699,2329.76225330485,2253.03785554257,0
1.12,-1.3019410149384,-0.65113753080368,-0.0406754070480275,32.7325282842182,1.93424774607729,1.22202857195955,-0.450944635661449,-30.4346880173842,12.2020280078699,1.24851665660268,2320.68686842333,2253.03785554257,0
1.13,-1.40443530568245,-0.864866852760315,-0.0374618914495939,27.1748982443282,1.67894923287549,-0.858962387665364,-1.11176685403665,17.3906389142749,20.9489771413659,-0.63114761947121,2309.03628018198,2253.03785554257,0
1.14,-1.59032404370893,-0.9726402759552,0.0154756498751445,31.0847228079983,-0.901204304910595,-0.830554679224213,1.35629973993824,16.7477568237065,-26.2027632631231,-2.60185939317998,2296.00219703493,2253.03785554257,0
1.15,-1.56204414391008,-0.985598683357239,-0.0839453125496723,29.0268757980342,3.98137225959727,0.989170950707433,-1.21184551544304,-16.5903902319412,24.1489087872704,0.738261283948857,2282.34817500398,2253.03785554257,0
1.16,-1.52540753884159,-0.913856983184814,0.000940197969791168,30.7861976551254,-0.169176040408233,-1.51013130432659,-0.215342720378152,30.45677618951,4.49481598457533,-1.42976894006637,2269.13036204085,2253.03785554257,0
1.17,-1.37777410462706,-0.778410077095032,-0.0945694524996251,30.1809295811886,4.50652936492647,0.800761706873663,1.12516023460294,-19.6169886110577,-23.374581817334,2.59159798551599,2256.86686301269,2253.03785554257,0
1.18,-1.12274536261424,-0.592720746994019,-0.0217851149250885,26.7180141517249,0.971944652785579,0.252246059697511,-1.09425941433974,-5.56283497916563,26.1505606749535,0.245960930903195,2246.31252403729,2253.03785554257,0
1.19,-1.05862250623059,-0.377656131982803,-0.00314221905460128,34.269193240869,0.0610538285393682,-0.872191041963096,0.599978558415093,28.2570751365518,-19.3886316607765,-2.17038574269689,2237.65491036796,2253.03785554257,0
1.2,-0.71528425443672,-0.149225145578384,-0.0547641860947333,28.5279109346695,2.59543853957318,0.717363955518579,-0.00443125788587251,-28.6397181846197,0.586980250694475,1.64103301759094,2231.18450055127,2253.03785554257,0
1.21,-0.481067650226666,0.0792504549026489,-0.0115707714139283,28.2449831637564,0.535138300436955,-0.375148680246366,-0.301369266109085,21.9331520586122,17.8045580595327,-0.869978809542208,2226.94252734663,2253.03785554257,0
1.22,-0.355637996686435,0.291227281093597,0.0321859131298886,32.576449098722,-1.69538020237296,0.0612273472336168,0.351803254166131,-6.81833705343132,-31.8999941965203,2.87902395178093,2224.84471482748,2253.03785554257,0
1.23,-0.124489444246458,0.479829668998718,-0.0170115722418899,30.4533091195603,0.764116017163568,0.0250642344399715,-0.123121076468942,-9.33801201643501,28.9963694486067,0.336639149283345,2224.64552397404,2253.03785554257,0
1.24,0.069226152419789,0.636471509933472,0.0609532697259139,28.6037377824911,-3.04184858081025,0.020024280613387,-0.0900366006413181,24.9043675018548,-14.3944134041871,-2.20081915643476,2226.16360239532,2253.03785554257,0
1.25,0.0898063144915856,0.757107496261597,0.0644799596776649,33.6107098103274,-3.29262157472357,-0.00709035121839231,0.110329353493052,-23.8593029243904,23.900937947088,0.686874536224053,2228.96531981354,2253.03785554257,0
1.26,0.237037406533923,0.840313017368317,-0.0155168397601854,30.4136223181728,0.727538986648486,0.233954393657772,-0.0411442110228825,29.3733097823839,-7.92000049985257,-1.81024872631505,2232.73418259185,2253.03785554257,0
1.27,0.262852894438616,0.886874675750732,0.0342076072259375,31.4551171961363,-1.67799681359865,-0.25278141922845,-0.0797706625253479,-27.8172000075812,-14.7798327076914,2.00588957987018,2237.09669897658,2253.03785554257,0
