t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-3.97,kp:0.0526,ki:0.0005"
0.17,0.000867664306466716,-6.99790405178646e-07,0.000500901064450172,-0.0434170115557213,-0.0250589236127134,0.000972206610997994,-0.000241986633133895,-0.0486466422139747,0.0121033361666519,-1.29118395537421,-5.51734691922755e-05,0,0
0.18,0.000867238215511895,-6.66898017698259e-07,0.000500736750543052,-0.0433940583203467,-0.0250506984266635,0.000971751780099073,-0.00024194605527463,-0.0486223133941436,0.0121017531529514,-1.2911837090193,-6.16763470154438e-05,0,0
0.19,0.000867315041514822,-6.24068718479975e-07,0.000500706239180643,-0.0433957525725459,-0.025049188250638,0.000971817247945089,-0.000241895340568423,-0.0486235273735684,0.0120998247551512,-1.29118351800091,-6.93813601089794e-05,0,0
0.2,0.000867468942195577,-5.88670673096203e-07,0.000500700604572178,-0.043401673036694,-0.0250489026419021,0.000971963650131427,-0.000241847315296344,-0.0486291407635089,0.0120979095115818,-1.29118337864639,-7.5640641718488e-05,0,0
0.21,0.000867603634653879,-5.6232170209114e-07,0.000500699586029486,-0.0434070867123929,-0.0250488498993252,0.000972092854423144,-0.000241809066608727,-0.0486343308329459,0.0120963598891439,-1.29118327908128,-8.02753073286402e-05,0,0
0.22,0.000867705730879441,-5.43362148164306e-07,0.000500699417586837,-0.0434112410101926,-0.0250488409143891,0.000972190956049174,-0.000241780659170694,-0.0486383221616345,0.0120952013005348,-1.2911832084793,-8.36040532657276e-05,0,0
0.23,0.000867779654608642,-5.29882925093261e-07,0.000500699401123822,-0.0434142614155976,-0.0250488407521252,0.000972262016275874,-0.000241760193054233,-0.0486412258204189,0.0120943651331595,-1.29118315855432,-8.5969005943648e-05,0,0
0.24,0.000867832274333994,-5.20341870924312e-07,0.000500699408565582,-0.0434164140442389,-0.0250488406595815,0.000972312602950022,-0.000241745643721224,-0.0486432952468225,0.0120937692379316,-1.29118312328709,-8.76425312923454e-05,0,0
0.25,0.000867869527236899,-5.13599388796138e-07,0.000500699417366715,-0.0434179386263848,-0.0250488406174345,0.000972348417483332,-0.000241735346764651,-0.048644760907175,0.0120933472258896,-1.29118309838383,-8.88250286391797e-05,0,0
0.26,0.000874545375920507,-1.93590480535022e-07,0.000504428149459098,-0.0437356863400045,-0.0252353754343478,0.000979794103832545,-0.000243476665423301,-0.0490016507518252,0.0121849356395462,-1.29118292385966,-0.000139034972658764,0,0
0.27,0.000860080077246394,-9.0042516376343e-07,0.0004956193157989,-0.0430478606174985,-0.0247946978980005,0.000963459401657211,-0.000239002566570867,-0.0482189133811775,0.0119512233656304,-1.29118336693622,-2.77925922347431e-05,0,0
0.28,0.000859217538212604,1.17400384169741e-06,0.000495346539441197,-0.0429010162499552,-0.0247810527354895,0.000962555089108687,-0.000238978393457366,-0.0480740067311158,0.0119786329259507,-1.29118332804502,-2.36209620529234e-05,0,0
0.29,0.000865733706335824,-5.97377891153883e-07,0.000499703579791118,-0.0433153480408769,-0.0249990193842532,0.000970020720105155,-0.000241367604513733,-0.0485324052602672,0.0120737726386473,-1.2911830643787,-7.61477497579754e-05,0,0
0.3,0.000852646473137925,-8.91656725343637e-07,0.000493581571090114,-0.0426757446740171,-0.0246927460643773,0.000955752492309081,-0.000239094016904038,-0.0478331312725311,0.0119558539781365,-1.29118179801959,-3.83590771512542e-05,0,0
0.31,0.000865305503760701,-3.5247208529654e-07,0.000499375611481619,-0.0432816617366872,-0.0249826086003291,0.00096951894042201,-0.000241169318828463,-0.0484955134774367,0.0120672344688418,-1.29118179367833,-0.000121255863388738,0,0
0.32,0.000868232837312784,-2.83667134226562e-07,0.000500453449734012,-0.0434245778873034,-0.025036536678355,0.000972629984350646,-0.000241397656742858,-0.0486477591373103,0.0120796384240314,-1.29118206255376,-0.000130251039858218,0,0
0.33,0.000868717429164836,-3.17181331865868e-07,0.000500653890733444,-0.0434504871960856,-0.0250465689870534,0.000973151011182982,-0.000241456827351882,-0.0486754277870567,0.0120821432431275,-1.29118232395678,-0.000123563913943439,0,0
0.34,0.000868643216828217,-3.62449895874306e-07,0.00050069111951736,-0.0434490457884746,-0.0250484346424359,0.000973089906554981,-0.000241513289626136,-0.0486745547952554,0.012084344146416,-1.29118252734358,-0.000115411058638792,0,0
0.35,0.000868481464271621,-4.00096155317442e-07,0.000500698001134177,-0.0434428453198378,-0.0250487608381667,0.000972936299464732,-0.000241564689694113,-0.0486686833694051,0.012086376135948,-1.29118267588926,-0.000108751964966667,0,0
0.36,0.000868338215302464,-4.28170437771769e-07,0.000500699249727047,-0.0434370901957517,-0.0250488254091695,0.000972798932919151,-0.000241605527551123,-0.048663168299184,0.0120880316899906,-1.29118278206408,-0.000103813024170383,0,0
0.37,0.000868229483407392,-4.48384014362091e-07,0.000500699459583673,-0.0434326668660217,-0.025048837486237,0.000972694463657314,-0.000241635810789007,-0.0486589191847577,0.0120892677312544,-1.29118285736425,-0.000100263672350789,0,0
0.38,0.000868150786653827,-4.62757725472329e-07,0.00050069948276881,-0.0434294525372089,-0.0250488407347359,0.000972618816843981,-0.00024165760392263,-0.0486558299461776,0.0120901605483341,-1.29118291061456,-9.77414524151101e-05,0,0
0.39,0.000868094558053505,-4.72932185857644e-07,0.000500699475881693,-0.043427151104408,-0.0250488409993523,0.000972564761046963,-0.000241673152087642,-0.0486536175141706,0.0120907977917384,-1.29118294823162,-9.59564992188489e-05,0,0
0.4,0.000868054860428848,-4.80122025692253e-07,0.000500699466691283,-0.0434255265988905,-0.0250488412097554,0.000972526596234011,-0.00024168412499908,-0.0486520558377437,0.0120912476239448,-1.29118297479456,-9.46952312613322e-05,0,0
0.41,0.000868026687921026,-4.85199507238576e-07,0.000500699459397336,-0.0434243724549605,-0.0250488413823519,0.000972499511338091,-0.000241691911389491,-0.0486509463390673,0.0120915672275577,-1.29118299354892,-9.38045114444092e-05,0,0
0.42,0.000868006897316358,-4.88784280605614e-07,0.00050069945409841,-0.0434235625756017,-0.025048841527449,0.000972480484693872,-0.000241697381063155,-0.0486501677935643,0.0120917915249347,-1.29118300678946,-9.31756095093242e-05,0,0
0.43,0.000867992811062448,-4.91314892769878e-07,0.000500699450329226,-0.0434229850676412,-0.0250488416538193,0.00097246694221912,-0.000241701274111399,-0.0486496126365719,0.0120919514841158,-1.29118301613707,-9.27316018367891e-05,0,0
0.44,0.000867982915760114,-4.93101254050998e-07,0.000500699447662987,-0.0434225797975568,-0.0250488417664264,0.000972457428897357,-0.000241704008911294,-0.048649223057553,0.0120920637614557,-1.29118302273631,-9.24181395893465e-05,0,0
0.45,0.000867975930840819,-4.9436209792475e-07,0.000500699445779769,-0.0434222937018635,-0.0250488418694644,0.000972450713610906,-0.000241705939357713,-0.0486489480452781,0.0120921430449759,-1.29118302739525,-9.21968427303014e-05,0,0
0.46,0.000867971041397313,-4.95252038490435e-07,0.000500699444450096,-0.0434220937861274,-0.0250488419656278,0.000972446012900489,-0.000241707290686304,-0.0486487558805893,0.0120921984709589,-1.29118303068439,-9.20406130756592e-05,0,0
0.47,0.000867967548937666,-4.95880044582009e-07,0.000500699443511241,-0.0434219505887538,-0.0250488420572028,0.000972442655259788,-0.000241708255904962,-0.0486486182418756,0.0120922381921266,-1.2911830330065,-9.19303192903533e-05,0,0
0.48,0.000867965104215913,-4.96323139032029e-07,0.000500699442848343,-0.0434218505082775,-0.0250488421453344,0.000972440304906361,-0.000241708931566058,-0.0486485220528003,0.0120922659771974,-1.29118303464589,-9.18524549936802e-05,0,0
0.49,0.000867963357986089,-4.96635664148926e-07,0.000500699442380447,-0.0434217788070547,-0.025048842231175,0.000972438626087307,-0.000241709414173319,-0.0486484531459873,0.0120922859044001,-1.29118303580332,-9.17974850120563e-05,0,0
0.5,0.000867962077417552,-4.96856046083849e-07,0.000500699442050061,-0.0434217257698243,-0.0250488423154885,0.000972437394964496,-0.000241709768066788,-0.0486484021819924,0.0120923006626178,-1.29118303662046,-9.17586777686486e-05,0,0
0.51,1.12159558877002,1.13961231708527,0.0280049766485545,0.901005430443132,-1.40034554214853,-0.0141098324166721,1.12185643292474,-1.43317494147329,0.847813664808672,0.0375402394303475,11.3480561577785,217.037752164584,0
0.52,1.05095328494186,1.07360887527466,-0.042965965275841,1.13315050015619,2.15162146035299,-0.214939774758446,1.02963574847077,1.93636797414081,1.471048616932,0.164937677692156,23.2765708804797,217.037752164584,0
0.53,0.952436825159702,1.01103127002716,-0.0280438352157169,2.93027662661686,1.40621176644315,-0.377259894681785,0.874984190987807,0.226643975281238,3.24231169831788,0.377642485525391,34.6153999492623,217.037752164584,0
0.54,0.898535630100596,0.951336622238159,-0.0322418734180028,2.64089040971891,1.61767733095425,-0.584100212642727,0.683544262321394,-0.375807672405139,3.07407721057719,0.671243295252859,45.4479794813856,217.037752164584,0
0.55,0.858846818406964,0.8924720287323,-0.0655184456498513,1.68242299862473,3.28368995376612,-0.775150875184785,0.375568429062401,0.198528351042633,3.68425750356816,1.04347818867228,56.1587777774774,217.037752164584,0
0.56,0.755114238924656,0.83440774679184,0.0181252008613768,3.96613231658152,-0.906690067721197,-0.751508658513307,0.0758997556817988,-4.02392076122429,-0.600295043228493,1.49413977155648,66.5898959986827,217.037752164584,0
0.57,0.806652210189928,0.784358501434326,-0.0248912304842022,-1.11289917506338,1.2473150921931,-0.717325962620111,-0.369798357095383,0.467371043768878,1.6049622489379,2.01593777259983,75.5649387430199,217.037752164584,0
0.58,0.764348101808139,0.740145564079285,-0.00924934709246278,-1.20797183223165,0.468188491963899,-0.386523916204147,-0.65947921374487,0.22235211633149,1.27630558560065,2.59935251684765,83.5533869168178,217.037752164584,0
0.59,0.720619148560247,0.697612285614014,0.0159717115006585,-1.14775440038483,-0.790961789704031,0.0550138405480007,-0.718693627485394,0.674185675044389,1.22001409497575,-3.04303439340731,91.2941034419111,217.037752164584,0
0.6,0.597769515739128,0.654439926147461,0.0345321426068708,2.83655918891246,-1.72857493827896,0.403311978395374,-0.442561081550131,3.23671159747335,-0.746818173474196,-2.34485774325517,99.113311283649,217.037752164584,0
0.61,0.555080915145855,0.617097795009613,-0.0164657943841378,3.10433411189924,0.827098239733505,0.555310692593909,0.00399742851514614,3.08497908409678,-0.896596803003935,-1.59325298405544,105.780782892716,217.037752164584,0
0.62,0.55187413241704,0.583253800868988,0.0227195736820828,1.57300102931451,-1.12812105810755,0.409994524124288,0.370115829501327,0.333528017377959,1.90676386099436,-0.795328202840683,111.928126334693,217.037752164584,0
0.63,0.517568899535643,0.548258364200592,-0.0390526675583446,1.53901064070549,1.95244169777677,-0.064193763741298,0.515055178895121,1.87523279787766,1.63220228194489,0.0486839903718004,118.248693668255,217.037752164584,0
0.64,0.49561398061776,0.518044650554657,0.02282115387895,1.12655924210726,-1.13701546482194,-0.385489213321784,0.312333298354019,-1.58139601576933,-0.24723780967003,0.935864906021496,123.680548298512,217.037752164584,0
0.65,0.382601952000776,0.48976743221283,0.0188592214457674,5.36388447784055,-0.935211761334632,-0.371970486174986,-0.0915307670845681,-4.87119850032322,-2.43255069846575,1.86132488553443,128.832529253491,217.037752164584,0
0.66,0.362367547861568,0.46202939748764,-0.0227077799545156,4.98930408765895,1.13560939999764,-0.0914107926462312,-0.351382910798826,-2.63466595076987,-4.38649054670669,2.82450480608756,133.810047609328,217.037752164584,0
0.67,0.388083064248942,0.43780979514122,0.0187652300544275,2.49309986419535,-0.930169114911657,0.229417682058261,-0.313573158568871,2.2908535585063,-1.35379152333932,-2.46164020481905,138.199083939515,217.037752164584,0
0.68,0.40598753950499,0.413199126720428,-0.016196715050337,0.367934804226212,0.807786802050299,0.399841504147715,0.0722148694704245,0.476164197359552,-0.749108266461239,-1.43198728358505,142.66664484395,217.037752164584,0
0.69,0.300529110230835,0.391552746295929,-0.020201293503748,4.55907254058407,1.01718982802939,0.090321387444398,0.28734628121046,2.60346063887481,3.87837727385871,-0.371668774821208,146.550143348999,217.037752164584,0
0.7,0.293955036598799,0.370557725429535,0.038912479233105,3.83868144541289,-1.95131323547215,-0.163716516578769,0.24722590232656,-3.99259335540698,1.61316362488313,0.716524253258429,150.348830285757,217.037752164584,0
0.71,0.267788006170226,0.351544260978699,-0.0195885648642399,4.19693569224843,0.984823006463805,-0.253686519138818,-0.0879617992613596,-4.30895971205227,-0.130429133400504,1.83153934542803,153.77406797817,217.037752164584,0
0.72,0.249589242804227,0.333099752664566,-0.0137175231069954,4.18525856021621,0.681421623474515,-0.0288758641891878,-0.248292458667406,-1.38240828300307,-4.00869953774116,2.97090981011667,157.119711177259,217.037752164584,0
0.73,0.292718932053714,0.316564857959747,0.0130574572778361,1.20266606320324,-0.648820410623687,0.23793691991539,-0.170999685714351,1.36171904424859,-0.114432641118663,-2.14936928743606,160.094975309479,217.037752164584,0
0.74,0.200230448731483,0.30086088180542,0.0424776374682078,5.04254520225817,-2.13096340114649,0.188809859869081,0.0790406167758669,2.93316589953785,4.62220779926986,-0.96529282062143,162.968498995843,217.037752164584,0
0.75,0.19453382534936,0.285870373249054,0.028159491572228,4.57844850557547,-1.40500611095655,-0.0187609467663189,0.195663979942893,-2.4503563149956,4.11484955005559,0.239346456372646,165.626751868681,217.037752164584,0
0.76,0.182516104084387,0.272397696971893,-0.044772462565765,4.50642006054839,2.23404104261508,-0.18628804345128,-0.0247682563261815,-4.23834044378112,2.70836323723588,1.4624210653259,168.085877607669,217.037752164584,0
0.77,0.234680332089154,0.259688556194305,0.0182457187271015,1.26338726430031,-0.907286181944253,-0.116143554430874,-0.20473993085255,0.285162637726482,-1.52905129593093,2.70317539640768,170.378828595743,217.037752164584,0
0.78,0.19421489197381,0.247894018888474,0.0323121210936619,2.69767741486724,-1.62282703980869,0.119689201265396,-0.156326557354858,3.07840397411747,-0.659135803880215,-2.32329656552074,172.524173098365,217.037752164584,0
0.79,0.157165948201836,0.236805662512779,0.0429777316587906,3.99635669011184,-2.14361345542863,0.157767396690958,0.0407144843277587,2.40497661612808,3.84474094273898,-1.05131138410282,174.510219851991,217.037752164584,0
0.8,0.138839073615378,0.226104155182838,-0.0397572922382496,4.37832463483632,1.98334526808455,-0.0710168454713641,0.12575189186565,0.908446112636386,4.71996935592635,0.235195645817781,176.456593994786,217.037752164584,0
0.81,0.0962116223010246,0.216572821140289,0.0234348431382702,6.03380985080397,-1.16458426607006,-0.0953120924554868,0.0268602526136123,-6.07159491272817,-0.948078606535566,1.53503005820672,178.165462749286,217.037752164584,0
0.82,0.130731501416767,0.207352161407471,0.0389271354855544,3.84749389225699,-1.95151662776277,-0.0751843102047314,-0.11381285884658,0.751213246821348,-4.24821198355138,2.84720882146493,179.857709107154,217.037752164584,0
0.83,0.146273845668207,0.199094086885452,0.0399242134378709,2.65818345116943,-1.98820640210812,0.104785710307553,-0.109589851996162,3.30261058969284,0.334166500869625,-2.11214916962431,181.350480655191,217.037752164584,0
0.84,0.107946461346437,0.190859496593475,0.00344337988598645,4.16352440635528,-0.172666741867903,0.0781602459021535,0.0745336926682959,2.79690423312972,3.08902508839996,-0.777256024559569,182.821777055739,217.037752164584,0
0.85,0.0479286665484837,0.183535158634186,0.00519466593490042,6.79892131788372,-0.266727311999615,-0.0213939196333808,0.0432023359786413,-3.8809891432018,5.58877426777017,0.567764377440071,184.153187535232,217.037752164584,0
0.86,0.100538006373383,0.176771834492683,0.0452430827614728,3.83102666311296,-2.25954391212556,-0.109967825586703,0.00786794757407235,-2.81903188661521,-3.44025627047649,1.92223234711873,185.368270890517,217.037752164584,0
0.87,0.122799206228706,0.170521050691605,-0.0708573519680937,2.40619957538843,3.53802337024441,0.0877086909863949,-0.111389384161076,-3.15707579168601,-2.88795398345355,-2.99792771029433,186.519223544879,217.037752164584,0
0.88,0.037818921433886,0.164417147636414,-0.00543539163362743,6.35071957585367,0.279274366398805,0.0380634589416165,0.00331472382457773,6.32520975748915,-0.63352571109815,-1.62667533219507,187.606959632316,217.037752164584,0
0.89,0.108668495786579,0.159025862812996,-0.0321846007369876,2.53947450344823,1.60623911422321,-0.00453226840774505,0.113243759405087,2.18032759364858,2.06763305015634,-0.247940587413295,188.589897448266,217.037752164584,0
0.9,0.0382643776243898,0.153595730662346,-0.0134067079143646,5.78887576623471,0.678998780328606,-0.0403594859760824,0.00387482952262379,-4.97057589724759,3.04392792790639,1.13807697015358,189.564661329669,217.037752164584,0
0.91,0.111873013982927,0.1487757563591,0.0189870638407622,1.86819485461173,-0.948311359906907,-0.0797071682428427,-0.0807641453964848,-0.294385650108357,-2.07431519763427,2.53089889957586,190.455710814478,217.037752164584,0
0.92,0.0366243047127397,0.143889039754868,-0.015849395795562,5.3870207146328,0.784172423109555,0.0371513020195184,-0.0145713349090093,3.26864470733459,-4.35326088653804,-2.35299624991265,191.322911385588,217.037752164584,0
0.93,0.0525204179069923,0.139267057180405,-0.0693164827874984,4.36180386200127,3.47476297657467,0.00217691518043787,0.0869392323606084,5.56989582593198,-0.274902095679108,-0.947425918568823,192.141494752764,217.037752164584,0
0.94,0.093282021850525,0.135102674365044,-0.0167542317166302,2.11623008752997,0.832853846462522,-0.0567194220558971,0.07592856539262,-0.201986674832236,2.26523215060283,0.463871396145093,192.918065856244,217.037752164584,0
0.95,0.0710250245831224,0.131525382399559,-0.0189719531505684,3.05098921401693,0.95819779739543,-0.061868887156385,-0.039708058696076,-3.1978734330161,-0.0168436751006759,1.8803701039063,193.549472914793,217.037752164584,0
0.96,0.0185148640713484,0.127950191497803,-0.0669946897835653,5.49846358118311,3.35208734541565,0.0690883546032138,-0.00760841041198811,-2.43356922641193,-5.96215834619926,-2.98164338966516,194.215835956833,217.037752164584,0
0.97,0.0595190951177592,0.124770648777485,0.0293734299737058,3.29006572055303,-1.47829741187097,0.0599508477600118,-0.028481870109123,3.26763654627929,1.52723511121325,-1.55587134578143,194.769715211912,217.037752164584,0
0.98,0.00994630060962114,0.121456108987331,0.0261151317339225,5.60368112065862,-1.30026252767815,0.0271578134461739,0.00658651426172366,-0.585940917769812,5.72263907509402,-0.125967972045945,195.362470278179,217.037752164584,0
0.99,0.0437688323980849,0.118852637708187,-0.0386672943341035,3.78317106147049,1.92898312630125,-0.0523115831077095,-0.0259686082294959,-3.15212711359976,2.84560254456099,1.30798500443026,195.852134472506,217.037752164584,0
1,0.0694259596148161,0.115636929869652,0.0114022621924595,2.34017461091458,-0.561487861692091,-0.0372821292610943,-0.0596658888252133,-0.383947130035,-2.375767334933,2.74588549346457,196.452280834163,217.037752164584,0
1.01,0.0695591707713787,0.113172739744186,-0.00899929724455584,2.21105377841941,0.452303734371469,0.0647026486270921,-0.0270745794046141,1.68662533004695,-1.49954408912614,-2.09576426889947,196.906843143941,217.037752164584,0
1.02,0.0369181381567441,0.110740199685097,-0.0443041844130254,3.72224312906999,2.20786779860067,-0.0128783888501278,0.0562134928828365,4.01171846690851,1.62354213689442,-0.650873529621522,197.322861693264,217.037752164584,0
1.03,0.0443871351303332,0.108718812465668,-0.0112889200331404,3.24849264598147,0.572816464349768,-0.0396360245652961,0.0229487044787357,-1.92300361645067,2.6800895999842,0.796923083694678,197.689873142316,217.037752164584,0
1.04,0.0285427960356445,0.10643270611763,0.0284891802984214,3.92714333546522,-1.42949709139388,-0.0400941244252126,0.00433425728169621,-2.16632183942207,-3.57392870656865,2.24757050230243,198.086003766703,217.037752164584,0
1.05,0.0495953712858912,0.104422032833099,0.0382037604975631,2.77468994002737,-1.91109060347904,-0.00605342727007376,-0.0623103858712694,3.09242615530864,-1.33718810642257,-2.58206563991415,198.479162491424,217.037752164584,0
1.06,0.0502443751592098,0.102834992110729,0.0705890403354632,2.66365221634217,-3.52765118348054,0.0757139996012927,-0.0421271897353302,0.888072065331204,4.3302071554043,-1.12633585934136,198.784061672699,217.037752164584,0
1.07,0.0311162845873214,0.101033017039299,-0.00203604425941259,3.53072640667414,0.0939134443247126,-0.0120639995978159,0.0287546266964007,-1.06168046689538,3.36863225657296,0.331905034889859,199.080240737054,217.037752164584,0
1.08,0.0397311294827818,0.0993922725319862,0.00489013607294379,3.01866619600712,-0.235666954758766,-0.0398340419738552,-0.00396549881031588,-2.89297445698418,-0.893634885016508,1.79248470928643,199.39695475457,217.037752164584,0
1.09,0.0353874549867885,0.0979391410946846,-0.0697506171830293,3.16395527936404,3.48880840685141,0.0733077280521741,-0.0272653181841689,-3.10827627500147,-3.53850472767745,-3.0281644343066,199.657975225935,217.037752164584,0
1.1,0.0044587417677427,0.0961807370185852,0.0770333162727939,4.62318305493332,-3.86355504673838,0.00502757422580472,-0.0769982836921689,4.59452143983212,3.89759565598116,-1.56341044140112,199.959731231497,217.037752164584,0
1.11,0.027858668569741,0.0949754044413567,0.0813681089607025,3.3936731633572,-4.06449880166665,0.083685775754871,0.0198384854922162,-3.71632140181069,3.7717533438554,-0.0971062247720846,200.184752189355,217.037752164584,0
1.12,-0.0349970379635724,0.0936509594321251,0.0014875942566888,6.47097474402907,-0.0808675572595468,0.0345968819278964,-0.00548282443303206,-6.35847253808362,1.20410991280518,1.37114527733654,200.421921818965,217.037752164584,0
1.13,0.00783852236919486,0.0926440730690956,0.0419484949205654,4.27961240186499,-2.09045911833475,-0.0423882133319037,0.00493538545223108,0.72936173271987,-4.70671149513856,2.8409513670343,200.62080912899,217.037752164584,0
1.14,0.0280487144053232,0.091156505048275,0.0376850719569783,3.19540859563396,-1.88288737299002,0.0111601032064529,-0.0456327418047101,3.67638867212476,0.489966615076409,-1.97077913112857,200.891348834106,217.037752164584,0
1.15,0.0101593174070607,0.090030200779438,-0.00505477395262711,4.03430718035774,0.244077292211919,0.000403933300218894,0.0113401634811205,2.13906520541854,3.42922851338713,-0.49729078293895,201.073127242599,217.037752164584,0
1.16,0.0160108519287382,0.0886227265000343,0.0344548030468866,3.67199839994299,-1.71526162232645,0.00598647052566915,0.0375185687777268,-4.00350134747713,0.630612117675027,0.977565974126823,201.353808161508,217.037752164584,0
1.17,0.00728502556271184,0.0882624462246895,0.00796234164316099,4.09112092932712,-0.400603408497552,-0.0107768631480597,-0.000574197335219448,-2.28759425636289,-3.41535738503803,2.45381737452569,201.395460431585,217.037752164584,0
1.18,0.0128867419257068,0.0872552469372749,0.0297734514478832,3.76138594594018,-1.49901432371373,-0.0118256283284122,-0.0302106114340224,3.72573596078034,-1.58554713823445,-2.35238242933423,201.587836799038,217.037752164584,0
1.19,0.0122883205754463,0.0865031406283379,0.015561459481226,3.75443806770413,-0.772382160537421,0.0194095526269095,-0.00405353063069799,2.38446798488974,3.00111509862221,-0.874289389954724,201.733924681382,217.037752164584,0
1.2,0.00989174239918433,0.0856735035777092,0.0270592344839707,3.83353241563418,-1.36009908028592,0.0166271371896643,0.023528430619708,-3.29936489275356,2.37908209071859,0.605131421113312,201.864949934736,217.037752164584,0
1.21,-0.00529939777542385,0.0848882421851158,0.0384152784561973,4.55456137886285,-1.91393141666926,-0.01429428397195,0.0360484490842337,-3.02270155459731,-3.90774079659561,2.08539261311846,201.997164424986,217.037752164584,0
1.22,-0.000264957320617037,0.0848876386880875,0.0339395224074566,4.30364451887353,-1.69585373492357,-0.0310362578455829,-0.0137372516381733,3.31787843506631,-3.2231907677341,-2.71708672309294,202.011853799831,217.037752164584,0
1.23,0.0382569425133964,0.0842293947935104,0.0120055371959238,2.34538728048429,-0.609238900717536,0.040077365976839,0.00123746118910209,2.01477913877309,1.34635751402434,-1.23584844958449,202.128590252603,217.037752164584,0
1.24,0.00676383408744552,0.0830251947045326,0.0148678390966505,3.86046668998126,-0.735496572859115,0.012765911623323,0.0101898769075924,-1.65598107785064,3.5639703903011,0.246701863921823,202.351123200606,217.037752164584,0
1.25,0.0146100631583819,0.0822863206267357,0.0287600163359009,3.43190503218705,-1.4407635252573,-0.0189974316986823,0.0260708663835151,-3.15913574704618,-1.96815472394769,1.73048884233979,202.502056075986,217.037752164584,0
