t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-0.31,kp:0.5161,ki:0.0103"
0.1,0.000794459798705093,3.55080119334161e-05,0.000453977107627648,-0.0379413876055327,-0.0227228017693865,-0.00070213367531737,0.000586745164440086,0.0333486896302192,-0.029047194591413,1.39383258091393,-0.000705933806456176,0,0
0.11,0.000794186025646578,3.41333216056228e-05,0.000453973019429616,-0.0379961422651051,-0.0227225911265476,-0.000701862030265328,0.000586696374775046,0.0334024842488642,-0.0290567895772872,1.39382769375114,-0.000680465385552664,0,0
0.12,0.000793926688140553,3.28105124935973e-05,0.000453971180875945,-0.0380490354332385,-0.0227224911136968,-0.000701604307180588,0.000586652209876835,0.0334544322044659,-0.0290661601469589,1.39382298973321,-0.000655956503794774,0,0
0.13,0.000830822826336266,3.48400826624129e-05,0.000475172700815711,-0.0397919522686439,-0.0237836948448615,-0.000734188738283031,0.000614021629049213,0.0349831578911159,-0.0304177952815252,1.39381830030961,-0.000678251742825762,0,0
0.14,0.000863250541889725,3.01322706945939e-05,0.000494091596170539,-0.0416483448016345,-0.0247306251858117,-0.000762776273333396,0.000638357548963645,0.0366436982204459,-0.031676928947198,1.39381377444387,-0.000695767756575224,0,0
0.15,0.000797528865378937,2.93757148028817e-05,0.000456374645856998,-0.0384000571164542,-0.0228427941158948,-0.000704719064947393,0.000589661892946616,0.0337783938068563,-0.0292468415627575,1.39380938040531,-0.000590523488098967,0,0
0.16,0.000793225948773979,2.78744410024956e-05,0.000454109359484958,-0.0382597486400072,-0.0227294071702662,-0.000700879837095935,0.000586677228237636,0.0336601231976864,-0.0291106582307041,1.39380534943674,-0.000564389305568992,0,0
0.17,0.000792758371199225,2.67639570665779e-05,0.00045397207726247,-0.038291663797677,-0.0227225503784227,-0.000700441466930375,0.000586462474029562,0.033692634456061,-0.029109658113838,1.39380148188202,-0.000543918995096343,0,0
0.18,0.000792537524730049,2.57159317698097e-05,0.000453962575505775,-0.0383328003365523,-0.022722066444171,-0.000700223561126556,0.000586416841937809,0.0337331051694057,-0.0291165502895711,1.3937977600225,-0.000524507700871925,0,0
0.19,0.000792339046430843,2.47084753937088e-05,0.000453960790788978,-0.0383730350176225,-0.0227219869914741,-0.000700026397356275,0.00058638264561384,0.0337726209070063,-0.0291236774184862,1.39379417767607,-0.000505841979498813,0,0
0.2,0.000792149108552426,2.37388539972017e-05,0.000453959514658083,-0.0384118128885222,-0.0227219104885778,-0.000699837629978182,0.00058635035839976,0.0338107059370447,-0.0291305466765125,1.39379072956988,-0.000487876831506577,0,0
0.21,0.000791966171714578,2.28055687330198e-05,0.000453958312740724,-0.0384491316288466,-0.0227218543418107,-0.000699655817167424,0.00058631928533047,0.0338473547691028,-0.0291371749295866,1.3937874106709,-0.000470584941797522,0,0
0.22,0.000791790161585363,2.19072589970892e-05,0.000453957157336489,-0.0384850552666301,-0.0227217967492335,-0.000699480887767538,0.000586289389575096,0.0338826341336303,-0.0291435521265958,1.3937842161373,-0.000453941015868896,0,0
0.23,0.000791620728921597,2.10426096600713e-05,0.000453956045214088,-0.0385196318212773,-0.022721740620574,-0.000699312495806362,0.000586260609843313,0.0339165906561878,-0.0291496897193778,1.39378114130887,-0.000437920769187118,0,0
0.24,0.000791457699098927,2.02103619812988e-05,0.000453954974670205,-0.0385529152337901,-0.0227216844998225,-0.000699150467037323,0.000586232916964143,0.0339492775648445,-0.0291555959012747,1.39377818170005,-0.000422500831076792,0,0
0.25,0.000791300781079049,1.94092990568606e-05,0.0004539539441487,-0.0385849515427875,-0.0227216283862629,-0.000698994512693399,0.000586206261284364,0.033980740057042,-0.0291612789029978,1.39377533299331,-0.000407658706846353,0,0
0.26,0.000799132601730515,1.93644791579572e-05,0.000458508526458643,-0.0389785923007682,-0.022949609642632,-0.000705900281577909,0.000592070752910569,0.0343280021967447,-0.0294551100096229,1.39377261573754,-0.000403539679565719,0,0
0.27,0.000775074458258779,1.64457833307097e-05,0.000444759208399263,-0.0379215408697905,-0.022261411734355,-0.000684637816774071,0.000574301514140362,0.0334085845336665,-0.0285916105492945,1.39376989830971,-0.000359312768307412,0,0
0.28,0.000773600553347506,2.16413700400153e-05,0.000443940830459734,-0.0375879180674638,-0.0222204575508706,-0.000683329607363871,0.000573238104794845,0.0330873153769859,-0.0284926285126572,1.39376735460204,-0.000344382393777347,0,0
0.29,0.000789653715867635,1.63965487445239e-05,0.000453349336610621,-0.0386526163649016,-0.022691366665608,-0.000697473587577409,0.000585328289612549,0.0340523742911937,-0.0291437588196473,1.39376496391036,-0.000352281561481465,0,0
0.3,0.000784025230138062,1.53114542627009e-05,0.000450281796761641,-0.0384253411847914,-0.022537827944041,-0.000692472073026535,0.000581318919411941,0.0338556300832388,-0.0289526655986926,1.3937628720521,-0.000334448878003038,0,0
0.31,0.000790079229073283,1.52340999193257e-05,0.000453728472124056,-0.0387317511986941,-0.0227103475449687,-0.000697823135196424,0.000585779469266119,0.0341268027987627,-0.0291765276766303,1.39376061699279,-0.0003304700313095,0,0
0.32,0.000790343588314162,1.46531710925046e-05,0.000453934612621475,-0.0387738822218904,-0.0227206679263115,-0.000698045775640262,0.000586030472958445,0.0341663938556037,-0.0291941813462635,1.39375842771293,-0.000319547870004658,0,0
0.33,0.000790251472288515,1.40624442792614e-05,0.000453946270422763,-0.0387986854235645,-0.0227212519265662,-0.000697951810725031,0.000586027197142378,0.0341906449605379,-0.0291991965110284,1.39375631930271,-0.00030859296437715,0,0
0.34,0.000790141136559247,1.34918864205247e-05,0.000453946281326828,-0.0388215739291107,-0.0227212510468675,-0.000697842008408527,0.0005860091921753,0.0342131165904963,-0.0292032961261788,1.3937542898259,-0.000298021011789261,0,0
0.35,0.000790033594756045,1.29425870909472e-05,0.000453945618906526,-0.0388435436963967,-0.0227212167019649,-0.000697735119568291,0.000585990962975206,0.0342346919418031,-0.0292071984784808,1.39375233639282,-0.000287843493189524,0,0
0.36,0.000789930069275237,1.24138614410185e-05,0.000453944940879307,-0.0388646899154779,-0.0227211779889266,-0.000697632229983382,0.00058597337429572,0.0342554595108054,-0.0292109490625399,1.39375045615831,-0.000278047238253151,0,0
0.37,0.000789830168800014,1.1904949133168e-05,0.000453944285796923,-0.0388850308751743,-0.0227211595594862,-0.000697532946049314,0.000585956397123627,0.034275432880205,-0.0292145754507138,1.39374864637969,-0.000268618060649451,0,0
0.38,0.000789734326731216,1.14151080197189e-05,0.000453943655081449,-0.038904625196991,-0.0227211222937176,-0.000697437692587297,0.000585940111073495,0.0342946765694372,-0.0292180495413727,1.39374690441689,-0.000259542211558699,0,0
0.39,0.000789641977121359,1.09436205093516e-05,0.000453943047959104,-0.0389234803133574,-0.0227210850254392,-0.00069734591113727,0.000585924417517021,0.0343131945048225,-0.0292213912624259,1.39374522772873,-0.000250806451491307,0,0
0.4,0.000789552903270168,1.04897999335662e-05,0.00045394246355628,-0.0389416195781989,-0.0227210665784835,-0.000697257387101095,0.000585909279167731,0.0343310062895978,-0.0292246233334263,1.39374361386925,-0.000242398036700463,0,0
0.41,0.000789467422163226,1.0052986908704e-05,0.000453941901024168,-0.0389590916711251,-0.02272102930207,-0.000697172431273215,0.000585894752694611,0.0343481664061295,-0.0292277173402489,1.39374206048414,-0.00023430470094893,0,0
0.42,0.000789384983982847,9.63254115049494e-06,0.000453941359545885,-0.0389759009817676,-0.0227210093877533,-0.000697090501242026,0.000585880742064548,0.0343646727358839,-0.0292307097535199,1.39374056530727,-0.000226514637636381,0,0
0.43,0.000789305789302182,9.22785238799406e-06,0.000453940838333625,-0.0389920879235668,-0.0227209721035407,-0.000697011793300935,0.00058586728337772,0.0343805711151647,-0.0292335735715656,1.39373912615751,-0.000219016482578024,0,0
0.44,0.000789229404719978,8.83832672116114e-06,0.000453940336630399,-0.0390076603975558,-0.022720953633062,-0.000696935879723001,0.000585854301042074,0.0343958628879279,-0.0292363458708789,1.3937377409354,-0.000211799297425705,0,0
0.45,0.000789155872312976,8.46339753479697e-06,0.000453939853706518,-0.0390226487191283,-0.0227209351560733,-0.000696862800867588,0.000585841803182506,0.0344105811522738,-0.0292390135296277,1.3937364076202,-0.000204852553712571,0,0
0.46,0.000789085133873517,8.10251731309108e-06,0.00045393938885962,-0.0390370772389255,-0.0227209166727853,-0.000696792498417266,0.00058582978023301,0.0344247498220475,-0.0292415808994475,1.3937351242668,-0.000198166117492154,0,0
0.47,0.00078901723147728,7.75516127760056e-06,0.000453938941413869,-0.039050974189362,-0.0227208793717912,-0.000696725012808437,0.00058581824026493,0.034438399947693,-0.029244034496089,1.39373388900311,-0.000191730234555179,0,0
0.48,0.000788951673516998,7.42082102078712e-06,0.00045393851071856,-0.039064340303768,-0.0227208594229606,-0.000696659859175445,0.000585807097321555,0.0344515258281859,-0.0292464101112661,1.39373270002711,-0.000185535516202124,0,0
0.49,0.000788888618488045,7.09900905349059e-06,0.000453938096147293,-0.0390772077791846,-0.0227208409232422,-0.000696597192626743,0.000585796379929362,0.0344641619082134,-0.0292486978178737,1.39373155560425,-0.000179572925544956,0,0
0.5,0.000788827891765347,6.78925607644487e-06,0.000453937697096803,-0.0390895912508626,-0.0227208224180481,-0.000696536840392893,0.000585786057915342,0.0344763228021846,-0.0292508988161314,1.3937304540651,-0.000173833764324548,0,0
0.51,4.4663533232384,4.59999990463257,-0.0321248393663457,6.68331708965629,1.61238025998566,-0.235998127904527,4.46022969105097,1.30557905924214,6.74996005497452,0.0456698495955577,14.1026998057014,1521.58857658747,0
0.52,4.46014804740975,4.59999990463257,0.0103164819509766,6.99468606786829,-0.506975835437629,-0.908498086023925,4.36665298166728,-1.93670315172612,6.7403144279657,0.207440355496834,30.0496029386767,1521.58857658747,0
0.53,4.45286139753664,4.59999990463257,-0.0334692049182036,7.36021744847438,1.69027174493823,-2.11217583430286,3.92017959516357,-1.94834457765115,7.29614781013246,0.486684174812348,46.2064680879683,1521.58857658747,0
0.54,4.47752011580802,4.59999990463257,0.0301450497688707,6.12846977103061,-1.48801071638786,-3.45140116072889,2.85252960356424,-5.69028526686058,2.71900187720981,0.886846046911754,63.1691261259093,1521.58857658747,0
0.55,4.42512887489253,4.59999990463257,0.0106947140978813,8.74928125694849,-0.513980960821776,-4.37071340845869,0.691913460944813,-8.72408653881001,0.83929315774132,1.4162092877615,81.2365409453591,1521.58857658747,0
0.56,4.47725286514981,4.59999990463257,-0.0354432694539675,6.14442086008276,1.8022032968268,-3.90612590431555,-2.18843091357183,-6.25245998169947,-1.38151677737196,2.07356346426634,97.8246706723505,1521.58857658747,0
0.57,4.48450897729144,4.59999990463257,0.00885524251220238,5.78293971286337,-0.406331893974039,-1.30215097140816,-4.29130539933809,-1.27918041370687,-5.65430763222709,2.84895810257293,113.843607878776,1521.58857658747,0
0.58,4.49249827679868,4.59999990463257,0.0544768127764523,5.38488010067802,-2.69196297732019,2.51277338784188,-3.72444336666877,5.27874072970433,-2.89456295120719,-2.53594356224573,131.455710285469,1521.58857658747,0
0.59,4.4534644949464,4.59999990463257,0.0151805556482598,7.33798416983014,-0.714764411321391,4.44665247957051,0.246694513411715,7.28326355773164,1.14497676351422,-1.51196574389361,147.673100090464,1521.58857658747,0
0.6,4.4379542026863,4.59999990463257,0.0227091824034815,8.11495757898359,-1.0937219548648,1.6188597727005,4.132220498526,1.90101296094312,7.96460381598374,-0.36827023496281,164.820802851652,1521.58857658747,0
0.61,4.43004367762691,4.59999990463257,0.0691807464958532,8.51195314290976,-3.4068840156257,-3.42905493394075,2.80564702366219,-8.78715508950696,2.6165072971366,0.900671922774131,181.105856036029,1521.58857658747,0
0.62,4.44053665100803,4.59999990463257,0.0187595006282328,7.9888951092149,-0.886324281802304,-3.35088360802178,-2.91381137229237,-5.42185783077479,-5.93392563666045,2.29076441516862,198.294234043661,1521.58857658747,0
0.63,4.39621632090102,4.59999990463257,0.0777303313061537,10.2064489013753,-3.82247250847299,2.63948239059224,-3.51651711986662,9.28638921686322,-5.70489882183224,-2.48003110244599,214.58672850235,1521.58857658747,0
0.64,4.40094330657422,4.59999990463257,-0.00189791805390715,9.97168106317158,0.165564166131518,3.28774891717778,2.92557902770882,7.56226388805945,6.50184586145146,-0.844052730983201,231.264879740234,1521.58857658747,0
0.65,4.43717451491946,4.59999990463257,0.0168359909593612,8.16175877520499,-0.773345517628426,-3.50276961507408,2.7238586876261,-6.93433991897379,4.37347681855044,0.913639536257543,248.206780754722,1521.58857658747,0
0.66,4.36780627901915,4.59999990463257,0.00737560107644164,11.6318685812593,-0.301019776313796,-1.49804392378013,-4.1028831927019,-3.68803106334927,-11.0358237786398,2.79320070589252,264.970975620784,1521.58857658747,0
0.67,4.37611316053778,4.59999990463257,0.0399776549134729,11.2182501144765,-1.92996484183723,4.36451978337793,0.320829654531868,11.0210195696537,2.84798658125209,-1.48828454882733,281.568047881984,1521.58857658747,0
0.68,4.3755670252748,4.59999990463257,0.0785483795886248,11.247338576409,-3.8562219431691,-2.53385325397536,3.56810094138698,-9.77924114932524,6.7630995313318,0.635449007439606,298.108732910907,1521.58857658747,0
0.69,4.36498919046337,4.59999990463257,0.0377842819834191,11.7780155749666,-1.81168405761496,-1.16096766432537,-4.2079344537692,-1.28357919691909,-11.8472053436247,2.88104623120173,314.70536365681,1521.58857658747,0
0.7,4.35063196005112,4.59999990463257,0.0313760133973464,12.4977284082995,-1.48770985857414,3.75637002509909,2.19514626860535,9.98474208191807,7.66233786441765,-1.03472984497073,331.344007242166,1521.58857658747,0
0.71,4.3824638231493,4.59999990463257,0.0772104894235783,10.907977430576,-3.77718575172076,-4.34383308846427,0.585717270064959,-11.2728724562988,-2.4846429145806,1.45438214303236,347.99353558412,1521.58857658747,0
0.72,4.37358424858925,4.59999990463257,0.0302435906760712,11.3538464843267,-1.41875966818731,3.47077760545598,-2.66136368573523,9.91299930776561,-5.71446880383209,-2.2180428864911,364.544951089118,1521.58857658747,0
0.73,4.3804562297641,4.59999990463257,0.0969228252299668,11.012206889911,-4.74337106370384,-2.0694638422248,3.86200857335323,-9.54504418835374,7.25674865739207,0.51403852276953,380.959733990401,1521.58857658747,0
0.74,4.3460521801656,4.59999990463257,0.0349600084228947,12.7343363780633,-1.62810129960888,0.938703522408475,-4.24361019085507,4.43711902481245,-12.0468257890243,-2.91585031804143,397.402706042366,1521.58857658747,0
0.75,4.36516350083178,4.59999990463257,0.0353345616053193,11.7807800823135,-1.66614471531927,-0.221173955601848,4.35969987517504,-2.35537195326733,11.6625486289225,0.0587825025209473,414.157927463239,1521.58857658747,0
0.76,4.34200036989568,4.59999990463257,0.0347035080494336,12.9409732152819,-1.62103936392198,0.0231253802707142,-4.34207747080041,1.79324065007627,-12.9182368901078,-3.12827447874128,430.642043634828,1521.58857658747,0
0.77,4.34881956526949,4.59999990463257,0.0473101767532625,12.602094838842,-2.23046860592564,-0.337603712847528,4.33595359721097,-3.33659661089312,12.3553594680755,0.088583121022539,446.996118233548,1521.58857658747,0
0.78,4.33268925646856,4.59999990463257,0.0645576459878563,13.4107337341155,-3.11372882564669,1.15615673211355,-4.17608255348982,6.75848831813101,-11.9944121215128,-2.85660645584554,463.70103015507,1521.58857658747,0
0.79,4.3769135835199,4.59999990463257,0.0848103501497759,11.2016711769279,-4.09726715886136,-2.4090143516311,3.65529960013252,-9.72097895447014,6.91141110728124,0.602083227495924,479.974984642227,1521.58857658747,0
0.8,4.32128585955722,4.59999990463257,0.048185447372144,13.9851999293139,-2.28189743362086,3.70288445201986,-2.2281113195568,13.2173720457622,-5.10822367994494,-2.10133163295141,496.621181085454,1521.58857658747,0
0.81,4.32623628857211,4.59999990463257,0.0999279102149263,13.7398426115689,-4.87492026226284,-4.32733402595738,-0.0220508410181477,-13.5969795112958,-5.26025386492959,1.59898600321247,513.076061641435,1521.58857658747,0
0.82,4.33439927782549,4.59999990463257,0.0650929422168476,13.3339279509548,-3.10131897978809,3.33548577177595,2.76871610264049,8.1143308808522,11.0258536346033,-0.86296519698222,529.401591214499,1521.58857658747,0
0.83,4.31601292189802,4.59999990463257,0.0858216904306413,14.2554999345508,-4.15183509904989,-0.356498402136729,-4.30212061590712,3.24906637210883,-14.4879460512287,3.07879767365795,545.971077959251,1521.58857658747,0
0.84,4.2980633368996,4.59999990463257,0.115055449725132,15.1552785230112,-5.62382637573423,-3.17566941900207,2.89857032789047,-15.1418024044156,5.66000973144775,0.857748032078202,562.464146370517,1521.58857658747,0
0.85,4.26501592408309,4.59999990463257,0.0393892252314625,16.8100131370722,-1.8354841837995,4.05059614890191,1.33588292235799,15.3239643212732,7.14994135205772,-1.24299479686527,578.816009067394,1521.58857658747,0
0.86,4.30910106958061,4.59999990463257,0.0856421798086266,14.6080713352922,-4.10937445016923,-0.437387057455089,-4.28770091923328,2.90223497644907,-14.8949568193455,3.05980670818392,595.152087489074,1521.58857658747,0
0.87,4.29973602677281,4.59999990463257,0.138318575810131,15.0787374046656,-6.74090885649671,-3.95675694457681,1.6884716195084,-16.4969046337246,-0.812595493621465,1.19961825149739,611.503011538373,1521.58857658747,0
0.88,4.28856482959891,4.59999990463257,0.0704266019794941,15.6397107680595,-3.33838121624298,2.26708097685258,3.64102898207804,5.18493310026008,15.1281793616862,-0.540486035624193,627.885731627117,1521.58857658747,0
0.89,4.30025039541144,4.59999990463257,0.127492611947412,15.0578792642426,-6.19049354306147,3.50290922562134,-2.49760581085053,15.9571146746105,-3.22992716706194,-2.16056087544337,644.280794104656,1521.58857658747,0
0.9,4.27185270872414,4.59999990463257,0.0786268746619516,16.4802692211436,-3.78005202202618,-3.99784538519018,1.5073619427883,-16.7932414823773,1.96852924925163,1.22863895200733,660.696882424285,1521.58857658747,0
0.91,4.25304452994304,4.59999990463257,0.128629020112681,17.4232231807533,-6.28159169988219,0.769430864877331,4.18484280979199,-3.57836779204213,18.1720220183458,-0.151595806950668,677.08382682782,1521.58857658747,0
0.92,4.3377594091897,4.59999990463257,0.0582938793195789,13.1899911521097,-2.74128763183068,4.29247250267562,0.627881105109593,12.5911040141602,4.79109843123233,-1.41211355897715,693.392793216626,1521.58857658747,0
0.93,4.2424738425796,4.59999990463257,0.138569651890733,17.9568265990749,-6.73838442224232,2.24051110029415,-3.60525947233426,15.5751147730505,-11.1923744548449,-2.55289484189913,709.623229779564,1521.58857658747,0
0.94,4.2314299309919,4.59999990463257,0.115588223060373,18.5116197999729,-5.58089737712725,-1.87857771007745,-3.79332383081178,-2.69230193793493,-19.1462266106867,2.70907600987089,725.973222374261,1521.58857658747,0
0.95,4.30125796463734,4.59999990463257,0.14019814873631,15.022874965574,-6.83701529712337,-4.21419025128492,-0.872396770535242,-13.0006007172505,-10.1693623888125,1.80751016901458,742.345632477582,1521.58857658747,0
0.96,4.26484987463624,4.59999990463257,0.136533850204524,16.8459248363891,-6.61684600152056,-3.57502801346016,2.32954086643947,-17.8341423922647,3.08402330301449,1.02528964048226,758.513216278323,1521.58857658747,0
0.97,4.25846094410455,4.59999990463257,0.105225447413903,17.1680826618933,-5.08858239925738,-1.41161099859418,4.01906909568562,-10.8455359700944,14.2481957679217,0.362473405794254,774.924255904947,1521.58857658747,0
0.98,4.2667510611915,4.59999990463257,0.144735096153156,16.7561893715478,-7.01935233390485,0.910120927019249,4.17106614241958,-3.88971735298463,17.7457400058875,-0.180922835078336,791.095893841346,1521.58857658747,0
0.99,4.23553721416049,4.59999990463257,0.142412276906471,18.3196412713285,-6.93899233013608,2.52614220427358,3.40274335102428,4.71215277993117,19.0145861655319,-0.604998491743072,807.472276976586,1521.58857658747,0
1,4.19286987310817,4.59999990463257,0.118215333498938,20.4557801271041,-5.68329070819775,3.38272020105217,2.48018883944065,12.6609920549935,17.042242049264,-0.909951452791087,823.626012766106,1521.58857658747,0
1.01,4.26346375595306,4.59999990463257,0.122488399976956,16.9288449640484,-5.90349930558334,3.84742970090595,1.84103538886167,12.3544044979485,12.9925280591916,-1.09576577735197,839.880112096598,1521.58857658747,0
1.02,4.21047131329811,4.59999990463257,0.0816026933774435,19.581281255894,-3.88355471888987,3.89683178697284,1.59669336558741,16.4301978957332,11.3383054282412,-1.16254202241642,856.196094947531,1521.58857658747,0
1.03,4.19194111288658,4.59999990463257,0.101337694168641,20.5105929418703,-4.88040859450589,3.80033953298132,1.77202117826721,16.2054610422778,13.4865059701778,-1.11031727818122,872.435046463678,1521.58857658747,0
1.04,4.18513080031611,4.59999990463257,0.148198642112219,20.8539456782291,-7.16877987551576,3.46500617633552,2.35181097268365,12.5962681522598,18.1000686156295,-0.939091203174147,888.586204689383,1521.58857658747,0
1.05,4.21164872468278,4.59999990463257,0.114865243577928,19.5309270611497,-5.49321879898092,2.63699528949,3.2859450463317,7.42794142888995,18.8801019798731,-0.64900152350866,904.761416175116,1521.58857658747,0
1.06,4.20044886619183,4.59999990463257,0.135736499676466,20.0938846261675,-6.53676658730315,1.13107404555751,4.04757539501154,-1.56903034276134,21.0720587643948,-0.240190306697026,920.933196715261,1521.58857658747,0
1.07,4.20373303111925,4.59999990463257,0.188078123563013,19.9326215012085,-9.15310397989769,3.84339308184164,1.71320588253072,13.7283827971786,17.1061456252246,-1.10676848525785,937.116105589989,1521.58857658747,0
1.08,4.22819767667506,4.59999990463257,0.165675646262351,18.7123600107421,-8.02419783050707,2.02870026735008,3.71341880725277,1.1344321943616,20.3286308341494,-0.460846957806144,953.28984861199,1521.58857658747,0
1.09,4.18101767889635,4.59999990463257,0.196333137656425,21.0743262569859,-9.55682762096414,-1.06283926960821,4.04843528034777,-15.4211393946551,17.252496663768,0.3036609655734,969.482986176681,1521.58857658747,0
1.1,4.17219880600712,4.59999990463257,0.151107819794683,21.5182563327828,-7.35058325761339,-3.81156260634792,1.7035454053064,-22.7047907696729,1.24856154667203,1.1866907497351,985.712879140756,1521.58857658747,0
1.11,4.20814619640933,4.59999990463257,0.139582178986197,19.723919934517,-6.76391643645574,-3.51207221628126,-2.32235362136565,-12.1668729656729,-16.9337174117135,2.18819609202879,1001.88949514127,1521.58857658747,0
1.12,4.17285362939518,4.59999990463257,0.149536081635634,21.4916180698652,-7.23367497210715,0.543939436339908,-4.13995149025465,10.6946775269163,-19.9959889342417,-2.97513296035066,1017.97048675201,1521.58857658747,0
1.13,4.16820943393959,4.59999990463257,0.136047429963459,21.7269057566426,-6.52521063138113,4.08818974804506,-0.824125823137419,22.5072899809468,2.83878587700695,-1.73708964682029,1034.05267709231,1521.58857658747,0
1.14,4.18825315740177,4.59999990463257,0.161526846603174,20.7278813474294,-7.85947960000481,1.70702622057952,3.82800429922871,0.409911698696662,22.1641254538787,-0.380917555184982,1050.25265237973,1521.58857658747,0
1.15,4.16768184271416,4.59999990463257,0.136570977826593,21.7596186059684,-6.56621464349578,-3.63886585365061,2.03638868421757,-22.3435398335686,4.16682184973105,1.09335328615181,1066.28276372015,1521.58857658747,0
1.16,4.13541076247966,4.59999990463257,0.141498147962197,23.3763194544116,-6.84487081857176,-1.94832505870934,-3.65043468177621,-4.14994235207201,-24.0017196515607,2.68553400882406,1082.42043622761,1521.58857658747,0
1.17,4.18006004576701,4.59999990463257,0.128307743128195,21.1470462608119,-6.14870165391629,3.93243414915963,-1.42313967188309,22.0103846507922,-0.739638499513418,-1.88734548844373,1098.48998578731,1521.58857658747,0
1.18,4.13906713190535,4.59999990463257,0.12904400679572,23.1999512571166,-6.22614231443185,0.373793252365223,4.1241735757113,-4.84211176994186,23.5277823021961,-0.05922076339374,1114.5983044954,1521.58857658747,0
1.19,4.1423371796996,4.59999990463257,0.106142776563788,23.0396709615326,-5.01364652819839,-1.86635595782112,3.69958633336809,-15.3177595278919,17.9256612868558,0.492841016307194,1130.59764642555,1521.58857658747,0
1.2,4.15893635269219,4.59999990463257,0.19793918752957,22.213023623842,-9.64781944624247,-2.46175596894096,-3.35792928113266,-4.22371859501659,-23.8465729154268,2.55654214991151,1146.71507380678,1521.58857658747,0
1.21,4.07528458826021,4.59999990463257,0.121583642264402,26.398885790381,-5.84932015734113,4.07705997533684,-0.0175788191821741,26.2410709738577,6.52088271797769,-1.54528239511829,1162.77698989217,1521.58857658747,0
1.22,4.11657480917938,4.59999990463257,0.199081789729411,24.3376636734036,-9.64799629398658,-2.6721261652655,3.13776408856299,-23.6907406029062,11.142464505409,0.753746750136115,1178.75883623191,1521.58857658747,0
1.23,4.1734813052424,4.59999990463257,0.157936176505379,21.4956759737824,-7.59198729531972,-0.0375551272774172,-4.17629975618036,8.20852097335016,-21.2678757776185,-3.11276011087423,1194.79453875286,1521.58857658747,0
1.24,4.09893210059768,4.59999990463257,0.122870970545814,25.22654126336,-5.85626147416633,2.34461578889518,3.36438975791694,8.89385262102346,24.3222854214263,-0.578669544286951,1210.82700170405,1521.58857658747,0
1.25,4.14777861689064,4.59999990463257,0.217656016854695,22.7875816801968,-10.6051380482739,-3.74074505375832,-1.8050673226201,-14.8728876303809,-20.2617878132372,2.07280763843675,1226.86850276489,1521.58857658747,0
1.26,4.10037186431869,4.59999990463257,0.146212095555251,25.1613277222432,-7.03352621307107,4.08500919060553,0.383571786307763,24.0447347540727,10.2182989945672,-1.44153027030188,1242.88252445754,1521.58857658747,0
1.27,4.09980597210725,4.59999990463257,0.178045119544571,25.1930408379462,-8.61982865182144,-4.04487006885484,0.692195925733594,-26.0770190012636,-5.38329199068061,1.44470918463655,1258.88120119713,1521.58857658747,0
1.28,4.1147058609854,4.59999990463257,0.162251776296856,24.4515098136243,-7.812385517419,3.92957815696654,-1.23107492445849,25.6431737117531,1.15643487814925,-1.83498375724015,1274.85183727426,1521.58857658747,0
