t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.36,kp:0.2792,ki:0.0453"
0.81,4.03221268130124,4.59999990463257,0.118105881562754,28.4710820056515,-5.73638755779558,-3.4158104177786,-2.14590943338748,-20.4621605963031,-20.6108863593215,2.16099610369902,682.356219366113,1579.41593382122,0
0.82,4.10642808576625,4.59999990463257,0.0838538119555055,24.7638036399302,-4.00104507283966,-3.31553134715557,2.42425967490657,-22.5794996231888,10.927970038316,0.959864655653349,704.040957688785,1579.41593382122,0
0.83,4.11348697405053,4.59999990463257,0.0352760954783502,24.4144106235639,-1.55510988158478,0.373028657894598,4.09669001865957,0.455484812862929,24.4596473078629,-0.08223019386548,725.763316994428,1579.41593382122,0
0.84,4.00578698309419,4.59999990463257,0.0367784165465834,29.8029515884203,-1.70009369616072,3.31429424936116,2.25014124767803,23.5346794716906,18.3636898286329,-0.965177365463466,747.622118587238,1579.41593382122,0
0.85,4.02158058436523,4.59999990463257,0.099289806898017,29.0168415454161,-4.79819798672828,3.98179176805782,-0.572977467379134,29.3802498642419,1.34190726443444,-1.68903041426859,769.240197514033,1579.41593382122,0
0.86,4.05843478524267,4.59999990463257,0.115241588579398,27.1777919121474,-5.54728080007254,0.0425098468663788,-4.05984808123721,6.59891191177273,-26.9417716395099,-3.10273429215642,790.748107729374,1579.41593382122,0
0.87,4.00185755963392,4.59999990463257,0.120214079303335,30.0104495276381,-5.8631960658629,-1.55188965473546,-3.69065764491736,-5.32606683236301,-30.110416155458,2.77357759273595,812.499921388375,1579.41593382122,0
0.88,4.05227293619206,4.59999990463257,0.10639186753312,27.4934054973482,-5.0970899857418,-2.4304585113927,-3.2442420691543,-11.7429218848327,-25.3765927139773,2.52487777451681,833.918712139639,1579.41593382122,0
0.89,3.96425434211317,4.59999990463257,0.118644645197431,31.8981258698668,-5.77168803360934,-2.6658298050613,-2.93645032160328,-16.3372123189827,-27.9981840556072,2.43438207916979,855.649790192246,1579.41593382122,0
0.9,3.9812392349898,4.59999990463257,0.2013069728592,31.0526524472758,-9.84054677229117,-2.53794594208342,-3.07402354229863,-10.6404292371291,-30.7877386379481,2.50195036437853,877.112731721371,1579.41593382122,0
0.91,3.98399728778016,4.59999990463257,0.0987569706886733,30.9184959381892,-4.71447462479073,-1.69226662833287,-3.60807718694184,-8.11476846927533,-30.2048041668486,2.72781666986985,898.6790859572,1579.41593382122,0
0.92,4.03997508519644,4.59999990463257,0.115970612820457,28.1234285000627,-5.60793103924802,-0.236487605675197,-4.03471454807003,4.76612006034683,-28.2782641035382,3.11174431251986,920.327386299174,1579.41593382122,0
0.93,3.95340359665591,4.59999990463257,0.153433025901264,32.4559902330407,-7.50889522068742,1.80174282440919,-3.52230953866622,22.4374065678854,-24.6239232444772,-2.62997819417634,941.834259787066,1579.41593382122,0
0.94,4.03321516275324,4.59999990463257,0.0707213834418672,28.4694541966267,-3.36224005740645,3.7492586517652,-1.48824918118654,27.8265815472374,-6.89172256060884,-1.93113329994347,963.255206108952,1579.41593382122,0
0.95,3.92867911737098,4.59999990463257,0.178142560061046,33.7002511836192,-8.74641388445765,3.54051741554255,1.7120136708601,25.4834227579943,23.7234451590531,-1.0750828193336,984.699345541202,1579.41593382122,0
0.96,3.96284284670357,4.59999990463257,0.127684882107615,31.9960964623425,-6.21327320130372,0.371837535482667,3.94742494596094,-4.22818883952635,32.3183751423067,-0.061710974168665,1006.15043192816,1579.41593382122,0
0.97,3.87737110478605,4.59999990463257,0.10106723474585,36.2737369103095,-4.87903984420868,-3.42578743392959,1.81884626279933,-34.6454119452005,11.8018833406826,1.10877359866753,1027.59886007932,1579.41593382122,0
0.98,3.93993189864277,4.59999990463257,0.0944131608973591,33.1497639752006,-4.51919005745776,-2.62601720285417,-2.93870904670868,-18.0489462982494,-28.1702940685723,2.43628579474353,1049.00229520532,1579.41593382122,0
0.99,3.88770178616568,4.59999990463257,0.165702611152337,35.7654139392672,-8.04813775320955,2.61382306198198,-2.88263968163723,30.8573296530828,-19.7929927555875,-2.36246628357359,1070.3089811944,1579.41593382122,0
1,3.90439084349378,4.59999990463257,0.272099932651167,34.935187591295,-13.3348234426336,2.78318063488552,2.75176521267805,13.0629503990826,35.0377535689189,-0.721495679748395,1091.61254193826,1579.41593382122,0
1.01,3.89581727820636,4.59999990463257,0.103110642419178,35.3680868217308,-4.9662667192227,-0.778457218876081,3.81864222311164,-12.8173928724601,33.3358637282575,0.227562350598316,1113.08907046716,1579.41593382122,0
1.02,3.84172924667037,4.59999990463257,0.160029566685654,38.0767191073909,-7.74454496066609,-3.23900367512394,-2.07203963752377,-26.7519898103338,-28.1805882802102,2.18153893404506,1134.32208427094,1579.41593382122,0
1.03,3.8908727449643,4.59999990463257,0.0977660972173819,35.6237643643066,-4.69482526922522,3.51178668113081,-1.67803552808138,34.4355437964976,-10.2609597617228,-1.99142905797741,1155.74770570595,1579.41593382122,0
1.04,3.87104037618601,4.59999990463257,0.174703259704346,36.619649859633,-8.46424919440237,-0.884153538901374,3.77276388641826,-18.099967538491,32.9398458613976,0.275297702700829,1176.97914246665,1579.41593382122,0
1.05,3.88050971025583,4.59999990463257,0.0911508649796452,36.1505376682008,-4.35089492804305,-1.74782166787151,-3.46580200082105,-11.585827843652,-34.5189839588614,2.69799197535438,1198.34919843131,1579.41593382122,0
1.06,3.86905049844597,4.59999990463257,0.197618055556294,36.7278104444636,-9.573958565168,3.37468010828705,1.90266624034236,25.9101101330511,27.7355175820673,-1.00638274082721,1219.5334048602,1579.41593382122,0
1.07,3.91585989278513,4.59999990463257,0.210658910534349,34.3916898283087,-10.2450232192617,-3.90040745937856,-0.406395776718638,-32.3580996689108,-15.5145807493029,1.72835940424201,1240.79239369545,1579.41593382122,0
1.08,3.9379487366572,4.59999990463257,0.176378485383335,33.2916334503623,-8.56675729056808,3.90425413497477,-0.543460460547527,33.9463071481505,5.41944824425947,-1.66434510031491,1262.10238642611,1579.41593382122,0
1.09,3.79378331009507,4.59999990463257,0.167241830586885,40.5043218741794,-8.14541634572319,-3.69473830538612,0.87730866208335,-41.3134096577243,-0.387402097759487,1.38172024134942,1283.3170688184,1579.41593382122,0
1.1,3.85584204667575,4.59999990463257,0.22380734942806,37.4057950609707,-10.9818263580661,3.79483881614107,-0.7188921880781,38.5091925399632,6.06927542809696,-1.70003855136284,1304.52970399357,1579.41593382122,0
1.11,3.74505987487844,4.59999990463257,0.12534709610507,42.9493462177027,-6.05591915828108,-3.74199652080369,-0.196589417872947,-42.2709827269003,-9.72031463903474,1.65674153813208,1325.71656519528,1579.41593382122,0
1.12,3.83767766570682,4.59999990463257,0.120203488897157,38.3229110536012,-5.77832087806487,3.50049279763701,-1.57758325241473,37.622572905485,-9.30465000758086,-1.96289942599733,1346.86183584431,1579.41593382122,0
1.13,3.86259646553105,4.59999990463257,0.12934100885481,37.0813486735179,-6.20422956576937,-3.84548348919178,-0.38553506514708,-35.9267519832652,-11.0809465247661,1.70419202517804,1368.00282585281,1579.41593382122,0
1.14,3.8854856838271,4.59999990463257,0.219444742944387,35.941275707296,-10.6647367015459,2.82697911424578,2.67457362621586,16.9193928675407,33.4551349328467,-0.756675211566428,1389.14025990628,1579.41593382122,0
1.15,3.78213849042103,4.59999990463257,0.247460027573663,41.1130921295032,-12.0322137180496,0.0521003780893672,-3.78986722413517,15.242522186345,-40.0340608582819,-3.0625107613851,1410.24037201035,1579.41593382122,0
1.16,3.59526791754468,4.39586544036865,0.153983650724453,40.2542526811485,-7.49553063583287,-3.07877450406422,1.8630109813795,-38.9025367781562,12.7742111558664,1.06942805047087,1431.21628697205,1579.41593382122,0
1.17,3.04609808188541,3.85083913803101,0.184817244256575,40.4658455612652,-9.0097654251469,2.56276214232802,1.65684071053644,27.2487011482372,31.2437004168585,-0.936282224961247,1449.69608372958,1579.41593382122,0
1.18,2.53362913397692,3.38415050506592,0.201587367097133,42.7593295216003,-9.85427998001847,0.619611034954846,-2.46495359397941,23.0166345737581,-37.3590902988747,-2.81592924515338,1465.64980531208,1579.41593382122,0
1.19,2.27984289137836,2.98035883903503,0.0935352634311342,35.2634670203532,-4.53192843940315,-2.27358980813391,-0.192929622461584,-34.4174528000163,-8.91568418204976,1.69645442542077,1479.45448968699,1579.41593382122,0
1.2,1.89741517006683,2.63141703605652,0.053283443653245,36.9421789253373,-2.46666526597113,0.0158645310008324,1.89809688098986,-3.19452065630912,36.8863668455216,0.0197168128652544,1491.35211568335,1579.41593382122,0
1.21,1.5826823665137,2.32985830307007,0.0782438847392373,37.6052364547566,-3.81472749649494,1.58227102860268,-0.0861624675664173,37.6238541175244,3.62650741539384,-1.5758002338455,1501.65439653713,1579.41593382122,0
1.22,1.28212694729752,2.07035446166992,0.0754194937561914,39.6621827094699,-3.77109500726643,-0.978962938571973,-0.831365848425006,-26.0662186686175,-30.130750723356,2.33359990623763,1510.535692576,1579.41593382122,0
1.23,1.13694717242864,1.84510552883148,0.00923082586859858,35.6630631914596,-0.353212250399211,-0.862183212010511,0.74119780758373,-27.4594777690057,22.7586448574021,0.868830649756887,1518.19833580535,1579.41593382122,0
1.24,0.924479589208774,1.65326416492462,0.0445455118805639,36.6987893990199,-2.24219096481343,0.516453758418583,0.768064013548119,17.0695723845525,32.5646781388183,-0.543820896405574,1524.79347153207,1579.41593382122,0
1.25,0.709853614981054,1.48517441749573,0.0934207702548739,39.0298635202541,-4.58661307080637,0.63787988242522,-0.325159730922929,38.3202534444226,-8.71352063325572,-1.91136037389305,1530.52459204299,1579.41593382122,0
1.26,0.595433301603151,1.34063720703125,0.0786305459815494,37.5283221809197,-3.90339904636252,-0.136654242629631,-0.584849722057476,0.203626078495908,-37.7302269573112,3.04335008040624,1535.46972413644,1579.41593382122,0
1.27,0.527397309971927,1.21643781661987,0.0285830350199468,34.7244706045943,-1.48828793595829,-0.524140194264384,-0.0651304016037847,-33.9140394258035,-7.6053789895509,1.74856746157907,1539.74964557456,1579.41593382122,0
