t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-0.26,kp:0.7987,ki:0.0018"
0.21,0.000634125972184338,2.64760510617634e-05,0.000362813614752192,-0.0303708537775139,-0.0181547282122611,-0.000728480561802254,-5.53673073623462e-05,0.0353263703396873,0.00200760410924745,2.1663422448382,-0.000356707412662786,0,0
0.22,0.00063385949163005,2.4988559744088e-05,0.000362812479538781,-0.0304316792167451,-0.0181546673159551,-0.000728259453343511,-5.52170177970048e-05,0.035376694945864,0.00204169047878564,2.16633984980471,-0.00033901261524881,0,0
0.23,0.000633606924177567,2.35794886975782e-05,0.000362811409110317,-0.0304892911374103,-0.0181546229804706,-0.000728049891449724,-5.50745722308934e-05,0.0354243684480649,0.00207396472499879,2.16633758102978,-0.000322250651709677,0,0
0.24,0.000633367917635102,2.2244699721341e-05,0.000362810395514774,-0.0305438782156891,-0.018154562075614,-0.000727851580571924,-5.4939774680684e-05,0.0354695284460161,0.00210455991347991,2.16633543185741,-0.000306372327361594,0,0
0.25,0.00063314136900402,2.09802747122012e-05,0.00036280943525239,-0.0305955806156575,-0.0181545177183923,-0.000727663606075123,-5.48120045810236e-05,0.0355123095428968,0.00213352706242497,2.1663333959825,-0.000291331057364008,0,0
0.26,0.000638655281076408,2.07630091608735e-05,0.000366081023149331,-0.0308819348942301,-0.0183182236315098,-0.000734063596871786,-5.51952833537736e-05,0.0358412026678165,0.00215856692042902,2.16633149717336,-0.000286560468283017,0,0
0.27,0.000623493423199554,1.70650509971892e-05,0.000357436292757157,-0.0303086283270209,-0.0178856523428369,-0.000716662701995534,-5.38453686173555e-05,0.0351239442523149,0.00219500591220043,2.16632958767252,-0.000248278664170621,0,0
0.28,0.000623010098855309,2.33203154493822e-05,0.000357261245163547,-0.0299715374468002,-0.0178768881604764,-0.000716164482153392,-5.37179213435658e-05,0.0348399709544465,0.00201310981331285,2.16632785706328,-0.000235022443950833,0,0
0.29,0.000631197514380597,1.63585864356719e-05,0.000362170122855371,-0.0307288068752191,-0.0181225305336309,-0.000725696153490625,-5.42456713317306e-05,0.0356046731602299,0.00223448742894187,2.16632626576437,-0.000236791891541943,0,0
0.3,0.000624587098762245,1.4465889762505e-05,0.000358627061223763,-0.0304928295406672,-0.0179452406583044,-0.000718236309702753,-5.34697709626938e-05,0.035309871604941,0.00224884035076534,2.16632496771208,-0.000216745815358946,0,0
0.31,0.000631121615843704,1.46916554513155e-05,0.000362325610062984,-0.0308081003685535,-0.0181302999840742,-0.000725720689440827,-5.40723830639269e-05,0.035674680880043,0.00227243700429359,2.16632351969982,-0.000216874888601754,0,0
0.32,0.000631774912982594,1.39559952003765e-05,0.000362749163000516,-0.030877412436527,-0.0181514979432578,-0.000726499189294222,-5.40871878227904e-05,0.0357439551899303,0.00229371832179531,2.16632211617562,-0.000207814557648826,0,0
0.33,0.000631724448109452,1.31443139252951e-05,0.000362797181030309,-0.0309153472688068,-0.0181539024264399,-0.000726484419222131,-5.4018159263473e-05,0.0357767115450104,0.00231295937809853,2.1663207827903,-0.000198121630322133,0,0
0.34,0.000631595690289349,1.23615409393096e-05,0.000362802163089845,-0.0309479289784664,-0.0181541508588708,-0.000726380689300816,-5.3940891220122e-05,0.0358038267592539,0.0023309849540849,2.16631951923129,-0.000188805450178995,0,0
0.35,0.000631463905250255,1.16183555292082e-05,0.000362802237525099,-0.0309783862367835,-0.0181541534122558,-0.000726271696612205,-5.38660364900932e-05,0.0358290451997678,0.00234802470686523,2.16631832222679,-0.000179964159607605,0,0
0.36,0.000631337767779087,1.09141456050565e-05,0.000362801775319084,-0.0310071830217127,-0.0181541419034366,-0.000726167074703355,-5.37948400474605e-05,0.0358528810102622,0.00236414687701131,2.16631718831771,-0.000171586991219517,0,0
0.37,0.000631218322707836,1.02470348792849e-05,0.000362801276348212,-0.0310344650728207,-0.0181541124123156,-0.000726067969150182,-5.37274717078308e-05,0.0358754526450465,0.00237943635093341,2.16631611418389,-0.000163651202980284,0,0
0.38,0.000631105222271045,9.61508976615733e-06,0.000362800796634526,-0.0310603113850921,-0.018154082904041,-0.000725974123670656,-5.36636876952624e-05,0.0358968355801698,0.00239392246238918,2.16631509667488,-0.000156133735311928,0,0
0.39,0.00063099782765821,9.01645853446098e-06,0.000362800341369189,-0.0310847823245074,-0.0181540669687862,-0.000725885012513868,-5.36031231806678e-05,0.0359170874156064,0.00240762772223327,2.16631413280568,-0.000149012560917962,0,0
0.4,0.000630896368752698,8.44938404043205e-06,0.000362799909977792,-0.0311079769773948,-0.0181540374259418,-0.000725800825838902,-5.35459055092219e-05,0.0359362749366051,0.00242063011824356,2.1663132197486,-0.00014226679154182,0,0
0.41,0.000630800091805261,7.9122046372504e-06,0.000362799501287192,-0.0311299404873571,-0.0181540229075193,-0.000725720939150562,-5.34916108767219e-05,0.0359544515790419,0.00243293117935085,2.16631235482498,-0.000135876637407561,0,0
0.42,0.000630708820713819,7.4033437158505e-06,0.000362799114113076,-0.0311507426418406,-0.0181540069153463,-0.000725645206147663,-5.34401396177492e-05,0.0359716658653193,0.00244458362394301,2.16631153549737,-0.00012982335166877,0,0
0.43,0.000630622612214268,6.92130834067939e-06,0.000362798747325274,-0.0311704606988978,-0.0181539773248568,-0.000725573673307868,-5.33915227284456e-05,0.0359879749559124,0.00245564074440351,2.16631075936211,-0.000124089175712739,0,0
0.44,0.000630540770766115,6.46468424747582e-06,0.000362798399850956,-0.0311891303813285,-0.0181539627543931,-0.000725505764353259,-5.33453692735749e-05,0.0360034244801112,0.00246609880911723,2.16631002414224,-0.000118657287098582,0,0
0.45,0.000630463236681973,6.03213175054407e-06,0.000362798070675068,-0.031206815486705,-0.0181539467122863,-0.000725441429427608,-5.33016450317437e-05,0.0360180580054306,0.00247600718319163,2.1663093276808,-0.000113511750210103,0,0
0.46,0.000630389835344329,5.62238210477517e-06,0.000362797758834498,-0.0312235705298245,-0.0181539321095564,-0.00072538052355053,-5.32602513544959e-05,0.0360319222982188,0.0024853939656391,2.16630866793461,-0.000108637469504503,0,0
0.47,0.000630320333919812,5.23423386766808e-06,0.00036279746341746,-0.0312394437595909,-0.0181539174917651,-0.000725322853568903,-5.32210569754999e-05,0.036045056488806,0.00249428735819344,2.16630804296814,-0.000104020145227806,0,0
0.48,0.000630254441370118,4.86654653286678e-06,0.000362797183559764,-0.0312544774775628,-0.0181539028599614,-0.000725268178164132,-5.31838980156369e-05,0.0360574956003628,0.00250271102491103,2.16630745094791,-9.96462314627285e-05,0,0
0.49,0.000630192041277127,4.51824325864436e-06,0.000362796918442388,-0.0312687195420493,-0.018153886759307,-0.000725216400598189,-5.31487085800882e-05,0.0360692784396019,0.0025106929552501,2.16630689013714,-9.55028963892867e-05,0,0
0.5,0.000630132785878591,4.18830131820869e-06,0.000362796667289782,-0.0312822035469121,-0.0181538871243324,-0.000725167232630681,-5.31152930373864e-05,0.0360804428803084,0.00251823708856896,2.16630635889049,-9.15779846398421e-05,0,0
0.51,4.48832915199153,4.59999990463257,-0.0258412512515447,5.58439708683528,1.30014617991582,-0.227703363996607,4.48262395533106,1.04764005332679,5.63722637750779,0.0449958998017204,13.9509268575357,1078.58344106513,0
0.52,4.50202260057993,4.59999990463257,0.0370410515956725,4.90060561649492,-1.83836422426716,-0.882232261283474,4.414889100848,-2.79951050599337,4.42247208655065,0.205460637068286,29.8677464501236,1078.58344106513,0
0.53,4.47085753237041,4.59999990463257,0.0432356389380903,6.45979389137502,-2.1394896993929,-2.04322419135015,3.97689216588898,-4.90094768492924,4.72091782203853,0.484276316119241,46.3934200865722,1078.58344106513,0
0.54,4.497842589798,4.59999990463257,0.0224782568011541,5.11150420003871,-1.09567574586685,-3.47991177692917,2.84979073958409,-4.66073442666589,2.36760113430992,0.889618641355175,64.2564363574548,1078.58344106513,0
0.55,4.48455315231089,4.59999990463257,0.00931320001954128,5.77702369118797,-0.42672260571682,-4.43321295806139,0.67670272651487,-5.77618728052629,0.437898859399306,1.42139843348756,80.5525965823986,1078.58344106513,0
0.56,4.43956731619453,4.59999990463257,-0.00290602061016129,8.02739332587614,0.193443179003825,-3.89349449146861,-2.13318237496986,-7.13537182318485,-3.68278872822263,2.07135875546956,97.1933189969267,1078.58344106513,0
0.57,4.47049138460423,4.59999990463257,0.0166904977851834,6.48231360521105,-0.779699783787881,-1.31452530412778,-4.27289070973559,-1.13685155774369,-6.42929933700391,2.84687214737709,113.910952670341,1078.58344106513,0
0.58,4.5025875058377,4.59999990463257,-0.0129010370463205,4.87868673574354,0.7047531723007,2.55674961592336,-3.70627738923551,2.17752960573315,-4.42228743022697,-2.54058126744693,130.878176242805,1078.58344106513,0
0.59,4.46047804182756,4.59999990463257,0.0351177036511845,6.98537070583798,-1.68180563433855,4.45688015839621,0.182529089269928,6.8950061055067,2.02058528518289,-1.52199182985135,147.120341869399,1078.58344106513,0
0.6,4.45477475179801,4.59999990463257,0.0336043362891503,7.27178249803699,-1.59900380542271,1.68758604441609,4.12288742065152,1.21946080953904,7.34496761071904,-0.380972848701631,163.737727221196,1078.58344106513,0
0.61,4.46455926181518,4.59999990463257,0.0666602013755346,6.78384844375677,-3.24662569742428,-3.40370680904554,2.88989843121938,-7.30040799329252,1.80699232386513,0.881787121548825,180.447353544299,1078.58344106513,0
0.62,4.44937683368345,4.59999990463257,0.0329202343847935,7.54429917130938,-1.55068172069002,-3.43716365948127,-2.82558735980543,-4.79866712890769,-6.02443836146096,2.2662488624591,197.078555731839,1078.58344106513,0
0.63,4.43050427262914,4.59999990463257,0.0367916738871783,8.48930950771539,-1.73510103951137,2.58336309066737,-3.59957731946822,6.40811413903777,-5.8322401113264,-2.51079184291547,213.634988770558,1078.58344106513,0
0.64,4.42947114095506,4.59999990463257,0.093352784144161,8.54243969885377,-4.55528596794965,3.48229759372208,2.73907517231976,3.71044313129525,8.9418408634786,-0.88322519200039,230.199831100977,1078.58344106513,0
0.65,4.39378342900962,4.59999990463257,0.0523802655264762,10.3283107520033,-2.51453380860759,-3.31271229664532,2.88686919567047,-9.49616063409224,4.77700915595671,0.86590033127019,246.994195263503,1078.58344106513,0
0.66,4.44494325262422,4.59999990463257,0.0857829439242999,7.77178460508912,-4.17060290730303,-1.82995301114421,-4.05168498399396,0.771592282108286,-8.78630809319225,2.73666208963499,263.491926832417,1078.58344106513,0
0.67,4.45191882848114,4.59999990463257,0.0749307934780334,7.42459122521788,-3.60832559342353,4.45254745273187,-0.00413041971698484,7.3662757713034,3.72592937545066,-1.55489444574352,279.870095010965,1078.58344106513,0
0.68,4.41234030866357,4.59999990463257,0.0809040519291058,9.40512323368821,-3.91512483722172,-2.26799198823524,3.78569740026545,-8.30170363090368,5.90476607127945,0.55808752151079,296.554775659244,1078.58344106513,0
0.69,4.44275935483515,4.59999990463257,0.0899058575249718,7.88583757247374,-4.34798929070802,-1.60715963188516,-4.14285308282002,1.38186668986156,-8.89842062070575,2.79176353647623,312.957736385926,1078.58344106513,0
0.7,4.44253275861642,4.59999990463257,0.0556869396274755,7.89884919024128,-2.62594771994183,4.05377492765063,1.81827038214239,6.0613572568148,5.70503007558257,-1.13662492189063,329.381439207107,1078.58344106513,0
0.71,4.38205322624641,4.59999990463257,0.112600504773277,10.9245410963603,-5.47884979563301,-4.23882855293031,1.11687145643287,-11.8914088937948,-2.82095511657862,1.33885607628887,345.965620197436,1078.58344106513,0
0.72,4.42939473750671,4.59999990463257,0.102010023052913,8.55918692075938,-4.94594393554023,3.08548118096845,-3.1795832537213,9.56972116682549,-2.47840249903399,-2.34818731986297,362.484547195914,1078.58344106513,0
0.73,4.37522839180383,4.59999990463257,0.071124701876501,11.2693449036593,-3.39751137177178,-1.50988924936876,4.10705693390097,-7.22931060502901,9.2886105664392,0.368551045643721,378.912870405129,1078.58344106513,0
0.74,4.39427085230667,4.59999990463257,0.109856145058575,10.3190439465332,-5.32746760104636,0.172090152109525,-4.39227386163318,5.97807020700791,-9.95626715244057,-3.07743783599661,395.33849824386,1078.58344106513,0
0.75,4.37761394226631,4.59999990463257,0.0991276965888638,11.1537270358798,-4.77964164408766,0.621527356670023,4.33440121270126,-3.41256127903223,11.6449571297477,-0.119782826078765,411.730909774086,1078.58344106513,0
0.76,4.40025481970844,4.59999990463257,0.0826084290849241,10.0235720831246,-3.93372628081251,-0.883710543008159,-4.31139447361286,2.03972690032186,-10.572876331919,2.95819330329364,428.054911827356,1078.58344106513,0
0.77,4.40207157063073,4.59999990463257,0.117430950129168,9.93466057804585,-5.65876783456629,0.67365772025699,4.35180530549583,-4.35582581036822,10.5709940741744,-0.126910628106965,444.415685992252,1078.58344106513,0
0.78,4.37633211198182,4.59999990463257,0.103451401615162,11.2236191412248,-4.9821000529113,0.114382787865431,-4.37606004582884,5.53426460748985,-10.9618822662339,-3.09182586436654,460.922946082116,1078.58344106513,0
0.79,4.36432114817079,4.59999990463257,0.155741143568461,11.8261548286495,-7.56719454678113,-1.33535431833129,4.15793016207401,-11.1330543593737,8.55426630233447,0.346423358218888,477.157596496512,1078.58344106513,0
0.8,4.31105424461567,4.59999990463257,0.0904917718026901,14.4915729794312,-4.32405744078781,2.91375060024879,-3.17859008057544,13.1398712536988,-7.48645066808249,-2.37865047579059,493.623660250316,1078.58344106513,0
0.81,4.34684345106845,4.59999990463257,0.106209161468786,12.7041843868926,-5.07014996285217,-4.15902196287123,1.26841029892986,-13.5986541037182,-1.47625477117127,1.29920758707206,509.8412327989,1078.58344106513,0
0.82,4.38741601580701,4.59999990463257,0.113025311952212,10.6777114530304,-5.41283811740775,-1.03059641262043,-4.26615342565122,3.05325511148835,-11.5754037330716,2.9303144483335,526.171710838288,1078.58344106513,0
0.83,4.3754192759896,4.59999990463257,0.15468508098657,11.2797200444194,-7.50552644445688,-2.20887173030776,3.78009351657183,-12.3738246848048,5.51846664922718,0.564166035399973,542.535303653212,1078.58344106513,0
0.84,4.3387765894011,4.59999990463257,0.137464160163702,13.1140523583208,-6.64643296249127,4.29641197959833,-0.620260259591537,13.7732120608584,5.143157581515,-1.68250065598469,558.848440697301,1078.58344106513,0
0.85,4.2866851876176,4.59999990463257,0.154199297438576,15.7208704544615,-7.48232199777663,-2.77706933867582,-3.26914869794223,-3.86767236764006,-16.9756302027632,2.47335799823604,575.121982246167,1078.58344106513,0
0.86,4.28061662045895,4.59999990463257,0.12870651413663,16.0265617471023,-6.19771374968585,-1.80564406478803,3.88328385898152,-12.7297699177091,11.5418930422577,0.465298341712207,591.38018140292,1078.58344106513,0
0.87,4.29444843101271,4.59999990463257,0.127822256248338,15.3373060114867,-6.13576804972166,4.26676963843348,0.503291871941309,14.2717704125235,8.31848390887377,-1.42362693752058,607.585166792493,1078.58344106513,0
0.88,4.30865172379487,4.59999990463257,0.141534855185899,14.6294741985211,-6.796714931066,-0.365172494000708,-4.29548144470655,6.02755591632457,-14.9628011700668,3.08962058545045,623.767668443433,1078.58344106513,0
0.89,4.26487898892002,4.59999990463257,0.129954892023844,16.8204732895903,-6.22916475883634,-4.21059435913189,0.690634640703091,-17.4944611247254,-3.95912177559864,1.43868240806217,640.042344461199,1078.58344106513,0
0.9,4.30031471933892,4.59999990463257,0.182039272197114,15.051125315419,-8.8345652100966,0.581905852274654,4.26464893761181,-7.39383049004353,15.8087692878478,-0.0933048772738221,656.269481778635,1078.58344106513,0
0.91,4.26314659300553,4.59999990463257,0.205233715556506,16.9119829969953,-9.96003840433829,4.26753310358384,0.0685635564412139,16.2384869968248,11.0240225852681,-1.50662715752909,672.398455221418,1078.58344106513,0
0.92,4.30498759532383,4.59999990463257,0.163162135396691,14.822440428806,-7.87255344603709,1.28329378352734,-4.11250497184858,12.3690010197394,-11.3441461467974,-2.80123818047423,688.626777945893,1078.58344106513,0
0.93,4.2381017141238,4.59999990463257,0.139499541473742,18.169281576118,-6.70697093515142,-3.23746225901179,-2.73857707264279,-8.98068185616286,-17.1596505068027,2.30581039600728,704.809024388754,1078.58344106513,0
0.94,4.26660272948134,4.59999990463257,0.192495471613544,16.7467961153218,-9.30220156346431,-3.98534815956002,1.53556289513029,-18.8323119962011,-3.51143260411122,1.24811066317859,720.88521829518,1078.58344106513,0
0.95,4.32014809613037,4.59999990463257,0.178983404263211,14.0721150856777,-8.62432270631669,4.09298150566229,-1.39399319431874,15.9372405584703,4.29042288226919,-1.85764961326533,737.039115964037,1078.58344106513,0
0.96,4.25692933498439,4.59999990463257,0.172874238743575,17.2357044594498,-8.32564125060846,1.74614030754423,-3.88617123810071,15.1457100239633,-11.7044127711452,-2.67871533095279,753.178042532852,1078.58344106513,0
0.97,4.29030432650799,4.59999990463257,0.164787427129353,15.5696252500119,-7.91272535811393,-1.18011355482049,-4.12809860685546,3.98403144095858,-17.004468427334,2.90153629335306,769.294931635612,1078.58344106513,0
0.98,4.30479799191945,4.59999990463257,0.172118123766906,14.847630773459,-8.26456549971636,-3.27850822480606,-2.79504816052278,-5.29621553484404,-16.146370598142,2.3167227310291,785.388284800823,1078.58344106513,0
0.99,4.23694446039172,4.59999990463257,0.225799886778043,18.2430178124009,-10.9393468068077,-4.13514928414223,-0.950381158888965,-14.5226237422334,-15.542535414298,1.84994593178827,801.474456927461,1078.58344106513,0
1,4.20118138565911,4.59999990463257,0.181643468039214,20.0339169566501,-8.77913118029738,-4.17836364338965,0.473494084746017,-20.5961659996271,-7.36402872228431,1.5011666055469,817.616838358159,1078.58344106513,0
1.01,4.26737209905019,4.59999990463257,0.226961062563033,16.727191024704,-11.0219542932331,-4.00881320948088,1.48033530227559,-19.2406696906498,-5.57485657881576,1.27019361368987,833.689377808423,1078.58344106513,0
1.02,4.2329578849901,4.59999990463257,0.254377249351256,18.4507509123786,-12.3509116679485,-3.77326440136202,1.9352302184757,-21.859989626967,-3.88794055625886,1.15692049202846,849.674207472946,1078.58344106513,0
1.03,4.22557150219,4.59999990463257,0.201533960267746,18.8229547831527,-9.75033068281238,-3.79591200956025,1.86738385795147,-21.1488118569387,-1.44925230122695,1.16127040529392,865.783200102508,1078.58344106513,0
1.04,4.1831825020113,4.59999990463257,0.232284502350824,20.9452828992592,-11.2349770951974,-3.94538702917079,1.40957196524931,-23.2721453578662,-4.83082151418997,1.28313004657999,881.752215152631,1078.58344106513,0
1.05,4.25071380062152,4.59999990463257,0.213122289944603,17.5716699398101,-10.2895574776185,2.72237697860302,3.27149086986923,2.3203263324206,20.2300435805245,-0.643944514799267,897.788557199758,1078.58344106513,0
1.06,4.19806398239889,4.59999990463257,0.240814418056763,20.2071146769379,-11.7028029871901,1.42041313080361,3.95779728158221,-5.49780173471128,22.6948729322221,-0.287272006301609,913.837206733998,1078.58344106513,0
1.07,4.18424135944457,4.59999990463257,0.184069984478403,20.9012519584171,-8.86684715304424,-0.595563964682971,4.14572805153009,-12.5913350505966,18.8928979647988,0.186643988639826,929.820599830649,1078.58344106513,0
1.08,4.18373032120307,4.59999990463257,0.232713444936905,20.9298017111452,-11.2887457627088,-2.77004005769704,3.14398362380628,-22.7296264505339,6.98973976497851,0.777818426512455,945.793874957071,1078.58344106513,0
1.09,4.16275746399084,4.59999990463257,0.221123041142985,21.9815195468267,-10.7065747408069,-4.12914488428276,0.57237018435389,-22.8082158083443,-8.80926988506991,1.48612642531261,961.757485352361,1078.58344106513,0
1.1,4.14252183430747,4.59999990463257,0.205679506807809,22.9963765729566,-9.93745112950531,-3.1960960647893,-2.64343737430513,-10.2665838017721,-22.8513353543666,2.31144470256112,977.738405411745,1078.58344106513,0
1.11,4.19269037972884,4.59999990463257,0.178296579880718,20.4910563123331,-8.54792683922604,0.292073629393386,-4.18630329594988,10.7876001423437,-19.4056209695252,-3.02943669308274,993.693001618412,1078.58344106513,0
1.12,4.19669576516869,4.59999990463257,0.23106489806565,20.2939352989471,-11.1515034394242,3.77642658078345,-1.84506059858616,23.0332727082165,2.38079550282485,-1.97025749940111,1009.59283409743,1078.58344106513,0
1.13,4.12899109268968,4.56977224349976,0.258459136808467,22.1709752050697,-12.4951031582405,0.488300332804115,-4.10815425147278,16.2785513364879,-19.5624259963894,-2.96077183575498,1025.48186703038,1078.58344106513,0
1.14,3.00468230559276,3.41877675056458,0.189860527764556,20.8397095435682,-9.24725078566519,2.96863408194398,-0.501372581086988,21.6885454829435,7.02937662866078,-1.67500313190559,1038.91746875921,1078.58344106513,0
1.15,2.18688112824779,2.5705144405365,0.187079958538498,19.3196168927213,-9.14221880227632,0.835016360337698,2.0298265093208,-2.92013421078861,21.1731097787075,-0.304933606321825,1048.6732242957,1078.58344106513,0
1.16,1.55507594839185,1.95563876628876,0.108215780713132,20.1690583579247,-5.32696453693955,-1.35774263435919,0.765837319086459,-20.5013544578179,3.8551175881019,1.12670549164915,1055.83827453151,1078.58344106513,0
1.17,1.11735580979242,1.50407576560974,0.105699280132468,19.479821624156,-5.18868430149085,-0.663610059253788,-0.905139786306281,-5.53229013300398,-19.3850370433936,2.60327516523808,1061.0412445999,1078.58344106513,0
1.18,0.837997130266754,1.17617666721344,0.0195354073512161,17.055689032722,-0.957775093074217,0.680728682924186,-0.489110705996092,14.6198225835551,-8.83598603072683,-2.17052991943189,1064.86745449219,1078.58344106513,0
1.19,0.522596561791844,0.934826791286469,0.0328190692488785,20.7610774223129,-1.64698212953524,0.337260469931217,0.400549164429031,11.0263837849562,17.6678732873296,-0.637110816855714,1067.65529966274,1078.58344106513,0
1.2,0.390781156684265,0.75751143693924,0.00950473728414025,18.4888766839263,-0.480847509637764,-0.303661116182162,0.246150724088588,-14.9352192592075,10.9091246688428,0.913936908728721,1069.70725618809,1078.58344106513,0
1.21,0.282562424212544,0.628375887870789,0.0264944288963926,17.4458467282236,-1.39211872192121,-0.0613627319127198,0.277088602204463,-6.67090367070702,16.1800681956765,0.311429490644485,1071.20454048663,1078.58344106513,0
1.22,0.206929098983908,0.533746838569641,0.0302093310389048,16.4988303831858,-1.51762330429532,-0.206142419885814,-0.0351789484170685,-15.2234553995701,-6.53918880322116,1.88478639279194,1072.30201459863,1078.58344106513,0
1.23,0.114642579556022,0.465130060911179,0.00956923965877398,17.6851179058044,-0.537147706106789,0.0273635248100904,-0.111739558370675,6.13011576617729,-16.5973974976092,-2.8181551676941,1073.09558218818,1078.58344106513,0
1.24,0.057946152693995,0.414244800806046,0.00921492255902528,17.9784200870275,-0.557361093836761,0.0577239940145771,0.0105172203937016,16.7768513488286,6.48625462295955,-1.23286972847974,1073.69374875507,1078.58344106513,0
1.25,0.0235647285936331,0.376996338367462,0.00918642668637245,17.8378370606377,-0.494801243786044,0.000393520163374994,0.0252889701418762,-6.68333663150446,16.5458838005923,0.35615576927535,1074.11866844268,1078.58344106513,0
1.26,-0.00197136777874362,0.349417954683304,0.0181157751366434,17.7384838550087,-0.993362132011603,-0.00483769670715693,0.0175688443071836,-16.1263946875091,-7.45519766219497,1.94788799080946,1074.43275859551,1078.58344106513,0
