t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.14,kp:0.8482,ki:0.2269"
0.11,0.000834022561999766,2.96206235361751e-05,0.000475217364173587,-0.0402091548747213,-0.0237805527085097,0.000823427864702606,-0.000493347472647881,-0.0396793464137532,0.024654417272345,-1.59267255927015,-0.000401010580854346,0,0
0.12,0.000832250295242732,2.41575435211416e-05,0.000475215521779353,-0.0403934746314656,-0.0237804441612068,0.000821654915106939,-0.000493308774047498,-0.0398635670980696,0.0246584333550376,-1.59267488479502,-0.00033983029553029,0,0
0.13,0.00086907537461847,3.13190430460963e-05,0.000496250438905417,-0.0418762703270059,-0.0248330637300941,0.000858009839732326,-0.000515146212064655,-0.0413229217620626,0.0257433332684376,-1.59267714553128,-0.000392187013154366,0,0
0.14,0.000893879684487222,1.48837743836339e-05,0.000511611577874491,-0.0439379502982637,-0.0256017526155808,0.000882471088357965,-0.000531048091199386,-0.0433672381974183,0.0265570304162659,-1.59267909680726,-0.000417126997658722,0,0
0.15,0.000835734959496459,1.28812962429947e-05,0.000478906805081844,-0.0411309088579766,-0.0239651719819006,0.000825055059507773,-0.000497080274461653,-0.0405966369306575,0.0248594891646154,-1.59268078400932,-0.000207786076169376,0,0
0.16,0.000828023758125933,8.39823587739374e-06,0.000475587691046328,-0.0409694224179492,-0.0237990768434295,0.000817417869052906,-0.000493593986236439,-0.0404388004223925,0.0246899382797472,-1.59268172969149,-0.000162626800511109,0,0
0.17,0.000826612668076912,6.41731594441808e-06,0.000475250638568196,-0.0409978265610676,-0.023782203211097,0.000816014135253578,-0.000493226726314647,-0.0404675491305504,0.0246737196156515,-1.59268245473934,-0.000141061131390208,0,0
0.18,0.000826057132731439,4.99480893267901e-06,0.000475216242472896,-0.0410410954806424,-0.0237804932963646,0.000815459194140492,-0.000493180662980903,-0.0405108305222067,0.0246729809725273,-1.5926830459043,-0.000125204623304666,0,0
0.19,0.000825674120152909,3.8477346606669e-06,0.000475212593268594,-0.0410792269931263,-0.0237802998838472,0.000815076113147742,-0.000493169029103928,-0.040548945126937,0.024673641847347,-1.59268353257385,-0.000112365717179324,0,0
0.2,0.000825367249348857,2.90503794531105e-06,0.000475212092026178,-0.041110953604075,-0.0237802816966135,0.000814769128944856,-0.000493162138879329,-0.0405806546369505,0.0246743342978741,-1.59268393379906,-0.000101807386841394,0,0
0.21,0.000825115326591418,2.12808117794339e-06,0.000475211933172537,-0.0411371463257636,-0.0237802808541787,0.000814517106842929,-0.000493156736003744,-0.0406068329395006,0.0246749201407906,-1.59268426465281,-9.31041508471471e-05,0,0
0.22,0.000824907984877704,1.48745596106892e-06,0.000475211827985664,-0.041158756230453,-0.0237802602504956,0.000814309682547711,-0.00049315231509293,-0.0406284313866046,0.0246753835853288,-1.5926845374864,-8.59275566229687e-05,0,0
0.23,0.000824736796147114,9.59213139140047e-07,0.000475211743852929,-0.0411765585472328,-0.0237802606965368,0.000814138425711445,-0.000493148667436949,-0.0406462238775178,0.0246757828059749,-1.59268476247566,-8.00095055144103e-05,0,0
0.24,0.000824595642569528,5.2363975555636e-07,0.000475211674731527,-0.0411912323511666,-0.0237802610783928,0.000813997215963154,-0.000493145659972822,-0.0406608895798153,0.0246761118927271,-1.5926849480107,-7.51292516390905e-05,0,0
0.25,0.000824479227246563,1.64485072673415e-07,0.00047521161775236,-0.0412033247725221,-0.0237802599521577,0.000813880754323456,-0.000493143179563286,-0.0406729753536501,0.0246763816550056,-1.59268510101028,-7.11048008352232e-05,0,0
0.26,0.000832363760457291,2.57778356171912e-06,0.000479632308660565,-0.0414768155875939,-0.024001479884536,0.000821666610401405,-0.000497735434327447,-0.0409415571756449,0.024903537177848,-1.59268516654126,-9.23998255582449e-05,0,0
0.27,0.000811493822189271,-4.80539347336162e-06,0.00046764634998577,-0.0408025081113285,-0.0234016903249145,0.000801063863608402,-0.000485295805181897,-0.0402805315863468,0.0242891447638557,-1.59268546681236,-2.46180154264592e-05,0,0
0.28,0.000811037568793099,1.43362613016507e-05,0.0004673662673345,-0.0398225761723625,-0.0233876568645938,0.000800613812978302,-0.000485005864195835,-0.0393011397125889,0.0242536694937316,-1.59268554271192,-2.14647214726798e-05,0,0
0.29,0.000822572885887933,-1.26668851407885e-06,0.000474415355507271,-0.0411794131943311,-0.0237404021645912,0.000811992106575876,-0.000492305698725461,-0.0406499323206199,0.0246360258218529,-1.59268548870675,-5.62316074024293e-05,0,0
0.3,0.000813888414262408,-2.97108817903791e-06,0.000470066462983915,-0.040830463509014,-0.0235227875356657,0.000803405157966791,-0.000487767344791696,-0.0403058420907918,0.0244108045168762,-1.59268496269885,-4.37124402648719e-05,0,0
0.31,0.000823218543389475,-9.23512288864003e-08,0.000474689516229137,-0.0411529560036309,-0.0237541330813799,0.000812631835040525,-0.000492593552207912,-0.0406231922578852,0.0246491557069119,-1.59268502929199,-6.91755488426518e-05,0,0
0.32,0.000824274334013927,-2.06255208468065e-08,0.000475158611758848,-0.0412021118255091,-0.0237776098222847,0.000813677042349102,-0.000493085747914819,-0.0406718193011892,0.0246737079190378,-1.59268515772942,-6.91436170573664e-05,0,0
0.33,0.000824328702005455,-2.44534248849959e-07,0.000475206176977807,-0.0412159835989348,-0.0237799917263111,0.000813730299564426,-0.000493134585238806,-0.0406856327820066,0.0246763975421615,-1.59268527268467,-6.6531365908528e-05,0,0
0.34,0.000824273172103484,-4.63952346763108e-07,0.000475210972459541,-0.0412241380153209,-0.023780233465639,0.000813674630709137,-0.000493138242215944,-0.0406937775872666,0.0246768216037763,-1.59268536859295,-6.40592237546475e-05,0,0
0.35,0.000824215080879092,-6.49137291475199e-07,0.000475211433214968,-0.0412304541252347,-0.0237802584060718,0.000813616504246562,-0.000493137495861301,-0.0407000896831711,0.0246769880053151,-1.59268544781947,-6.19814972227483e-05,0,0
0.36,0.00082416583117581,-8.02338718131068e-07,0.000475211458624218,-0.0412356142679954,-0.023780241852162,0.000813567233558743,-0.000493136496484538,-0.0407052473394537,0.0246770870574328,-1.59268551316958,-6.02633133428097e-05,0,0
0.37,0.000824124852982565,-9.28703002500697e-07,0.000475211443597962,-0.0412398470581282,-0.0237802420208554,0.000813526238934819,-0.000493135628397059,-0.0407094777819808,0.0246771820649496,-1.59268556706195,-5.88458393197118e-05,0,0
0.38,0.000824091092539267,-1.03288039099425e-06,0.000475211427555067,-0.0412433321564738,-0.0237802421739687,0.000813492465014385,-0.000493134909579831,-0.0407129609453778,0.0246772603074566,-1.59268561150399,-5.76768611151634e-05,0,0
0.39,0.000824063152862054,-1.11875397124095e-06,0.000475211413954775,-0.0412461937334384,-0.0237802423145103,0.000813464514255378,-0.000493134314264491,-0.0407158209293529,0.0246773245730168,-1.59268564815268,-5.67128662131065e-05,0,0
0.4,0.000824040219043676,-1.18953266792232e-06,0.000475211402701623,-0.0412485513788933,-0.0237802424442248,0.000813441571273897,-0.000493133825632198,-0.0407181772613687,0.0246773775364212,-1.59268567837463,-5.59179165414927e-05,0,0
0.41,0.000824021243346236,-1.24786379274155e-06,0.000475211393417589,-0.0412504849802686,-0.023780242565373,0.00081342258803554,-0.000493133421290149,-0.0407201097818581,0.0246774209942766,-1.59268570329686,-5.5262369261071e-05,0,0
0.42,0.000824005527277804,-1.2959301329829e-06,0.000475211385761282,-0.0412520686764834,-0.0237802426794648,0.000813406865764872,-0.000493133086365229,-0.0407216925890134,0.024677456608602,-1.59268572384872,-5.47217788606228e-05,0,0
0.43,0.000823992721592415,-1.33553112391382e-06,0.000475211379447524,-0.0412533749148827,-0.023780242787257,0.000813394054927901,-0.000493132813551928,-0.0407229980938959,0.0246774859970238,-1.59268574079658,-5.42759864941768e-05,0,0
0.44,0.000823982011382817,-1.36815174300864e-06,0.000475211374240658,-0.0412544371478304,-0.0237802428905224,0.000813383340506098,-0.000493132585292544,-0.0407240597252218,0.024677509919218,-1.59268575477243,-5.39083683622647e-05,0,0
0.45,0.000823973280233688,-1.39501617013593e-06,0.000475211369947013,-0.0412553107213435,-0.0237802429895156,0.000813374605859239,-0.000493132399269514,-0.0407249328028816,0.0246775296080418,-1.59268576629749,-5.36052158152349e-05,0,0
0.46,0.000823966062483742,-1.41713348966732e-06,0.000475211366406438,-0.0412560227710287,-0.0237802430852396,0.000813367385229174,-0.000493132245480146,-0.0407256444453547,0.0246775456759232,-1.59268577580148,-5.33552241568119e-05,0,0
0.47,0.000823960125302334,-1.43533588925493e-06,0.000475211363486534,-0.0412566032368172,-0.0237802431781958,0.000813361445669145,-0.000493132118984321,-0.040726224576642,0.0246775587931061,-1.59268578363887,-5.31490710833746e-05,0,0
0.48,0.0008239551194435,-1.45031049214595e-06,0.000475211361078827,-0.0412570689883923,-0.0237802432691419,0.000813356437875133,-0.000493132012267119,-0.0407266900551582,0.0246775693414812,-1.59268579010186,-5.29790690524125e-05,0,0
0.49,0.000823951161322562,-1.46262323141855e-06,0.000475211359093043,-0.0412574541232938,-0.0237802433578258,0.000813352478117672,-0.000493131927982459,-0.0407270749643313,0.0246775780769274,-1.59268579543149,-5.28388786096798e-05,0,0
0.5,0.000823947785278232,-1.47273999573372e-06,0.000475211357455635,-0.041257758637377,-0.0237802434452507,0.000813349100750636,-0.000493131856026217,-0.0407273792950915,0.0246775850084484,-1.59268579982652,-5.27232719897375e-05,0,0
0.51,4.47765467719568,4.59999990463257,0.0343879372013764,6.11811260447989,-1.71293777859493,-0.351844008121424,4.46394217395189,-2.23411664079617,5.94761973479737,0.0863362571942842,26.5687735574974,1327.81631703831,0
0.52,4.43581443878649,4.59999990463257,0.0461793113188348,8.21122812100612,-2.29243817520745,-1.64812451941807,4.11852738641295,-5.2492738735219,6.7174894002976,0.391065911603558,56.6391500352988,1327.81631703831,0
0.53,4.40946557182977,4.59999990463257,-0.00476503430465258,9.52997509124798,0.269384711500665,-3.51092327727939,2.66773819475632,-7.4185474726273,5.988167228708,0.91994698358096,88.0670735392446,1327.81631703831,0
0.54,4.44423309882594,4.59999990463257,-0.0224440553888985,7.79307946480193,1.15093669129941,-4.41067938538037,-0.545544619351087,-7.87438527231216,0.225387211904786,1.68880840847554,121.346769635824,1327.81631703831,0
0.55,4.42672977651298,4.59999990463257,-0.00252835763020132,8.6698383931484,0.175005970981568,-1.93269630554102,-3.98254038239502,-3.94707964440792,-7.72122316306749,2.68920910083736,151.338163909963,1327.81631703831,0
0.56,4.3868229874049,4.59999990463257,0.0417741343934394,10.6668847214189,-2.05053975310218,3.03271535253499,-3.16995245889066,8.91510046007794,-6.20549165866896,-2.36879402576014,183.557228120553,1327.81631703831,0
0.57,4.36397038599002,4.59999990463257,-0.00540569551647119,11.8112887015383,0.343032861888762,3.44788082815258,2.67514196748504,9.55074946537766,6.95754245297943,-0.912175382705493,213.690587438661,1327.81631703831,0
0.58,4.33629864155539,4.59999990463257,-0.0148280423443957,13.1968598569282,0.809989789485015,-3.03656872260201,3.09563501926667,-8.62883250380157,10.0178063049656,0.772346810216102,245.247939066635,1327.81631703831,0
0.59,4.3073918156703,4.59999990463257,0.0306091566870332,14.6444037006206,-1.46828385192143,-1.93511628600247,-3.84836148689602,-5.16933201741476,-13.780145997423,2.6827804146455,276.437909594066,1327.81631703831,0
0.6,4.33764908097798,4.59999990463257,0.0548399157970985,13.1338449259984,-2.67776261294514,4.31863864324206,0.409349771186025,12.7721620361156,4.06696103677755,-1.46364981608145,307.245958419916,1327.81631703831,0
0.61,4.31036169134419,4.59999990463257,0.0698506190723316,14.5005950536625,-3.42313234056874,-3.32989060727622,2.73786879940694,-13.4793485354481,6.34761805650434,0.898862615625363,337.963240951845,1327.81631703831,0
0.62,4.31221522421584,4.59999990463257,0.058524632586832,14.410355047143,-2.8441388804347,1.40407200474104,-4.07764724787233,7.55246628718907,-12.5979248901076,-2.7964035214066,368.605378374907,1327.81631703831,0
0.63,4.30192730475798,4.59999990463257,0.105876784936674,14.927339869397,-5.18902318702128,0.0362943123816429,4.30307694003948,-5.42974214364205,14.8414735611223,0.0161722072452979,398.953872215164,1327.81631703831,0
0.64,4.22252318249826,4.59999990463257,0.0192859713834235,18.9002128600625,-0.824460877597707,-0.395142904819336,-4.20403806597875,-0.861509302949053,-18.8985603582731,3.05244407602853,429.262700076917,1327.81631703831,0
0.65,4.20639748070418,4.59999990463257,0.0296709511158354,19.7093775584447,-1.39162366421023,-0.0929249924840289,4.20547560649048,-1.96540566452183,19.6604516921147,0.029146246834032,460.127471334035,1327.81631703831,0
0.66,4.22368641673343,4.59999990463257,0.0444161141725899,18.8477872975856,-2.07347628563751,1.48813386201779,-3.9530946544211,8.75814382883691,-16.8176486642912,-2.77103769527929,490.15552785734,1327.81631703831,0
0.67,4.19038673362153,4.59999990463257,0.0361904943222137,20.5158729433373,-1.70399968767224,-3.34739055465083,2.52103693027789,-17.5073206863779,10.8304376618432,0.933928183488415,520.754616076056,1327.81631703831,0
0.68,4.21156771987318,4.59999990463257,0.100355075973778,19.4599554408105,-4.84121131479206,4.18026348349485,0.522274840396261,18.5324275504779,7.66004711728895,-1.42267819555141,550.634185313679,1327.81631703831,0
0.69,4.14731461815441,4.59999990463257,0.111636391292467,22.6758294894932,-5.41367507587563,-1.77885037967356,-3.74811586701282,-4.21625875225298,-22.9286781781632,2.72538316487097,580.795427046563,1327.81631703831,0
0.7,4.14784056909354,4.59999990463257,0.132779332160461,22.6528629596709,-6.48454291322593,-2.9155065896508,2.9533088330498,-20.8887121797157,10.9024401184366,0.810957796446187,610.994137739537,1327.81631703831,0
0.71,4.13393281142401,4.59999990463257,0.0808425945280052,23.3516872006508,-3.88692504663547,3.24613566285608,2.56096452001818,15.5802228552827,17.8231909941774,-0.883290328362946,641.039649088833,1327.81631703831,0
0.72,4.13712128336927,4.59999990463257,0.131995701317319,23.1957886303489,-6.43254848426534,2.82704327439084,-3.02341226153411,20.9307192988083,-11.8881150659278,-2.35785224328915,670.943115624953,1327.81631703831,0
0.73,4.08101202108386,4.59999990463257,0.0724396915079932,26.0048730644238,-3.42413082673608,-1.91897981548952,-3.60241906125322,-8.76667278969617,-24.7209130740311,2.66988332761194,700.715855921252,1327.81631703831,0
0.74,4.04282521466518,4.59999990463257,0.149871949813246,27.9179143616119,-7.27047733412574,-4.04430516207952,-0.102435704958261,-27.4104018380629,-8.99664682224713,1.63317341953992,730.508445520921,1327.81631703831,0
0.75,4.07829625546282,4.59999990463257,0.114757447873253,26.1481635568296,-5.59921053277382,-2.88894580952509,2.88091334975419,-22.8679208657341,13.8613062610839,0.814921456593209,760.508569910989,1327.81631703831,0
0.76,4.06792374081808,4.59999990463257,0.116917151071868,26.6706391491275,-5.63371940489232,-0.752145769328445,3.99949370833453,-11.1847381800833,24.8588700225697,0.214622438143436,790.021344723663,1327.81631703831,0
0.77,3.99007573511514,4.59999990463257,0.016365663562198,30.5670308099849,-0.671606134627591,0.684912647593783,3.9308862705584,4.46124954423299,30.2471763945449,-0.168405356963287,819.785756072782,1327.81631703831,0
0.78,3.97253466682621,4.59999990463257,0.107117857321239,31.4481215524356,-5.11446615367108,1.40504587208942,3.71730440128564,5.49074465704037,31.3846114572889,-0.334417723303068,849.165222652826,1327.81631703831,0
0.79,3.97520573136317,4.59999990463257,0.0923709267079826,31.3187247180593,-4.43360672174243,1.20255658455013,3.79007264517695,4.51977750099637,31.3064050614271,-0.284011218976407,878.829999839132,1327.81631703831,0
0.8,3.91707221476115,4.59999990463257,0.0573628996497353,34.2296013868699,-2.71147358999047,-3.91728232452435,0.0405515459522653,-34.2176493755838,-2.85835115806795,1.57508802123115,908.33380454025,1327.81631703831,0
0.81,3.8750004362669,4.59999990463257,0.135660025875437,36.3374608376861,-6.62408257161903,-3.48859698562441,-1.69225385081007,-29.021286404611,-22.8485112308776,2.05743280634002,937.674418259819,1327.81631703831,0
0.82,3.83086885587273,4.59999990463257,0.175847323862991,38.5483500872844,-8.58162600960062,-1.6060872228388,-3.48237882845037,-6.57287820762397,-38.9411976124032,2.75533112474345,967.02748201712,1327.81631703831,0
0.83,3.87440527670846,4.59999990463257,0.1013121899711,36.3759618969949,-4.89884225916524,1.85994676647015,-3.40027622906145,22.5198916958378,-28.983853046473,-2.61491346635654,996.368398895969,1327.81631703831,0
0.84,3.82880691723543,4.59999990463257,0.1147760628464,38.6603740330281,-5.56871343811259,3.82504698744178,0.204820648214383,38.0615446240124,8.7723378049272,-1.48733218948064,1025.65490158655,1327.81631703831,0
0.85,3.85829445401327,4.59999990463257,0.187447155777146,37.1905303896892,-9.15070244768523,0.745428171939554,3.79023869572318,-3.65624470470827,38.1248315486345,-0.145647349214249,1054.79988536394,1327.81631703831,0
0.86,3.83477610797702,4.59999990463257,0.202983306861032,38.3710039300797,-9.84545332552118,-3.75275954857993,0.814558648421171,-39.452540052454,-3.57267087718984,1.40993881423726,1083.83364767523,1327.81631703831,0
0.87,3.80419096735821,4.59999990463257,0.100220728312989,39.9048209112806,-4.83035390493675,0.0421412481867168,-3.80527754910396,6.31957247518491,-39.6962221696121,-3.10417995640901,1113.09369166217,1327.81631703831,0
0.88,3.81531853569911,4.59999990463257,0.216422021061176,39.3530251554482,-10.5168772042089,3.53147739455265,1.46019225851017,30.8944243415206,26.5480665891097,-1.1220604981042,1141.97127281674,1327.81631703831,0
0.89,3.81805883070613,4.59999990463257,0.0548517932410523,39.2205593699811,-2.5327597977048,-3.32804795747783,1.87207872342016,-35.6660467687531,16.5106104483209,1.07276047531763,1171.11790338788,1327.81631703831,0
0.9,3.69799981666472,4.59999990463257,0.195822534022078,45.228081691917,-9.50787434078341,1.04235992079299,-3.55345394009935,23.9769593963975,-39.5105614502546,-2.80335553001285,1199.95917746719,1327.81631703831,0
0.91,3.75096082949122,4.59999990463257,0.144418702367647,42.5845676575336,-6.88275334628528,0.830094473181189,3.660806888046,1.04634482855813,43.1245041560435,-0.184498402623155,1228.7496912609,1327.81631703831,0
0.92,3.74139282352992,4.59999990463257,0.174931899238883,43.0674289926676,-8.43346364522527,-1.93460653248627,-3.20716681726941,-13.0815045197027,-41.8903448135105,2.64553538300109,1257.53029903906,1327.81631703831,0
0.93,3.16457690912083,3.98009443283081,0.19926488185275,40.9173719738192,-9.70577004003404,-2.54500158381073,1.8913541300564,-39.5985317017745,14.1559029516829,0.994568771629287,1285.41542933089,1327.81631703831,0
0.94,1.51712213392984,2.33746743202209,0.114832615659097,41.1632859643244,-5.60751419591356,1.2700502134126,-0.837746115651736,38.6994858934109,-15.1066249845494,-2.07835514395279,1302.88448752085,1327.81631703831,0
0.95,0.659593967013818,1.47283613681793,0.0439034704506989,40.8126230388446,-2.11062342605866,-0.60603417851318,0.264034638849709,-39.128466386678,11.7935596315981,1.22638106710282,1312.09072375404,1327.81631703831,0
0.96,0.20273769187525,1.01529359817505,0.0511359957423699,40.7828244493442,-2.49280674828231,0.194293623766082,-0.0772492688076178,40.758000115178,-2.87024078457878,-1.70214977571949,1316.97457209692,1327.81631703831,0
0.97,-0.109788072509492,0.777450799942017,0.046198353145257,44.5214961929025,-2.26453978733285,0.104169655586713,0.0577615058116474,-44.018122778149,-7.0495837317421,1.67877947568762,1319.51296426533,1327.81631703831,0
0.98,-0.273260740877569,0.65120404958725,0.0153555330289893,46.3873072973714,-0.805319719554034,-0.250216909679836,-0.110899607798384,43.1118679131502,17.1405269227803,-1.20973471672517,1320.85125718642,1327.81631703831,0
0.99,-0.320138574423898,0.582120716571808,-0.060152235134964,45.2815059033746,2.86761056209777,0.295284890505856,0.137527566926933,-38.4814316527974,-24.0378323724142,2.19239556734904,1321.58292865595,1327.81631703831,0
1,-0.280674983356469,0.546235680580139,0.00517094481969965,41.5185651009381,-0.390615719473782,-0.173495173172741,-0.220691209245505,25.9540388176536,32.408821295025,-0.684656325720652,1321.97107580254,1327.81631703831,0
1.01,-0.289968987330554,0.526777327060699,-0.0304015996073172,41.0148242666945,1.4135585613677,0.145489861269789,0.25266375113951,-17.9408003885055,-36.9099124742128,2.72360197540314,1322.19063253666,1327.81631703831,0
1.02,-0.27287963533248,0.515971839427948,0.0294258046944424,39.6245530540617,-1.54376294776662,-0.0116925226523034,-0.274212432750829,4.39632539101474,39.4101602614018,-0.150033857612534,1322.34154703636,1327.81631703831,0
1.03,-0.216931158210474,0.510817050933838,0.0124688807041245,36.573891917827,-0.651457753947853,-0.213042897007591,-0.042747215384917,36.1216568614145,5.77060419785468,-1.43019047256985,1322.42350759932,1327.81631703831,0
1.04,-0.267178370130199,0.506581664085388,0.0701790676474341,38.8789889919855,-3.50889318350941,0.217091297297395,0.170823744365434,-34.2613914932645,-18.7094940967807,1.98061790790347,1322.49590834584,1327.81631703831,0
1.05,-0.287577443919984,0.506449103355408,0.0391430304182772,39.8968129569188,-1.93342250867113,-0.199128069904453,-0.21114207268568,29.8231307237748,26.5720657937813,-0.891405028633177,1322.50134761085,1327.81631703831,0
1.06,-0.304686124051779,0.507713556289673,0.0686228787973974,40.8199984425764,-3.40425313776628,0.121707697749701,0.287628180108636,-21.0114005369635,-35.1622277416153,2.51976798148113,1322.50678137951,1327.81631703831,0
1.07,-0.359707844929582,0.506945729255676,-0.0112751648423088,43.5372130545821,0.462580543487823,-0.134675949892515,-0.333735301648858,15.4537669388549,40.704839868483,-0.352220337470613,1322.50237863172,1327.81631703831,0
1.08,-0.34976045505483,0.508804202079773,-0.0500100614212961,43.1372831998036,2.35742552342208,0.0787036222153824,0.34444030253979,-5.90930898325276,-42.7955923466306,3.05897321868242,1322.482305792,1327.81631703831,0
1.09,-0.321341355236438,0.50750333070755,-0.0209922017301426,41.6557650204754,0.921365252892758,0.0391364467941428,-0.319639293033568,-6.841764076768,41.1003885345156,0.187067115498349,1322.50685579825,1327.81631703831,0
1.1,-0.304176975621241,0.508036375045776,-0.0336388760050229,40.8287244860869,1.58490244165922,-0.103992534901003,0.287820706624506,16.5884057754978,-37.3406139844781,-2.68473549150135,1322.50657044137,1327.81631703831,0
1.11,-0.294783950847621,0.512584090232849,-0.00758885952164542,40.5910057471206,0.319484510844868,0.190151783951124,-0.225382935304288,-26.7256955973823,30.5527251280717,0.726553471106563,1322.50489716136,1327.81631703831,0
1.12,-0.271649577991235,0.513365149497986,-0.0262505683297592,39.477833799046,1.29394496120904,-0.213772363116111,0.169658369461116,32.4367097304664,-22.5395988626506,-2.14531255678395,1322.51976276749,1327.81631703831,0
1.13,-0.30354642843018,0.51358824968338,0.00119349906528163,41.0883298566341,-0.0500317644730663,0.0835997578777428,0.291809765318984,-11.4232287845487,-39.4685089371372,2.85864674451656,1322.54860369432,1327.81631703831,0
1.14,-0.282300903584326,0.510862708091736,0.0178432697192838,39.8942750769079,-0.862709819751393,0.0142254984413025,-0.282506314323943,-0.3515887596315,39.9020530485487,-0.0128104658994934,1322.58502329107,1327.81631703831,0
1.15,-0.398165589434703,0.505064785480499,-0.00795845670660228,45.4020853367349,0.416997016415452,-0.093711248265319,0.387062495718187,11.1600367468767,-44.0110988188686,-2.88406950642084,1322.65506894725,1327.81631703831,0
1.16,-0.359921186186584,0.502096593379974,-0.0286541554080326,43.3459351328944,1.29026661215275,0.156695117735254,-0.325285967982082,-20.7370409854288,38.0855617215261,0.528357611969713,1322.69315792731,1327.81631703831,0
1.17,-0.324032032689823,0.5045046210289,-0.0658317019091913,41.6763647113425,3.15387526186718,-0.186407139874862,0.273098790530154,27.6795368666335,-31.3162824033909,-2.34222927962535,1322.64849134183,1327.81631703831,0
1.18,-0.332078250688196,0.502956986427307,-0.0546067833224098,42.0057574331076,2.61134018772239,0.26513964630072,-0.207265128095592,-35.6000377568447,22.448609462867,1.07028208571891,1322.68171455315,1327.81631703831,0
1.19,-0.268915322997197,0.504797160625458,0.0233541408121209,38.9441164435352,-1.25181000706174,-0.267176099710254,0.0384421458737094,38.2075518487443,-7.64161079792201,-1.80032710201189,1322.69474863131,1327.81631703831,0
1.2,-0.229937828500215,0.507838547229767,0.0163878960884703,37.1518240900756,-0.860972958678136,0.229059389480037,0.025918414392729,-37.0840643158137,-2.40239078338415,1.61231792492052,1322.69751120669,1327.81631703831,0
1.21,-0.235622679779529,0.507085800170898,-0.0315725983131967,37.4028954482693,1.57603047408512,-0.233910368113871,-0.0424360210147727,36.0742181906362,10.0055605492038,-1.25812529413316,1322.73784054725,1327.81631703831,0
1.22,-0.30061144176869,0.505821168422699,0.0409447377348,40.5935586438653,-2.03050566790146,0.228208347332543,0.199911632173246,-32.7455376881177,-24.0767464196551,2.15482336652958,1322.74610458397,1327.81631703831,0
1.23,-0.287861540340268,0.506821691989899,0.0102736302710348,40.0105846073684,-0.48240761795129,0.227911953193464,-0.176141861797694,-31.0735158122533,25.2094468959334,0.877156239879963,1322.75073951139,1327.81631703831,0
1.24,-0.376817987170888,0.502779424190521,0.0191420293406332,44.2607714638377,-0.997956827561134,-0.351600230933605,0.136877647372509,40.7865408454243,-17.2183011435008,-1.99279938397464,1322.78792365327,1327.81631703831,0
1.25,-0.345826672026381,0.507265746593475,-0.00572164276693632,42.9400022946287,0.140846501080003,0.341063093067546,-0.0574873101474826,-42.4338928188078,6.57482889826928,1.42035588728066,1322.73817328433,1327.81631703831,0
1.26,-0.266710628927551,0.506425619125366,0.0221892721858031,38.9466365901423,-1.240834484494,-0.262082756159176,-0.0542176383391555,38.5121614457798,5.93241878804235,-1.44980659101668,1322.74125626457,1327.81631703831,0
