t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.14,kp:0.0759,ki:0.0432"
0.22,0.0013777164176148,-2.0411533796505e-07,0.000794019736687497,-0.0688945435704652,-0.0397547363319715,-0.0015889301401324,6.22163916782573e-05,0.0794792255426107,-0.00315434648606053,2.05449363883055,-0.000126990528132649,0,0
0.23,0.00137766449638141,-2.19369894693955e-07,0.000794019682814384,-0.0688927049397526,-0.0397547366049443,-0.00158888414662504,6.22405807341278e-05,0.0794775977840608,-0.00315520631961803,2.05449358187667,-0.000125063825062507,0,0
0.24,0.00137762410026485,-2.31257274663221e-07,0.000794019640771876,-0.0688912738800816,-0.0397547368351327,-0.00158884836236913,6.22594005669695e-05,0.0794763308601236,-0.00315587557790775,2.05449353743077,-0.000123560251803882,0,0
0.25,0.0013775924352974,-2.40517010752228e-07,0.000794019607962499,-0.0688901477408707,-0.0397547370329092,-0.0015888203125389,6.22741525940818e-05,0.0794753338923334,-0.00315640222672573,2.05449350274595,-0.000122386883379563,0,0
0.26,0.00139257404857115,2.00930116989184e-07,0.000801973848238671,-0.0696171065216836,-0.040152985573906,-0.00160578242225671,6.23485876660896e-05,0.0803041047984478,-0.00317088685854108,2.0544935198051,-0.000161708258815493,0,0
0.27,0.00134282400435722,-1.31576166495506e-06,0.000774365018026749,-0.0672055790077973,-0.0387706887406,-0.00154889997264427,6.10439396179779e-05,0.0775263784850255,-0.00306867955158829,2.05449325262363,-2.45048868093682e-05,0,0
0.28,0.00133698592050174,2.50896664510947e-06,0.000770044150345213,-0.0667224487883514,-0.0385543532498642,-0.00154172218032531,5.99338284589686e-05,0.0769980641180986,-0.00310184604625639,2.05449322481436,-8.51596495558555e-06,0,0
0.29,0.00137602124162112,-2.99761893529649e-07,0.000793313298078695,-0.0688145289423151,-0.039719375304877,-0.00158710088697164,6.23796511281163e-05,0.0793919446219068,-0.00316026855100563,2.05449344630174,-0.000116542298360415,0,0
0.3,0.00136938493895525,-2.82672203866241e-07,0.000789921692566398,-0.0684818519376754,-0.0395495603315647,-0.00157964866035001,6.24619986780008e-05,0.0790184611806443,-0.00316457894146677,2.05449431639213,-0.000126745739807273,0,0
0.31,0.00137784653112348,-7.54769189370563e-08,0.000793899483836477,-0.068894544929547,-0.0397487248954276,-0.00158898943482199,6.20486082754639e-05,0.0794764327107682,-0.00314898323788562,2.05449415222088,-0.00014348474386442,0,0
0.32,0.00137801778671397,-1.11195163299271e-07,0.000794016506541961,-0.0689048902957109,-0.0397545913432915,-0.00158919545586163,6.20728300459196e-05,0.0794883189668597,-0.0031493788846102,2.05449398408981,-0.000138636700211221,0,0
0.33,0.00137790917147651,-1.46488162044989e-07,0.000794019832951003,-0.0689012208187291,-0.0397547664372079,-0.00158910083953712,6.21264978978114e-05,0.0794851514575092,-0.00315125095240575,2.05449385137561,-0.000134178744921064,0,0
0.34,0.00137781560346872,-1.74293461441266e-07,0.000794019836625574,-0.0688979285945178,-0.03975473692375,-0.0015890180007845,6.2170180147893e-05,0.0794822228604666,-0.00315276412865947,2.05449374775061,-0.000130674407593481,0,0
0.35,0.00137774202898553,-1.95985819573252e-07,0.000794019763129011,-0.0688953298080576,-0.0397547372770658,-0.00158895282744731,6.22044598064459e-05,0.0794799221122155,-0.00315397944915851,2.05449366688107,-0.000127938712688622,0,0
0.36,0.00137768451981671,-2.12897532492207e-07,0.000794019703522457,-0.0688932947924887,-0.0397547375707677,-0.00158890188399581,6.22312522697407e-05,0.0794781204880433,-0.00315493112023696,2.05449360377165,-0.000125803776996105,0,0
0.37,0.00137763958350261,-2.26078213927394e-07,0.000794019656938753,-0.0688917015068674,-0.0397547378178159,-0.00158886207797662,6.22521871598921e-05,0.0794767099411724,-0.00315567621934611,2.05449355452205,-0.000124137700431244,0,0
0.38,0.00137760465890615,-2.36347091231437e-07,0.000794019620583211,-0.0688904629350746,-0.0397547380276901,-0.0015888311405748,6.22684579128173e-05,0.0794756134326987,-0.00315625546421819,2.05449351608848,-0.000122837516552732,0,0
0.39,0.0013775773013056,-2.44343709709938e-07,0.000794019592211329,-0.0688894888798551,-0.0397547382094738,-0.00158880690633248,6.22812032484995e-05,0.0794747511094161,-0.00315671099846545,2.05449348609559,-0.000121822870473067,0,0
0.4,0.00137755599730176,-2.50567154580494e-07,0.000794019570070646,-0.0688887286733511,-0.0397547383687692,-0.0015887880345354,6.22911283762174e-05,0.0794740781127783,-0.00315706653776781,2.0544934626897,-0.000121031054267819,0,0
0.41,0.00137753934991079,-2.55406803262304e-07,0.000794019552791917,-0.0688881319735854,-0.0397547385107792,-0.00158877328773292,6.22988840577103e-05,0.0794735498738245,-0.00315734561353133,2.05449344442419,-0.000120413131511673,0,0
0.42,0.0013775264278101,-2.59166483829176e-07,0.000794019539308062,-0.0688876674352128,-0.0397547386389702,-0.00158876184087595,6.23049042587575e-05,0.0794731386411529,-0.0031575628958739,2.05449343017022,-0.000119930912872471,0,0
0.43,0.00137751629967713,-2.62083403868019e-07,0.000794019528785788,-0.0688873003744603,-0.0397547387568012,-0.00158875286903946,6.23096227581904e-05,0.0794728137086885,-0.00315773458775829,2.05449341904675,-0.000119554595907304,0,0
0.44,0.00137750838343527,-2.6434270239406e-07,0.000794019520574102,-0.0688870109625191,-0.0397547388664227,-0.00158874585657621,6.23133107699091e-05,0.0794725575211834,-0.00315786996722282,2.0544934103663,-0.000119260923189299,0,0
0.45,0.00137750221342323,-2.66088704847789e-07,0.000794019514165991,-0.0688867831476606,-0.0397547389695515,-0.00158874039097565,6.23161852558129e-05,0.0794723558674431,-0.00315797654337146,2.05449340359235,-0.000119031744936141,0,0
0.46,0.00137749744039505,-2.67434131728805e-07,0.000794019509165491,-0.0688866051133127,-0.0397547390675001,-0.00158873616284654,6.2318408949313e-05,0.0794721982857626,-0.0031580598460026,2.0544933983062,-0.000118852897297396,0,0
0.47,0.00137749359868944,-2.68467090336344e-07,0.000794019505263283,-0.0688864579906011,-0.0397547391619954,-0.0015887327597833,6.23201986539555e-05,0.0794720680716461,-0.00315812867768271,2.05449339418112,-0.000118713326996769,0,0
0.48,0.0013774906883064,-2.69256247520389e-07,0.00079401950221805,-0.0688863452199517,-0.0397547392530324,-0.00158873018165783,6.23215545611965e-05,0.0794719682700321,-0.00315818145868229,2.05449339096213,-0.000118604408205146,0,0
0.49,0.00137748835999997,-2.69854865564412e-07,0.000794019499841978,-0.0688862520072663,-0.0397547393419113,-0.00158872811918934,6.23226392396859e-05,0.0794718857839537,-0.00315822508604477,2.05449338845021,-0.000118519409440729,0,0
0.5,0.00137748661377015,-2.70304894911533e-07,0.00079401949798756,-0.0688861804540487,-0.0397547394286319,-0.00158872657229958,6.2323452805474e-05,0.0794718224733434,-0.00315825859479159,2.05449338649011,-0.000118453077542201,0,0
0.51,4.36860030602292,4.59999990463257,-0.0130849352524992,11.5712058020325,0.672096851462735,-0.531912055589294,4.33611685894567,-0.707135468314883,11.5691173959031,0.119065108321584,36.4436200270555,2188.42899651046,0
0.52,4.34183838790802,4.59999990463257,0.0660859135467196,12.9108648183227,-3.26787855243414,-2.16925925385803,3.76168077117561,-9.4249405638609,9.4095672566888,0.538310125099594,78.4416530994864,2188.42899651046,0
0.53,4.31459378774188,4.59999990463257,-0.00500929997258925,14.2750294305473,0.295793869421243,-4.13380892097716,1.2358674893194,-13.5870729814941,4.38809834116449,1.27912759732286,122.988670819469,2188.42899651046,0
0.54,4.2215178155485,4.59999990463257,-0.0340783048891048,18.9309845626712,1.77180959955383,-3.03680052609609,-2.93261258310061,-14.943978851641,-11.7558063037323,2.33067028071137,164.8656578529,2188.42899651046,0
0.55,4.32170119960074,4.59999990463257,0.0391022971672474,13.9241902023851,-1.85038230905031,2.23755518752078,-3.69756366153081,8.89077655780929,-10.8747910178059,-2.58835238348931,206.805325054235,2188.42899651046,0
0.56,4.27181979953898,4.59999990463257,-0.0105116296781012,16.4208697559859,0.644497006973164,3.3807816224948,2.61129671142387,13.4130547657297,9.49475127565676,-0.915576878817461,249.154397693187,2188.42899651046,0
0.57,4.15626011622053,4.59999990463257,0.0346570093050309,22.20173492195,-1.63959965008359,-3.61953635227761,2.04319745901378,-20.2184024669299,9.31780672917883,1.06523364764929,291.379674977375,2188.42899651046,0
0.58,4.11866330064658,4.59999990463257,0.128354760876721,24.0846221873099,-6.26730134913369,0.733510668393816,-4.05485196130329,11.1528681955602,-22.2477329883018,-2.93147687907563,332.449409474268,2188.42899651046,0
0.59,4.12324142404304,4.59999990463257,0.0647085103693656,23.858935927418,-3.10138518251112,1.43766968057814,3.86502431063571,5.04264758318957,23.5252867993292,-0.340418499820011,374.319778294696,2188.42899651046,0
0.6,4.09499358868647,4.59999990463257,0.135059958335577,25.274715238062,-6.62655663462767,-2.38183886594935,-3.33377523243274,-8.49120098137783,-24.7107666633574,2.55419956980593,415.738236420652,2188.42899651046,0
0.61,4.09615977446277,4.59999990463257,-0.0429092818212082,25.2199381169634,2.30686077793119,2.04019132541189,3.55218038113317,14.7773519986673,20.5668848681492,-0.531820021535092,456.859476232828,2188.42899651046,0
0.62,4.08662508325929,4.59999990463257,0.0815629668062146,25.7003506403835,-3.86498258926399,-0.791686422587745,-4.01003612165382,-0.66774671378455,-25.9807664971649,2.96662893212303,497.642309209543,2188.42899651046,0
0.63,3.89605152591672,4.59999990463257,0.0987400350872853,35.232939969905,-4.79164673453809,-1.71759707789135,3.49840354521118,-20.5702828499416,29.0031619108147,0.481732490672909,538.66959135055,2188.42899651046,0
0.64,3.95335347968858,4.59999990463257,0.220677666906927,32.3718390681563,-10.7845049476702,3.88898742553243,-0.743961808218633,33.517682662227,6.38799347018928,-1.7040498058073,579.146917173761,2188.42899651046,0
0.65,4.01841132407584,4.59999990463257,0.142025288501404,29.1230279142891,-6.85350283825454,-1.87670378573389,-3.55609106360438,-6.50407399132688,-29.2030525384893,2.69132634099239,619.887022056374,2188.42899651046,0
0.66,3.87848553214744,4.59999990463257,0.136204655040903,36.1235881466872,-6.54622889225564,-3.39678232249921,1.87698470550206,-35.1743281391381,10.5134853051459,1.10108013267373,660.321089040827,2188.42899651046,0
0.67,3.8902836757849,4.59999990463257,0.221130946555437,35.5380151232731,-10.7452793943091,0.963545126940949,3.77555118650924,-3.72603734637646,36.939520758358,-0.193092088162041,700.671623894332,2188.42899651046,0
0.68,3.77987907965589,4.59999990463257,0.0820300746157617,41.0627314096714,-3.89638668950821,3.5421361499566,1.3219252191907,36.7091567620819,18.8087094154247,-1.19190630365324,741.064395841791,2188.42899651046,0
0.69,3.74606643807916,4.59999990463257,0.171396920838957,42.7577158656844,-8.2287437017852,3.49460084809774,-1.36020424034433,43.1441588076323,-5.87503614815074,-1.89626211682292,781.032861546444,2188.42899651046,0
0.7,3.69695964277156,4.59999990463257,0.19661679739161,45.2173698491276,-9.50521660147401,2.60800067414606,-2.62764176571919,39.8940421062193,-23.3114796428912,-2.30681257309031,821.012903322845,2188.42899651046,0
0.71,3.75389828161609,4.59999990463257,0.174443865062189,42.3746500815795,-8.37660266937549,-3.69295882240848,-0.695872191406882,-39.3011176012297,-17.9220701123281,1.80348127155927,860.850023561097,2188.42899651046,0
0.72,3.69765381766301,4.59999990463257,0.251075526208839,45.1910186483736,-12.1712718525298,-3.4964061662967,-1.2291568636351,-36.7147769778725,-29.0240103440395,1.97664736160904,900.510124057621,2188.42899651046,0
0.73,3.61548133423943,4.59999990463257,0.110087276910363,48,-5.27230375172554,-2.41679222399942,-2.69127104409555,-26.9411224580517,-40.0745942905317,2.44031673578443,940.251291787961,2188.42899651046,0
0.74,3.59438233344613,4.59999990463257,0.169159980609437,48,-8.05566067608474,0.0165555865463431,-3.59832257733844,10.5219944930772,-47.5203251337348,-3.08996414511877,979.447420405852,2188.42899651046,0
0.75,3.67179168280097,4.59999990463257,0.183907552355323,46.4955558906281,-8.85188044189421,3.17555249326755,-1.85249629208858,45.3553939276978,-13.5307334095188,-2.04884730166505,1018.76776563401,2188.42899651046,0
0.76,3.64551437169685,4.59999990463257,0.184861128077515,47.8130171486827,-8.9181311198232,2.54411379297112,2.61752434168939,24.843837942772,41.8138898908469,-0.720510981899213,1057.94927230857,2188.42899651046,0
0.77,3.590349564467,4.59999990463257,0.20386418475016,48,-9.81796249794463,-2.67234904753484,2.40639173224806,-43.5787669069977,22.3893604749356,0.894437403868781,1096.97679172709,2188.42899651046,0
0.78,3.51338312784532,4.59999990463257,0.301740399405466,48,-14.6285658648564,-1.4762164527909,-3.2024511325188,-2.5300856725733,-50.1158019565873,2.79533102736276,1135.83927848085,2188.42899651046,0
0.79,3.50234956986814,4.59999990463257,0.158000770849839,48,-7.59735788056824,3.4185326569622,0.777850388203031,44.2584212924189,20.0726677715791,-1.3019840730711,1174.7519766187,2188.42899651046,0
0.8,3.420632425221,4.59999990463257,0.10300223042619,48,-4.75323215647549,2.71613802045585,2.0818092856408,34.1970316595798,34.0169993033931,-0.886741261392156,1213.44212258968,2188.42899651046,0
0.81,3.40995416967337,4.59999990463257,0.210849647917062,48,-10.0436422436045,-3.32316035713283,-0.793000790718638,-42.9827646160118,-23.6084030692896,1.86679905397876,1252.05567843084,2188.42899651046,0
0.82,3.33709035716352,4.59999990463257,0.196165372059197,48,-9.30081059576676,3.31364853435857,0.440892612562494,45.3615799982736,18.2436876151328,-1.3798039388515,1290.6132289683,2188.42899651046,0
0.83,3.38245090726233,4.59999990463257,0.000386344107951464,48,0.271553916079697,-3.1555702037483,-1.21792897104775,-44.876193576965,-17.0352866595225,1.93925659830771,1329.21124982136,2188.42899651046,0
0.84,3.46740771405631,4.59999990463257,0.0737885355768606,48,-3.26099090061202,2.39984387999993,2.50381915383412,30.067490299675,37.5576901410726,-0.742920353534666,1367.58911334529,2188.42899651046,0
0.85,3.41995435418311,4.59999990463257,0.214160304190444,48,-10.4092460273959,-0.221972567585306,-3.41945618480871,10.299563756295,-48.0236544766105,3.13930817016751,1405.92633816678,2188.42899651046,0
0.86,3.32165065442219,4.59999990463257,0.290056214948182,48,-13.9483130905698,-2.67727983154197,1.98737726198928,-48.1924527166806,13.2681173955865,1.01933561616226,1444.16500212714,2188.42899651046,0
0.87,3.34475990463745,4.59999990463257,0.26851886600019,48,-12.8633616002655,0.623712778574199,-3.29704467226508,25.0749532176398,-42.9035289083819,-2.8745200796001,1482.46530829265,2188.42899651046,0
0.88,3.2456815130296,4.59999990463257,0.205402832731532,48,-9.68917378484918,-3.17701076064413,-0.695155690811545,-43.4842568862709,-22.5166492107909,1.84941015314986,1520.58433654994,2188.42899651046,0
0.89,3.63518145067802,4.59999990463257,0.398503268358291,48,-19.5683794499404,-1.62437352578516,3.27639431127788,-42.3606897255879,29.8746287051291,0.569454632375751,1558.78027673622,2188.42899651046,0
0.9,3.47902838648216,4.59999990463257,0.228787202530353,48,-10.841052217118,1.66166676326833,3.06510124887249,10.2090679880344,48.1383770394264,-0.431109475601727,1596.75290228831,2188.42899651046,0
0.91,3.26412993846513,4.44611549377441,-0.060255052343748,48,3.41994960483112,2.96039364719127,1.37631550895385,45.2764083129973,16.3016227895978,-1.15407062464825,1634.27300403803,2188.42899651046,0
0.92,2.85761771392359,4.1902289390564,-0.132609037581144,48,6.91871061152543,-1.31527035088303,-2.54039919301399,-30.0113389279809,-38.0944627508499,2.61748052717923,1669.25538784156,2188.42899651046,0
0.93,2.69054100267922,3.95349025726318,-0.0625816707809708,48,3.38839991025262,-1.755976079648,-2.03947918849884,-34.6716829329931,-33.3669845288092,2.40749576004464,1701.71820599394,2188.42899651046,0
0.94,2.49561175921566,3.73337578773499,-0.0398122308670356,48,2.27675263317814,-1.6051791699519,-1.91129874661567,-33.1719629849513,-34.7678655410093,2.4270769350381,1731.91507487083,2188.42899651046,0
0.95,2.38037871713528,3.52869558334351,0.11856040909703,48,-5.4904714470381,-1.20674366090189,-2.05524430286741,-17.3474115900097,-45.0911586437689,2.66043899220304,1760.00917703779,2188.42899651046,0
0.96,2.15155743976914,3.33921957015991,0.288743176162322,48,-14.2710357911471,-0.394926323098936,-2.13462063086858,11.8767432321024,-48.6477690418678,3.09205601235948,1786.00075328859,2188.42899651046,0
0.97,2.04102946335089,3.16353130340576,0.529458350300794,48,-26.1483297744056,-2.0775738944304,0.360297277468111,-45.693992185958,-29.9965702722941,1.65289505420352,1810.19528710963,2188.42899651046,0
0.98,1.69170378496877,2.99987936019897,-0.122916745496208,48,6.24966758381316,-0.999009554873552,-1.37074801902916,-35.7785065870598,-32.6030184386029,2.43926307909255,1832.68942675861,2188.42899651046,0
0.99,1.60013710623573,2.84891748428345,0.176458257308142,48,-8.43313990991993,0.213357348488019,-1.59563621078579,19.7241299751232,-44.5654187174846,-2.89883490954221,1853.54969527677,2188.42899651046,0
1,1.43485975318154,2.70796465873718,0.253031117791574,48,-12.2917827172279,1.33649920073592,-0.580187163166597,49.5427517614336,0.776962207903647,-1.80580661004668,1873.03111527667,2188.42899651046,0
1.01,1.35891070203723,2.57787728309631,0.0101290293038812,48,-0.165217298110377,0.748136432059829,1.13447466801632,25.9872383061256,40.3570407980594,-0.575540516414309,1891.01177768809,2188.42899651046,0
1.02,1.16089847502667,2.45671272277832,0.332598667489145,48,-16.3410847346484,1.20738496787312,0.0229930921977061,41.0845105166672,29.7168983225171,-1.27272799414047,1907.76700345342,2188.42899651046,0
1.03,1.05105648538577,2.34485578536987,0.0455579183975297,48,-1.96087167759385,-0.167467904657113,1.03862878850432,-11.606272632949,46.6169438434744,0.203181278464025,1923.28905083977,2188.42899651046,0
1.04,0.777144345779397,2.24101495742798,0.0684059491189851,48,-3.30683903663325,-0.773543435093826,-0.101307759204315,-46.1484592722157,-13.6108372708976,1.78881690768589,1937.77584088882,2188.42899651046,0
1.05,1.13532261900902,2.14412450790405,0.342390325171102,48,-17.1515780450551,0.0505906254779872,-1.18474856936737,32.0021086219342,-39.6741940458221,-2.80601152185319,1951.24996419028,2188.42899651046,0
1.06,0.894981754989662,2.05403971672058,-0.105965773758898,48,5.42649370422917,0.708558035390052,0.556926025120829,43.7923800755698,20.3880916526996,-1.02250224199251,1963.79744622495,2188.42899651046,0
1.07,0.680344529693477,1.97047448158264,0.134487616548133,48,-6.47625141318684,0.683420460992416,0.117864632462621,42.5043769443548,23.2232593091282,-1.20485377595851,1975.50188844834,2188.42899651046,0
1.08,0.797497420148046,1.89382314682007,0.359584869489574,48,-18.0671220560293,-0.280405358978097,0.82865930765604,-45.9355426385924,22.8111118073082,0.749884694402349,1986.23044702285,2188.42899651046,0
1.09,0.699318782369292,1.82152462005615,0.0132054476275568,48,-0.447833800617277,-0.258950108076325,-0.64974301439013,-16.5066298001256,-45.0747349160767,2.78122456009806,1996.4152793428,2188.42899651046,0
1.1,0.438030527131915,1.75500190258026,-0.214828859063697,48,10.6016379245913,0.394939784987107,0.28643454334352,49.105131218052,-2.25406626833151,-1.39928942915327,2005.78118364931,2188.42899651046,0
1.11,0.376878539433704,1.69294142723083,0.355113123770691,48,-17.6140085707715,0.461801763419297,-0.234268852950382,41.0747173789707,30.4486599076034,-1.2845889784954,2014.53463514227,2188.42899651046,0
1.12,0.574378410946172,1.63640427589417,0.341405733420955,48,-17.1727060770797,-0.266493229508449,0.612739579593082,-48.9842951936437,14.1223460654291,0.946529123703729,2022.59957137933,2188.42899651046,0
1.13,0.226479344283842,1.58293294906616,-0.010225530228599,48,0.680268044121375,0.0312993130939112,-0.224539100950245,3.79851266770701,-47.8543003932261,-3.04821081100572,2030.19427512765,2188.42899651046,0
1.14,0.364695413067666,1.53322803974152,-0.260027087873992,48,13.089084176189,0.0387943107466081,0.446219488810742,41.1057890571364,28.0292388509137,-0.706118183678063,2037.30479683745,2188.42899651046,0
1.15,0.126984011796626,1.48674046993256,-0.206052361811323,48,10.1195319296075,-0.102413266478348,-0.219303529176402,-48.8459557262531,4.52521111808814,1.68619837530763,2043.93488975156,2188.42899651046,0
1.16,0.0690984494900976,1.44397878646851,0.136401998550817,48,-6.76997512024167,-0.126009044908527,0.0866130563589201,-38.8866718103831,-28.9423447329384,2.07050588149788,2050.11172621628,2188.42899651046,0
1.17,0.146661455575027,1.40466213226318,0.324568031487547,48,-16.1393131495657,0.0933279461459656,-0.343720648322534,49.952172465818,8.32213283268928,-1.73007094717843,2055.73374704773,2188.42899651046,0
1.18,0.190902321966988,1.36702299118042,0.307658200744993,48,-15.444757521206,0.0797893090900241,0.353172664815626,-45.0415186588501,22.6672038812313,0.793247159208867,2061.2191776408,2188.42899651046,0
1.19,0.214349410612591,1.33370733261108,0.291625065452028,48,-14.7783881802562,-0.239760226741189,-0.271119682617988,24.5852176722663,-43.7946095908346,-2.92873108038315,2066.10417440629,2188.42899651046,0
1.2,0.0304031152398266,1.30087792873383,0.0384242255260751,48,-2.18032281917505,-0.00713456195760771,-0.0484754427441144,34.4912465932629,-33.4530673636746,-2.38630801492432,2070.85982443801,2188.42899651046,0
1.21,-0.008872422041338,1.27266931533813,-0.112423089641138,48,5.75228959956027,-0.106993331924821,-0.0356384326389919,-5.95546503595408,47.9752151828706,0.242775048262597,2075.06122813514,2188.42899651046,0
1.22,0.115232440280048,1.24391686916351,-0.118973145389506,48,6.09253855896402,0.0883726618670113,-0.140083536689028,-17.2629653853165,-45.2007638452917,2.90302387833255,2079.30182461701,2188.42899651046,0
1.23,0.0376275417408512,1.21826827526093,-0.123818705735614,48,6.2557980724807,-0.0715142469464562,0.107854607092991,35.387459587784,33.0282108726254,-0.690269897099631,2083.09217922879,2188.42899651046,0
1.24,-0.020604061566873,1.19501185417175,-0.190675102151868,48,9.51407884661302,-0.191187908701854,-0.0151230122623816,10.8878062372482,47.7071626869562,-0.0287049166368023,2086.57868300778,2188.42899651046,0
1.25,-0.0644636251821093,1.17180514335632,-0.35993167206019,48,17.9085120217897,0.35416378574899,-0.0909636212318232,-36.2383366078545,-36.2146070354273,2.71296558394538,2090.06025800165,2188.42899651046,0
1.26,-0.122157483505254,1.15020895004272,-0.281708531869665,48,13.9232519129067,-0.283496376483746,0.11794893905875,44.2135765479152,23.3027164225955,-0.803424581614615,2093.31634086388,2188.42899651046,0
1.27,-0.196016957468854,1.13176345825195,-0.287710945486302,48,14.1676227049901,0.295318173962784,-0.184356751694249,-49.639982649625,-6.3713150648732,1.9854583089896,2096.0976590484,2188.42899651046,0
1.28,-0.170282066120663,1.11654138565063,-0.333582195479932,48,16.4422195602441,0.373631274555659,0.0259371135141733,-33.9374494806747,-37.717318393729,2.73891588597556,2098.54224282875,2188.42899651046,0
1.29,-0.203687368880438,1.10216629505157,-0.222774396091876,48,10.8695260573929,-0.301783303900849,-0.0066191602355018,39.7858045374753,28.9695763520655,-0.71874132763343,2100.81789703994,2188.42899651046,0
