t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.51,kp:0.5763,ki:0.0227"
0.15,0.00131572990665873,-6.18861449765973e-05,0.000760896551383962,-0.0688715057450483,-0.0381230255044805,-0.00149812356742785,0.000256387452698905,0.0778261887368756,-0.0118209019917143,1.92561576253843,-0.000343171562016497,0,0
0.16,0.00131755117508683,-4.88939367642161e-05,0.000760348777248183,-0.0683130470994089,-0.0380956090324811,-0.00149964147518363,0.000255238727360433,0.0772930104388031,-0.0119890937467679,1.92561731322595,-0.000551120603224829,0,0
0.17,0.00131917039569004,-4.34680405305699e-05,0.000760346089700822,-0.0681227360475885,-0.0380954634735467,-0.00150115903141644,0.00025467287131769,0.0771145098215302,-0.0120550354150813,1.92561783430525,-0.000631593868214261,0,0
0.18,0.00131970567333943,-4.17107657995075e-05,0.000760346153924004,-0.068061637948525,-0.0380954625499913,-0.00150166103067315,0.000254486712794475,0.0770572193112232,-0.0120762485547429,1.92561800144068,-0.000657573319319705,0,0
0.19,0.00131987703669304,-4.11480614275206e-05,0.000760346179416162,-0.0680420659410567,-0.0380954623086865,-0.00150182174200359,0.000254427120778506,0.0770388670366935,-0.0120830439766772,1.9256180549247,-0.000665889181322922,0,0
0.2,0.0013199319847249,-4.09678941650782e-05,0.000760346187599519,-0.0680357978743878,-0.038095462285646,-0.00150187327443409,0.000254408012526281,0.0770329896165125,-0.0120852203084557,1.9256180720397,-0.000668549861318977,0,0
0.21,0.00131994956343848,-4.09101230616216e-05,0.000760346190218982,-0.0680337804612972,-0.0380954623326679,-0.00150188976044596,0.000254401899500653,0.0770310979537971,-0.0120859208266573,1.92561807751856,-0.000669401132664969,0,0
0.22,0.00131995526778925,-4.08915148000233e-05,0.000760346191058322,-0.0680331272506,-0.0380954624019562,-0.00150189511020209,0.000254399915826523,0.0770304854779136,-0.012086147696935,1.92561807927451,-0.000669673492380317,0,0
0.23,0.00131995701401908,-4.08854320994578e-05,0.000760346191328413,-0.0680329023393936,-0.0380954624786668,-0.00150189674789403,0.000254399308550764,0.0770302746102561,-0.0120862258647399,1.92561807983927,-0.000669760632407684,0,0
0.24,0.00131995759609568,-4.08833657274954e-05,0.000760346191416092,-0.0680328200124978,-0.0380954625575596,-0.00150189729378937,0.000254399106130164,0.0770301974412611,-0.0120862545268444,1.92561808002296,-0.00066978851238794,0,0
0.25,0.00131995782892633,-4.08825762860943e-05,0.000760346191445713,-0.0680327840607515,-0.0380954626371069,-0.00150189751214264,0.000254399025174353,0.077030163757389,-0.0120862670871481,1.92561808008476,-0.000669797432432392,0,0
0.26,0.00133464919405552,-2.77784129139036e-05,0.000766125755217459,-0.0681120919193051,-0.0383850421255877,-0.0015176815995085,0.000254714951492614,0.0772051339659207,-0.0123302803662868,1.92561774923133,-0.000784131024710809,0,0
0.27,0.00127318992255177,-9.31471586227417e-05,0.000737863187754899,-0.0683076474244214,-0.0369690105146127,-0.00145023162849722,0.0002495653951122,0.0768965451813966,-0.010934522131947,1.92561765595924,-0.000125979728031712,0,0
0.28,0.00125593377276037,6.26575347268954e-05,0.000721758287098202,-0.0596546070036092,-0.0361621177492353,-0.0014284551119435,0.000240459268312793,0.0685021783265147,-0.0131841746570274,1.92561737852147,8.93993738664319e-05,0,0
0.29,0.00131977528193863,-3.91868743463419e-05,0.000760139713462619,-0.0679388563133926,-0.0380851114620601,-0.00150165466824429,0.000254268433234188,0.0769384938783895,-0.0121091730508059,1.9256183443654,-0.000700044649851839,0,0
0.3,0.0013215410063571,-2.26723714149557e-05,0.000759178500589952,-0.0672015696501976,-0.0380369684166737,-0.0015029769735609,0.000252750557243813,0.076230433286461,-0.01232002316312,1.92562039665973,-0.000968471426573014,0,0
0.31,0.00132238600540421,-3.27025372826029e-05,0.00076034030930827,-0.0677452205449982,-0.0380951816019829,-0.00150417258977716,0.000253548719994735,0.0767604249825822,-0.0121858493537329,1.92561886758841,-0.000791216360727316,0,0
0.32,0.00132076691541246,-3.82258804165758e-05,0.000760346278754027,-0.0679403933657358,-0.0380954616781798,-0.00150265629393555,0.000254117631735995,0.0769435309541026,-0.0121183454101472,1.9256183328837,-0.000709078774762277,0,0
0.33,0.00132021720226318,-4.0031511161942e-05,0.000760346229972666,-0.0680031709734194,-0.0380954627886798,-0.00150214076268322,0.000254308827355102,0.077002396347824,-0.0120965492689619,1.92561816105223,-0.000682375330097455,0,0
0.34,0.00132004083305073,-4.06097315135412e-05,0.000760346203864505,-0.0680232521557802,-0.038095463199303,-0.00150197535673333,0.0002543701602355,0.0770212261191592,-0.0120895772183999,1.92561810606607,-0.000673824636999684,0,0
0.35,0.00131998437161969,-4.07946135965176e-05,0.000760346195455778,-0.0680296640194437,-0.0380954633851285,-0.00150192240497789,0.000254389794782995,0.077027238429662,-0.0120873511170177,1.9256180884763,-0.000671088770809368,0,0
0.36,0.00131996644366014,-4.08536398026627e-05,0.000760346192766269,-0.0680317104670633,-0.0380954634987187,-0.00150190559141381,0.000254396029298559,0.0770291573723216,-0.0120866406733487,1.92561808285156,-0.000670213443155556,0,0
0.37,0.00131996062289405,-4.08724008593708e-05,0.000760346191907216,-0.0680323492407928,-0.0380954635896131,-0.00150190013247686,0.000254398053460779,0.0770297563656961,-0.0120864189721453,1.9256180810549,-0.000669933386738866,0,0
0.38,0.0013199587602489,-4.08782761951443e-05,0.000760346191633786,-0.0680325417048921,-0.0380954636730884,-0.00150189838561834,0.000254398701189383,0.0770299368629947,-0.0120863522279691,1.92561808048308,-0.00066984378419385,0,0
0.39,0.00131995806175697,-4.08800260629505e-05,0.000760346191547481,-0.0680325861246438,-0.0380954637543815,-0.00150189773056081,0.00025439894405101,0.0770299785418388,-0.0120863368856047,1.92561808030315,-0.000669815116341863,0,0
0.4,0.00131995782892633,-4.08804626204073e-05,0.000760346191521331,-0.0680325881675342,-0.0380954638348017,-0.00150189751221057,0.000254399024999297,0.077029980484754,-0.0120863362554753,1.92561808024853,-0.000669805944218544,0,0
0.41,0.00131995782892633,-4.08804771723226e-05,0.000760346191514368,-0.0680325807521394,-0.0380954639147855,-0.00150189751220448,0.00025439902501444,0.0770299735588896,-0.0120863389078687,1.9256180802341,-0.00066980300964655,0,0
0.42,0.00131995782892633,-4.08803571190219e-05,0.000760346191513361,-0.0680325666054425,-0.0380954639947693,-0.00150189751220371,0.000254399025015975,0.0770299603211809,-0.0120863438978884,1.92561808023245,-0.000669802070742157,0,0
0.43,0.00131995782892633,-4.08801934099756e-05,0.000760346191514577,-0.0680325502743714,-0.0380954640747531,-0.00150189751220476,0.000254399025013395,0.077029945035216,-0.0120863496464925,1.92561808023493,-0.000669801770345211,0,0
0.44,0.00131995782892633,-4.08800115110353e-05,0.000760346191516208,-0.0680325330320578,-0.0380954641547368,-0.00150189751220629,0.000254399025009251,0.0770299288947871,-0.0120863557115832,1.9256180802387,-0.000669801674235532,0,0
0.45,0.00131995782892633,-4.08798332500737e-05,0.000760346191517815,-0.0680325159698318,-0.0380954642347206,-0.00150189751220792,0.000254399025004464,0.0770299129232328,-0.0120863617140755,1.92561808024289,-0.000669801643486025,0,0
0.46,0.00131995782892633,-4.08796477131546e-05,0.00076034619151993,-0.0680324985419549,-0.0380954643147044,-0.00150189751220976,0.000254399024999915,0.0770298966088065,-0.0120863678435912,1.92561808024724,-0.00066980163364964,0,0
0.47,0.00131995782892633,-4.08794621762354e-05,0.000760346191521827,-0.0680324811122192,-0.0380954643946882,-0.00150189751221153,0.00025439902499509,0.0770298802926378,-0.012086373973749,1.92561808025164,-0.000669801630500175,0,0
0.48,0.00131995782892633,-4.08792766393162e-05,0.000760346191523778,-0.0680324636806234,-0.038095464474672,-0.00150189751221333,0.000254399024990316,0.0770298639747248,-0.0120863801045531,1.92561808025604,-0.000669801629487901,0,0
0.49,0.00131995782892633,-4.08790911023971e-05,0.000760346191525922,-0.068032446247194,-0.0380954645546558,-0.00150189751221519,0.000254399024985746,0.0770298476550923,-0.0120863862359954,1.92561808026042,-0.000669801629159334,0,0
0.5,0.00131995782892633,-4.08789055654779e-05,0.000760346191527943,-0.068032428811913,-0.0380954646346396,-0.00150189751221701,0.000254399024981038,0.0770298313337236,-0.0120863923680798,1.92561808026482,-0.000669801629051934,0,0
0.51,4.25372505150518,4.59999990463257,-0.0467940928514721,17.3159044460067,2.40656239984154,-2.79333459760275,3.20837160047959,-9.39365538192529,14.7441964153084,0.705354623945615,216.273240795087,448.078691058617,0
0.52,1.08856105387816,1.47383153438568,0.0647702830832861,19.2687856619953,-3.21428779799583,-0.00500641369609768,-1.09047480182392,4.26562150575861,-19.0636360672845,-3.08675290355323,430.485556816361,448.078691058617,0
0.53,-0.070714624862241,0.303944051265717,0.0719442380299665,18.7410541044426,-3.58940518243558,0.0811663207379882,-0.059904590249646,-6.18701402083488,18.0508115057283,0.14097168001734,443.218403550411,448.078691058617,0
0.54,-0.0651706395978347,0.283733487129211,-0.03128474612109,17.4561792598354,1.59225959418812,0.0142859142099758,0.0708650849194236,2.75222691182319,-17.3112313829094,-2.89296421675381,443.480992908084,448.078691058617,0
0.55,-0.0725231614402064,0.275296032428741,0.0280073014039689,17.4047558848855,-1.37137443177674,0.0515720949814623,-0.0581750539014622,-7.36355074292234,15.829855201517,0.356765613385587,443.632203375246,448.078691058617,0
0.56,-0.017138647440371,0.278897434473038,0.020367676653136,14.8184296101148,-0.98267815214082,-0.0258930940854929,0.0061743960847885,7.52878190838271,-12.8011310217743,-2.6761613975383,443.470291746744,448.078691058617,0
0.57,-0.160296313661839,0.266018241643906,-0.0317831389098755,21.3351829896576,1.62827964129593,0.0603303653210911,-0.15187272010721,-10.2150612147235,18.801432184062,0.573866022989976,443.460301814687,448.078691058617,0
0.58,-0.180068622173617,0.281282335519791,0.0753522002774784,23.0898842044055,-3.74733379594138,-0.171996760799056,0.0923026383847959,17.4627526005217,-15.5639819700497,-2.45965630845555,443.281773887308,448.078691058617,0
0.59,-0.170451446747848,0.275419652462006,-0.00470134389047552,22.3188380148992,0.201058741682696,0.117664288009315,-0.123413587825944,-15.6989340691963,15.8655105194868,0.789129101265677,443.111158727414,448.078691058617,0
0.6,-0.0827986544722611,0.282561480998993,-0.0144414623460455,18.29612686314,0.680800796220046,-0.0556930706992962,0.0629480332750144,13.8729137252067,-11.9479710699859,-2.24458936087954,443.3851832241,448.078691058617,0
0.61,-0.0925095440316439,0.289159744977951,-0.0297554801274594,19.1144271757878,1.44881760037843,0.0621864985159789,-0.0746742508290538,-15.3658893214325,11.4607959609771,1.00560276214349,443.235782165714,448.078691058617,0
0.62,-0.0737376850463174,0.296038091182709,0.0134257703975543,18.5225320208896,-0.709804497730192,-0.0721116142900917,0.0204306776988624,16.9410858785194,-7.52247460258334,-2.02698304227548,443.214337158803,448.078691058617,0
0.63,-0.00360429679147779,0.2934630215168,-0.0242479340640357,14.8899415090777,1.18668427250441,-0.00487526627329288,-0.0240246756585677,-13.594119896859,6.19019239896364,1.22302450439961,443.273332403349,448.078691058617,0
0.64,-0.115626207068952,0.294399052858353,0.0749018609828698,20.5406485824365,-3.7744263858176,-0.13008740559299,-0.0453538911884549,20.849879614833,-1.20293756117072,-1.8101543507924,443.442923737659,448.078691058617,0
0.65,0.0137632282493365,0.298079818487167,-0.00643975590309503,14.2580575541045,0.314605691714595,-0.0144856093101027,-0.00458955671605073,-14.0952168979749,2.17164512673207,1.43999021358935,443.297374938662,448.078691058617,0
0.66,-0.0750530366789331,0.298388928174973,0.010775740607074,18.7172032193746,-0.538849434552028,-0.0752811498431016,-0.00904562759905129,18.7246468980878,0.107951889347544,-1.59381220459202,443.366550918546,448.078691058617,0
0.67,-0.078033982913856,0.293801546096802,-0.0208111957678174,18.639771755432,1.05440248718566,0.0795175559145984,-0.0141197259199711,-18.6620496520663,-0.529866476951828,1.65568855700715,443.323992766599,448.078691058617,0
0.68,-0.0667766242535207,0.276276648044586,0.0404373052148251,17.203494591785,-2.00437214144458,-0.0577886958257067,-0.0524858060288375,16.5004308644949,5.2643627474746,-1.37794752002893,443.660077187378,448.078691058617,0
0.69,-0.00872874159622598,0.278172165155411,0.012937958925423,14.3986832968758,-0.617156687449126,0.00449210389583583,0.014946662289576,-13.5656174132664,-4.8659004570044,1.87235912753672,443.765910555478,448.078691058617,0
0.7,-0.165374513051178,0.265074878931046,0.0485277941680051,21.5788464736276,-2.39824683414695,-0.132174403573128,-0.110605621076934,18.8197319156891,10.826628913539,-1.15943566459441,443.668866269786,448.078691058617,0
0.71,-0.176876458906296,0.259107559919357,0.0122290683777722,21.8583705605408,-0.5774182360748,0.147380581622904,0.0985585916554888,-18.6776120150556,-11.3696343299299,2.09120047934143,443.652271725442,448.078691058617,0
0.72,-0.113545177568106,0.271676421165466,0.00248380953798754,19.3229930399997,-0.0893372316558396,-0.0902506870198772,-0.0689455593293278,15.5552878880589,11.4638152412032,-0.940308590402719,443.450377775932,448.078691058617,0
0.73,-0.108842620462405,0.286264568567276,0.0299534832218021,19.8200912126258,-1.51503056119428,0.0602256781261695,0.0954819086554351,-13.6219369650794,-14.4766766420185,2.31031362071418,443.290762570169,448.078691058617,0
0.74,-0.131505081618105,0.301356226205826,-0.101758780141681,21.7106792271963,5.05497992256084,-0.163308877120213,-0.0312833259268016,18.1545398839577,12.9351882910724,-0.722969260500202,443.113882120561,448.078691058617,0
0.75,-0.133131146632939,0.301046371459961,0.00769798857687206,21.7793383822896,-0.429471493940624,0.0704952406718016,0.113197094814997,-12.210468636687,-18.0396364100517,2.52684353029615,443.241280251684,448.078691058617,0
0.76,-0.115164638488002,0.286365479230881,-0.0454838421833595,20.1497376315691,2.23917168012318,-0.0955545541480118,-0.0787464350901531,11.7147190840528,16.5466363112225,-0.505390369768824,443.242832265335,448.078691058617,0
0.77,-0.101188808672794,0.299497723579407,-0.0866243423001458,20.1103974366946,4.30727927122472,0.118999058368821,0.0598512805784989,-11.7443438330796,-16.883457220384,2.74481128667535,443.215727469817,448.078691058617,0
0.78,-0.100813906070889,0.296033948659897,-0.0439421673579425,19.9212863051789,2.17754184423202,-0.0707862282723301,-0.0841645270666988,7.75041323141483,18.4805419638764,-0.288227798813264,443.300171260031,448.078691058617,0
0.79,-0.068672925182597,0.294702708721161,-0.000574756168790498,18.2505054252816,0.0156630279786632,0.0128391974224238,0.0674644795973122,-3.27726616803215,-17.9538497284719,2.96190034022248,443.368470432822,448.078691058617,0
0.8,-0.109717527610202,0.293579787015915,0.0407490839427817,20.2493857258738,-2.04471063621546,0.0328717696451241,-0.112329294787554,-0.604645322326467,20.34337405386,-0.070922088106549,443.559071928538,448.078691058617,0
0.81,-0.0699103592348748,0.28872999548912,0.0660980086732669,18.0194249838475,-3.30296400984165,-0.068654977287174,0.0674010324299127,3.97154533455704,-17.8839614083226,-3.10435360026707,443.482848731521,448.078691058617,0
0.82,-0.0588496233392529,0.286128759384155,-0.0415663640973957,17.3391809219692,2.10195799312426,-0.0325906956264368,-0.0642564187457888,-0.435303056115063,17.4606968274172,0.145562546577546,443.526378861633,448.078691058617,0
0.83,-0.0584199392489764,0.274590224027634,0.0197123513665962,16.7435958122418,-0.959704684761436,-0.0337631288138113,0.051589894659286,5.13732492511372,-15.9648653742986,-2.8875224117161,443.653138482745,448.078691058617,0
0.84,-0.10010708000292,0.271497517824173,0.0215683312952967,18.6762189537377,-1.04730415732914,0.0556320690231803,-0.0859749572711422,-7.59533735306911,17.0941174355093,0.362106057167264,443.603945855944,448.078691058617,0
0.85,-0.0871439445048926,0.281134933233261,0.0372885136593741,18.512863233848,-1.83128684163579,-0.0726969792792297,0.0608247442943443,10.0131821262103,-15.6785171594399,-2.67183229982787,443.538359493307,448.078691058617,0
0.86,-0.102610978906674,0.262351632118225,-0.0120265721295935,18.3498633231524,0.638952166483982,0.0460422706444136,-0.0924865435794895,-9.49941269429162,15.7126351167766,0.578580658364519,443.650984818706,448.078691058617,0
0.87,-0.0757487537820174,0.26967716217041,0.0347945858026996,17.3757727035982,-1.73726214737557,-0.0750019973453824,0.0363763287717903,12.3832167992869,-12.3122499372646,-2.45297151463204,443.5162043633,448.078691058617,0
0.88,-0.087588905754953,0.287256330251694,0.0108879130855945,18.8494925867798,-0.58731792770484,0.0703477531178044,-0.0533062537980859,-13.9141810647277,12.7296456519907,0.798678852342879,443.37679388133,448.078691058617,0
0.89,-0.0316593697427822,0.292317360639572,-0.0407922853015716,16.3088558767146,2.00201917342865,0.000137976613660114,0.0516362972635441,11.6253621643117,-11.6119686240884,-2.23347263965653,443.297034483578,448.078691058617,0
0.9,-0.134229137198063,0.302622675895691,-0.0377806503656075,21.9554557547551,1.85138552651169,0.0943172030178954,-0.102708831313893,-17.7027813164989,13.1179723824608,1.01719803872146,443.014298162144,448.078691058617,0
0.91,-0.124311023475841,0.308498024940491,-0.0159033639766322,21.7562684941044,0.761034128640202,0.100354884310418,0.0750669350541708,-16.1565717459069,-14.5903934543205,2.34026655893722,443.101414004028,448.078691058617,0
0.92,0.00105116292239047,0.289363116025925,-0.017353909402047,14.5342580604218,0.844696305070411,-0.0126768147431619,0.0118979612955924,9.93734815026517,10.6398910217707,-0.693217368076879,443.424563073419,448.078691058617,0
0.93,-0.0634901224404301,0.28062304854393,0.00566702575227836,17.3270325496181,-0.300274236894232,0.0302366188199608,0.0561146835571064,-9.29211113392712,-14.6278122857663,2.55833846836019,443.624438817135,448.078691058617,0
0.94,-0.0537811411485644,0.282375305891037,-0.0759720667916767,16.9319666889817,3.80142090540878,-0.0921406775389676,-0.0132008188572068,11.1070656878108,13.3332437412477,-0.473713080549919,443.665106123006,448.078691058617,0
0.95,-0.0680941518851273,0.285482287406921,0.0987201115455173,17.8058312776412,-4.94074800457602,-0.0679058854275124,0.0988497074796872,-1.74139411801585,-18.3963628160103,2.7765445292469,443.564652920553,448.078691058617,0
0.96,-0.0584878624075371,0.276601880788803,-0.0121538400943475,16.8842859970235,0.625303663259982,-0.0265613479558581,-0.0535073889552629,4.87834376994988,16.1762752314234,-0.25588245580217,443.698403410688,448.078691058617,0
0.97,-0.0970643495236682,0.269074350595474,0.0404542614082349,18.439515703841,-2.00220846477253,-0.0258585077241423,0.101928272784439,-0.709756010628168,-18.5343147845822,2.99515845092112,443.702777992389,448.078691058617,0
0.98,-0.0969725283650546,0.281724870204926,0.08581251768979,19.0703234217168,-4.26775142032742,0.0820886086012889,-0.100144494545013,-3.54441511091474,19.2179098529498,-0.037779245079184,443.577152324076,448.078691058617,0
0.99,-0.0186659863532486,0.275883108377457,0.0334950257622077,14.8656126112087,-1.64033341240466,-0.03476161988033,0.0161853508039234,2.71509584444131,-14.7073242490222,-3.06893908990882,443.693258613065,448.078691058617,0
1,-0.0571226802441921,0.281669020652771,-0.0461335094641958,17.0806055567308,2.3492951084227,-0.0350644239388257,-0.0645119172525632,-0.772527798291749,17.2240957525192,0.181505598965045,443.470567218479,448.078691058617,0
1.01,-0.203917641340267,0.28327015042305,0.0029621496801361,24.503245761019,-0.12820734364831,-0.0613131549164379,0.194504179427328,7.14937194770213,-23.4374053747694,-2.85074964815272,443.317409952956,448.078691058617,0
1.02,-0.185460911877893,0.275333762168884,-0.0337330791737584,23.1864424207091,1.64758935885214,0.0409893138411402,-0.183993333074748,-7.49228149994502,22.0043491326111,0.399117579057331,443.600602391116,448.078691058617,0
1.03,-0.0901737289752517,0.275096416473389,0.0272883586786523,18.4129681371807,-1.41058485468177,-0.0677861459650281,0.0654293078970337,10.2080206669455,-15.3890694753225,-2.63236298214279,443.481540772621,448.078691058617,0
1.04,-0.106571849749402,0.292445808649063,-0.0214503275743542,20.1030823627475,1.03262099374514,0.0444268965856382,-0.0992165639992896,-10.8338199173444,16.965511268414,0.619625678888907,443.325606995648,448.078691058617,0
1.05,-0.0974376629158821,0.303230881690979,-0.0410443848176806,20.1884792761954,2.01947731189825,-0.0342519961597298,0.100027698357229,11.9350994934474,-16.4075099932974,-2.4130025801617,443.183284947744,448.078691058617,0
1.06,-0.0848286182108974,0.298236340284348,-0.0305957202785486,19.3111319188177,1.50379121230939,0.0425377337115141,-0.0795143620839764,-13.3394928531507,14.0441850748606,0.837384711327251,443.333664676957,448.078691058617,0
1.07,-0.127972659173603,0.301122844219208,-0.0400935149043655,21.6154914982937,1.98817427601705,-0.0803733744695619,0.1073527461676,16.3728455227863,-14.2517451265311,-2.19532251694951,443.425629890725,448.078691058617,0
1.08,0.0217928261013091,0.306606501340866,0.0196021088242639,14.4042951468125,-0.98884886742961,-0.00928435533769817,0.0278023503647361,-13.0169208287223,6.2467041628269,1.05482283681072,443.294011857292,448.078691058617,0
1.09,-0.0656350915272929,0.275555789470673,0.00352345814460883,17.2258808854911,-0.174036480302063,-0.0616833489210731,0.022705604219533,15.8920390079173,-6.64863573588128,-1.97713453786053,443.728053281699,448.078691058617,0
1.1,-0.0632088165444681,0.279147893190384,0.00725871071407697,17.2869652971293,-0.350287671942831,0.0625684167131688,-0.011542815955829,-16.6337281941409,4.72027086094729,1.27402824490482,443.700913996635,448.078691058617,0
1.11,0.00752298854350197,0.267088413238525,0.0487874126283544,13.1501656622045,-2.41982497421382,-0.00167839579033005,-0.0493354839356621,13.3707853303606,-0.0671528008675377,-1.75779762904017,443.756529946083,448.078691058617,0
1.12,-0.098640498580238,0.283561795949936,0.06921287750786,19.2848505075043,-3.43785884435157,0.103712005681041,0.0613529970799443,-19.4934143227033,-1.93161346389444,1.49315032790228,443.541628094912,448.078691058617,0
1.13,-0.0993176723622378,0.272697031497955,0.030566808633845,18.77831202797,-1.4964396620808,-0.0983139717886577,-0.0336555015510086,18.7223781268192,2.08252048212098,-1.53954180280322,443.627862918761,448.078691058617,0
1.14,-0.0899193118998506,0.272894203662872,0.0343510377817809,18.3210841980836,-1.68406003065481,0.0842286784043377,0.0465940573838189,-17.9052513399167,-4.23085793126243,1.71117014462549,443.654004572357,448.078691058617,0
1.15,-0.107529477761011,0.281968384981155,0.0225716667686416,19.6581237168259,-1.09648784763982,-0.0985960278301623,-0.0484859982302543,18.7749546878575,5.92833788974234,-1.32066639280277,443.396714032192,448.078691058617,0
1.16,-0.113813762456717,0.284578830003738,0.00358701305940882,20.1056416267693,-0.204884149850664,0.105253391634054,0.043452994566206,-18.7444742159157,-7.27485320180475,1.9308178417478,443.333658461952,448.078691058617,0
1.17,-0.098056714361508,0.291922569274902,0.0523270560069526,19.6878172743426,-2.66525653538735,-0.0637927457062649,-0.0910149746854052,16.3542439948064,11.2806225353774,-1.10152892760059,443.240221502411,448.078691058617,0
1.18,-0.0365501062333023,0.305854290723801,-0.0780145933375596,17.3119312981544,3.86732704281437,0.0732403929875149,-0.0453655361957166,-16.6120500719279,-6.22085011359872,2.14889172708442,443.230497004588,448.078691058617,0
1.19,-0.114792381199749,0.300338894128799,0.0558861162118821,20.9511222883729,-2.83938583055766,-0.0533233884547457,-0.116005021488126,14.399681860993,15.4809818596663,-0.883930256461671,443.392911784959,448.078691058617,0
1.2,-0.0796987595997459,0.283426612615585,0.00284759753814129,18.3535683720292,-0.174058111322774,0.0536584202161396,0.0589980934724631,-12.7013850568259,-13.2498522954449,2.36784254848739,443.526323173314,448.078691058617,0
1.21,-0.0789853195540224,0.293996304273605,-0.0369620531538983,18.8491923892722,1.82970377834717,-0.077788679946282,-0.0394182109007694,13.0583612751712,13.7156505661017,-0.66408607299109,443.415010657324,448.078691058617,0
1.22,-0.123415722749553,0.282421141862869,-0.0321096852585518,20.4947721204179,1.59608114608616,0.0923262852492367,0.0879677756981174,-12.1566886656075,-16.577034716144,2.58655671646623,443.644923982553,448.078691058617,0
1.23,-0.116493430573878,0.27786323428154,-0.0386305411721323,19.9234887763686,1.93415321253543,-0.0849829244736744,-0.0885490859694466,10.3160179268419,17.1541868884749,-0.444650652762521,443.719871007389,448.078691058617,0
1.24,-0.0572957832549523,0.263123095035553,0.0584641160620311,16.229280747459,-2.91834752731952,-0.0364549425703024,0.0732932248431536,-2.56225905399862,-16.2892950863522,2.80765544134876,443.919510410483,448.078691058617,0
1.25,-0.0389715225436433,0.267398029565811,0.0551552376890909,15.5295711098493,-2.74211747250822,0.0451498390046284,-0.0502232202448822,0.766790180347405,15.7511529707582,-0.223415547398747,443.810215653485,448.078691058617,0
