t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-1.31,kp:0.0800,ki:0.0014"
0.18,0.000668970590980321,5.88078637520084e-06,0.000383018565757209,-0.0331516320015846,-0.0191701882205165,0.000753123976280026,-0.000164405442925203,-0.0373787945227019,0.00832781728955101,-1.26573213251563,-0.000774320863699305,0,0
0.19,0.000668778131057265,5.63273761144956e-06,0.000383016630759492,-0.0331543974641288,-0.0191700930097324,0.000752938953304258,-0.000164465378167839,-0.0373813597428424,0.00832709318954861,-1.26573741144137,-0.000744723731832385,0,0
0.2,0.000668594635141512,5.3947051128489e-06,0.000383015336562671,-0.0331571108544197,-0.0191700269126801,0.000752762707292942,-0.000164523070392053,-0.0373838858174339,0.00832640458026298,-1.26574247782152,-0.000716320912976733,0,0
0.21,0.000668418648014738,5.16625868840492e-06,0.000383014132250158,-0.0331597209031716,-0.0191699637393278,0.000752593683408612,-0.000164578437866719,-0.0373863159058635,0.00832574219696713,-1.26574734022042,-0.000689061825692262,0,0
0.22,0.000668249762220189,4.94700952913263e-06,0.000383012978844862,-0.0331622266573226,-0.0191699005784511,0.000752431480012511,-0.000164631572175985,-0.0373886481554508,0.00832510385324047,-1.26575200685119,-0.000662900246448072,0,0
0.23,0.000668087503888125,4.73658792543574e-06,0.000383011871925546,-0.0331646228886442,-0.0191698533574514,0.000752275642545637,-0.000164682617540301,-0.0373908822963968,0.00832450660334744,-1.26575648559579,-0.000637791975545145,0,0
0.24,0.000667931947643718,4.53463871963322e-06,0.00038301080947003,-0.0331669310669912,-0.0191697902146679,0.000752126240389675,-0.000164731555481364,-0.037393029174558,0.00832391388876545,-1.26576078401882,-0.000613694604249482,0,0
0.25,0.000667782553201561,4.3408199417172e-06,0.00038300978968625,-0.0331691412579417,-0.0191697430021118,0.000751982756517524,-0.000164778552172931,-0.0373950888191121,0.00832335934385993,-1.26576490938036,-0.00059056743206763,0,0
0.26,0.000674310060357703,4.32571778219426e-06,0.000386814763940166,-0.0334962365602992,-0.0193601836316605,0.000759351007121692,-0.000166450494396888,-0.0377642453656936,0.00840692249963285,-1.26576882915808,-0.000583984845797085,0,0
0.27,0.000654657208165832,3.64687844012224e-06,0.000375589062092386,-0.032547597566917,-0.0187983353973273,0.000737233426149287,-0.00016164800999426,-0.0366906308706674,0.00815604851633553,-1.26577275131542,-0.000516968418901261,0,0
0.28,0.000653641810251871,4.841500413022e-06,0.000375041676861788,-0.0324370900358678,-0.0187709365603065,0.000736099921426674,-0.000161433519345548,-0.0365769662797917,0.008163235088678,-1.26577640205844,-0.000494463500376284,0,0
0.29,0.000666280091824226,3.61590082320618e-06,0.000382469607969802,-0.0331302276810236,-0.0191427169362001,0.000750384967385909,-0.000164725719009272,-0.0373497311384325,0.00830982441347295,-1.26577981970472,-0.000504757332938828,0,0
0.3,0.000661172196586422,3.35020854436152e-06,0.000379694718264264,-0.0328881282840579,-0.0190038215598652,0.000744679034481956,-0.000163615061102927,-0.0370770706515024,0.00825015441136353,-1.26578277657925,-0.000476639142530452,0,0
0.31,0.000666601402196239,3.3401663586119e-06,0.000382781592225059,-0.0331600614992927,-0.0191583295964762,0.000750784121992513,-0.000164931437028465,-0.0373828252618249,0.00831598743433153,-1.2657859821984,-0.00047146600159218,0,0
0.32,0.000666877811717662,3.20398294206825e-06,0.000382988790931872,-0.0331806812902644,-0.0191686906554724,0.000751109482876582,-0.000165048400397181,-0.0374055789187115,0.0083197943536691,-1.26578909063568,-0.000454937321303661,0,0
0.33,0.000666796978710329,3.06440801978169e-06,0.000383002059919823,-0.0331836101825641,-0.0191693591330977,0.000751035872543334,-0.000165087573345552,-0.0374085485328476,0.00831966411507314,-1.26579207615804,-0.000438263137655586,0,0
0.34,0.000666695073575865,2.92983031613403e-06,0.000383002294511277,-0.0331852360092087,-0.0191693758204108,0.000750938268072532,-0.000165120550736291,-0.0374100804931089,0.00831929899872236,-1.2657949416352,-0.000422203409708439,0,0
0.35,0.000666595613095716,2.80062727142649e-06,0.000383001677674507,-0.0331867156380974,-0.01916934740037,0.000750842758620747,-0.000165151894711287,-0.0374114604197081,0.00831893045196481,-1.26579769175453,-0.000406786283851011,0,0
0.36,0.00066650005252387,2.67662289843429e-06,0.000383001028921494,-0.0331881306131723,-0.0191693160646447,0.000750750977628143,-0.000165181953492604,-0.0374127787242076,0.00831857440410944,-1.26580033115031,-0.000391989596756374,0,0
0.37,0.00066640833365477,2.55761119660747e-06,0.000383000402428938,-0.0331894883123637,-0.0191692832678904,0.000750662885127089,-0.000165210799640732,-0.0374140428435264,0.00831823019301096,-1.26580286427976,-0.000377788628662729,0,0
0.38,0.000666320340077607,2.44339094024326e-06,0.000382999800866527,-0.033190792965552,-0.0191692519202712,0.000750578370191691,-0.000165238473925785,-0.0374152576503946,0.00831789948361642,-1.26580529542128,-0.000364159413202667,0,0
0.39,0.000666235897167156,2.33376954383857e-06,0.000382999223472706,-0.0331920454601149,-0.0191692205669232,0.000750497265364788,-0.000165265031191707,-0.0374164235199871,0.00831758077463892,-1.26580762868101,-0.000351078931969786,0,0
0.4,0.000666154888508095,2.22856169784791e-06,0.000382998669293533,-0.0331932492306266,-0.0191691892077348,0.000750419458680758,-0.00016529050849074,-0.0374175436953614,0.00831727318140686,-1.26580986799989,-0.000338525092126899,0,0
0.41,0.00066607713947744,2.12758959605708e-06,0.000382998137398012,-0.0331944044266262,-0.0191691578428721,0.000750344782684329,-0.000165314960252253,-0.0374186182875641,0.00831697680007181,-1.26581201716011,-0.000326476690246471,0,0
0.42,0.000666002292625172,2.03068293558317e-06,0.000382997626891262,-0.0331955016813168,-0.0191691408962466,0.000750272895564891,-0.000165338495720136,-0.0374196426628496,0.00831670833678253,-1.2658140797916,-0.000314913376578904,0,0
0.43,0.000665930713605638,1.93767800737987e-06,0.000382997136914,-0.0331965674540461,-0.0191691095185939,0.000750204145280172,-0.000165361006927513,-0.0374206333676131,0.00831643245830575,-1.26581605937814,-0.00030381562068719,0,0
0.44,0.000665861862144365,1.84841758255061e-06,0.000382996666641834,-0.0331975825839083,-0.0191690940108657,0.000750138015698314,-0.000165382657861438,-0.0374215811958538,0.00831618394547326,-1.26581795926329,-0.000293164678462123,0,0
0.45,0.000665795987474691,1.76275091234857e-06,0.000382996215282894,-0.0331985670617054,-0.0191690626209346,0.000750074743792744,-0.000165403375366614,-0.0374224956547242,0.00831592662834436,-1.26581978265588,-0.000282942560462097,0,0
0.46,0.000665732549325423,1.68053338711616e-06,0.000382995782077545,-0.0331995010966279,-0.0191690470982599,0.000750013813495319,-0.00016542332328522,-0.0374233673744168,0.00831569684871546,-1.26582153263572,-0.0002731320015287,0,0
0.47,0.000665671672310586,1.60162619522453e-06,0.000382995366296246,-0.0332003978522694,-0.0191690301125156,0.000749955342969847,-0.000165442465746095,-0.0374242036825699,0.00831547423356173,-1.26582321215849,-0.000263716431627786,0,0
0.48,0.000665613481050912,1.52589586832619e-06,0.000382994967239068,-0.0332012702257613,-0.019168998704733,0.000749899450414808,-0.00016546076681418,-0.0374250129663611,0.00831524265513513,-1.26582482406089,-0.000254679947859387,0,0
0.49,0.000665557435273951,1.45321473610238e-06,0.00038299458423376,-0.0332020975801715,-0.01916898316031,0.000749845619843265,-0.000165478390138104,-0.0374257846121066,0.0083150372994765,-1.26582637106542,-0.000246007287602603,0,0
0.5,0.000665503601387949,1.38345978939469e-06,0.000382994216634921,-0.0332028893795798,-0.0191689676089144,0.000749793913979286,-0.000165495317141453,-0.0374265228600053,0.00831484028431849,-1.26582785578501,-0.000237683802732315,0,0
0.51,4.5000740547813,4.59999990463257,0.0120423630097476,4.99728941684529,-0.59667066075936,-0.346886886755964,4.48670045855742,-0.993315016795961,4.93378583549515,0.0798370047672209,24.7361259800403,2465.26060473993,0
0.52,4.46907243612103,4.59999990463257,-0.0297271146433281,6.54847726574613,1.50126985723023,-1.6193575674021,4.16547394776865,-0.929281878232496,6.65378094582401,0.3641251631948,52.8641616835844,2465.26060473993,0
0.53,4.4802417098859,4.59999990463257,-0.0142450084525425,5.99110594595429,0.734322423859834,-3.39591715488899,2.92241601699653,-4.04788944957895,4.47740671391595,0.85701966559937,81.8676602096494,2465.26060473993,0
0.54,4.45412736218586,4.59999990463257,-0.0242711298405949,7.29802127001385,1.24012250880692,-4.45413094217187,-0.0236050059020383,-7.29783572559607,1.24121392863517,1.57064677479168,113.272153160592,2465.26060473993,0
0.55,4.46585071850197,4.59999990463257,0.00321910672386361,6.71308304643502,-0.127708697452594,-2.63077828401204,-3.60871703281974,-3.84743155072688,-5.50264154404135,2.51238412812358,143.029902292918,2465.26060473993,0
0.56,4.48696997387588,4.59999990463257,0.0450989810580572,5.65838543069737,-2.21298586772027,2.1995183095803,-3.91114467520408,4.74092674827934,-3.79976916410818,-2.61924966116646,171.400158558331,2465.26060473993,0
0.57,4.48124466543188,4.59999990463257,0.0401865770144347,5.94593630621949,-1.96560704648609,4.2636122453319,1.38013743297168,5.01820506155364,3.74638326643342,-1.24877189052271,202.248823884341,2465.26060473993,0
0.58,4.43326538756367,4.59999990463257,0.0585978663350102,8.3462011736603,-2.87404374603803,-1.41233919472884,4.20268648670606,-5.47499622881689,6.92413299841863,0.337416199685538,230.773177318147,2465.26060473993,0
0.59,4.42598064319674,4.59999990463257,0.0934232471388576,8.71185424172441,-4.61456277776696,-3.77371778524926,-2.31453810388846,-4.83345393429847,-8.59234060218859,2.14206519821737,260.777222901328,2465.26060473993,0
0.6,4.40968466097402,4.59999990463257,0.0317514761987483,9.52806612159727,-1.52587314532019,3.73895251720714,-2.33806780045848,8.91443999233058,-3.69392643352248,-2.12243045117398,290.667278504992,2465.26060473993,0
0.61,4.41994541226278,4.59999990463257,0.0211235553435959,9.01649339322756,-0.983205740198483,-0.476848484813947,4.39419835402361,-1.99251587071798,8.84837426551412,0.112873862649684,319.727473201657,2465.26060473993,0
0.62,4.41290036036915,4.59999990463257,0.055247033389223,9.37025061686102,-2.67709860012391,-2.45341502834711,-3.66844606392475,-2.86744839356654,-9.31376364569138,2.5646412190027,348.855569260181,2465.26060473993,0
0.63,4.41314894272104,4.59999990463257,0.0890905216256024,9.35940949483014,-4.36403850031609,3.87537229668319,2.11312807794129,5.95901675530827,8.43406766833851,-1.05140630868526,378.208505085187,2465.26060473993,0
0.64,4.40659207334416,4.59999990463257,0.0476917462361316,9.68888522671294,-2.28472210139362,-4.27074082746809,-1.08678470182266,-8.77585711236924,-4.69880665278866,1.8308020413136,407.594567216177,2465.26060473993,0
0.65,4.44743350154901,4.59999990463257,0.059970355027215,7.64841766895469,-2.89147275270769,4.35709042871308,0.893881530293254,6.8517277402524,4.462368708644,-1.3549649594004,437.129482180109,2465.26060473993,0
0.66,4.389046471062,4.59999990463257,0.0207332326925589,10.5694133308836,-0.938485585746042,-4.07220440124634,-1.63747064295808,-9.43333267425413,-4.85854793231086,1.95784343461998,466.7968100271,2465.26060473993,0
0.67,4.42866620475383,4.59999990463257,0.0652513244760276,8.5901057164232,-3.15444126759871,3.21427887748191,3.04725341680804,3.94244119899492,8.25818220448809,-0.797333904742452,496.032776681348,2465.26060473993,0
0.68,4.39982705672935,4.59999990463257,0.0782583872791945,10.0337379510418,-3.78845217133408,-0.935595163328758,-4.29991444038867,1.75699975505355,-10.5802277378799,2.94513222542856,524.998952987491,2465.26060473993,0
0.69,4.36952376938311,4.59999990463257,0.0316399821958182,11.5506966514013,-1.46708019068419,-2.50959694758735,3.57710248949308,-7.89701764324733,8.55616910543681,0.619021526703623,554.634064164688,2465.26060473993,0
0.7,4.41473498174948,4.59999990463257,0.108217559352455,9.291917953779,-5.27755553481251,4.40963370624348,0.238173415804864,8.84963480819642,5.9896824159841,-1.49232879279247,583.590557856286,2465.26060473993,0
0.71,4.35863189718351,4.59999990463257,0.107830497844632,12.0989538303,-5.26913215485952,-1.17579706142732,-4.19842836091672,2.1337940873372,-13.0228783395204,2.89326606197841,613.07377408855,2465.26060473993,0
0.72,4.39011441894486,4.59999990463257,0.103891538744978,10.5266830833965,-5.04234834556982,-4.07057683992106,1.64751396156408,-11.6291067503829,-1.00010487676917,1.20987328606655,641.901270490009,2465.26060473993,0
0.73,4.36416111043785,4.59999990463257,0.0585956226149775,11.8262487593786,-2.78010229380451,1.17636995235028,4.20303335462082,0.347286812023581,12.1436617357746,-0.259477192397247,671.24547454463,2465.26060473993,0
0.74,4.35000674224334,4.59999990463257,0.0590351452451054,12.5358785297263,-2.80633833989679,4.34656726602499,0.182747935300923,12.3605903888221,3.49851263107421,-1.5152064328425,700.575847964232,2465.26060473993,0
0.75,4.34229581602002,4.59999990463257,0.0927020859029888,12.9234044466298,-4.4895746825084,2.31784797188359,-3.6731059622329,10.8732558510923,-8.30319038187603,-2.55732197175158,729.699546833041,2465.26060473993,0
0.76,4.35512578041478,4.59999990463257,0.0663547731754447,12.2839302121746,-3.16494593326163,-1.11834538810036,-4.20961127802453,0.0980929931671186,-12.6847231732796,2.89716071979635,758.75097354779,2465.26060473993,0
0.77,4.34928131340802,4.59999990463257,0.100468043050713,12.5782213107312,-4.867075855204,-3.36162146412308,-2.76149287574341,-6.35685680030054,-11.8949758445536,2.28159198323599,787.816780183198,2465.26060473993,0
0.78,4.33092680243863,4.59999990463257,0.103911818330388,13.4980663143231,-5.03343153659554,-4.1583846048121,-1.2147271761724,-11.3352294287125,-8.89077055478944,1.87899208843525,816.86420808435,2465.26060473993,0
0.79,4.3650473149381,4.59999990463257,0.0830557982207336,11.7942000144483,-3.97519990996157,-4.34434482735248,-0.432671178058059,-11.2426399466421,-5.33932723619159,1.68908826901955,845.803113155362,2465.26060473993,0
0.8,4.37447639164908,4.59999990463257,0.0878662141668081,11.3249171426448,-4.19468708747404,-4.34351524305907,-0.526915084241003,-10.6241592862605,-5.74250707529013,1.71160060263332,874.626409315508,2465.26060473993,0
0.81,4.31097004801988,4.59999990463257,0.11393797979617,14.5024160580873,-5.48824143946955,-4.05211714031411,-1.47573415605154,-11.4773070392062,-10.4265185343702,1.94647845644791,903.627725522302,2465.26060473993,0
0.82,4.33041160815522,4.59999990463257,0.094275552451761,13.5325547869808,-4.52386216794828,-3.01328271845934,-3.11150764653887,-5.88300933007284,-12.9994449573629,2.39399752429007,932.755352944201,2465.26060473993,0
0.83,4.37004563220411,4.59999990463257,0.103998568594646,11.5531265067889,-4.97515486474225,-0.488046590935841,-4.34395269943077,3.93948795085186,-11.9460174407679,3.0535045818936,961.452902532938,2465.26060473993,0
0.84,4.31884144182487,4.59999990463257,0.122243793733136,14.1156072218694,-5.91240902713439,3.89045306959746,1.87928440050725,9.81030523843924,11.7458443236271,-1.09250300605847,990.591625333067,2465.26060473993,0
0.85,4.31239556649531,4.59999990463257,0.124998193781689,14.4402460572308,-6.01950605820057,0.164325750591315,4.31107609745754,-5.88754820873464,14.4945484740957,-0.00912098646476847,1019.34236653875,2465.26060473993,0
0.86,4.30653698827867,4.59999990463257,0.113001535270264,14.7355483928157,-5.41674701136563,-4.10127251859983,1.31855750976725,-15.6639189891894,-1.0579113962247,1.28596717940256,1048.1475085477,2465.26060473993,0
0.87,4.27842421053847,4.59999990463257,0.100450755679493,16.143650796764,-4.80143182539391,-1.55854861958881,-3.98571578013488,-1.01316271417257,-16.8120406238022,2.79231392079655,1077.07311282873,2465.26060473993,0
0.88,4.28104220582884,4.59999990463257,0.163391752178602,16.0151879806365,-7.95653319839302,4.16061466728224,-1.0214229403943,17.2885642658172,4.57145624707949,-1.77338559395551,1105.94821958396,2465.26060473993,0
0.89,4.30664843444421,4.59999990463257,0.0933399869977181,14.7372808168482,-4.44668080688816,-0.574515364466991,4.26917617194054,-6.67460914497376,13.8711934899209,0.155439307146911,1134.78790165417,2465.26060473993,0
0.9,4.30609002560004,4.59999990463257,0.14016780733843,14.7676700046011,-6.78557101477938,-3.31695080609433,-2.74952644517858,-6.55867772366171,-14.8698284414633,2.29547100003895,1163.57815748008,2465.26060473993,0
0.91,4.27318048255207,4.59999990463257,0.099784865385895,16.4156619829911,-4.75834549171245,4.25733798363773,-0.380922234713886,16.693339250289,3.66718350141913,-1.63668579219134,1192.33738972988,2465.26060473993,0
0.92,4.26044975416726,4.59999990463257,0.112297459352939,17.0547790914181,-5.36999675991002,-3.33505574650739,2.65357230820058,-16.8525031274147,5.97457056188905,0.925059015588623,1221.00957247923,2465.26060473993,0
0.93,4.26649102056064,4.59999990463257,0.0934214018777568,16.7553165491791,-4.399944783735,2.17118046375093,-3.67391461260052,12.5763373847744,-11.913684767839,-2.58594483226007,1249.60899070578,2465.26060473993,0
0.94,4.23682658997484,4.59999990463257,0.122479784893858,18.2411749184201,-5.83873876780571,-1.52342763300952,3.95535954095307,-12.4310069610813,14.5705661776275,0.396544403947577,1278.29272658277,2465.26060473993,0
0.95,4.25923866774214,4.59999990463257,0.130629234494831,17.1232114061029,-6.28084869657765,1.72631410787869,-3.89589753800501,13.075256297713,-12.7157816101295,-2.69382256277424,1307.11348795339,2465.26060473993,0
0.96,4.22728594807674,4.59999990463257,0.200879224368124,18.7235087433487,-9.75601426980061,-2.60026941861437,3.33899654090996,-19.5964347826765,7.85680201501318,0.709137422173933,1335.6109151177,2465.26060473993,0
0.97,4.23429336083415,4.59999990463257,0.160809584463,18.3758594364893,-7.78559808548929,3.85473724950303,-1.7595740181513,19.9560486607447,0.209450300493851,-1.96105845467616,1364.40517639768,2465.26060473993,0
0.98,4.20995470654475,4.59999990463257,0.188705017171806,19.5955091560349,-9.13169741817523,-0.248949483151511,-4.20682212239865,8.85025999720785,-19.7242179769738,3.1272775687497,1392.86893451342,2465.26060473993,0
0.99,4.28777699535186,4.59999990463257,0.154660379545607,15.7071587324463,-7.44017313961939,-3.19647365653231,2.86208098382362,-16.8319630522961,4.33082343208742,0.876590123723632,1421.53856510347,2465.26060473993,0
1,4.21713009653462,4.59999990463257,0.197490362811897,19.2423418233902,-9.60795112493183,3.95217301010823,1.48442486932608,13.8820648879675,16.4276814588526,-1.16470591890913,1450.17160706892,2465.26060473993,0
1.01,4.17401594697731,4.59999990463257,0.197349750407247,21.4008742957102,-9.60373123312129,0.407608810028269,-4.15875114759155,12.5941369746108,-19.789309944603,-2.9966470335816,1478.69254462333,2465.26060473993,0
1.02,4.17774205329534,4.59999990463257,0.214198808461136,21.2174609832436,-10.3930229799761,-4.17959829131595,-0.174263928130296,-20.1618900547733,-12.3164023422836,1.66369270756693,1507.13605946388,2465.26060473993,0
1.03,4.21577497955815,4.59999990463257,0.205332520591078,19.3187510548007,-9.9349950972873,-0.843198123431248,4.13569063723616,-14.4023252213854,16.2631884364023,0.249793967674784,1535.60023707075,2465.26060473993,0
1.04,4.18867847014276,4.59999990463257,0.219781356889994,20.6765200732616,-10.6641146148086,3.54688026789522,2.23896662241521,10.7248971042877,20.6450576400311,-0.955293300175521,1564.10235060669,2465.26060473993,0
1.05,4.15307029126655,4.59999990463257,0.195390640786995,22.4599045602133,-9.48937393809519,3.78279729220364,-1.72528693057266,24.3779421156278,0.459857367005322,-1.95168854593458,1592.62482914437,2465.26060473993,0
1.06,4.16001101380995,4.59999990463257,0.150943659227443,22.1158726595221,-7.2533997166032,1.4891517812251,-3.88727444307128,15.3300920699563,-17.5131924008068,-2.73948521190013,1621.0865092274,2465.26060473993,0
1.07,4.19519975307874,4.59999990463257,0.222457728065108,20.3594846978266,-10.7967229897035,-0.959540106903563,-4.0900453777741,7.03311734203809,-21.9456853374542,2.96413332371226,1649.41440799253,2465.26060473993,0
1.08,4.17426925391362,4.59999990463257,0.2205461252595,21.4090587057601,-10.6712597985368,2.57610062422426,-3.29194015307188,22.1103625743365,-9.12992043699897,-2.42479865208494,1677.77656890429,2465.26060473993,0
1.09,4.16142203086909,4.59999990463257,0.206900996811149,22.054494134715,-10.0396748643733,2.01243095232856,-3.64833701891616,20.1373649172829,-13.4789583094797,-2.58784221747372,1706.29013166796,2465.26060473993,0
1.1,4.19399472957675,4.59999990463257,0.208683444108192,20.428933106386,-10.0684468167622,2.1912284864215,-3.58213041245812,19.8303763805668,-11.2013883859199,-2.54288993678531,1734.55082841951,2465.26060473993,0
1.11,4.2030593508605,4.59999990463257,0.203428417762961,19.9788291641893,-9.84865587847302,3.02848667258755,-2.92153375848527,21.5196501379254,-5.74928650579594,-2.28985886617686,1763.02728806643,2465.26060473993,0
1.12,4.13144035328353,4.59999990463257,0.193729367165845,23.5628986612103,-9.31324903261665,3.94496449858082,-1.24241119013756,25.1600024023759,2.98681770023521,-1.82904173283325,1791.30889317001,2465.26060473993,0
1.13,4.17140053058006,4.59999990463257,0.235710105627834,21.5680672321156,-11.4162754590934,3.91908410302849,1.44807507878843,15.2226371213993,19.0731273931978,-1.16041601909137,1819.60772589274,2465.26060473993,0
1.14,4.19498757098729,4.59999990463257,0.213976600786086,20.3919203670096,-10.3491253358529,1.38181044995406,3.96664928961707,-4.21524509384679,22.4759097762572,-0.284246947756505,1847.97977904413,2465.26060473993,0
1.15,4.1522683181743,4.59999990463257,0.207926122217144,22.5311363905042,-10.0633405070477,-2.83157048936947,3.04413764835729,-23.1678506512188,8.49550618922202,0.799270167809827,1876.28780997072,2465.26060473993,0
1.16,4.14500943626221,4.59999990463257,0.218980572932064,22.8973366447033,-10.61913364614,-3.70730919983218,-1.86679249378823,-14.6095566350051,-20.5819066110026,2.09005580663659,1904.56501172918,2465.26060473993,0
1.17,4.03787531282947,4.48871183395386,0.24193229280716,22.6929159937484,-11.7748951315234,4.03182177158793,0.327691132638922,20.8138052455506,14.8459456707205,-1.42985419278581,1932.60412570761,2465.26060473993,0
1.18,3.82049419749526,4.26460409164429,0.210724865611559,22.3598890868759,-10.2259140050823,-0.811238594562446,3.73931448594182,-15.7957651978446,18.8421803152208,0.268738414264994,1959.27233618976,2465.26060473993,0
1.19,3.58757385623663,4.0522780418396,0.187101098268411,23.3928786573528,-9.04749278241568,-3.09079635397804,-1.83103000880975,-14.4674313213053,-20.4884681830734,2.15772430527987,1984.49836169342,2465.26060473993,0
1.2,3.43925713294818,3.85099124908447,0.222545607726432,20.7476526804945,-10.8058927755214,2.93767093714913,-1.80225015996188,23.3926455572662,-0.128624486825062,-2.05646311679183,2008.34431341526,2465.26060473993,0
1.21,3.17918859162085,3.66111159324646,0.184290288168108,24.2603402974431,-8.89972411293538,-0.397303255212571,3.15964446335387,-13.1657870677517,22.2358101161331,0.182989435790987,2030.97346357601,2465.26060473993,0
1.22,3.02351353908743,3.48188662528992,0.171759438292694,23.0861370650195,-8.35845939146332,-1.74614226257527,-2.47429234823538,-5.12856306429975,-24.0110684660035,2.58378911069413,2052.42327178351,2465.26060473993,0
1.23,2.87630509730522,3.31149291992188,0.15306551723598,21.9301433923822,-7.38788476740709,2.68388151311349,1.04562903982166,16.9382186508579,15.7673326686114,-1.1461252415113,2072.60151465049,2465.26060473993,0
1.24,2.65978336332191,3.15096116065979,0.18143443719887,24.7329490459105,-8.87552509684903,-2.65574544136514,0.233199797328327,-24.9011106959462,-8.39216303229608,1.55131991130675,2091.75596508044,2465.26060473993,0
1.25,2.56287098186078,2.99896335601807,0.170980150850994,21.9819480099668,-8.33127941304589,1.65258345493987,1.96634427456336,6.27074680648709,22.6559923521363,-0.632298896781389,2109.8650502336,2465.26060473993,0
1.26,2.35243355990262,2.85502552986145,0.147646537904926,25.3102147151263,-7.21601622732246,-1.80685472622254,-1.51361129496271,-13.3746260527822,-22.6670959116296,2.33079018067497,2127.00389269519,2465.26060473993,0
1.27,2.29464142011763,2.71877098083496,0.142787359657199,21.3903696053455,-6.93548161571186,1.84191564899892,1.37590487279107,11.8211721457655,19.1287403190943,-0.867073809230745,2143.19531503096,2465.26060473993,0
