t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.50,kp:0.2327,ki:0.0541"
0.86,3.87882957932419,4.59999990463257,0.0980377240315575,36.1762834975051,-4.71438192494223,-1.66654406898541,-3.50393509741592,-10.4006318973595,-34.9682104312146,2.7229077012109,845.343684911682,1611.10695357834,0
0.87,3.8516478073959,4.59999990463257,0.120789612686245,37.5397771931964,-5.8198112460186,-1.68679790922513,-3.46475017514744,-10.056199230791,-36.6330169612708,2.71987417268029,868.165152007417,1611.10695357834,0
0.88,3.86165489465629,4.59999990463257,0.181858738821721,37.0439086740402,-8.81909521451724,-1.15895566211961,-3.68812593325521,-0.902001012811766,-38.0685435028218,2.88418233440131,890.896884895483,1611.10695357834,0
0.89,3.70817125346627,4.59999990463257,0.192279121213756,44.7225082210022,-9.34388562199937,0.082014476910378,-3.7122471538228,12.620183042796,-43.9106128408718,-3.06769688255474,913.715151292604,1611.10695357834,0
0.9,3.77522802033237,4.59999990463257,0.0901221683230388,41.3740263975911,-4.30815041109533,1.96835734342635,-3.22273765288232,26.024260697783,-32.451626699551,-2.56942287541927,936.517460870353,1611.10695357834,0
0.91,3.74792674925201,4.59999990463257,0.187326118298348,42.743404151457,-9.05988851464157,3.47944544973773,-1.40552671787301,43.3515708450445,-5.45174133828956,-1.90476469280933,959.090077895509,1611.10695357834,0
0.92,3.73511692411025,4.59999990463257,0.165183027099521,43.3881408560054,-8.06328390984422,3.3619136470625,1.63582410390344,34.2931379740926,27.7763928947076,-1.07375052154978,981.890923438399,1611.10695357834,0
0.93,3.65504521307587,4.59999990463257,0.14591329860303,47.3959586425954,-6.97813206004085,0.425601457371952,3.6331129351867,-3.32525229976355,47.7913582129751,-0.0767137528837611,1004.44795618528,1611.10695357834,0
0.94,3.76020271610222,4.59999990463257,0.203873273966078,42.1422329810119,-9.89391687528893,-3.23251719829033,1.93171461162808,-41.9004781993081,10.872318907681,1.08631764457205,1027.05830953375,1611.10695357834,0
0.95,3.76416380197014,4.59999990463257,0.237862469982307,41.9482151031142,-11.6559142648009,1.56528900527386,3.43152706716079,4.07875578812977,43.3460129528233,-0.364848577274303,1049.71233702341,1611.10695357834,0
0.96,3.75112242590655,4.59999990463257,0.12692097462588,42.6042512057728,-6.13448252698581,-3.33715051501562,1.71768880419883,-41.1398722155885,12.6595817768017,1.12926695167055,1072.25806599796,1611.10695357834,0
0.97,3.66884290172511,4.59999990463257,0.0921818789472231,46.7221573350848,-4.4088708716015,-1.35594094554502,-3.41032694745525,-12.0297516494429,-45.3616931304333,2.7882785457483,1094.75383165461,1611.10695357834,0
0.98,3.6016071366918,4.59999990463257,0.107943212913794,48,-5.19311499618026,3.57259771109053,-0.468797716498497,48.2788324759911,0.350397087229258,-1.67130938835054,1117.16691683216,1611.10695357834,0
0.99,3.61874285735963,4.59999990463257,0.161380063409335,48,-7.83087550284589,-0.973756406324302,3.48900298849109,-22.3916357220696,43.1733396997639,0.316733556483085,1139.58944115697,1611.10695357834,0
1,3.70828877663987,4.59999990463257,0.178486568849201,44.7611733271317,-8.60670759795021,-2.44994321416961,-2.78945180161929,-21.1547713383567,-40.3746665982517,2.46899788966795,1161.92068520778,1611.10695357834,0
1.01,3.4974218349937,4.59999990463257,0.219996430211871,48,-10.6418307199378,3.50415923228629,0.0350142253871989,47.0986559591252,14.1055013351447,-1.49798477718949,1184.22046760156,1611.10695357834,0
1.02,3.54260892078644,4.59999990463257,0.183496506654373,48,-8.9804338703999,-2.84322610892291,2.12127655602214,-44.8961780720752,19.2088882297008,0.981558944947085,1206.56778520781,1611.10695357834,0
1.03,3.61335738260202,4.59999990463257,0.255066990006769,48,-12.4094855677942,1.45026414625643,-3.31935907215214,33.2604798106681,-36.7659600013576,-2.6592036540573,1228.66556781676,1611.10695357834,0
1.04,3.52557264704763,4.59999990463257,0.149786021217403,48,-7.29386687792529,-0.363478318213625,3.50998317003816,-14.1830442995931,46.4331966208302,0.145647819864314,1250.90454457848,1611.10695357834,0
1.05,3.54196672110561,4.59999990463257,0.168962616615865,48,-8.06297561936907,-0.998382258069138,3.40254456047324,-23.3136102562424,42.725720036748,0.333078199696045,1272.95790810759,1611.10695357834,0
1.06,3.54567188765017,4.59999990463257,0.174389862334463,48,-8.43288284040325,0.953148646510712,-3.41960650025885,23.145829131738,-42.8880415361247,-2.82061727330746,1295.11501178162,1611.10695357834,0
1.07,3.62770168398873,4.59999990463257,0.252826662133827,48,-12.4275985817229,-1.41977796962737,3.34789058155448,-32.8436050129713,37.1448895039462,0.470673123072425,1317.21130177763,1611.10695357834,0
1.08,3.39693503061614,4.59999990463257,0.0616378929527075,48,-2.88285631196774,2.35006775007802,-2.45359907118462,35.8707417463735,-32.0250019060176,-2.35960055656492,1339.20284775617,1611.10695357834,0
1.09,3.50696992016462,4.59999990463257,0.233368181087698,48,-11.352885582853,-3.26039794359079,1.31267055208554,-49.1501597480002,4.14123264299583,1.25448766372997,1361.15930412645,1611.10695357834,0
1.1,3.4637738883945,4.59999990463257,0.0947598721685905,48,-4.41482293388421,3.32043947267533,0.990651649974162,44.2266093373701,19.1702292124323,-1.25350380090312,1383.12589123576,1611.10695357834,0
1.11,3.43042102744423,4.59999990463257,0.141025246312813,48,-6.84715671548973,-1.6462414212369,-3.01289988692505,-15.1274053125513,-46.0656614366522,2.68260641798235,1405.06965887814,1611.10695357834,0
1.12,3.39379155221601,4.54167652130127,0.0451203340101042,48,-2.03161402990282,-1.57609132011541,3.00595959638362,-24.6391856016682,41.2436417942577,0.496209678543168,1426.98277798558,1611.10695357834,0
1.13,2.97776462181058,4.05543851852417,0.263111506004584,48,-12.9036426903599,-2.84730372523439,-0.910588438189869,-39.2575176979316,-30.4852636346984,1.96845429255802,1447.02559031295,1611.10695357834,0
1.14,2.45003336118249,3.63048720359802,0.211913286908407,48,-10.281288383116,0.0274700643001925,2.45902747191706,-13.8541292843498,47.0931841415435,0.0751086662992519,1464.53287975248,1611.10695357834,0
1.15,2.13544533534223,3.26020455360413,-0.0979096936651384,48,4.98266847509591,2.13061388598234,-0.17377444348265,46.9801382399475,-11.0314820440472,-1.69799462241961,1479.92639507677,1611.10695357834,0
1.16,1.89437970936929,2.93560218811035,0.155175207508603,48,-7.57049946425957,-0.572349601822526,-1.81250372733107,-3.28762947614866,-48.481996189987,2.91745480595908,1493.32061407939,1611.10695357834,0
1.17,1.45285988284847,2.65172553062439,0.0986289756669134,48,-4.92356266653598,-1.39253933082466,0.425868202778743,-47.8645324183347,6.10147569900024,1.34178956612309,1505.08861126947,1611.10695357834,0
1.18,1.3991342592042,2.40296244621277,0.0112674540813256,48,-0.43127628475157,0.22445678904248,1.3810585724918,6.89215665953498,47.5045700518826,-0.153063446418481,1515.40502136792,1611.10695357834,0
1.19,1.05291483669105,2.18565058708191,-0.0238618057587336,48,1.14925318359033,1.05304727982698,0.017043049820881,47.9915514836112,-1.4600579015521,-1.57727197235017,1524.42793845895,1611.10695357834,0
1.2,0.875318489149014,1.99521470069885,0.102591086566252,48,-5.01631372563862,0.0752114801311639,-0.878094881972009,14.5498735590461,-46.0159166246833,-2.93947617419929,1532.30990826747,1611.10695357834,0
1.21,0.686002862698309,1.8280416727066,-0.025409865472152,48,1.20180501534744,0.445947598485772,0.521896855995858,33.3953744377008,34.4991782722527,-0.744109600991296,1539.26207059887,1611.10695357834,0
1.22,0.478032304967069,1.68273150920868,0.0974729284481881,48,-4.75603318263085,0.392819611248016,-0.28932440165211,45.554987347075,-15.8544309088067,-2.00447532556914,1545.31574779684,1611.10695357834,0
1.23,0.45165614546335,1.55505013465881,-0.0322876719764971,48,1.62843909533737,-0.00464671571429498,-0.452784910889865,-5.53681322045656,-47.7073947438864,3.05996460959187,1550.61631497594,1611.10695357834,0
1.24,0.307620904662429,1.44453465938568,-0.00636286170088532,48,0.185979663202582,-0.291340797656418,-0.0989527494073685,-45.8156603395357,-14.3164191084022,1.87753636938581,1555.23503143701,1611.10695357834,0
1.25,0.222871424259623,1.34686195850372,0.144814719430329,48,-7.15724936449936,-0.0399065452663363,0.262774508581224,-37.2477043559951,31.1100424087465,0.726926612750133,1559.32147705578,1611.10695357834,0
1.26,0.178927347330428,1.26177752017975,-0.0439887675060713,48,2.1953022769237,0.0283807903672614,0.182056414409206,20.5279709152623,43.4444675671047,-0.395711625660812,1562.86948133461,1611.10695357834,0
1.27,0.0809197520909958,1.18667507171631,0.0460091800164964,48,-2.45039163365733,0.0842169640697132,-0.0396529177632521,47.6696250615171,6.13280243059216,-1.49385249324688,1566.00984265407,1611.10695357834,0
1.28,-0.0650870230412826,1.12150979042053,0.0294575173158277,48,-1.43672735749951,0.069830091083065,-0.0150938488835549,-39.4168696179921,27.4294472240693,0.932917317202518,1568.78120231959,1611.10695357834,0
