t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-1.55,kp:0.2047,ki:0.0001"
0.5,0.000645719956421157,8.20647514387929e-08,0.000372132148207855,-0.0322787353956751,-0.0186188531596721,-0.000695180173701234,0.000268628226258998,0.0347537115886665,-0.0134446265302251,1.72487056848118,-4.37852499563686e-05,0,0
0.51,4.54447347520394,4.59999990463257,-0.00964073345048158,2.77704365670225,0.48836810005545,-0.19975506669631,4.54009141140383,0.371760019382818,2.79504371349904,0.0418482535115503,12.9620482460594,1799.50388723048,0
0.52,4.53121432782036,4.59999990463257,0.0241902257547297,3.44086202157278,-1.19729891810438,-0.835416409576066,4.45360167440664,-1.82800416368303,3.15142141395804,0.190765883082204,27.6785010135869,1799.50388723048,0
0.53,4.49785022377718,4.59999990463257,-0.0135033858121705,5.10992648452018,0.696677312489327,-1.96330934189499,4.04675862944514,-1.58894342906603,4.90631906159455,0.448699890725372,42.8119307256574,1799.50388723048,0
0.54,4.47483936253574,4.59999990463257,0.00709966798367789,6.26140912263979,-0.331162365929162,-3.27174887472184,3.0528506394092,-4.81029600270901,4.02193548928948,0.821581535101724,59.1702402513034,1799.50388723048,0
0.55,4.4839130264565,4.59999990463257,0.0157811861058681,5.80873756980805,-0.758349078920828,-4.33329603657448,1.15250619697645,-5.81114189405366,0.739699511676215,1.31436838929712,74.9232230221498,1799.50388723048,0
0.56,4.47239456774344,4.59999990463257,0.0324354963641866,6.3857043102635,-1.57988071611741,-4.21737734943037,-1.48899077348287,-5.46909050742646,-3.65544684503212,1.91744759329044,89.6822969763076,1799.50388723048,0
0.57,4.46870467754325,4.59999990463257,0.0207151405076365,6.57135302776124,-0.994554586349436,-2.19118901667345,-3.89466831775863,-2.32654682036664,-6.22567260087915,2.63375331931577,105.825057531856,1799.50388723048,0
0.58,4.48229608393819,4.59999990463257,0.0232127518160734,5.89296249319689,-1.10349524404756,1.39826774512244,-4.25868105507853,2.91390839173429,-5.23964183741993,-2.8191699422188,120.649289487384,1799.50388723048,0
0.59,4.48181964966787,4.59999990463257,0.0494428594524936,5.9180331622913,-2.41730747798822,4.25983995027496,-1.39388506217023,6.37090594844458,0.527303849019412,-1.87599921220124,136.512580719301,1799.50388723048,0
0.6,4.44404751881303,4.59999990463257,0.0137088015834759,7.80788688464831,-0.626937844422021,3.26073146993537,3.01949938925019,5.28507591925243,5.78135980474921,-0.820705882604976,151.844409277455,1799.50388723048,0
0.61,4.41175530701853,4.59999990463257,0.024844088111843,9.42381006604882,-1.16384669774059,-1.48265088826621,4.15523145700016,-4.31086123582771,8.46044979314,0.348364841934053,166.931656526563,1799.50388723048,0
0.62,4.46705503790459,4.59999990463257,0.0288133578643461,6.66021630463251,-1.35772111050681,-4.46090782492399,-0.236034528813204,-6.56802175155515,-1.75013659738518,1.63010890280468,182.363906818989,1799.50388723048,0
0.63,4.43711075014403,4.59999990463257,0.0500682085848337,8.15887562955817,-2.41805249286093,-0.569635776729684,-4.4006787790549,1.44539035264467,-8.38600477732459,3.02414920665784,197.790947962843,1799.50388723048,0
0.64,4.42902973314977,4.59999990463257,0.0680350439858282,8.56443722462952,-3.31147333819623,4.34369951313052,-0.867875385043596,9.02208457282316,1.70804877126814,-1.75264055219216,213.130366793621,1799.50388723048,0
0.65,4.43822493887413,4.59999990463257,0.0728929159233842,8.10622843121471,-3.54572458992225,0.665231955548646,4.38869233719487,-2.43085776007033,8.50729291825072,-0.134011064711559,228.396596259708,1799.50388723048,0
0.66,4.42221541155704,4.59999990463257,0.0696437002958902,8.90831291177739,-3.37217817631224,-4.42253810541348,-0.0446777055056565,-8.81817838003609,-3.60129902185313,1.59664555817903,243.6188614128,1799.50388723048,0
0.67,4.41309500574224,4.59999990463257,0.0590575481467291,9.36602016901559,-2.83301460534881,1.23767229907279,-4.23639736141549,5.45503596733503,-8.12347759002311,-2.84396970267383,258.918667294755,1799.50388723048,0
0.68,4.41110241427912,4.59999990463257,0.0633292558844436,9.46735119489668,-3.06498508041802,3.4658956333648,2.72935936852089,5.42245124678967,8.34397355382229,-0.889374101293286,274.382920185304,1799.50388723048,0
0.69,4.40912363668033,4.59999990463257,0.0480260197270377,9.56801259329426,-2.27916754839897,-4.05342165847873,1.73564126497371,-9.71036155940937,1.56535877186582,1.17711742874825,289.48962296139,1799.50388723048,0
0.7,4.373626772074,4.59999990463257,0.0542154020101246,11.3446382837245,-2.57163946530299,0.873015784809961,-4.28595309011778,4.91527214453729,-10.5429714536836,-2.9282539595474,304.681567777616,1799.50388723048,0
0.71,4.405927309018,4.59999990463257,0.0659602527483454,9.73146622921015,-3.1697769443047,2.67905323807223,3.49845965460057,3.25510363301997,9.70325827674413,-0.638554877155999,319.9689798517,1799.50388723048,0
0.72,4.37964830153535,4.59999990463257,0.0453355360048873,11.0473110460127,-2.12794921656465,-4.3082901920292,-0.788676218248876,-10.4407401873128,-4.19072709164692,1.76220282209353,335.115182676191,1799.50388723048,0
0.73,4.35979023554301,4.59999990463257,0.104455174161498,12.0421150434705,-5.07340683772202,3.90423765327793,-1.94309292831612,13.0572205179119,-0.510865939210441,-2.00863859061188,350.240086414542,1799.50388723048,0
0.74,4.37117482646604,4.59999990463257,0.102636471955744,11.4748521854038,-4.99462256254971,-2.43745594804465,3.62994657126626,-10.6987371276743,6.492727554127,0.61480718150834,365.536321642252,1799.50388723048,0
0.75,4.35269204330154,4.59999990463257,0.089567185288295,12.4010648197615,-4.34311015671615,0.809514127335899,-4.27769063656368,6.80590723834869,-11.2396014680366,-2.93398891800983,380.660000611646,1799.50388723048,0
0.76,4.33366912638767,4.59999990463257,0.0709589414252609,13.3543059291535,-3.3758503261493,0.45457312214846,4.31034645301211,-2.17960295190645,13.6008522985152,-0.0887001256259726,395.682645204446,1799.50388723048,0
0.77,4.35849313923002,4.59999990463257,0.084222706701397,12.1152763367356,-4.02635041572674,-1.26148988107573,-4.17279273256925,0.594681524159519,-12.7529515121211,2.86733651633704,410.732728452722,1799.50388723048,0
0.78,4.35705753235514,4.59999990463257,0.100477539376708,12.189197184474,-4.83323150848965,1.58520893087568,4.05969933882349,-0.370897845410376,13.1072151735186,-0.349211050847627,425.834708643068,1799.50388723048,0
0.79,4.28338823596807,4.59999990463257,0.131655254952938,15.874907733108,-6.39118394536562,-1.4464492935521,-4.03392269724756,1.18292803896222,-17.0722174603309,2.82802891516845,440.933602457893,1799.50388723048,0
0.8,4.30258122962422,4.59999990463257,0.113442796530209,14.9175484428367,-5.51439106765106,0.829229017401978,4.22344098364092,-2.94998341650758,15.6281591441123,-0.167513437817013,456.063282000871,1799.50388723048,0
0.81,4.30680857519679,4.59999990463257,0.115414012116599,14.7085053484449,-5.60145150152145,0.267235903027024,-4.30005877514654,6.88461318109344,-14.1533914612662,-3.05273381884276,471.11382025405,1799.50388723048,0
0.82,4.30310282815351,4.59999990463257,0.102009991831964,14.8962084627461,-4.90190274021611,-1.80063198795574,3.90958110697896,-10.952990134051,11.2230871048705,0.455310001548342,486.026401579555,1799.50388723048,0
0.83,4.27437974086988,4.59999990463257,0.095414620592043,16.3347620143042,-4.55266607534543,3.37374594621489,-2.62626434491659,15.8261303697622,-6.08973036979863,-2.20993426140253,501.035831501285,1799.50388723048,0
0.84,4.25916718576023,4.59999990463257,0.096028220084284,17.097824304664,-4.61381733996084,-4.24820717082444,0.320097436829921,-17.3169902610004,-3.70739189998873,1.51813203427718,516.113046137775,1799.50388723048,0
0.85,4.26106875374477,4.59999990463257,0.0876935351742207,17.0052380419852,-4.15380448078179,1.92586040876173,-3.80203350408903,11.6608163157249,-13.0559402334749,-2.6521540042457,530.993957514503,1799.50388723048,0
0.86,4.29061692902245,4.59999990463257,0.146543035560327,15.5303818983017,-7.12334468302818,-4.0892519718143,1.30724397259963,-16.8818645713456,-2.6339039418834,1.29552651452861,546.03284742934,1799.50388723048,0
0.87,4.19891462079099,4.59999990463257,0.105112646746855,20.1180964258833,-5.06889812192026,3.42985193809156,2.42446867250703,13.1038608264917,16.0847867070559,-0.930444632184497,560.985612519517,1799.50388723048,0
0.88,4.22926434613547,4.59999990463257,0.12435366330616,18.6032979839935,-5.97406774896394,0.275850510708417,-4.2220903873333,7.70526890136948,-17.9555287448757,-3.04695565137955,575.806695461929,1799.50388723048,0
0.89,4.25403068926128,4.59999990463257,0.147989687528626,17.3676897144551,-7.16773890963301,-3.95840258002733,1.56516039664458,-18.7654912589105,-0.932451020703184,1.22903408129372,590.752704900344,1799.50388723048,0
0.9,4.24951662066413,4.59999990463257,0.146407398313111,17.5961240875937,-7.0998085158625,2.75024623810746,3.24283398670935,5.34286062088798,18.2067214031981,-0.668950658387741,605.693359113307,1799.50388723048,0
0.91,4.22423813124056,4.59999990463257,0.129623796977623,18.8628292488525,-6.26429179793428,2.56820096749993,-3.35638703201852,16.7725585203834,-10.6643780728811,-2.45777820244016,620.590202680439,1799.50388723048,0
0.92,4.24827789107415,4.59999990463257,0.152428991927833,17.66365014125,-7.39951432985985,-3.64842161433041,-2.18176977737254,-10.8020089534731,-15.8137266701865,2.14561149594568,635.460478217954,1799.50388723048,0
0.93,4.26159899954705,4.59999990463257,0.135252891188708,17.0004034501267,-6.52745939364159,-2.20342198972793,3.65026723853182,-14.7212059272744,10.719493441833,0.574813530552819,650.316576029347,1799.50388723048,0
0.94,4.22004902555496,4.59999990463257,0.125979781766468,19.0807726340767,-6.04458802837949,3.35096271133776,2.568216032721,10.9729349209664,16.7394034531221,-0.887030571410494,665.129281549477,1799.50388723048,0
0.95,4.24450341972641,4.59999990463257,0.159417726384879,17.8610061768154,-7.68891521538573,3.22956461590775,-2.75882867957246,18.7775348857964,-5.05362666313293,-2.2402067694821,679.910877276629,1799.50388723048,0
0.96,4.14180480680157,4.59999990463257,0.132056183788218,22.9989308529208,-6.36537170598478,-1.5180376258366,-3.85584590717338,-1.74476004166241,-23.7996762526259,2.79840401351103,694.773471841645,1799.50388723048,0
0.97,4.23693780200404,4.59999990463257,0.175503114093243,18.2452946787265,-8.52706289360663,-4.23522223021433,-0.212922384463567,-17.3885080914784,-10.1607758491996,1.66242672246255,709.596286504,1799.50388723048,0
0.98,4.19267636164344,4.59999990463257,0.200769275681073,20.4614072100389,-9.74159128943998,-2.32491871233781,3.49479561012696,-19.9785519834134,10.6969737080903,0.634871526628137,724.309468764602,1799.50388723048,0
0.99,4.18156351488997,4.59999990463257,0.170510121200921,21.0201643826554,-8.2816446469787,3.71347857468699,-1.9299284975956,22.5476216906925,-1.42748198801151,-2.00933252020017,739.162231143178,1799.50388723048,0
1,4.18805599049584,4.59999990463257,0.186216392594222,20.6986510686739,-9.0003257615259,1.14561987435188,-4.03262254964296,15.0752033922918,-16.7981624756202,-2.8203627254925,753.845338989041,1799.50388723048,0
1.01,4.17611726069055,4.59999990463257,0.155259909272593,21.2987631430494,-7.48628231151267,-1.69930105591056,-3.81791002196832,-0.983981259254659,-22.5546783429253,2.75999305518558,768.637911683228,1799.50388723048,0
1.02,4.16292513568954,4.59999990463257,0.150074496109833,21.9615599476266,-7.25496035032479,-3.53296576310989,-2.20694833569608,-14.1319745434778,-18.3093380688783,2.16519511024004,783.410382697686,1799.50388723048,0
1.03,4.12676931660281,4.59999990463257,0.239303902362909,23.7726152438996,-11.6457378435359,-4.12860970625001,-0.205117633563541,-22.3849676675942,-14.1305933341673,1.67836084949626,798.063760446694,1799.50388723048,0
1.04,4.11715923550103,4.59999990463257,0.18208186642553,24.2563993528363,-8.77951831798224,-3.9176021520154,1.27927610588051,-25.7222126271551,-1.95464294015196,1.29936336025644,812.751662361493,1799.50388723048,0
1.05,4.16077748560506,4.59999990463257,0.160013184867211,22.0787968085887,-7.67429711057699,-3.48037744059853,2.2857485371366,-22.8699960320241,4.83025735872967,1.02812700467969,827.455412575458,1799.50388723048,0
1.06,4.18178920157475,4.59999990463257,0.196129273922193,21.0315754404635,-9.47667138795786,-3.05425442586534,2.86310277855658,-22.1511309794975,6.4390886336804,0.864556944355943,842.136536140085,1799.50388723048,0
1.07,4.16832925722505,4.59999990463257,0.198091761348721,21.7079451806621,-9.5649993342995,-2.87825871092479,3.0215618371197,-22.3065677517607,8.07100559830618,0.808600866567026,856.807447961323,1799.50388723048,0
1.08,4.12786084832342,4.59999990463257,0.207307257439454,23.7347707562908,-10.0163401515151,-2.99346437862147,2.84980393992864,-24.5235034015549,7.89076636319029,0.860158157824566,871.473611422374,1799.50388723048,0
1.09,4.04061819565865,4.59999990463257,0.172894459214514,28.1003169592427,-8.37673044017213,-3.3507473640454,2.26472514876699,-28.3225434353482,7.59150574194763,1.01920086942985,886.181556806481,1799.50388723048,0
1.1,4.13187392204018,4.59999990463257,0.133861729468647,23.5410161147837,-6.4024346771404,1.87850411438153,3.68259736633042,4.21788734300337,24.0287335470118,-0.439311322557385,900.83852467833,1799.50388723048,0
1.11,4.13629756741492,4.59999990463257,0.217652803330785,23.3233433685357,-10.5381443426853,0.488401267222946,4.11312466516338,-8.98615534163685,23.9641366264229,-0.0656170347081976,915.411132423063,1799.50388723048,0
1.12,4.08457369748771,4.59999990463257,0.235347900597188,25.9131166912934,-11.47881746127,-1.4322319052617,3.83247213872121,-20.9560635734635,19.0813067285943,0.415194025779223,930.047431489652,1799.50388723048,0
1.13,4.11463959771178,4.59999990463257,0.22468483844006,24.4134342210306,-10.9039340879325,-3.34828978766342,2.4020195239655,-26.4467343534799,3.93469072419076,1.00304832835984,944.631546587509,1799.50388723048,0
1.14,4.036698828703,4.59999990463257,0.196525336854288,28.314122445148,-9.54130952510988,-4.02907125223186,-0.316456136165272,-26.8772259447235,-13.051468990465,1.69782486407055,959.223180728445,1799.50388723048,0
1.15,4.0750001245066,4.59999990463257,0.229275693259413,26.4027040313436,-11.1028468837272,-2.62405289705135,-3.12610616449999,-6.92049625832937,-27.7935733691922,2.49948954527532,973.76740571596,1799.50388723048,0
1.16,4.06237965375181,4.59999990463257,0.188261821219318,27.0374741889368,-9.1026486121476,0.887517528526701,-3.96871309130597,15.8975055199819,-23.6886584786011,-2.87527435506077,988.365002647864,1799.50388723048,0
1.17,4.00353935612873,4.59999990463257,0.182471009294609,29.9832907642767,-8.83229345818646,3.78487237270044,-1.3177117164515,31.2569716655838,-0.0941014536294436,-1.86027816537883,1002.88513644094,1799.50388723048,0
1.18,4.00855322002644,4.59999990463257,0.267605598167169,29.7364297814818,-12.9928620705382,2.89731777155974,2.78310283758234,10.4205288968211,30.7324307278735,-0.738842489813639,1017.35828731312,1799.50388723048,0
1.19,4.05531580464011,4.59999990463257,0.275071814989544,27.4021830213373,-13.3608130134071,3.92059166245952,1.07247927486661,21.4918123943418,21.6215854811924,-1.23605213332185,1031.8494711233,1799.50388723048,0
1.2,4.0891685705962,4.59999990463257,0.283145883328248,25.7134866736484,-13.7609015736133,-0.117998669019563,4.09726097583582,-16.2089220187125,24.2449305221909,0.0979239965992978,1046.32847294172,1799.50388723048,0
1.21,4.04535468603794,4.59999990463257,0.252971884680949,27.9081253120259,-12.2480887930738,-4.03489068828776,0.385417233471522,-28.2945482128104,-11.32685653426,1.5380167556154,1060.80538183968,1799.50388723048,0
1.22,3.99225007700546,4.59999990463257,0.270932090129619,30.5673854423606,-13.1416541505051,-0.499839317527582,-3.97009137570732,11.3638534054734,-31.2718877327902,3.08411102036408,1075.2570617596,1799.50388723048,0
1.23,3.93174827079886,4.59999990463257,0.188187462890421,33.5965622954152,-9.07770425961838,3.93510010078857,-0.0951114235660812,33.3723834206681,9.87004242740258,-1.54713457757018,1089.7166169496,1799.50388723048,0
1.24,3.97570288482902,4.59999990463257,0.255858881602192,31.4029849995631,-12.4754283381156,-0.580587483911914,3.94139510443414,-18.7622418480199,28.1027055626083,0.210520291975527,1104.14724806158,1799.50388723048,0
1.25,4.03926493253904,4.59999990463257,0.222160375034312,28.2289972192585,-10.7233881222813,-3.64601747295806,-1.75259037266542,-19.5627731845175,-23.0035919403277,2.07381871764573,1118.53002516497,1799.50388723048,0
1.26,3.93727361160243,4.59999990463257,0.301787051475653,33.3327584998886,-14.6735103993322,2.89954427425418,-2.68064207209748,35.2418264387484,-9.18685832656308,-2.24048695902022,1132.90986968548,1799.50388723048,0
1.27,4.01265878425395,4.59999990463257,0.28516996919769,29.5677446859405,-13.9110288707108,3.71871146884554,-1.53425468604766,32.4440712074293,3.89236349047374,-1.89114937457619,1147.3224292257,1799.50388723048,0
