t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.51,kp:0.5362,ki:0.0126"
0.42,0.000802419062291866,-4.23838764618267e-06,0.00046276143533943,-0.0403236547097415,-0.0231570603276812,0.000168419146241465,-0.00091085645891439,-0.00853801183639179,0.0457093964743788,-2.43563879661008,-8.23399844578195e-05,0,0
0.43,0.000802408992366546,-4.26250790042104e-06,0.000462761430238865,-0.0403243539509708,-0.0231570604381101,0.000168412606160464,-0.000910848794495364,-0.00853846484019031,0.0457099287668477,-2.43563880868422,-8.19205755104347e-05,0,0
0.44,0.000802401134332337,-4.28120256401598e-06,0.000462761426284753,-0.0403248926284075,-0.0231570605418611,0.000168407502665793,-0.000910842813596721,-0.00853881380575782,0.0457103388438832,-2.43563881804423,-8.15954434508729e-05,0,0
0.45,0.000802395080735613,-4.29569172410993e-06,0.000462761423219463,-0.0403253113463959,-0.0231570606401673,0.00016840357105807,-0.00091083820608476,-0.00853908504674682,0.0457106576111149,-2.43563882530024,-8.13433962400714e-05,0,0
0.46,0.000802390365915088,-4.30691943620332e-06,0.000462761420843134,-0.0403256340037222,-0.0231570607344303,0.000168400508956152,-0.000910834617544488,-0.00853929404505213,0.0457109032602987,-2.43563883092521,-8.1148005491163e-05,0,0
0.47,0.000802386698832457,-4.31561966252048e-06,0.000462761419001046,-0.0403258827297123,-0.023157060825532,0.000168398127329829,-0.000910831826459153,-0.00853945513986809,0.0457110926353996,-2.43563883528572,-8.09965356753396e-05,0,0
0.48,0.000802383904864738,-4.32235947300796e-06,0.000462761417572937,-0.0403260771340453,-0.0231570609139978,0.00016839631272328,-0.000910829699911736,-0.00853958103977698,0.0457112406620151,-2.43563883866606,-8.0879114020051e-05,0,0
0.49,0.000802381692973628,-4.32758088209084e-06,0.000462761416465851,-0.0403262247561828,-0.0231570610007037,0.000168394876192565,-0.000910828016400899,-0.00853967662534336,0.0457113530800724,-2.43563884128651,-8.078808700577e-05,0,0
0.5,0.000802380004951464,-4.33162449553492e-06,0.00046276141560765,-0.0403263397083282,-0.0231570610858266,0.000168393779874174,-0.000910826731612987,-0.00853975104405668,0.0457114406304344,-2.43563884331793,-8.0717521509017e-05,0,0
0.51,4.46289119335726,4.59999990463257,0.031107865652174,6.8562587756893,-1.54203474485568,-0.577569437155672,4.42546935909796,-2.46229312289804,6.58204133460796,0.136747039879261,42.0966693459134,1494.1362910342,0
0.52,4.48294964835641,4.59999990463257,0.0397243812787391,5.85450342131649,-1.95310051017214,-2.57619431877424,3.66901054891945,-4.99498845769565,3.62490030490887,0.621028181081043,90.4969465669102,1494.1362910342,0
0.53,4.40506003467575,4.59999990463257,0.0457659081945856,9.7503854723728,-2.24992801805137,-4.38117753327403,0.460360564541845,-9.91892377799991,-1.32179576050884,1.47649262696572,142.830988028056,1494.1362910342,0
0.54,4.46381023855779,4.59999990463257,0.0121521310117567,6.81436301648162,-0.534954183767771,-1.92347281699948,-4.02815116925936,-2.43620500460081,-6.38644067338616,2.69882268648582,190.74622056112,1494.1362910342,0
0.55,4.37964829664932,4.59999990463257,0.0634086274827519,11.024180543102,-3.08973545256278,3.95913676339548,-1.87365310159401,11.3129839157891,-1.75937964488342,-1.9983371179193,240.628811377768,1494.1362910342,0
0.56,4.34290999831,4.59999990463257,0.0584471364056145,12.8629995414647,-2.82787455374709,0.283463754987352,4.33404333397619,-2.15737795662183,12.992280479105,-0.0518537299461628,290.002670690826,1494.1362910342,0
0.57,4.36271656538322,4.59999990463257,0.0708508559058378,11.8747609877575,-3.42399105425467,-3.42766222416329,-2.69989765559655,-7.04580993377117,-10.1533356899669,2.25421784988819,338.789758834752,1494.1362910342,0
0.58,4.31312049458587,4.59999990463257,0.0197357203034469,14.3567671052899,-0.864514123467091,4.22532670977248,0.866032386897751,13.8735921836551,3.79309719185155,-1.36405826785554,388.035562579797,1494.1362910342,0
0.59,4.29926573298879,4.59999990463257,0.0626558100214858,15.0519496939393,-2.99845117729846,-4.28796784386119,-0.317715853229767,-14.7278873107307,-4.31754958442164,1.65932849098238,436.685336264433,1494.1362910342,0
0.6,4.22776405145131,4.59999990463257,0.106893131798568,18.6295988687302,-5.2237116663137,4.04029306571627,1.24957871280472,15.983910373374,10.9024642516508,-1.24557014798206,485.398754807035,1494.1362910342,0
0.61,4.24841914220559,4.59999990463257,0.107001307397751,17.5995131852971,-5.17481826616231,-2.6681421000132,-3.3077986972881,-6.59280546380664,-17.1188937891342,2.48800795402691,533.441637072223,1494.1362910342,0
0.62,4.16914013190294,4.59999990463257,0.142755885609825,21.5662013288867,-6.95684415842743,-1.06674772141894,4.03288457325119,-12.8858303719494,18.6401206012211,0.292817724405509,581.747077834336,1494.1362910342,0
0.63,4.22247454949595,4.59999990463257,0.111435601557202,18.9024096807347,-5.41448833707989,4.22389313037642,-0.0208815132194834,18.7819799843493,5.81850526838361,-1.54935501082564,630.067259221419,1494.1362910342,0
0.64,4.17490070710952,4.59999990463257,0.146655106591436,21.2841402192113,-7.1302139350042,0.28046094812458,-4.168050538452,9.26651586389537,-20.4447122595098,-3.03929228448412,677.782344596487,1494.1362910342,0
0.65,4.12202140671502,4.59999990463257,0.0913705824245769,23.9312857300493,-4.39080765690756,-3.59545856290531,-2.01794122391619,-18.3710702237535,-15.9527241374988,2.10439645311722,725.662345239004,1494.1362910342,0
0.66,4.09034380578468,4.59999990463257,0.114503032191647,25.5184667933915,-5.46725225919404,-3.92821780341406,1.14591809604482,-26.0713867106078,1.16867007193343,1.31494432355611,773.065516412192,1494.1362910342,0
0.67,4.1788458322796,4.59999990463257,0.117228500730361,21.0967699236761,-5.59939556736502,-3.13058615504555,2.77054603592527,-19.7761616486243,9.2374434980591,0.874380154237318,820.689524324726,1494.1362910342,0
0.68,4.09039592794099,4.59999990463257,0.153118809173566,25.5228054940775,-7.38011843527758,-2.77261405975447,3.01121163199978,-23.2167965293239,12.9174342391673,0.781585255493006,868.054460713339,1494.1362910342,0
0.69,4.02996611371205,4.59999990463257,0.137896112633696,28.5480126578678,-6.58736468082682,-3.39548599756672,2.17492920709507,-27.9131222778142,8.90168550645216,1.03530769705376,915.22570236173,1494.1362910342,0
0.7,4.04434789143853,4.59999990463257,0.143894798155377,27.8327505695803,-6.96401528302003,-4.04527719289838,-0.114839072339012,-27.3308555190438,-8.72833602284915,1.63474136724075,962.574364735914,1494.1362910342,0
0.71,4.04507908473644,4.59999990463257,0.171157785230786,27.8000978406802,-8.22343377888735,-2.30323700787373,-3.32972357332829,-7.87950761209673,-27.8995280042163,2.57873262240937,1009.268574707,1494.1362910342,0
0.72,3.96807153646838,4.59999990463257,0.168901564308207,31.6544940632174,-8.15000950189057,0.093023347600026,3.97057503565385,-8.7535775975131,31.492928230374,0.0191155773165093,1056.25605732537,1494.1362910342,0
0.73,4.01507812188093,4.59999990463257,0.148053167227229,29.3082934388112,-7.11520555555067,-4.01418510259008,-0.170557988018116,-28.6523481269407,-9.41515593104011,1.65011719987115,1103.05974338319,1494.1362910342,0
0.74,3.9848476706039,4.59999990463257,0.145395259729046,30.8240439533786,-6.96062001851588,1.71691697224644,-3.59893690551545,20.4465236086868,-24.0938081050172,-2.65999219180881,1149.64299330864,1494.1362910342,0
0.75,3.94742653853157,4.59999990463257,0.210676243560632,32.6994221242074,-10.1671320932966,1.53525854380808,3.6427382503233,1.50948214966081,34.2102944433324,-0.345546164592769,1196.03016465313,1494.1362910342,0
0.76,3.80235143563908,4.59999990463257,0.177859809391341,39.9575919047456,-8.62829259923921,-2.93087150738527,-2.42888920272221,-23.7309243260068,-33.2851290314101,2.3095515053121,1242.58205704512,1494.1362910342,0
0.77,3.88687067533181,4.59999990463257,0.2367061503204,35.736157625795,-11.460066034287,3.35747916243388,1.97259400845084,23.2593063710482,29.4518376761722,-0.978778318460061,1288.75191838679,1494.1362910342,0
0.78,3.85044390276744,4.59999990463257,0.183265102986542,37.5621083890156,-8.84879449883973,-2.85581201026238,-2.58917788272123,-20.3483092784926,-32.7896242768602,2.35482481168771,1335.05450668598,1494.1362910342,0
0.79,3.79840559714538,4.59999990463257,0.153974824189901,40.168725547259,-7.3991348112239,1.11345212351016,3.63480641789358,3.04337872999391,40.7309655416061,-0.256739923049531,1381.1111545233,1494.1362910342,0
0.8,3.23006357656486,4.05281352996826,0.150870245067633,41.2311042030363,-7.28622780607476,1.72706115696702,-2.73373961810438,29.5956032458939,-29.6174498894704,-2.53147438148441,1426.12244345256,1494.1362910342,0
0.81,1.60872673864189,2.34510517120361,0.100335267232229,36.9171183272687,-4.88011821959633,-1.60002811520717,-0.1948818001213,-35.4069421833729,-11.5341937147806,1.75428700434232,1454.51200302658,1494.1362910342,0
0.82,0.690426987066324,1.45043528079987,0.0747972680069948,38.1031757435556,-3.63168208061068,-0.545513804593333,-0.429765918575333,-24.6752116572554,-29.2604690008304,2.34597925751996,1469.39879595915,1494.1362910342,0
0.83,0.150179700854074,0.984086513519287,0.0590527565770537,41.8027108279315,-3.03890645221808,-0.033322404312904,0.157894863687123,-25.5383914697393,33.2339005554169,0.582632407991428,1477.21976575914,1494.1362910342,0
0.84,0.0351836416587009,0.73624724149704,-0.00929464973235377,35.1650790247888,0.402723889446229,0.0280506327800264,0.0231827771126569,32.0974229662797,14.3701220688801,-1.13840210134895,1481.35133512245,1494.1362910342,0
0.85,-0.0648248752999809,0.607437968254089,-0.00750074961232174,33.7295649773138,0.396798732468741,-0.012277675924331,0.0640919993158422,9.73302699393564,-32.2972009364316,-2.83712667195397,1483.51884022283,1494.1362910342,0
0.86,-0.286840135056159,0.537786722183228,0.01807386325351,41.3522732810597,-1.03820938529421,0.278387714983103,0.0714437384130216,-40.4271105550781,-8.75997239759674,1.75908185450324,1484.67377987517,1494.1362910342,0
0.87,-0.173230463753123,0.500663280487061,0.00486262938378845,33.8201361509842,-0.322567466049892,0.0184126905173035,-0.172317763345977,-2.96989808169922,33.6910279514529,0.0783862932317483,1485.27742864865,1494.1362910342,0
0.88,-0.269151072070854,0.485240429639816,0.00424258640430369,37.8495452842207,-0.206845350899662,-0.269163369392924,0.00337338306986703,37.840247995791,-0.863999327833799,-1.59909005555233,1485.58295322654,1494.1362910342,0
0.89,-0.28006659078928,0.473562002182007,-0.0337427130553153,37.81593077778,1.55222346772675,0.0706952678183609,0.273089811360207,-6.56842559428062,-37.2734463592516,3.00818469687166,1485.75920719206,1494.1362910342,0
0.9,-0.261927408241934,0.468279898166656,-0.0577241769899707,36.6493890352669,2.81219788679821,-0.106998109568582,0.245946035435126,19.2338568220503,-31.3232329966388,-2.51432792092844,1485.82417394514,1494.1362910342,0
0.91,-0.240463499362473,0.466744363307953,-0.00634837286918156,35.5039151754473,0.333432589218141,0.211419604068253,0.114737733023427,-30.9136919540472,-17.463757323302,2.09441324404441,1485.8951749088,1494.1362910342,0
0.92,-0.343255254572004,0.466255754232407,-0.0191697747586229,40.6236177962666,0.81520816081871,0.122504553532108,-0.321223106920232,-15.8252805232526,37.4233000089914,0.420131820121229,1485.87558571049,1494.1362910342,0
0.93,-0.266159528469516,0.465030521154404,-0.00562717072987271,36.7121007545625,0.218364581031757,-0.254668234292805,-0.0775670683197664,34.9533073520254,11.229084114844,-1.25400328206835,1485.90589503884,1494.1362910342,0
0.94,-0.27185738244794,0.465253561735153,0.0418328230453487,37.0126655398438,-2.07665632590764,-0.0984706744715484,0.256826688146905,9.86987181395211,-35.7328356310611,-2.92814700400825,1485.93088082953,1494.1362910342,0
0.95,-0.266088540847009,0.462833404541016,-0.0220760575301817,36.6077249641241,0.971960337831745,0.266901631255,0.00734732057189726,-36.492264119735,-3.06347733185306,1.68109308168437,1485.92982049203,1494.1362910342,0
0.96,-0.274695665091282,0.462523937225342,-0.01370254996024,37.0271197156718,0.635770857683905,-0.0117012538153212,-0.274788189255841,0.366041792988236,37.0307684558119,0.00728424422293079,1485.94019293776,1494.1362910342,0
0.97,-0.277070677794748,0.464800149202347,0.0536072628875304,37.2642057325459,-2.66468778838061,0.23118784903222,-0.161845845136009,-27.8268161376696,24.927693305386,0.768911455701224,1485.9296897672,1494.1362910342,0
0.98,-0.255553373682369,0.463124603033066,-0.072459350375164,36.1090696845976,3.50018246545829,-0.245734515148263,-0.100858476699182,30.5598329813474,19.5502633979898,-0.905037851229153,1485.94282617987,1494.1362910342,0
0.99,-0.250959361396196,0.464140743017197,-0.00668403863193454,35.934654887352,0.301122944209107,-0.128217918221497,0.215836611564779,18.9142485032451,-30.5555445125448,-2.57893137323559,1485.94404886223,1494.1362910342,0
1,-0.284970861522677,0.463872194290161,0.0430508937913178,37.6263239945634,-2.13877856749687,0.236291706207269,0.16500909353992,-32.7718825555195,-18.6096304335115,2.03046177797507,1485.94536843423,1494.1362910342,0
1.01,-0.267425420546186,0.46440577507019,-0.0430288052585846,36.7802368802222,2.0341516676011,0.0530060722316004,-0.265627916347029,-10.929771059206,35.1776022856221,0.35649578273272,1485.92102994149,1494.1362910342,0
1.02,-0.22100184952525,0.466616988182068,0.0147258444530607,34.5741465881032,-0.753731455760918,-0.210272239891283,-0.0696006689589935,33.2837380211477,9.38789149610609,-1.31767872270523,1485.90176499601,1494.1362910342,0
1.03,-0.334165151734137,0.464917063713074,0.0370204876756881,40.1518319778887,-1.86733097646444,-0.0864978131966181,0.324892279768922,7.84123973964644,-39.4229818190058,-2.99172805635832,1485.94197896525,1494.1362910342,0
1.04,-0.279167383408072,0.464485198259354,0.00757693845584698,37.3848588521159,-0.489680820010552,0.278509719951151,0.0205954812520758,-37.3212850641025,-2.23363825677132,1.61747630938351,1485.92381903616,1494.1362910342,0
1.05,-0.273757895153657,0.466123223304749,0.0322174101850925,37.2008172946339,-1.62291655763602,0.165795355368179,0.220211822607993,-24.5220905878331,-28.0214514032355,2.37909735563491,1485.93179160573,1494.1362910342,0
1.06,-0.279718684684933,0.465765118598938,0.0524210418374042,37.4854742008986,-2.71308277437252,0.221201140829554,-0.179054638266903,-26.3595918495266,26.7898023832428,0.705053051239349,1485.93056130353,1494.1362910342,0
1.07,-0.218529426841032,0.462812930345535,-0.0434200045348072,34.2829152177226,2.08106167049321,-0.204698127549409,-0.0879720624234669,29.433973741981,17.7000080016457,-0.968759374761289,1485.94599347376,1494.1362910342,0
1.08,-0.245588000130573,0.464197218418121,0.0289157735655214,35.7095572375617,-1.44401360101872,-0.142912019282631,0.201806200384398,18.3561453437888,-30.6644677354805,-2.64260943359221,1485.96909315065,1494.1362910342,0
1.09,-0.358484773456174,0.465818881988525,-0.0221756481620708,41.4400188033348,0.965991057774886,0.339314441544332,0.117765877616525,-38.608012872326,-15.087400014408,1.96663922193226,1485.91432875597,1494.1362910342,0
1.1,-0.241887792022501,0.464585155248642,-0.0152212950143946,35.5530022395692,0.680203333408897,0.0552221435331709,-0.235991327414882,-9.60744295783819,34.2370513425657,0.2927090065673,1485.94925870547,1494.1362910342,0
1.11,-0.237643754432811,0.463735520839691,0.066465179869976,35.3028111832094,-3.31386308783452,-0.220835513648293,-0.110108356030616,34.0435380959974,9.91502294039798,-1.38098592913052,1485.97927354921,1494.1362910342,0
1.12,-0.340781067474645,0.462092101573944,-0.0636293204534978,40.3820272802378,3.04011881718027,0.0337857952425459,0.345020211596887,0.479282323767343,-40.4934653757686,-3.05461495438166,1485.96649275977,1494.1362910342,0
1.13,-0.265089445682433,0.461487501859665,-0.0350830228876689,36.57169381469,1.68545503666527,-0.17580433470578,0.201484660969054,26.3382420557773,-25.4288527575929,-2.2925756197191,1485.99574490037,1494.1362910342,0
1.14,-0.287292419685942,0.462257385253906,-0.0148374218606434,37.7248200139865,0.755479709594084,0.220984002915402,0.184182393164928,-28.2078011830769,-25.0609805693091,2.31721206771959,1486.02071139568,1494.1362910342,0
1.15,-0.242292083607491,0.460351526737213,-0.0628949999907846,35.3840016598127,3.01549947717143,0.0951500934993456,-0.231533355069558,-18.8298153807436,30.1091159499172,0.643893432426885,1486.00764213072,1494.1362910342,0
1.16,-0.249879659154929,0.460736572742462,0.0336920184079758,35.7871192428181,-1.74034272937891,-0.196776703113919,-0.157651277430294,29.7717079223006,19.9346959822468,-1.029368039391,1486.02431785555,1494.1362910342,0
1.17,-0.305178883941809,0.462373554706573,0.0364882069449171,38.6384334404987,-1.81199552870624,-0.162714505110496,0.260748020657242,18.0595198889914,-34.2062217719383,-2.70268984076144,1486.0130906876,1494.1362910342,0
1.18,-0.289404807639071,0.461171567440033,-0.00940851827613613,37.7941134738363,0.337662496030859,0.276297889838308,0.0866206613439211,-35.7884154510245,-12.1531209464611,1.90709460575555,1486.00861877478,1494.1362910342,0
1.19,-0.267321493766457,0.461581230163574,0.00690575441542682,36.71495055346,-0.387476434105252,0.0686459503327757,-0.258449615934105,-8.8823705228102,35.6264119162386,0.233785139195947,1486.00927079729,1494.1362910342,0
1.2,-0.307054125392022,0.462629407644272,0.0757873591062489,38.7584771624091,-3.77895962465743,-0.294510958670383,-0.115279030806175,37.9318021346634,8.81353927832201,-1.43968803365361,1486.02274622729,1494.1362910342,0
1.21,-0.281080029797169,0.462679207324982,-0.0520318176743347,37.4667789161571,2.47885515571948,-0.216750029882075,-0.186367158446417,25.4196415872246,27.6359560502667,-0.677583871128677,1485.99071468354,1494.1362910342,0
1.22,-0.260590033352071,0.463506519794464,0.0427526172157053,36.4881597191549,-2.16692188868147,-0.215278646764715,0.152938079000551,27.4567197260579,-24.1290259241211,-2.351093055376,1485.98984833015,1494.1362910342,0
1.23,-0.298540065595572,0.463752955198288,0.0230686034445359,38.4024776477937,-1.14337740526434,0.216027787025334,0.207341087253893,-28.9464914473138,-25.2617939638252,2.25856118987832,1486.00540370134,1494.1362910342,0
1.24,-0.258781633991097,0.460930794477463,0.0110348877699037,36.2779396968519,-0.665476580259303,0.152152196786355,-0.209617298552107,-20.5950559941438,29.8726536538918,0.585253863283155,1486.02098531875,1494.1362910342,0
1.25,-0.278294034178235,0.461225777864456,0.0126959575841081,37.2727724914729,-0.65182038600194,-0.24059079705904,-0.140445096634485,32.709878077453,17.8815076314852,-1.08799942593336,1486.04525354237,1494.1362910342,0
