t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-3.98,kp:0.0332,ki:0.0001"
0.44,0.000592198699198428,-1.07924961412209e-05,0.000341515288598435,-0.0301484255592518,-0.0170876353247012,0.000369184751307068,0.000575356073298198,-0.0184966037992958,-0.0293051274111477,-0.0473884140517214,-0.00307918877224975,0,0
0.45,0.000592198699198428,-1.07925043266732e-05,0.000341515288597341,-0.0301484242445122,-0.0170876354039267,0.000369184751309482,0.000575356073295999,-0.0184966038163309,-0.0293051260940183,-0.0473884140578169,-0.00307918524797367,0,0
0.46,0.000592198699198428,-1.07924925032421e-05,0.000341515288595636,-0.0301484219291598,-0.0170876354831522,0.000369184751313423,0.000575356073292458,-0.0184966037860751,-0.0293051237773307,-0.0473884140676268,-0.00307918649345576,0,0
0.47,0.000592198699198428,-1.07924870462739e-05,0.000341515288594085,-0.0301484199320942,-0.0170876355623777,0.000369184751316697,0.000575356073289438,-0.0184966037708549,-0.0293051217785992,-0.0473884140760081,-0.00307918605383508,0,0
0.48,0.000592198699198428,-1.07924788608216e-05,0.000341515288592487,-0.0301484177985194,-0.0170876356416032,0.00036918475132027,0.000575356073286196,-0.0184966037491859,-0.0293051196435004,-0.0473884140849926,-0.00307918620882712,0,0
0.49,0.000592198699198428,-1.07924724943587e-05,0.000341515288590938,-0.0301484157558305,-0.0170876357208287,0.000369184751323727,0.000575356073283058,-0.0184966037318138,-0.0293051175991907,-0.0473884140936914,-0.00307918615428441,0,0
0.5,0.000592198699198428,-1.0792465218401e-05,0.000341515288589325,-0.0301484136675922,-0.0170876358000542,0.000369184751327175,0.000575356073279888,-0.0184966037122868,-0.0293051155093812,-0.0473884141024854,-0.00307918617347844,0,0
0.51,0.485795292214963,0.596096396446228,0.0111979759106146,5.5159026193291,-0.552994002267392,-0.0889907822027118,-0.477706082529483,-0.339104899707072,-5.53317196004787,2.98046278847017,708.742624742626,852.662422273072,0
0.52,0.030276374651589,0.186834365129471,0.00496796570280657,7.83012797027154,-0.251273392778437,-0.0250940728295641,-0.0176529616238232,-5.41428349513647,-5.66211767654469,2.3464861539406,801.225373950157,852.662422273072,0
0.53,-0.0110038013928272,0.151191025972366,-0.0182770323659228,8.11342296795758,0.927876405521176,0.0173326154736005,-0.0124384081795895,-7.8193645189639,-2.35502131635214,1.97720201157062,809.681119430174,852.662422273072,0
0.54,-0.012270017277611,0.149541586637497,-0.0314217728198275,8.09571192472116,1.56853039668307,0.0142082085912204,-0.0305942468409029,-8.17785943371353,1.0599312505129,1.63328213765327,810.836831636814,852.662422273072,0
0.55,-0.041830665097005,0.14738355576992,-0.036900877931474,9.46729266745083,1.82782143221341,0.0301550628109304,-0.0469270872891146,-8.60749883587109,4.34528772691807,1.29401588861257,810.509494742797,852.662422273072,0
0.56,0.0225598218737182,0.143915787339211,-0.00231222945969896,6.07580598851065,0.133727220790259,-0.0197543001752068,0.0111382041925985,-4.88344536893388,3.61735576191234,0.955255244746828,811.536345345437,852.662422273072,0
0.57,-0.00944542415803186,0.144267708063126,-0.0218340613739909,7.6951179722615,1.10124187758041,-0.0123679019129841,-0.0203218423347673,-3.54573468023236,6.91775540600824,0.615785632963287,811.326576696936,852.662422273072,0
0.58,-0.0231438772742417,0.143886297941208,0.0138557607668928,8.36239565207313,-0.703305991415731,0.0196669441824735,-0.0184616485785533,-2.96769741086547,7.84965428773237,0.277551124152242,811.914744059484,852.662422273072,0
0.59,-0.0498356530958205,0.148375794291496,0.0208179425451015,9.92294505339823,-1.06137751602341,0.0176040260105428,-0.0510595468009484,-0.427695438580073,9.97037799564782,-0.0636864819969718,809.861699128861,852.662422273072,0
0.6,-0.0304361350175264,0.146936193108559,-0.00922941157323522,8.88244401278793,0.477483931719918,-0.0205252909256159,-0.0242951185469858,3.95513341389754,7.96760454739278,-0.407060697478636,810.538560039489,852.662422273072,0
0.61,0.0219329766754328,0.149099588394165,-0.0275009115180395,6.373623999045,1.3800288701578,-0.00509629078814292,0.0348049338509758,5.36232027539685,3.71121056095437,-0.752168229012022,810.793725366433,852.662422273072,0
0.62,-0.0187206213702381,0.15077830851078,0.0177298838559343,8.49171805499243,-0.901974439484705,-0.00854264546561763,-0.0243276315016793,7.13971069272888,4.68480145140656,-1.09592336831182,809.962362421345,852.662422273072,0
0.63,-0.022593634942989,0.148107275366783,-0.00150431865701801,8.55327362322896,0.0732303116190379,-0.0225930353907682,-0.00151329653088975,8.48705940760225,1.0647417359126,-1.4374321629578,809.880136279427,852.662422273072,0
0.64,-0.0214781777070389,0.145701691508293,0.0172167241415438,8.37866484402447,-0.848506265945281,-0.0245881810759684,-0.0123753407693101,8.37200040501266,-0.911919223565208,-1.78021926001226,811.117167852992,852.662422273072,0
0.65,0.0144435911910366,0.150901988148689,-0.00552174211612089,6.84407277602888,0.273524217030697,0.0151902184632468,-0.00289209708162948,5.67919345657824,-3.8292178501152,-2.12408932712042,809.902039363647,852.662422273072,0
0.66,0.0152184948532611,0.15084420144558,0.00131612036792663,6.80392733501884,-0.0826059986759678,0.00840130659076937,-0.0127574607970983,4.28261370473439,-5.28767158466324,-2.47296986892363,809.682695531741,852.662422273072,0
0.67,-0.0391037113838488,0.142263039946556,-0.023933227154373,9.09240712412243,1.21334251510165,0.0100517611168735,0.0447309926612798,1.78212958865939,-8.9982265752186,-2.81340757775311,811.049481307868,852.662422273072,0
0.68,-0.00643909085800452,0.151542574167252,-0.00477858001861808,7.92463733354311,0.247625228784444,0.00487226066195008,0.00636850014634429,-0.363521455838794,-7.92016712407388,3.12696398959308,809.461290676384,852.662422273072,0
0.69,-0.00568207750910719,0.155945390462875,0.0257926124116553,8.10846506332165,-1.30050111226218,-0.0219978376126006,0.0146164291195569,-1.71668372572785,-8.03066035964192,2.77196245359124,808.241492443596,852.662422273072,0
0.7,0.0126455141303531,0.144038677215576,0.00356068851541252,6.59819033167973,-0.195566377553653,-0.0109884764973629,-0.00720006351302914,-4.18474166513165,-5.10512478370633,2.42531538742371,810.816856520739,852.662422273072,0
0.71,-0.00566658203981434,0.142910957336426,0.0233570037638777,7.45882225727282,-1.15249449255374,-0.00668446443692663,0.0230863100566376,-5.90099085940729,-4.70537776359633,2.09064046313726,811.534949384271,852.662422273072,0
0.72,-0.00242092548460477,0.147085160017014,0.0192534698484463,7.50672631668207,-0.960986202619244,-0.00101575266122012,0.0193784733128867,-7.21921062483969,-2.2709981130317,1.74824819442952,810.371236708763,852.662422273072,0
0.73,-0.0319755318507747,0.144620016217232,-0.0257456853500336,8.86265662653182,1.27261312089675,0.0272363837036993,-0.0307157020760995,-8.52650896468473,2.73219170455475,1.4033167216519,811.351227358221,852.662422273072,0
0.74,-0.00671821940312186,0.142899468541145,-0.0010359243121918,7.51519322665656,0.0524610122444714,0.00537656742430033,-0.00415934296025534,-6.5500777097742,3.68474739808707,1.06534929505091,811.936963971469,852.662422273072,0
0.75,-0.0167378096343722,0.145471125841141,-0.00476326363513624,8.14622380182989,0.251171752711316,0.00826226438088903,-0.0153159374219989,-5.50236812448276,6.01232022613034,0.771963129021751,810.745917726258,852.662422273072,0
0.76,0.00662766804546834,0.145612865686417,-0.0135201092570865,6.98645058134008,0.673149354008054,-0.015054221557433,0.000299585287021721,-2.33956601891128,6.6174052786167,0.435885715968248,811.866340215838,852.662422273072,0
0.77,-0.0590566810289416,0.143028140068054,-0.0357195576677418,10.142856471941,1.76787963451379,-0.0295477284721359,-0.062373953829064,0.73038498487749,10.2698331820137,0.101564533639175,811.58246222623,852.662422273072,0
0.78,-0.0182835735403014,0.141648471355438,0.0494209941237114,8.03664626323735,-2.45661078362212,0.0438305080746972,-0.029250816800449,-0.525000721889365,8.38731148489377,-0.234142988634864,811.435337853315,852.662422273072,0
0.79,-0.0109768461276301,0.143861517310143,0.0397306301220427,7.78343285304623,-1.97965626062614,0.0272767821607273,-0.0309029331255216,2.59506382379491,7.60042825362799,-0.578086959656478,811.1494979758,852.662422273072,0
0.8,-0.00888613684997157,0.145972311496735,0.0179779947637397,7.78588018064,-0.909227344489808,0.00388358209492803,-0.019674590566348,5.6264711513602,5.45797095395003,-0.916850952950435,811.058305925263,852.662422273072,0
0.81,-0.0265870919004748,0.144573673605919,-0.0341998346550789,8.60244189956513,1.69241047612102,-0.0359270822055779,0.0242022087907836,8.7011997526421,1.07488730558087,-1.25363060722486,810.314378021296,852.662422273072,0
0.82,-0.0309773330832796,0.147981390357018,-0.0139181188322989,8.99381497036175,0.711976081294613,-0.0305840407517219,0.0147623049717671,8.97091026805013,-0.958324905254732,-1.59822044611182,810.207838623528,852.662422273072,0
0.83,0.0210437129404164,0.148973703384399,-0.0253596369257526,6.44383722287292,1.27277080149173,0.0288226026372066,0.0159751875276109,5.54035081637932,-3.52810097636924,-1.9428293549449,810.82488498758,852.662422273072,0
0.84,-0.0218369104993601,0.151971280574799,0.0192644720869493,8.73923597308755,-0.978978002479107,-0.0291193163201983,-0.000189636468387412,7.23388065629329,-5.00036138425527,-2.28717608250596,809.47680857875,852.662422273072,0
0.85,-0.0206585122453058,0.146904647350311,-0.00727627722891614,8.42843089352235,0.361981702426044,-0.00377297329851375,0.0215750552951828,3.81201045048997,-7.52582582877975,-2.62981825563189,810.386369587399,852.662422273072,0
0.86,-0.0159585413539657,0.145531952381134,0.018080588783742,8.1262400712973,-0.891699212182446,-0.0205146994335928,0.0126779272778463,2.25046383319007,-7.85915502562891,-2.97199955455145,811.516664806541,852.662422273072,0
0.87,0.000911101483927367,0.149085879325867,0.00506668164807878,7.46194498640968,-0.256919231515167,-0.00514789336044439,-2.3723121327507e-05,-1.03371245318092,-7.39446205182402,2.96828029273219,809.659110775193,852.662422273072,0
0.88,-0.0130347150339625,0.145838543772697,-0.0116425899137425,7.99833450638819,0.564724961484658,0.0165781422539217,0.00553343431558746,-4.46162871166473,-6.66229227799657,2.62199256850604,810.492402221529,852.662422273072,0
0.89,-0.00472631577697193,0.143108174204826,0.0213092021710129,7.44783413136611,-1.04941831337922,-0.0103158516118603,0.0192354714917736,-4.96115412754728,-5.65318156152076,2.28131881436684,811.421073053673,852.662422273072,0
0.9,-0.00661714623985192,0.149376899003983,0.00232525954618062,7.85728873527196,-0.10791237405578,0.00534321724226803,0.00454351029696424,-7.2960177745987,-2.91834815994353,1.93756255486252,810.775156340795,852.662422273072,0
0.91,-0.00191013912635988,0.149212315678596,-0.00993655898384787,7.61518420426569,0.487632422427816,0.00214095913243418,-0.00988939482045212,-7.62447290856596,0.310207528671073,1.59407990553042,810.020443074115,852.662422273072,0
0.92,0.00518920172773211,0.142201334238052,-0.0036272112421153,6.91108512833087,0.163632784514409,-0.00605271886010575,-0.00185716729632679,-6.52643290092904,2.27937424063601,1.2584598539234,810.614660622572,852.662422273072,0
0.93,-0.0129833106150537,0.14329007267952,0.0290068464065067,7.87556166872405,-1.43541201984239,0.0278593863710061,0.0152911112744835,-7.14563567229251,3.60898463607762,0.922825174672547,811.701273820313,852.662422273072,0
0.94,0.0177215417586686,0.145785927772522,0.0184355112043989,6.46654420713062,-0.918868315090488,0.00562071248182747,0.024946516928589,-4.32971902327321,4.89019898805334,0.583531965368965,812.364852423663,852.662422273072,0
0.95,0.0185324438636364,0.144457310438156,-0.00399269239214836,6.36104312874188,0.18622597082119,-0.00830886038699421,0.0170398329559474,-1.34041816155549,6.22099903151373,0.24148985334082,811.345470376572,852.662422273072,0
0.96,-0.0310191165926127,0.142051741480827,0.00133905795430121,8.71976123174696,-0.0716008108001664,-0.00147487016536578,-0.0310129558150524,0.718168553518151,8.69043132091394,-0.0906627899496212,810.900014679742,852.662422273072,0
0.97,-0.0164834589108503,0.140871405601501,-0.0175024763186206,7.93538007194186,0.889040671261383,-0.0227795982209259,-0.00768966838314574,4.11522258537511,6.84292286045572,-0.429866543915649,812.549913424428,852.662422273072,0
0.98,0.00965990324546828,0.150134608149529,-0.0234204272082167,7.0928501772036,1.1693416270991,-0.0101404641814632,0.0232163978151575,5.76760545345417,4.29075876861069,-0.76779190665128,809.906724022027,852.662422273072,0
0.99,0.0118232698429733,0.150712713599205,-0.0318096935545466,7.01507629155048,1.57496255253768,-0.00349535132628529,0.0337554267180813,6.98670136103012,1.69640988854389,-1.11175122620856,808.55112625816,852.662422273072,0
1,-0.026848974316117,0.143287762999535,0.00302064835828594,8.57887076582373,-0.135190469329389,-0.0260236497544778,-0.00726370372387211,8.44752012430821,1.50156712441053,-1.41063851944566,811.755650561701,852.662422273072,0
1.01,-0.0270565305412156,0.143107801675797,0.0329533556907062,8.58168396874394,-1.64072604415258,-0.0323824324233332,-0.0277372955883265,8.73628314584576,0.120989615126849,-1.74585766302071,811.22364150796,852.662422273072,0
1.02,-0.0252473869975596,0.14591446518898,0.0288716651584344,8.63301012526396,-1.45459540795187,-0.036205788038545,-0.0126548216792354,8.22664815079141,-2.99449024490397,-2.08681182676792,811.285663502731,852.662422273072,0
1.03,-0.0398628576698453,0.144778996706009,0.0234461252417356,9.30847935296679,-1.19274169208538,-0.0438202041404086,0.0147837045272969,6.99555686477049,-6.25560586677344,-2.42785249414318,810.344383385849,852.662422273072,0
1.04,-0.0467502904064462,0.139446616172791,-0.018292433154766,9.38763566156873,0.930396262323092,-0.00020450898512054,0.0502012045660624,2.59120192605936,-9.07077797643003,-2.76455266266421,812.444359283649,852.662422273072,0
1.05,-0.0225197668522061,0.144955232739449,0.00723058244032737,8.45297389420719,-0.359010362191334,-0.00815809611624468,0.0222006011013712,0.709185231361413,-8.43081920123589,-3.10011800748958,811.953190505998,852.662422273072,0
1.06,-0.017767051366219,0.149850517511368,-0.0105727307540809,8.46159326358869,0.514684543076449,0.015334031068446,0.0138678852403705,-2.98253285092958,-7.93523525362778,2.84281985245733,809.315317149731,852.662422273072,0
1.07,-0.0301900865514225,0.143700733780861,-0.00394612509722963,8.77668156026926,0.190230062524184,0.0211808131289242,0.0218720457310916,-5.38962383775286,-6.92952246367558,2.50222100435849,810.967367215061,852.662422273072,0
1.08,-0.0535202144165775,0.139001131057739,0.0356568545962269,9.70958487599363,-1.77192134185859,0.0238479610394294,0.0597251989126429,-6.99092743665986,-6.96725751506391,2.17399306191778,812.454628925727,852.662422273072,0
1.09,0.00974543912384229,0.145159929990768,-0.0161475829159019,6.85568552402771,0.80623106357005,-0.00510135408505831,-0.018157483422581,-6.82328420577524,-1.04557409084512,1.83991242210896,811.256315085336,852.662422273072,0
1.1,-0.0174802551803112,0.143819779157639,-0.0165955407017024,8.15138694400273,0.812970174824911,0.0163535518796333,-0.0177068527206502,-8.08046887144485,1.34612496954178,1.50512753459081,811.242150489228,852.662422273072,0
1.11,-0.0312679781747308,0.146423935890198,-0.0119396318380219,8.97245947638027,0.613036953361075,0.023942875405501,-0.0233876032307631,-7.98899189485572,4.12999417256273,1.1618907452124,810.396011723502,852.662422273072,0
1.12,-0.0225895653527974,0.143328577280045,0.00386814197206687,8.38520388948147,-0.184374390624389,0.0191642385050389,-0.0125691267662616,-6.26060612163386,5.58125874457133,0.820719108155207,811.765956219289,852.662422273072,0
1.13,-0.00627463114187961,0.145579025149345,-0.0272264801163724,7.68342380781447,1.35414295435246,-0.0211848420010225,-0.0182168791203538,-2.37450486619014,7.43171791658914,0.483708619502912,811.139188796832,852.662422273072,0
1.14,-0.0226294703193685,0.145595565438271,-0.0430485879766702,8.50344068151478,2.13521959685338,-0.039326117953488,-0.0286134636216702,0.883847015026148,8.7227564797406,0.14503239593904,810.745768862444,852.662422273072,0
1.15,-0.0607279594094163,0.144468933343887,0.036610977965389,10.3534802632474,-1.81726786531875,0.024256462335772,-0.0666323704858772,0.206555519217743,10.5097264889841,-0.193403731792972,810.596774066123,852.662422273072,0
1.16,-0.0262111692574796,0.14610430598259,-0.0258544350634355,8.71087761380323,1.29725267560918,-0.0356293517151599,-0.00927504731260607,5.57476794498927,6.81793338677883,-0.537581531608688,810.664614795175,852.662422273072,0
1.17,-0.000584669849489253,0.142273738980293,-0.0444376815750403,7.23943007603647,2.21056363430045,-0.0290435660371812,0.0336380833942939,6.96385737683385,2.96658555282497,-0.871722867422569,811.793759673223,852.662422273072,0
1.18,-0.0183175792767728,0.144192665815353,-0.0153835650859087,8.22349002656042,0.757477483878634,-0.022561029490829,0.00794907124305662,7.96360965840401,2.18643123927925,-1.21099368404385,810.581142329332,852.662422273072,0
1.19,-0.0346770951190353,0.139461487531662,-0.0251129296832867,8.80629916275024,1.27020790057247,-0.0353185995013238,0.0242024108806831,8.83636005158854,-1.04070845736086,-1.5447813710072,812.428379776807,852.662422273072,0
1.2,-0.00294561444371723,0.149650156497955,0.0268170991843437,7.73062926293788,-1.34341075813663,-0.0110479339180568,-0.0246125295176301,7.7692186095309,-1.09846413841663,-1.8833114608043,810.721747337115,852.662422273072,0
1.21,-0.0121401264894467,0.144743412733078,-0.0271431987797471,7.9464801591768,1.34121121434146,0.00685672735060715,0.0289330468705953,5.49514629725637,-5.8948080217608,-2.22406435471167,810.035113212687,852.662422273072,0
1.22,-0.00606153660331544,0.146302670240402,0.0206349201717385,7.72195736218233,-1.01627891924709,-0.0205943735989208,-0.00619789743021205,5.07033868988589,-5.91211585770391,-2.56354928885812,810.534725311488,852.662422273072,0
1.23,-0.0312848747599738,0.148172810673714,0.0260455421973217,9.07810420981449,-1.29392791101171,-0.0325512670053454,0.0244443996335852,3.35015910036575,-8.53596271579154,-2.90916862269598,810.731608441391,852.662422273072,0
1.24,0.00360702619969827,0.144608825445175,0.0228026124673355,7.15677800602266,-1.14854990852355,-0.0229896573625659,-0.00210841829166209,0.678164900372153,-7.21655947718595,3.07616356473405,811.186259156583,852.662422273072,0
