t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-2.92,kp:0.0628,ki:0.0002"
0.15,0.0013468517683659,5.69355324842036e-06,0.000768950048997663,-0.0670544584815369,-0.0384843066335563,-0.00123542514045107,0.000937559910696548,0.0614807876492394,-0.0468770200561733,1.44039137077225,-0.000992685946743928,0,0
0.16,0.00133755046768847,5.08345146954525e-06,0.000764511833144564,-0.0666199958566633,-0.038262183041688,-0.00122677396208467,0.000931957747208952,0.0610785989581188,-0.0466006786256461,1.44038495578977,-0.000905771104507577,0,0
0.17,0.00133598425893664,4.65166704088915e-06,0.000764175245189296,-0.0665633369963666,-0.0382453296876749,-0.00122525934367555,0.000931427552857643,0.0610243388426781,-0.0465769593664596,1.44037907261656,-0.000841051403319776,0,0
0.18,0.00133510944282235,4.26336964665097e-06,0.000764147887226242,-0.0665390664420661,-0.0382439738478143,-0.00122439045437079,0.00093129331207275,0.0610001976696656,-0.0465727901560096,1.44037363905534,-0.000782508670436688,0,0
0.19,0.0013343476673533,3.90537888961262e-06,0.000764143981153519,-0.0665189282068242,-0.0382437847568939,-0.00122363098071882,0.00093119651219785,0.0609800212110112,-0.0465702898361271,1.44036861761582,-0.00072850661622172,0,0
0.2,0.00133364747569171,3.57459271072003e-06,0.000764141981588211,-0.0665005050526474,-0.0382436828847247,-0.00122293267518761,0.000931109139361711,0.0609615516719073,-0.0465680756591674,1.44036397678445,-0.000678605913375083,0,0
0.21,0.00133300083508249,3.26888311974471e-06,0.00076414025453872,-0.0664835020485747,-0.0382435867601927,-0.00122228775867132,0.000931028565587189,0.0609445058723066,-0.0465660302893387,1.44035968769173,-0.000632487957922538,0,0
0.22,0.00133240284057415,2.9863444979128e-06,0.00076413866717128,-0.0664677695001159,-0.0382435223331008,-0.00122169136016727,0.000930954055111754,0.060928730768055,-0.0465641616455915,1.44035572367677,-0.000589865417079209,0,0
0.23,0.00133185061278998,2.72521947408677e-06,0.000764137200494192,-0.0664532515572755,-0.0382434289682764,-0.00122114060414681,0.000930885245812883,0.0609141777193715,-0.0465624038743594,1.44035206010141,-0.00055047331594282,0,0
0.24,0.00133133992976976,2.48388596446603e-06,0.000764135844766806,-0.0664398184573313,-0.0382433643703676,-0.00122063128446312,0.000930821607638524,0.0609007094966858,-0.0465607987239064,1.44034867419469,-0.000514066809798268,0,0
0.25,0.00133086801305438,2.26084330279264e-06,0.000764134591571053,-0.0664274065244711,-0.03824330259781,-0.00122016062766278,0.000930762797337936,0.0608882653568239,-0.0465593134935643,1.44034554491164,-0.000480419614978154,0,0
0.26,0.00134368740903067,2.30284786084667e-06,0.000771628790338233,-0.0670662535640731,-0.0386183632217553,-0.00123189359855486,0.000939864354631015,0.0614727635010824,-0.0470144625895901,1.44034272581079,-0.000478615744397239,0,0
0.27,0.00130566547587486,1.40655913583032e-06,0.000750016467708252,-0.0652101459663036,-0.037536739058959,-0.00119700350182819,0.000913493105248273,0.0597729965051476,-0.0457007527828877,1.44033982309112,-0.000366506063271593,0,0
0.28,0.00130400430192879,3.1502740966971e-06,0.000749158175345606,-0.065039931601195,-0.0374937696220898,-0.00119546584047407,0.000912428964575096,0.0596097054600094,-0.045636153191668,1.44033735107205,-0.000337152437991209,0,0
0.29,0.00132722282835091,1.48663843901886e-06,0.000763002192424601,-0.0662839704145795,-0.0381866452935881,-0.00121668412512969,0.000929178412038264,0.0607529380769468,-0.0464851065150747,1.44033522023624,-0.000364909998978223,0,0
0.3,0.0013159580686717,1.18578657293256e-06,0.000757087426473475,-0.0657358320627899,-0.0378906186497945,-0.00120628328522873,0.000921850121008919,0.0602479048706212,-0.0461203703080542,1.440333844896,-0.00032632120362447,0,0
0.31,0.00132774094998992,1.26946042655618e-06,0.000763598460903319,-0.0663207654295687,-0.0382164908870841,-0.00121711719780769,0.000929841043713818,0.06078538383346,-0.046519686317788,1.44033191148931,-0.000331522462756117,0,0
0.32,0.00132844556222091,1.15543662104756e-06,0.000764088399312663,-0.066361712241639,-0.0382409838829296,-0.0012177503595781,0.000930420741114482,0.060822710001841,-0.0465494108234309,1.44033005854245,-0.00031371661732666,0,0
0.33,0.00132826665009561,1.0344627980885e-06,0.000764124684718675,-0.0663588324552735,-0.0382428038165837,-0.00121756664897608,0.000930435533959116,0.0608195379534179,-0.0465509451215927,1.44032834064956,-0.00029541775947395,0,0
0.34,0.0013280337187355,9.21387254493311e-07,0.000764126834117474,-0.0663528557602098,-0.0382429098770679,-0.00121733394003031,0.000930409294432895,0.0608135243273661,-0.0465503693034287,1.44032675252004,-0.000278355668533272,0,0
0.35,0.00132781289437865,8.16778481294023e-07,0.000764126455558153,-0.0663470598779589,-0.0382428878562862,-0.00121711367611803,0.000930381976377723,0.0608077122442563,-0.0465496826805262,1.44032528472188,-0.000262574509338899,0,0
0.36,0.00132760836815347,7.20089758488029e-07,0.000764125927439238,-0.0663416817720582,-0.0382428570539523,-0.0012169096948495,0.000930356494445697,0.0608023207095729,-0.0465490349236621,1.44032392816779,-0.000247988434399951,0,0
0.37,0.00132741907684072,6.30728607120545e-07,0.000764125425882835,-0.0663366979893372,-0.0382428578500861,-0.00121672091127017,0.000930332895322523,0.0607973208231461,-0.0465484635342336,1.44032267442896,-0.000234507781813378,0,0
0.38,0.00132724458576821,5.48140121736651e-07,0.000764124961297245,-0.0663321146204882,-0.0382428269476657,-0.00121654688578431,0.000930311142369611,0.060792726495957,-0.046547907022362,1.44032151571324,-0.000222048844332074,0,0
0.39,0.00132708313321141,4.71811262059418e-07,0.000764124531820817,-0.066327869304326,-0.0382427960037751,-0.00121638586517108,0.000930291013391293,0.0607884714426416,-0.0465473891029911,1.44032044481857,-0.000210534190500562,0,0
0.4,0.00132693365593417,4.01267499228197e-07,0.000764124134866956,-0.066323932673266,-0.0382427937460188,-0.00121623678936555,0.000930272375667884,0.0607845224974797,-0.0465469348453993,1.44031945508883,-0.000199892251940645,0,0
0.41,0.00132679583568732,3.36070399953314e-07,0.000764123767979135,-0.066320310798796,-0.0382427627221857,-0.00121609933741153,0.000930255192909502,0.0607808928686866,-0.0465464884514345,1.44031854037245,-0.000190056884110444,0,0
0.42,0.00132666812807966,2.75814670658292e-07,0.000764123428882108,-0.0663169467837323,-0.038242763294434,-0.00121597197304472,0.000930239268897344,0.0607775180243117,-0.0465461027145662,1.44031769498406,-0.000180966955636407,0,0
0.43,0.00132655056409846,2.20125883743094e-07,0.000764123115471535,-0.0663138609524283,-0.0382427322015432,-0.00121585472236813,0.00093022461201744,0.0607744261020051,-0.046545717876394,1.44031691366907,-0.000172565968396007,0,0
0.44,0.00132644148294224,1.68657848576004e-07,0.000764122825802956,-0.0663109876234937,-0.0382427327045928,-0.00121574593442765,0.000930211010204529,0.060771543521672,-0.0465453884107932,1.44031619157137,-0.00016480170635345,0,0
0.45,0.00132634103201301,1.21090693028236e-07,0.000764122558078881,-0.0663083502059106,-0.0382427015531739,-0.00121564575142634,0.000930198486348707,0.0607689015137771,-0.0465450549244888,1.44031552420268,-0.000157625911018112,0,0
0.46,0.00132624789975129,7.71287318457325e-08,0.000764122310637227,-0.0663058979486011,-0.0382426990861881,-0.00121555286930733,0.000930186873228701,0.0607664417147562,-0.0465447708931323,1.44031490741506,-0.000150993981490353,0,0
0.47,0.00132616211715225,3.64987506884518e-08,0.000764122081942054,-0.0663036461007329,-0.0382426678841767,-0.00121546731543262,0.000930176178041667,0.0607641865365359,-0.0465444816031261,1.44031433737483,-0.00014486469725147,0,0
0.48,0.00132608260548768,-1.05180308906938e-09,0.000764121870573913,-0.0663015533896954,-0.0382426682762929,-0.00121538801712994,0.000930166263354746,0.0607620870428292,-0.0465442417166383,1.44031381053898,-0.000139199961953483,0,0
0.49,0.00132600914741984,-3.57563187947108e-08,0.000764121675220333,-0.0662996206508659,-0.0382426686446391,-0.00121531475603135,0.00093015710358793,0.0607601480232862,-0.0465440201927243,1.44031332363289,-0.000133964566637712,0,0
0.5,0.00132594152561066,-6.78305056567297e-08,0.00076412149466777,-0.0662978478339331,-0.0382426373784189,-0.00121524731398717,0.000930148672954487,0.0607583734001073,-0.0465437858670921,1.44031287363037,-0.000129125970892737,0,0
0.51,4.49865649113782,4.59999990463257,0.0179542613110804,5.06803665281819,-0.894172092840051,-0.309774146331596,4.48801432250614,-1.26095105553513,4.98944302317077,0.0729042477243167,22.3930397576522,1869.17493920439,0
0.52,4.56428535270635,4.59999990463257,0.0429362396267485,1.78755642442617,-2.13893964409891,-1.43587489964669,4.33275981034809,-2.60218931423232,0.999515654955119,0.329415916661607,47.5596551997251,1869.17493920439,0
0.53,4.50437864756645,4.59999990463257,-0.0792752899059663,4.78388431749751,3.9843497793428,-3.19672943158614,3.17437119969817,-0.477953382855853,6.20742723607489,0.771309679854273,73.1254852861043,1869.17493920439,0
0.54,4.46265410605404,4.59999990463257,-0.0817486203321909,6.87131288185556,4.11492366281348,-4.41458231706601,0.658352088973139,-6.09506054542048,5.19593826164197,1.40443980313295,99.9278192664183,1869.17493920439,0
0.55,4.48082024185977,4.59999990463257,0.0400858295712738,5.9642610421395,-1.98609942525595,-3.5349865569917,-2.75376595873371,-3.43761962532017,-5.26305728805972,2.24154844880275,128.297613003523,1869.17493920439,0
0.56,4.48851724692779,4.59999990463257,-0.0374296874033146,5.58076783426257,1.90231195950628,0.648234218957151,-4.44161912536862,-1.12472252940448,-5.78781129988447,-3.00500914323636,154.152683940475,1869.17493920439,0
0.57,4.34241489475702,4.59999990463257,-0.0220459791091862,12.8872709509797,1.14371951685874,4.24949212855974,-0.89379516261355,12.3566196027085,-3.83455328443468,-1.78318129539632,179.46302690562,1869.17493920439,0
0.58,4.46084615295702,4.59999990463257,0.0691775893268536,6.9671238458761,-3.42948935540916,1.66118081116813,4.14058114904458,-0.708695108366434,7.73304359007614,-0.366029713966667,207.212846425327,1869.17493920439,0
0.59,4.43475021188389,4.59999990463257,0.0275251488767831,8.27350181069325,-1.32742028623795,-4.19406151554186,1.44139345061494,-8.26449281689228,1.38240200643536,1.24597407936739,232.401973861658,1869.17493920439,0
0.6,4.3902333735848,4.59999990463257,0.0295847382943633,10.5010364343209,-1.4407690096964,-0.441778696380414,-4.3680494405057,0.448157623145034,-10.5899356126019,3.04753539602066,259.534698102963,1869.17493920439,0
0.61,4.45594751031381,4.59999990463257,0.0138406595838521,7.21695077998328,-0.628469461442267,4.21894303173604,1.4339384482939,6.62172368152152,2.93804831652645,-1.24005842097874,284.806702517009,1869.17493920439,0
0.62,4.37627373682881,4.59999990463257,-0.0292835582446731,11.2023555482199,1.51958219579824,-3.57062913861138,2.53046179598515,-8.20940738957719,7.77222813551403,0.947571963396302,311.700132138611,1869.17493920439,0
0.63,4.38358083552062,4.59999990463257,-0.0228491923932467,10.8388297777985,1.19496775811904,0.823295630216831,-4.30563437049671,0.805275029671323,-10.8747280895489,-2.95787210356423,337.784833020262,1869.17493920439,0
0.64,4.3439289066826,4.59999990463257,0.0221222336968352,12.8232589851632,-1.02633296704654,1.66032376261994,4.0141665066133,3.89040198681571,12.2618963762053,-0.387096345202776,363.318749475531,1869.17493920439,0
0.65,4.43778442777618,4.59999990463257,0.0286533301738489,8.13234661774674,-1.35379576718319,-3.09930409052766,-3.17632898094345,-4.66669300675504,-6.7963078852509,2.37492410352973,389.59290662929,1869.17493920439,0
0.66,4.44219997477918,4.59999990463257,0.0197710800501052,7.91360546798448,-0.913086524835886,3.6396284277364,2.54688759460396,5.93670621305924,5.31172268144473,-0.955776831899181,415.839074856092,1869.17493920439,0
0.67,4.32810623517271,4.59999990463257,0.0520640026397112,13.6203627133948,-2.53297966177313,-3.56219524350634,-2.45885731396772,-9.65149698566424,-9.93875607644663,2.18698724648087,441.939346776035,1869.17493920439,0
0.68,4.32942126322314,4.59999990463257,0.0779697331845444,13.5567680228488,-3.82776646974085,3.04886078528977,3.07480335398278,6.60432746393482,12.4426932020895,-0.7631544161224,467.887181008515,1869.17493920439,0
0.69,4.32177307434336,4.59999990463257,0.00183751801620957,13.9413337777419,-0.0126720010350118,-1.61124165155155,-4.01019029759151,-5.18034077147507,-12.9431455826399,2.75997203147752,493.781196822235,1869.17493920439,0
0.7,4.25491077879768,4.59999990463257,0.061145410613324,17.2867462541402,-2.97391118946259,-0.742669703272017,4.19004131347289,-6.18176831089579,16.4152820374261,0.189794033483342,519.534713652533,1869.17493920439,0
0.71,4.29673716532109,4.59999990463257,-0.0430155287651,15.1977242308435,2.25448466350229,3.52103970203355,-2.46294133512554,11.0549385754045,-10.6696699100192,-2.1911925692273,545.21161387723,1869.17493920439,0
0.72,4.30381777938267,4.59999990463257,0.056879465121624,14.8460577608071,-2.72720781989777,-4.09097558507034,-1.33790938184965,-13.1665073768522,-7.38147526077472,1.90008678465089,570.835543541089,1869.17493920439,0
0.73,4.24623501637965,4.59999990463257,0.0352738257362784,17.7276144140673,-1.6366059279457,0.47154135969201,4.22011905083382,0.194216526698866,17.8019401110663,-0.102968055602725,596.687842283785,1869.17493920439,0
0.74,4.26152210374712,4.59999990463257,0.0914258433631643,16.9657743104602,-4.48550798458671,3.97765952338875,-1.53204244117281,17.4812263581641,-1.53753206401952,-1.91699555166923,622.724100452432,1869.17493920439,0
0.75,4.3056355349557,4.59999990463257,0.0521954668227289,14.7626330544857,-2.4892360593644,-1.72868198019751,-3.94371402842175,-3.47055138174273,-14.5632037672799,2.74060057633724,648.149507799195,1869.17493920439,0
0.76,4.2145124624508,4.59999990463257,0.0895503274499323,19.3213011289377,-4.3391303275063,-4.04055338205692,1.20169169259334,-19.7807503148092,0.928787541554597,1.30296437188086,673.845583193001,1869.17493920439,0
0.77,4.21922586716856,4.59999990463257,0.0421891455677315,19.0882632956623,-1.99805464991575,-0.186099492609229,4.21533080801954,-3.02765402241561,18.9522381039583,0.0541185331492435,699.649950154455,1869.17493920439,0
0.78,4.19524271772808,4.59999990463257,0.0503655593336096,20.2900306404521,-2.36678086409551,3.57306309627208,2.19904939923505,15.8861116556532,12.8420579158192,-1.00708753293226,725.082959504513,1869.17493920439,0
0.79,4.27653589322287,4.59999990463257,0.0946434550129485,16.2280420602514,-4.6074061490641,4.04482201104547,-1.39180872556629,16.8604398284232,-0.550553652100792,-1.88007491445112,750.862531524554,1869.17493920439,0
0.8,4.13666659330162,4.59999990463257,0.0613936798842973,23.2243119768211,-2.9684810282083,2.20030512045698,-3.5034892699933,15.1323462526396,-17.8659632626336,-2.56597538493935,776.459200334741,1869.17493920439,0
0.81,4.20334909332074,4.59999990463257,0.158375545994567,19.8929576783083,-7.76244780322465,0.16646073829937,-4.20303666846891,9.2744006674673,-19.2346264156087,-3.06434786393801,801.76300198738,1869.17493920439,0
0.82,4.24146795530219,4.59999990463257,0.108303809725366,17.989909143783,-5.2808405047268,-1.08931131445358,-4.10063177952615,0.963363188480974,-18.7242099647758,2.90747353699582,827.439800695478,1869.17493920439,0
0.83,4.17287353940768,4.59999990463257,-0.0300357943532605,21.4225583649852,1.62139839478138,-1.43740921947684,-3.91760519457923,-9.04181089969668,-19.4884733960852,2.78273547989763,853.015073973215,1869.17493920439,0
0.84,4.21636336826044,4.59999990463257,0.0261050581056288,19.2511169107996,-1.1860874505148,-1.25924249771367,-4.02401663257236,-4.50136453927143,-18.7549999476974,2.84450580024711,878.319701950634,1869.17493920439,0
0.85,4.1334654479622,4.59999990463257,0.0138938066992043,23.3990126296443,-0.508988284257007,-0.216947092940504,-4.12779161371145,-0.641179662479303,-23.3957635001764,3.09244458578495,903.601534794534,1869.17493920439,0
0.86,4.16004888280978,4.59999990463257,0.0969962930263268,22.0728108596762,-4.66139099908741,1.47348022248673,-3.89156408429416,12.6147750718472,-18.7030744846968,-2.75632751191924,928.994187477783,1869.17493920439,0
0.87,4.16556523575713,4.59999990463257,0.0700228253045138,21.8000732552775,-3.30631452901114,3.48091060521866,-2.28912609698291,20.1831726237711,-8.87775042109615,-2.13570327562615,954.364218110013,1869.17493920439,0
0.88,4.16704534076999,4.59999990463257,0.103505759985103,21.7292160262887,-4.97707713404604,4.0709606838474,0.895689357395552,19.9093034645309,10.0274503974133,-1.32939372627398,979.719359088687,1869.17493920439,0
0.89,4.11976008195988,4.59999990463257,0.127541233273591,24.0967144134006,-6.20523982818198,1.48417049841968,3.84524743426423,2.12170550317819,24.7922369423178,-0.337409426612281,1005.0849829318,1869.17493920439,0
0.9,4.02995792449157,4.59999990463257,0.0609882042040674,28.5901320660172,-2.92312659618831,2.32883061502315,3.28950275889158,13.7537268841117,25.23440741224,-0.600914574180611,1030.44074104718,1869.17493920439,0
0.91,4.06433673618212,4.59999990463257,0.0538714919103922,26.8745364364924,-2.54696195769872,-2.76469273640358,2.97963241289886,-20.3827459555496,17.6994743199297,0.761251775516934,1055.64483303241,1869.17493920439,0
0.92,4.14728755629249,4.59999990463257,0.156360276184675,22.7302560870881,-7.63037294840931,-3.17488365741863,-2.67293029695936,-11.6938007660476,-20.931845517307,2.30825227165166,1080.76170198402,1869.17493920439,0
0.93,4.07023842965523,4.59999990463257,0.170277833979177,26.5860287349431,-8.29920381600101,3.07887740023344,-2.66764865927256,25.9708431400644,-10.0602691051938,-2.24294452045423,1105.95686990998,1869.17493920439,0
0.94,4.10444525607171,4.59999990463257,0.0378714995460145,24.8791035779269,-1.74386164440019,1.3503340106605,3.87614540106804,6.31556799199202,24.1272553187169,-0.325995565521542,1131.33159243683,1869.17493920439,0
0.95,4.02726144745336,4.59999990463257,0.118606150296787,28.7417916783665,-5.72207681433988,-3.9674553224293,-0.701569989067232,-26.9812722805031,-11.4386930231203,1.77526055957743,1156.25962342755,1869.17493920439,0
0.96,3.99349817610263,4.54214525222778,0.119709880251738,27.5408199288881,-5.84711562455325,3.10164172363224,-2.51836787546787,25.4391266316832,-12.0638451457039,-2.22281231026321,1181.42332537884,1869.17493920439,0
0.97,3.93168355790248,4.38119411468506,0.0463411609072649,22.5874562395455,-2.10419216980257,-0.902046432784819,3.82708705620543,-7.48287183980778,21.4155885534312,0.243261770018286,1205.53558426689,1869.17493920439,0
0.98,3.63425200725945,4.2279806137085,0.104416258488966,29.8019279890003,-5.09174944447648,-1.02847121768918,-3.48725355569267,-2.68274168060505,-30.114510146141,2.88352341109439,1228.99013589312,1869.17493920439,0
0.99,3.53126453752286,4.08038377761841,0.170801753905772,27.5750757030515,-8.32873176302157,2.11232336960779,2.83497662341555,8.47672391090686,27.5299423273578,-0.592022935822998,1251.18304671707,1869.17493920439,0
1,3.47281041209153,3.93779587745667,0.178070545731496,23.3720463665217,-8.7401043574188,-2.53412027004435,-2.38125087601849,-9.88695303823635,-22.9104809019174,2.37633500056213,1272.76241020986,1869.17493920439,0
1.01,3.1971342518864,3.80220198631287,0.122839106771442,30.379843024557,-6.03394106323428,2.34446084622312,2.17721386438365,17.1782693344934,25.7730551084445,-0.783966410121527,1293.49947366062,1869.17493920439,0
1.02,3.02374688371801,3.67085218429565,0.107543750473287,32.4852931982207,-5.18365691494234,-1.92480994658837,-2.33446300989643,-15.6478177688337,-28.936315803149,2.48763006639039,1313.32091975581,1869.17493920439,0
1.03,2.96519753249715,3.54395031929016,0.152407988939372,29.0712850382246,-7.43574070559265,1.24318180181968,2.69631667454773,3.89761301006843,29.7529572721478,-0.380665039418322,1332.42602330507,1869.17493920439,0
1.04,2.84618300846566,3.42211318016052,0.0684283583797001,28.9337501304676,-3.26475283852018,0.017588476607927,-2.84695114173036,4.1373757480301,-28.8219123173424,-3.11137720868225,1350.89402214603,1869.17493920439,0
1.05,2.75170341864128,3.30561399459839,0.158685691242055,27.8364972906365,-7.81290438531408,-1.35937353799736,2.39773986015157,-21.6636113709616,19.1468012658412,0.573359899568055,1368.58467128352,1869.17493920439,0
1.06,2.57149437995361,3.19383192062378,0.0707709898033058,31.2616003098965,-3.44032168461599,-0.573448887222487,-2.50773767624806,-2.75415156139747,-31.3295087163239,2.9443005017531,1385.56619171428,1869.17493920439,0
1.07,2.52607269216536,3.08645629882812,0.0492227416576636,28.1676518223793,-2.37337157721886,-1.37423755817645,2.12012670802881,-17.7445392830271,22.0041093312919,0.59458272289413,1401.88262171196,1869.17493920439,0
1.08,2.39455195661857,2.98304176330566,0.0248294307782513,29.5766999999521,-1.16351650372593,2.38749803503271,-0.185334039759389,29.588152878659,-0.822291171494319,-1.63789908746135,1417.57728910807,1869.17493920439,0
1.09,2.33422760660162,2.88340783119202,0.0720929406108088,27.6149572221611,-3.53159838090861,-1.40745533114791,-1.86356792265009,-13.0721615937558,-24.5800048977326,2.52561680983735,1432.66789594164,1869.17493920439,0
1.1,2.25805064446767,2.78771281242371,-0.0302637153861811,26.6428564812151,1.59269921449366,-1.13717146607905,1.95103809859917,-11.7200065461746,23.9795733661819,0.514315377251646,1447.13831991717,1869.17493920439,0
1.11,2.09067349811606,2.69576954841614,0.104024942670147,30.4183585833372,-5.12701091304013,2.07608253294066,0.267615733545407,29.0308538712536,10.429396114485,-1.39288340820321,1461.04829425362,1869.17493920439,0
1.12,2.11047567242725,2.6067750453949,0.15643189059389,24.9821830297854,-7.72808792691424,-0.278876629469271,-2.09780988791594,6.26247506298672,-25.389253987175,3.0834168471125,1474.50481656569,1869.17493920439,0
1.13,1.97316819929161,2.52170634269714,0.126523640849759,27.5979085248726,-6.21234583463298,-1.90993551929898,0.511416939990968,-28.2804517003925,-0.6736819264978,1.37320171760522,1487.36717520226,1869.17493920439,0
1.14,1.86829804348949,2.43963003158569,0.0618294372392955,28.7412995541164,-2.95380662865026,0.511671132774576,1.79793022959768,4.0822488301929,28.6028410852366,-0.244177057866357,1499.7977477098,1869.17493920439,0
1.15,1.66552187628969,2.36146450042725,0.101244426936506,34.9756927841592,-4.93024505447792,1.61150013758668,-0.432759587927676,35.2544749730892,-2.17448761801961,-1.77243741306397,1511.69274778,1869.17493920439,0
1.16,1.6648087935284,2.28609800338745,-0.0462514811633847,31.2468928780375,2.33843167109208,-0.0763735188379644,-1.66369907259084,-4.63129510975668,-30.9901223427443,3.06794429666971,1523.16632905675,1869.17493920439,0
1.17,1.61488570699005,2.2131519317627,-0.0081746052339805,30.0995529696043,0.453803004657092,-1.59871709417039,-0.228092796069646,-29.8807669196369,-3.65086214905238,1.70745033332956,1534.18023456401,1869.17493920439,0
1.18,1.612825598026,2.14305543899536,0.0102079658852003,26.7015166665799,-0.411526448150174,-0.657405978659754,1.47279597753315,-11.412445752813,24.1432480882807,0.426156901590584,1544.75194018375,1869.17493920439,0
1.19,1.50444415456733,2.07599306106567,0.073814139482784,28.7712786186602,-3.56457169202728,1.10941306904072,1.01882451071862,17.6751723553285,22.980011464523,-0.778912796921014,1554.93156405726,1869.17493920439,0
1.2,1.44106787014028,2.01162266731262,0.0182081984736815,28.7254472126523,-0.902799432408001,-0.318084079218969,-1.40564243795843,-5.10254316051119,-28.2830411674054,2.93168440310312,1564.75516369093,1869.17493920439,0
1.21,1.43355136945348,1.9491993188858,0.00403729806138874,25.9839198779359,-0.143907805955529,-1.37096786410801,-0.418966519212099,-24.7855295866901,-7.80143094482808,1.87019822774375,1574.16203589757,1869.17493920439,0
1.22,1.2541718181898,1.88945627212524,0.129354721362495,31.9695624629133,-6.36439224888315,-0.881025217680053,0.901928023343376,-28.6402039352698,15.5658964185784,0.876451147657102,1583.19307586589,1869.17493920439,0
1.23,1.27831553605868,1.83193933963776,0.104020282534898,27.8903088573923,-5.21003985783138,0.170312458436161,1.27118232185987,-3.75356897878654,28.1233810805603,-0.051992388664482,1591.98913108576,1869.17493920439,0
1.24,1.14927873051923,1.77630758285522,0.0915359500079541,31.5643873481994,-4.53188320402106,0.968364103683576,0.625692730711216,22.3140449834378,22.7800770525293,-0.917665178956943,1600.34517574619,1869.17493920439,0
1.25,1.05209569344694,1.72371113300323,0.132253143097469,33.7976471941857,-6.51813217687632,1.01975731331379,-0.290673810261255,34.3957409872078,1.30384235196936,-1.723425883751,1608.32437835391,1869.17493920439,0
1.26,1.01992850597347,1.6725846529007,0.0121046430712761,32.8535408581206,-0.612383800542579,0.624034804383706,-0.806834086165764,20.8866618705036,-25.3668586297676,-2.47139265780907,1616.09866898682,1869.17493920439,0
1.27,0.973690878236765,1.62363564968109,0.103789505348399,32.721871361521,-5.11386987742461,-0.125473022254658,-0.97113475299169,4.38303497857279,-32.827755556842,3.11929490293399,1623.47654211045,1869.17493920439,0
