t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:10.80,kp:0.0415,ki:0.4271"
1.31,-0.330046510533469,0.729772984981537,-0.0237020412615747,48,1.15315323830853,0.191109049249172,0.270129260115157,-25.8310101830396,-40.4733081834773,2.59756028056144,1730.37939086164,1734.46903746724,0
1.32,-0.365537079705078,0.728117883205414,-0.00971503827026289,48,0.341664270987293,0.158956687753273,0.329309140514528,-20.0215058628036,-43.626322758855,2.71845381822008,1731.04187613733,1734.46903746724,0
1.33,-0.483738565619378,0.726555824279785,-0.0262675903185158,48,1.10627226216585,0.166882795142299,0.454800086690986,-15.1249895451341,-45.5681745254034,2.84415787651034,1731.83141314989,1734.46903746724,0
1.34,-0.344361609803751,0.724357664585114,0.00363120486402943,48,-0.138561002586311,0.0531205058523631,0.340259189168176,-7.76694953651207,-47.3676439571224,2.97618064013636,1732.74813740738,1734.46903746724,0
1.35,-0.366529525566813,0.721116662025452,-0.0293953294849238,48,1.45721674070557,0.0396271822129514,0.365564857361347,-2.79809486733415,-47.9405271742269,3.11364219572433,1733.41521044492,1734.46903746724,0
1.36,-0.357639345525406,0.719211280345917,-0.014373111272227,48,0.603883481542213,-0.0264101033480388,0.35695236970306,4.86116648522532,-47.7570281284567,-3.02757224127472,1733.91709345404,1734.46903746724,0
1.37,-0.319818249445284,0.717481911182404,0.0728869514073533,48,-3.83340090315942,0.0650871846439621,-0.321496312200975,-2.66487286225349,48.0790330093313,-0.0243231097145035,1734.44086085101,1734.46903746724,0
1.38,-0.490265432213968,0.715139746665955,0.0320302773534323,48,-1.58988998640441,0.0931804686260466,-0.482393545725808,-7.58904331508644,47.4229287553037,0.125572923976068,1735.00558688751,1734.46903746724,0
1.39,-0.348507702137839,0.714141011238098,-0.0227905710644305,48,1.16207966519923,0.0734736216981031,-0.34143616605949,-12.0208988722272,46.484926798393,0.277259443276253,1735.16949293691,1734.46903746724,0
1.4,-0.335049829680747,0.711996674537659,0.0163222243196007,48,-0.883648244213573,0.154978506014049,-0.297500363108166,-20.8812493889505,43.2290904157832,0.431578078803709,1735.50659698404,1734.46903746724,0
1.41,-0.413074672859121,0.709861814975739,-0.0716863010384771,48,3.42088738725364,0.169691510197504,-0.383372407041951,-23.8016801675992,41.8232290924025,0.588538614004247,1735.81390265816,1734.46903746724,0
1.42,-0.437151803992542,0.708766579627991,0.00143065626587402,48,-0.273901933601147,0.298154751800012,-0.319699062385798,-32.8235791243422,35.0241013551708,0.747270028906302,1736.050809938,1734.46903746724,0
1.43,-0.411283067844843,0.707064867019653,0.0729872215907246,48,-3.62361002860581,-0.299194903750558,0.291484658225941,30.9428559961781,-36.8737062476664,-2.5187758081762,1736.24430253531,1734.46903746724,0
1.44,-0.355650055115421,0.706229329109192,0.000615236017323412,48,-0.0467982136064262,-0.251243489100731,0.251722167087942,33.8831669816561,-33.999017417655,-2.35887609078628,1736.24815056599,1734.46903746724,0
1.45,-0.392538227392325,0.704888999462128,-0.0295494321284082,48,1.36093745523449,-0.300409622866262,0.2543884576642,38.0568499297167,-29.2835845514869,-2.19829663703202,1736.17188978355,1734.46903746724,0
1.46,-0.447786781243166,0.70395302772522,-0.0683500936042244,48,3.22417759214761,-0.36924130012211,0.262384448921721,41.4249757728114,-24.4615351801088,-2.03713318708762,1736.27652579036,1734.46903746724,0
1.47,-0.478503432283835,0.703945875167847,-0.0383155709987545,48,1.87943318345992,-0.444908641571704,0.18024960011937,45.2198686132644,-16.207891648521,-1.87582126315305,1736.24072267953,1734.46903746724,0
1.48,-0.34350745213265,0.702401280403137,0.0734626572633198,48,-3.65266331627858,-0.350490851527352,-0.0234583605242349,48.0278326784401,-3.26637987898601,-1.71465267802895,1736.49930193494,1734.46903746724,0
1.49,-0.305838138562951,0.701156616210938,0.00339190280167853,48,-0.219069539099132,0.295951400574106,-0.0772090700791799,-46.3658798639006,12.4198702050102,1.30451009118198,1736.35964661074,1734.46903746724,0
1.5,-0.309498326609401,0.701318204402924,0.0512173149553162,48,-2.71070036917805,0.313172906661558,0.0183073225350419,-48.0183163070057,2.36414795049047,1.46518875094948,1736.11040391568,1734.46903746724,0
1.51,-0.486863141467437,0.70045131444931,0.0213129449920649,48,-1.28008578935624,0.484922575474446,0.0483741246846535,-47.8543772216485,-3.9493291020477,1.6264756553378,1736.26113678137,1734.46903746724,0
1.52,-0.44419461119271,0.699786126613617,0.018866891983799,48,-0.917611199990893,0.429646597533145,0.114318036433289,-46.6699750643113,-11.2585717482684,1.78839698753521,1736.36885970079,1734.46903746724,0
1.53,-0.319379065376554,0.698204338550568,0.0312686417683527,48,-1.56443534935377,0.285159818357767,0.147188971573974,-44.0167610936904,-19.2086491139614,1.94969718153363,1736.33458229389,1734.46903746724,0
1.54,-0.320888439152228,0.697443306446075,-0.00602801374739353,48,0.207829752156149,0.278344039342577,0.159782111307086,-41.2793255516826,-24.496131841662,2.11069607084164,1736.30015196109,1734.46903746724,0
1.55,-0.355009619293978,0.696632146835327,0.0834881537889114,48,-4.36188104518423,-0.29066272371956,-0.22026639020573,42.1083129720199,23.4502875228164,-1.15329162222573,1736.21402728208,1734.46903746724,0
1.56,-0.471117569274081,0.69642448425293,-0.00213933942227604,48,-0.0262868764604199,-0.395634632707697,-0.255792060576805,40.1758451931392,26.2659885406354,-0.992319104786036,1736.27921207399,1734.46903746724,0
1.57,-0.387140414797449,0.695961058139801,0.0155262526062616,48,-0.750424072383162,-0.275752815041546,-0.272174852413293,34.9804680913474,32.877499728517,-0.832011544932038,1736.15757945754,1734.46903746724,0
1.58,-0.320538222567642,0.695989370346069,0.0294440317635434,48,-1.51197069026224,-0.176821551437402,-0.268971823952967,28.7439037316449,38.4717305775831,-0.673159423280954,1735.84980634641,1734.46903746724,0
1.59,-0.332049909212119,0.696488678455353,-0.10136377620605,48,4.94018471290716,-0.251926775968916,-0.238882098292094,27.9681487854256,39.3215981174969,-0.515688237732454,1735.62847564561,1734.46903746724,0
1.6,-0.436517902646207,0.696459114551544,0.014617000878494,48,-0.938137568343646,-0.139729819214685,-0.413808063801996,15.991324222657,45.267622554128,-0.359119785800234,1735.55876135611,1734.46903746724,0
1.61,-0.500451074469391,0.696864247322083,0.054230842613832,48,-2.69910943999405,0.186853543112689,0.46741631941387,-20.1317540187513,-43.6577332427779,2.65335194924236,1735.48446188605,1734.46903746724,0
1.62,-0.3726328548928,0.696667492389679,0.0262735685774621,48,-1.31474550541837,0.0972706770298376,0.360671540797871,-14.485127016976,-45.7811058303105,2.80777532642026,1735.29926649201,1734.46903746724,0
1.63,-0.350478499719864,0.695841610431671,0.0512192146229391,48,-2.65610128141664,0.0121589695338028,0.353992579261704,-5.9539073298982,-47.7033108025442,2.96214449388916,1735.43873625893,1734.46903746724,0
1.64,-0.425976654654029,0.694718539714813,-0.0212304064207264,48,0.876507891142256,0.0314365459440163,0.425345252760786,-2.02699411921296,-47.9651911381984,3.11761664518692,1735.50355871545,1734.46903746724,0
1.65,-0.507939665510114,0.695071578025818,0.00472852778362763,48,-0.408188690274646,-0.0712696573622686,0.502937072319184,6.69661987592252,-47.5323247931791,-3.01013197266305,1735.42572265902,1734.46903746724,0
1.66,-0.406314773880157,0.695858299732208,0.0568950162847911,48,-2.82458172551243,-0.169089760496583,0.373814648250356,16.2366333499608,-45.2587008141312,-2.85592031317914,1735.16070438239,1734.46903746724,0
1.67,-0.342818534296331,0.696314036846161,0.0135380479748824,48,-0.716854941832085,0.0657271471446748,-0.336731002921141,-8.03797433360744,47.3276330447646,0.153298181121177,1734.92595205819,1734.46903746724,0
1.68,-0.348683181282231,0.697195708751678,0.0111650438247442,48,-0.699019022590371,0.11479867533492,-0.329432668771713,-15.0035554140012,45.6002407069627,0.303304926662671,1734.69127709047,1734.46903746724,0
1.69,-0.44310885653673,0.696899950504303,-0.134493634644875,48,6.52908031919223,0.0731380200554864,-0.457257943095187,-15.1507721655236,46.0117701528952,0.453291249099735,1734.71896345138,1734.46903746724,0
1.7,-0.437551449371901,0.698291063308716,-0.0114077976276387,48,0.597104562065051,0.238600955085774,-0.366948215592229,-26.7139471413319,39.8838508921614,0.602603301128245,1734.61291802182,1734.46903746724,0
1.71,-0.373640737733329,0.697668433189392,0.0220782233654115,48,-1.10863518311253,0.271126843196314,-0.258040856724823,-33.5676759073014,34.3284168896792,0.751101683196964,1734.51112768176,1734.46903746724,0
1.72,-0.35433744951149,0.697838485240936,-0.0302705301937441,48,1.41868832987595,0.258444429888106,-0.244290420983571,-36.6796139824865,30.9938476906806,0.898766374795478,1734.45373712648,1734.46903746724,0
1.73,-0.415302095230975,0.697782576084137,0.0680776155336816,48,-3.60021363464061,0.393675099913553,-0.148762588536379,-43.3656929187412,20.8896676826725,1.04702359264145,1734.41616132009,1734.46903746724,0
1.74,-0.530829697041213,0.698661744594574,0.0397899389944042,48,-2.11554491564999,-0.443647742378891,0.294176965767474,39.2073121598917,-27.7716078664333,-2.23113456554084,1734.39712852228,1734.46903746724,0
1.75,-0.399121190439316,0.698699474334717,0.062160068624879,48,-3.09267558297543,-0.378216051676059,0.141824599571862,43.3337528885386,-20.8746377898302,-2.08405325917756,1734.32231961736,1734.46903746724,0
1.76,-0.322239957520681,0.698593258857727,0.0199345864514699,48,-1.04722167858726,-0.307965119229508,0.0969198808185213,45.1845193216764,-16.2313242501391,-1.93747765180556,1734.3504232953,1734.46903746724,0
1.77,-0.383744816166667,0.699260294437408,-0.0248584961232851,48,1.08870211516315,-0.369093844094456,0.107924802598282,46.6079598236868,-11.527504212498,-1.79058220935631,1734.21904740945,1734.46903746724,0
1.78,-0.430829700376607,0.698840796947479,0.0119168067945394,48,-0.80377754464937,-0.430546706705477,0.019641139372324,47.9301337734656,-2.71078121562387,-1.64403687013517,1734.32167328093,1734.46903746724,0
1.79,-0.432410138667087,0.699103116989136,0.124867701144287,48,-6.22813806963018,-0.422058090362749,-0.156324787447476,47.412109625384,9.74071684656466,-1.49719994204982,1734.3522669422,1734.46903746724,0
1.8,-0.310222261263496,0.699092507362366,0.0338769990360245,48,-1.70364084086065,0.311756154787763,0.0139141079150456,-48.0104552013256,1.37789095220037,1.50662676726604,1734.33373282709,1734.46903746724,0
1.81,-0.314332809271652,0.699173510074615,0.00358635960845236,48,-0.287399586126982,0.312980857153127,0.0293421201610202,-47.8148855684195,-4.2212932379845,1.65286469042998,1734.19974814174,1734.46903746724,0
1.82,-0.450030245982907,0.700049757957458,-0.10215696935649,48,4.91408472233451,0.461474700165179,0.00209040546233455,-47.870039184198,-6.05041958558479,1.79854360603295,1734.0321283228,1734.46903746724,0
1.83,-0.395878389675627,0.700862169265747,-0.0611965788440884,48,3.05662256004127,0.390994984105044,0.0871070782375614,-45.8195441447736,-14.6257415483692,1.94337001679572,1734.16976124466,1734.46903746724,0
1.84,-0.381846886864367,0.700356006622314,0.073925798986911,48,-3.68908005035221,0.295107968455921,0.253344342186048,-39.8719471987596,-26.9784569276531,2.08895819912491,1734.17996778446,1734.46903746724,0
1.85,-0.355750325011897,0.700681269168854,0.00435855145625358,48,-0.289861839671995,0.277657979806185,0.22244850407862,-37.64690148799,-29.7791005277136,2.23399316541695,1734.04137467849,1734.46903746724,0
1.86,-0.379375109034682,0.701192557811737,0.0439049741638847,48,-2.36940185054565,-0.306668741665731,-0.227612396403547,40.3928410201843,26.0390564239083,-1.04751709049355,1733.90035829892,1734.46903746724,0
1.87,-0.500140252392236,0.700719892978668,-0.0924230501483078,48,4.41537707728421,-0.449679823336856,-0.23763490641196,40.3947222091082,26.301368260674,-0.901912990206712,1734.28379948562,1734.46903746724,0
1.88,-0.429877347370305,0.700417101383209,0.0737412328719897,48,-3.66969824692364,-0.24112983115817,-0.363440101988269,30.2464020093493,37.4515934335551,-0.755669556055081,1734.37895362646,1734.46903746724,0
1.89,-0.362117987961888,0.699023425579071,-0.0194001584446626,48,0.940864674912642,-0.222900197670919,-0.286044236494129,28.2081440668523,38.8482410752431,-0.608437346263595,1734.52967263342,1734.46903746724,0
1.9,-0.324121610902802,0.699461400508881,-0.0329576604399894,48,1.52406690839483,-0.17360681273252,-0.275684059402717,22.7030661210718,42.3189504671785,-0.460659470331475,1734.41380154577,1734.46903746724,0
1.91,-0.425730537120867,0.699663460254669,0.0543443214351408,48,-2.9275670685431,-0.0792478080380404,-0.421805145097395,11.9794579032396,46.5732029957714,-0.312675809391401,1734.40210140671,1734.46903746724,0
1.92,-0.490530179984108,0.699036180973053,0.0393143033235075,48,-1.95578649862559,0.177278456087037,0.459061892263397,-19.0514775559879,-44.1006383600271,2.69308485491239,1734.71173924131,1734.46903746724,0
1.93,-0.324150927133885,0.698403656482697,0.0105774740890603,48,-0.518517836152393,0.0854079279199378,0.312875681970147,-13.6483998739458,-46.0216258038249,2.84248824376105,1734.80192071895,1734.46903746724,0
1.94,-0.341994390023711,0.697697997093201,-0.00885733486533562,48,0.358915017779391,0.0595400356745087,0.33688811101089,-7.48219526410955,-47.4146135070162,2.99255698433759,1734.76874166166,1734.46903746724,0
1.95,-0.428201356763115,0.698017537593842,-0.0146483167341763,48,0.547223583586072,0.0144516265003804,0.428208040102484,-0.52517535413229,-48.0002462962207,-3.14113331666272,1734.59554516956,1734.46903746724,0
1.96,-0.452050841126948,0.698534905910492,-0.0273149485859683,48,1.17652978087398,-0.0403762588412286,0.451071864675488,5.99184809956707,-47.6390803718648,-2.9919676411223,1734.66047523482,1734.46903746724,0
1.97,-0.401980763170401,0.698531568050385,0.0672657817754745,48,-3.34523957964127,-0.182650800843753,0.364351347339433,17.3310132996049,-44.8868199570221,-2.84270203782836,1734.62156020245,1734.46903746724,0
1.98,-0.349771407202687,0.69865357875824,0.0321029771580542,48,-1.64842922225071,0.0884011250865581,-0.33993511075261,-9.41086169187107,47.0972716950488,0.16289134210089,1734.55699391085,1734.46903746724,0
1.99,-0.38816820079173,0.698623776435852,0.0661297344153175,48,-3.4590296830191,0.181737219389269,-0.349312577741464,-17.9811255652051,44.6390413176217,0.310989092506081,1734.38412226399,1734.46903746724,0
2,-0.471410598146424,0.698349416255951,0.00587729739873133,48,-0.508904901776411,0.214139583787217,-0.420008015786509,-21.7238688698171,42.8057531825576,0.459026858248033,1734.66198340643,1734.46903746724,0
2.01,-0.450926726177664,0.697778165340424,0.0194142271212266,48,-0.951806841436589,0.273951138817216,-0.358695690156393,-28.2471625709217,38.8201460965222,0.609210953477059,1734.94869587898,1734.46903746724,0
2.02,-0.367870787824044,0.696785092353821,0.0437880526141919,48,-2.19659120942042,0.285131360879119,-0.236529949751078,-34.6545054787635,33.284985548497,0.759822958038155,1734.86034944542,1734.46903746724,0
2.03,-0.355356450417355,0.696355819702148,0.00644243715901072,48,-0.420459889188943,0.284661495028364,-0.21280870540931,-38.175051504573,29.100553760051,0.91071499579267,1734.8895185405,1734.46903746724,0
2.04,-0.329575538169269,0.696383893489838,0.136815904092055,48,-7.03221808386344,0.35447570472919,-0.0410560802906734,-45.3456470890418,17.2401966710095,1.06200910389271,1734.86404243296,1734.46903746724,0
2.05,-0.508759117297501,0.696175158023834,0.0258555663625525,48,-1.44376585435236,-0.423064396555849,0.283761988490523,39.3190872601459,-27.5697993621866,-2.21238389993614,1734.97520001105,1734.46903746724,0
2.06,-0.418234339843414,0.696283102035522,-0.00518354958261191,48,0.277340231334114,-0.366466862477862,0.201615651466258,42.2083556760834,-22.8589507354374,-2.0613696243923,1734.93166822697,1734.46903746724,0
2.07,-0.320862776407297,0.695338785648346,0.00458684474247067,48,-0.274740792980021,-0.304066376489557,0.102555346603683,45.3502642803237,-15.7298764206247,-1.91038856410037,1734.96024093636,1734.46903746724,0
2.08,-0.396948852188552,0.694703578948975,-0.0747691300818136,48,3.59024282131088,-0.375980677901339,0.147639235678898,46.4832435379523,-12.4979163746359,-1.75879626629768,1735.02194705813,1734.46903746724,0
2.09,-0.396465463552982,0.695188760757446,-0.0161126697744597,48,0.601887951325994,-0.395611342419748,0.0305965302997996,47.9459059061757,-2.35634800954701,-1.60736411010064,1734.89414230869,1734.46903746724,0
2.1,-0.454023375296342,0.695603251457214,0.0750485357980218,48,-3.73900026623244,-0.442450197286109,-0.126520081261409,47.2566282319055,9.20821432973628,-1.4560911103415,1734.93446675731,1734.46903746724,0
2.11,-0.397500706697127,0.695275366306305,0.0382945998182356,48,-1.93109742286863,0.398149310164623,0.0308288017183395,-48.0277851759387,-1.03004288769563,1.55203033963297,1734.78926372504,1734.46903746724,0
2.12,-0.34477864634011,0.694431662559509,-0.00213204542508569,48,0.00375384649461374,0.342060497992691,0.0432605629044001,-47.5830111460301,-6.31324515349585,1.70278266780518,1734.96474784386,1734.46903746724,0
2.13,-0.377994626480838,0.69476729631424,-0.0888566533226858,48,4.26093651440396,0.387769094008782,0.0202625817630431,-47.2796455811152,-9.31615230145561,1.85388503804884,1734.7157288728,1734.46903746724,0
2.14,-0.43418326033931,0.696072041988373,0.00207138113414043,48,-0.205283703355393,0.3932914108166,0.183959942260712,-43.4892521067575,-20.3156858755433,2.00353758621099,1734.68794785528,1734.46903746724,0
2.15,-0.35921188109012,0.694898724555969,0.0649956821563854,48,-3.23330868899047,0.26412882605959,0.251979319507891,-38.2951837633765,-29.1192923266952,2.15365523863927,1734.92442342529,1734.46903746724,0
2.16,-0.301108754116437,0.694434523582458,-0.0449413244315559,48,2.20129257674194,0.25381471814738,0.168119877762808,-37.1394952520687,-30.4877611744448,2.30397922790435,1734.76927310241,1734.46903746724,0
2.17,-0.383521183085757,0.69424694776535,0.0354083663677522,48,-1.9334786391623,-0.296693697442219,-0.245591327579775,38.5422585761286,28.6745992735546,-0.971419377935408,1734.70379361055,1734.46903746724,0
2.18,-0.480887575315995,0.694716691970825,-0.0833523083713371,48,3.95723128529416,-0.408845847720977,-0.266543692863746,37.8374270652137,29.7991408018746,-0.821432300909707,1734.71640894185,1734.46903746724,0
2.19,-0.481457455348963,0.69441694021225,0.0495487293216509,48,-2.4660847226673,-0.260683566391383,-0.407799504783856,27.92640773624,39.117736703555,-0.671329992849528,1734.85367314417,1734.46903746724,0
2.2,-0.376085140714164,0.694296658039093,-0.00113584496520083,48,0.0395387213583074,-0.18855440270312,-0.32540522495966,23.9739441305458,41.5842706577373,-0.522148163367358,1734.61528357346,1734.46903746724,0
2.21,-0.373795321747535,0.6944979429245,0.0301027618964938,48,-1.62446355994047,-0.108370100643318,-0.359005626864952,16.0026558747489,45.2830419341715,-0.373523348572216,1734.58264233666,1734.46903746724,0
2.22,-0.384382790137911,0.695040106773376,0.0714805623172753,48,-3.77633919820694,-0.0160051607249357,-0.390644896259465,7.01889794365353,47.633977467733,-0.224809917850635,1734.50977790915,1734.46903746724,0
2.23,-0.496490278620747,0.695025324821472,0.0235002517347403,48,-1.23335969120526,0.153130621806338,0.472869824858499,-15.7763196599816,-45.3500707178497,2.78111961979675,1734.6318397619,1734.46903746724,0
2.24,-0.333312428050334,0.695600509643555,0.0491882611636111,48,-2.44379426146957,0.0223718334445166,0.336178763156508,-7.75668572581768,-47.4321194650132,2.92862666851509,1734.50163610882,1734.46903746724,0
2.25,-0.340222607558813,0.694849848747253,-0.00999393908217928,48,0.433787685989051,0.032099391390219,0.338852372848227,-3.55458217604231,-47.8701693887778,3.07651103557821,1734.50200774266,1734.46903746724,0
2.26,-0.397689038626083,0.695107758045197,-0.103923183765112,48,5.03408049296096,0.070624654615467,0.404930559142752,-1.04084246400565,-48.2520322201535,-3.05866558700787,1734.48211457345,1734.46903746724,0
2.27,-0.485264056251047,0.695715844631195,-0.0608655817283417,48,2.83101022854397,-0.0516955084428758,0.4863264312529,8.2185103741096,-47.375845176047,-2.91091621415273,1734.40186443401,1734.46903746724,0
2.28,-0.451401790356353,0.695668518543243,0.10213509481537,48,-5.09749833099629,-0.261542754966244,0.381825275819363,22.4551513588213,-42.7288037123313,-2.76353373199284,1734.53051183648,1734.46903746724,0
2.29,-0.322570034496016,0.695253908634186,0.0121064514105317,48,-0.628222290167768,0.0889976423430365,-0.310286018018694,-12.1041436228929,46.4530340279539,0.2418121864378,1734.51058762528,1734.46903746724,0
2.3,-0.356765109776988,0.694530189037323,0.0279632161497733,48,-1.52809249220709,0.161654774649555,-0.31926637600071,-19.6834350066508,43.8052217549882,0.390480358720738,1734.52984083427,1734.46903746724,0
2.31,-0.43343251643117,0.694840848445892,-0.0153334259166663,48,0.559861422996436,0.209515580546722,-0.379739491965701,-24.1791028860033,41.4690779791525,0.539536297607717,1734.46890901874,1734.46903746724,0
2.32,-0.430359267858645,0.695205569267273,-0.0456154495870278,48,2.29997113327867,0.237896877800059,-0.361517557258067,-28.6880197050822,38.5523980138036,0.68761355315279,1734.61961411994,1734.46903746724,0
2.33,-0.381715166892845,0.693751215934753,0.113283482084181,48,-5.66939460681976,0.35932065519778,-0.171546736189844,-39.4400074929462,27.9397180401698,0.836880266240081,1734.79553809506,1734.46903746724,0
2.34,-0.310502847467006,0.693477928638458,-0.0437523974916365,48,2.11589906820728,0.234812658029944,-0.207820370032145,-38.863747355048,28.2504189418466,0.986290501630691,1734.70928157653,1734.46903746724,0
2.35,-0.412623561317456,0.693901181221008,0.0144541118498542,48,-0.906648918227339,0.38037138604697,-0.160576254098716,-43.9220117093244,19.3824379185617,1.13632114962779,1734.55750262677,1734.46903746724,0
2.36,-0.475287913816743,0.694607138633728,-0.0219953686779775,48,0.887541345579971,-0.388472666380664,0.274720557546481,39.951363637606,-26.6209743085389,-2.14008063719996,1734.52276746314,1734.46903746724,0
2.37,-0.448394472023218,0.694030046463013,0.0575633146295411,48,-2.867418430469,-0.43280802585312,0.130569332116102,44.9860326183049,-16.9846683135173,-1.99147144199546,1734.75342949662,1734.46903746724,0
2.38,-0.375925663981866,0.692913591861725,-0.011783884214254,48,0.550508255818644,-0.359058090698056,0.111965406584572,46.101622858443,-13.3769738415537,-1.8417354510613,1734.75450761674,1734.46903746724,0
2.39,-0.351647578966789,0.693357229232788,-0.104592346601322,48,5.10185341768429,-0.336393683983038,0.146406516716624,47.0289194573843,-10.8770236262684,-1.69219255202136,1734.66558002492,1734.46903746724,0
2.4,-0.464920439485957,0.693333446979523,0.00941587214294634,48,-0.687745756779468,-0.464465714158094,-0.0226113704060465,47.9611262952357,2.05020943281878,-1.54240207614873,1734.70257345682,1734.46903746724,0
2.41,-0.495164978157635,0.692581236362457,0.0242262561338415,48,-1.20511031530689,-0.482975337312049,-0.111848516433731,47.0215755853907,9.71718685317125,-1.39211234578861,1734.93744092202,1734.46903746724,0
2.42,-0.362213597306767,0.692176699638367,0.0337391719085677,48,-1.68924781267462,0.360317487605361,0.0500832299352256,-47.8745185271784,-3.85798314712277,1.61602973343381,1734.90811864324,1734.46903746724,0
2.43,-0.386609049230803,0.691318452358246,0.0445979705095048,48,-2.33008725371511,0.370478239314423,0.119169669443181,-46.6229602512925,-11.6502739888951,1.76715923553376,1734.90365846645,1734.46903746724,0
2.44,-0.392107990993162,0.693048775196075,-0.116690250905083,48,5.65879357186339,0.408438318910749,0.0233116044567011,-47.0715806428045,-10.9675995767949,1.91706040255544,1734.49476707507,1734.46903746724,0
2.45,-0.495926514627419,0.692776560783386,-0.00732234204699589,48,0.165847943196327,0.439795683222905,0.229295620590651,-42.3091264663046,-22.6708033205377,2.06615614497483,1734.69021894847,1734.46903746724,0
2.46,-0.417649583574626,0.692147612571716,0.108376931050465,48,-5.41152536133764,0.268492725407474,0.337769729619519,-35.0940612415758,-33.1917380127786,2.21607737145008,1734.80904875173,1734.46903746724,0
2.47,-0.3672760332999,0.691643953323364,0.00280407982346581,48,-0.187740621254841,0.255058142054008,0.264281841359036,-33.4616854596412,-34.4143989158739,2.36631839532182,1734.80249006916,1734.46903746724,0
2.48,-0.326848741191211,0.692185997962952,0.00647979362096002,48,-0.466541657833078,-0.254054632789733,-0.20573850126246,37.6074165101128,29.8311897944649,-0.909918703885279,1734.54484018461,1734.46903746724,0
2.49,-0.475467205072843,0.693193972110748,-0.0680956172760918,48,3.19124380439244,-0.377272716303736,-0.29727323075715,35.4202267734296,32.5513682099216,-0.761193306829643,1734.41259015546,1734.46903746724,0
2.5,-0.477928727232103,0.69451493024826,0.0271826106316754,48,-1.34952561627327,-0.253092821276116,-0.406323499754749,26.5474197504497,40.0131943736365,-0.613891641971448,1734.31078581884,1734.46903746724,0
2.51,-0.379780304191651,0.693571507930756,0.0942610913086575,48,-4.73187936654174,-0.086899251222882,-0.381532112571805,17.3950449837502,44.9866990604202,-0.467226509307929,1734.38407319877,1734.46903746724,0
2.52,-0.38452904836209,0.694087207317352,-0.00634189964142087,48,0.209193820899769,-0.12726388710628,-0.362914193390003,15.3333576580527,45.4855131331388,-0.320782312290492,1734.12833558533,1734.46903746724,0
2.53,-0.411248133281412,0.695511817932129,0.0370821848840216,48,-2.05454968387277,-0.0354631079476939,-0.4113909132904,6.37769154411424,47.6187591708524,-0.175917030684252,1733.95523601801,1734.46903746724,0
2.54,-0.476659792949855,0.696077585220337,0.072367927225956,48,-3.7449726314896,0.0789177315719482,0.47561924556258,-11.3151912849987,-46.7973425120967,2.82649207039973,1734.03820819966,1734.46903746724,0
2.55,-0.359779563894107,0.695080280303955,0.0299942743816932,48,-1.48390549807871,0.0312731194565074,0.359670659202244,-6.65383052546794,-47.5597362783435,2.97168532870183,1734.28310719507,1734.46903746724,0
2.56,-0.339628885452616,0.694219946861267,0.0818134957551163,48,-4.15770354475683,-0.0738682982093956,0.341445021110436,3.03681814592872,-48.0839290648616,3.11826233045646,1734.36820245049,1734.46903746724,0
2.57,-0.339721789691815,0.69438099861145,-0.0679359672315957,48,3.24443295322708,0.0253052354648755,0.345522553667875,2.72995380608451,-48.0320070099577,-3.01732789935612,1734.3194835422,1734.46903746724,0
2.58,-0.446922250364297,0.694236576557159,-0.00614893462398927,48,0.0911576871269696,-0.113963225755855,0.432191728799867,12.7881730439297,-46.2652238719584,-2.87001688336924,1734.39395497185,1734.46903746724,0
2.59,-0.459602740082295,0.694942474365234,0.0842374133706467,48,-4.20451154401303,-0.263912242238976,0.385591686760655,23.3665853936392,-42.1388253795179,-2.72266109080394,1734.45203430428,1734.46903746724,0
2.6,-0.323396217726012,0.693886041641235,-0.0299089797371487,48,1.4816339867486,0.0613276523168735,-0.318933503680169,-11.9431581321965,46.5140431816031,0.282192687751882,1734.52571885736,1734.46903746724,0
2.61,-0.357537231881218,0.692879319190979,0.0587785794265376,48,-3.0654569971667,0.202805646313629,-0.300262657358515,-22.8428645367268,42.3273028476683,0.431102284613266,1734.6662800271,1734.46903746724,0
2.62,-0.402106777035521,0.692766904830933,-0.138443030806702,48,6.73115832465518,0.104899844513824,-0.41213147846023,-20.7107431161271,43.8220676368581,0.580820356416802,1734.64518693815,1734.46903746724,0
2.63,-0.467689552123734,0.691400408744812,-0.0554658997763022,48,2.73399993905461,0.271332811424784,-0.384952579739396,-30.0481597875038,37.5310917647141,0.732016010281302,1734.98856687059,1734.46903746724,0
2.64,-0.365361763398678,0.690931677818298,0.0927524980470833,48,-4.63514161981083,0.341266106610763,-0.160092749762433,-40.0443469674954,26.8688446678033,0.883548462332198,1735.18106214815,1734.46903746724,0
2.65,-0.337066962691679,0.689864754676819,-0.0242205032787186,48,1.14272904782387,0.277664746006904,-0.192621543297186,-40.7162576605419,25.4458678727432,1.03603104071482,1735.13805792962,1734.46903746724,0
2.66,-0.332620540583985,0.689086854457855,0.0713451426875183,48,-3.73904860977983,0.33528617874807,-0.057530268068228,-45.945225045972,14.3880777027816,1.1895729867588,1735.20704510368,1734.46903746724,0
2.67,-0.505725547677932,0.689370155334473,-0.0984857331163926,48,4.70777865044816,-0.392648559691316,0.333593881499574,39.5403577308425,-27.6174453984908,-2.08272343007483,1735.2096996351,1734.46903746724,0
