t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.72,kp:0.2219,ki:0.0244"
0.25,0.00157751749412401,4.14106489188271e-06,0.00090686800987308,-0.078663192406479,-0.04545175906539,0.000842106154488866,-0.00161301836820615,-0.0418677279213691,0.0806278711142692,-2.13870964935825,-0.000386022196655642,0,0
0.26,0.00158734101753099,4.22701214120025e-06,0.00091244576581426,-0.0791500139688382,-0.0457312843060198,0.000847384420910017,-0.00162300598418111,-0.0421276273810316,0.0811254466045657,-2.13871154750891,-0.000378533255925862,0,0
0.27,0.00152980233558576,5.22095149335655e-07,0.000879986931340181,-0.0764583797571574,-0.0441044703056599,0.000816333856174984,-0.00156469524846075,-0.0407333940960183,0.0783063135478295,-2.13871339074946,-0.000282246850966521,0,0
0.28,0.00148237003632045,9.22740036912728e-06,0.000852278947356742,-0.0736515397554489,-0.0427157590418427,0.000791248252209993,-0.00151582536331295,-0.0391139908721639,0.0756259287342742,-2.13871508694988,-0.000200961595207681,0,0
0.29,0.00157655540149964,2.4120429316099e-06,0.000906733263562541,-0.0787013906238065,-0.0454450020505787,0.000841356630538784,-0.00161239299350279,-0.0419030176356287,0.0806430047215893,-2.13871642947488,-0.000311432069727941,0,0
0.3,0.00157531362682874,2.13601219911652e-06,0.000906114704941223,-0.078653086074902,-0.0454139989468548,0.000840641156264985,-0.00161120430975606,-0.0418789046946861,0.0805909212692365,-2.1387172621966,-0.000300779880420665,0,0
0.31,0.00157656497897996,1.88160686320771e-06,0.000906858476181668,-0.0787283413634566,-0.0454512571161567,0.000841293890188119,-0.00161250550978927,-0.0419221998835645,0.0806628642201751,-2.13871857832602,-0.000288209121614321,0,0
0.32,0.0015764391019895,1.57399028921645e-06,0.000906859175459629,-0.0787373998263192,-0.0454513075026671,0.000841185435349073,-0.00161243941583967,-0.0419297111024471,0.0806678300933959,-2.13871979501854,-0.000274886144493315,0,0
0.33,0.00157632006115138,1.2899247394671e-06,0.000906858202199714,-0.0787456242484586,-0.045451232974396,0.000841083794665166,-0.00161237550974853,-0.0419365939594888,0.0806722381259452,-2.13872091783996,-0.000262586730822241,0,0
0.34,0.00157620966723637,1.02777880783833e-06,0.000906857300183771,-0.0787531866021977,-0.045451195994218,0.000840989545001987,-0.00161231624167945,-0.0419429054635135,0.0806763180777616,-2.1387219540277,-0.000251236290806198,0,0
0.35,0.00157610812088544,7.85861516305886e-07,0.000906856467730638,-0.0787601813476746,-0.0454511589774211,0.000840902845600744,-0.00161226172380495,-0.0419487449251585,0.0806800893499343,-2.13872291026611,-0.000240761615760842,0,0
0.36,0.00157601425793982,5.626121151181e-07,0.000906855699486207,-0.0787666282028006,-0.0454511190184574,0.000840822707962999,-0.00161221133065551,-0.0419541300338962,0.0806835603550508,-2.13872379272386,-0.000231095134391571,0,0
0.37,0.00157592761274929,3.56590334149587e-07,0.000906854990499368,-0.0787725757957926,-0.0454510819397921,0.000840748733000962,-0.00161216481241111,-0.0419590981945499,0.0806867623944703,-2.13872460709362,-0.000222174488966585,0,0
0.38,0.00157584795247768,1.66466946893706e-07,0.000906854336200276,-0.0787780788508144,-0.045451044831681,0.000840680718399592,-0.00161212204442607,-0.041963696683024,0.0806897226690722,-2.13872535862886,-0.000213942133082564,0,0
0.39,0.0015757736795027,-8.98478447197704e-09,0.00090685373237254,-0.078783118736237,-0.0454510452686625,0.000840617311772919,-0.00161208216790558,-0.0419678891915514,0.0806924630348317,-2.13872605217769,-0.000206344960439012,0,0
0.4,0.00157570589359351,-1.70896896634076e-07,0.000906853175122814,-0.07878780696133,-0.045451008108635,0.000840559435112658,-0.0016120457749018,-0.0419718097821946,0.0806949803115056,-2.13872669221419,-0.000199333962255621,0,0
0.41,0.00157564322995811,-3.20314086366125e-07,0.000906852660859597,-0.0787921274467773,-0.0454509709270876,0.000840505933141243,-0.00161201213177052,-0.0419754243560413,0.080697297699083,-2.13872728286717,-0.00019286391111431,0,0
0.42,0.00157558545576585,-4.58200247521745e-07,0.000906852186267687,-0.0787961166768533,-0.0454509337247472,0.00084045660521003,-0.00161198111369774,-0.0419787633627118,0.080699434981548,-2.13872782794692,-0.000186893069210039,0,0
0.43,0.00157553167188743,-5.85445150136366e-07,0.000906851748286859,-0.0787997741199538,-0.0454509340670533,0.000840410689308753,-0.00161195223743972,-0.0419818058647999,0.0807014236878979,-2.13872833096975,-0.000181382919092266,0,0
0.44,0.00157548251242288,-7.02870011082268e-07,0.000906851344093741,-0.0788031724830706,-0.045450893916076,0.000840368716274271,-0.00161192584443035,-0.041984654869815,0.0807032372747803,-2.13872879518063,-0.0001762979152021,0,0
0.45,0.00157543676120163,-8.11232382602611e-07,0.000906850971082121,-0.0788062887812318,-0.0454508942202571,0.000840329657425227,-0.00161190128083256,-0.0419872472184568,0.0807049317446467,-2.13872922357415,-0.000171605254565374,0,0
0.46,0.00157539493590765,-9.11231438749383e-07,0.000906850626847068,-0.078809183807719,-0.0454508569467226,0.000840293946010745,-0.00161187882540658,-0.0419896759108109,0.0807064741302415,-2.13872961891389,-0.000167274665184905,0,0
0.47,0.00157535593677503,-1.00351257970033e-06,0.000906850309168533,-0.0788118347974994,-0.0454508572187166,0.000840260651991022,-0.00161185788687682,-0.0419918811419917,0.0807079156230747,-2.13872998375021,-0.000163278210757046,0,0
0.48,0.00157531996444076,-1.08867129711143e-06,0.000906850015998202,-0.0788142815144944,-0.0454508574757767,0.000840229941810633,-0.00161183857342057,-0.0419939164472931,0.0807092460462066,-2.13873032043659,-0.000159590110455813,0,0
0.49,0.00157528733595681,-1.1672573236865e-06,0.000906849745445771,-0.0788165672595859,-0.0454508201605235,0.00084020208026136,-0.00161182105581403,-0.0419958383566842,0.0807104571203034,-2.13873063114504,-0.000156186572627218,0,0
0.5,0.001575256602312,-1.23977724797442e-06,0.000906849495765952,-0.0788186448742439,-0.0454508203925002,0.000840175843511927,-0.00161180455486313,-0.0419975665471015,0.0807115868898962,-2.13873091787993,-0.000153045641306337,0,0
0.51,4.37263161345874,4.59999990463257,0.0803919424156065,11.370246940732,-4.01780592527629,-0.370898472266196,4.35761453259633,-5.16877670985188,10.895367238882,0.103293556668063,31.6297527804364,591.112331602276,0
0.52,4.39062775482024,4.59999990463257,0.022728390988793,10.4724402451901,-1.11171467043002,-1.95287956908368,3.93247886832343,-5.69952320217746,8.85569587696914,0.466102589776431,67.6814189521463,591.112331602276,0
0.53,4.23774788192073,4.59999990463257,0.0206501081707742,18.1187336413395,-1.00528040991963,-3.77346360726557,1.92870576873027,-16.6266146674788,7.27012944640981,1.10316245980918,106.772317586746,591.112331602276,0
0.54,4.27628823178039,4.59999990463257,0.0683194239907454,16.1940671732511,-3.37266676846158,-3.87640206691546,-1.80688007365497,-13.0931466499363,-10.109015953401,2.02295191198015,143.37560507374,591.112331602276,0
0.55,4.1779219475662,4.59999990463257,-0.0204880071870399,21.1149364816342,1.07676141320679,0.305759655124019,-4.1667688430836,0.367737893431962,-21.1391751638079,-3.07324725835727,181.259527374102,591.112331602276,0
0.56,4.23184813620352,4.59999990463257,-0.0477250098365956,18.4213381485468,2.47600313571796,4.23005616527466,-0.132064995645859,18.299545836589,-3.25621143136777,-1.61328391633155,217.549279976937,591.112331602276,0
0.57,4.24056498673249,4.59999990463257,0.0803853835529829,17.9882613392869,-3.92708039622865,-0.420698128541554,4.22041067921502,-6.0228165961005,17.3989995890185,0.118307612786234,254.307291290351,591.112331602276,0
0.58,4.23472915869372,4.59999990463257,0.0666973930421808,18.2829809163849,-3.2270691170146,-3.6471821744854,-2.15300761165525,-13.9119858086116,-12.2938202823969,2.11981718538888,291.267278161329,591.112331602276,0
0.59,4.14449560564631,4.59999990463257,0.0338033136289042,22.7976298095966,-1.60666891891063,3.92197972486005,-1.34017220051027,22.1394251604252,-5.67090499976264,-1.891909117081,328.485935170195,591.112331602276,0
0.6,4.14951154307112,4.59999990463257,0.0424055938197814,22.549981405108,-2.0072643190176,-2.47312887400933,3.33224816798044,-15.223067259761,16.7567596695158,0.648696736436152,364.867538506854,591.112331602276,0
0.61,4.05556028914604,4.50056171417236,0.110520298957408,22.2788968817966,-5.3883032298115,1.15069820357628,-3.89045982367975,12.0220427971691,-19.5154693755789,-2.8267722962581,401.161434014574,591.112331602276,0
0.62,3.29121267487005,3.73678803443909,-0.00276687048965463,22.3106812349651,0.258891070326818,-0.773305941554869,3.19907587399135,-4.97220608344677,21.7511077515205,0.236337462738269,433.275271350489,591.112331602276,0
0.63,2.71754737685279,3.11552476882935,0.0512687302863624,19.9338194781046,-2.49226337827393,0.937439620992601,-2.55125443363414,9.54952285212517,-17.6741378581556,-2.77060046300243,459.820333032203,591.112331602276,0
0.64,2.14822011865921,2.61060261726379,-0.0265837573631957,23.1570835965067,1.38187830559904,-1.3726436847127,1.65269649034119,-13.5000514402869,18.8655431794765,0.680718039767429,481.399218856398,591.112331602276,0
0.65,1.81053793623251,2.19116687774658,-0.0206462344014652,19.0722444736788,1.08354454318945,1.64985545276334,-0.745956346255681,16.8301278911584,-9.03722154249291,-2.00682664959119,499.157925926418,591.112331602276,0
0.66,1.38585621962904,1.84582686424255,0.0635460933606619,23.0421343518312,-3.12461775497285,-1.38158844884186,-0.125892515633921,-22.4014211926329,-6.23534442936304,1.70748816597556,513.76461157042,591.112331602276,0
0.67,1.24291648246448,1.56283414363861,0.00147858128996753,16.0422326251812,-0.0278600209585275,0.860976184417521,0.896417078401765,11.0786613892573,11.6024680824113,-0.764044550347539,525.813585995553,591.112331602276,0
0.68,0.906936235421468,1.32894349098206,-0.0561990486655988,21.1493965735252,2.81879929682835,0.0436737800377338,-0.907625621679224,-3.11049016071576,-21.1084688184655,3.12778759133044,535.747710735805,591.112331602276,0
0.69,0.750374855468581,1.13685464859009,0.0287209870262511,19.3756914933088,-1.44542503805873,-0.519636256643371,0.542093607780908,-14.9374974894388,12.4248880533201,0.802506498992853,543.895245011561,591.112331602276,0
0.7,0.695373093521129,0.977930903434753,0.0192779044526495,14.1821505762164,-0.96830139278062,0.69370258802529,0.0518854137522863,14.0089471428886,2.41255103603813,-1.46842442732381,550.642320602484,591.112331602276,0
0.71,0.580488369549552,0.847921311855316,-0.0330804432222948,13.4284615186656,1.66643717180611,-0.276693821103057,-0.511372263883631,-8.47015471347551,-10.5525859738573,2.58869712111125,556.160946375308,591.112331602276,0
0.72,0.413004332337739,0.741371929645538,0.0861925201958833,16.4777880210403,-4.29714957073969,-0.081182580659246,0.414018257646887,-10.3661967674501,13.5101797574331,0.399371212404638,560.647468105736,591.112331602276,0
0.73,0.289878343009061,0.65514212846756,-0.0453393582924036,18.3251745605244,2.30987557908998,0.293231807816121,-0.0100108961104956,17.5632914380332,-5.71649733029579,-1.76007413980648,564.348385507148,591.112331602276,0
0.74,0.147012097788028,0.583108901977539,0.0163454727464082,21.8693697755053,-0.783639767742465,-0.112468958609408,-0.0960753075699245,-14.3851020245398,-16.4909752715523,2.38847563808894,567.423139493874,591.112331602276,0
0.75,0.055313749801019,0.525053381919861,-0.0459545547422429,23.5541602961216,2.26477651797008,-0.0592061372068664,0.0408174636111705,-4.19242409512029,23.288436189199,0.273971153713453,569.870020308442,591.112331602276,0
0.76,0.0948116224178936,0.476774305105209,-0.0379325368679211,19.1678560527793,1.87981541415108,0.101290869756325,0.0129723090757402,18.0857932963178,-6.62151738608421,-1.8239979317634,571.935611114796,591.112331602276,0
0.77,0.109214505174288,0.437176555395126,0.0884725707437345,16.4703609036571,-4.42562161884502,-0.139487632480718,-0.017274382750004,-8.23953009656962,-14.9321484990482,2.37486825939974,573.636321592505,591.112331602276,0
0.78,0.135046321477398,0.405447870492935,0.085487713017179,13.594922929104,-4.25104171402658,-0.152444948564927,-0.0480228662047682,-5.52339229634816,-13.1295629265911,2.44032268884967,574.991709413445,591.112331602276,0
0.79,-0.0719710259440736,0.378281801939011,-0.0109936823108677,22.590042534778,0.528583364452074,0.0162319446984429,-0.0709733301846651,-7.8123296519875,21.2027575448321,0.376417770701791,576.135703787995,591.112331602276,0
0.8,-0.0422813512204685,0.356861710548401,0.0669699290617658,20.0371276441344,-3.39497832546036,-0.0493206438625491,-0.0619690095818076,20.2876304053374,1.19348841389846,-1.67987604541279,577.063018181064,591.112331602276,0
0.81,0.0353050875973381,0.338112622499466,0.030881545798871,15.2228273151954,-1.55429760605221,-0.0452810606034471,-0.0122370189102751,-7.15341786419483,-13.5269702955487,2.55340033888075,577.891931517169,591.112331602276,0
0.82,0.017476934519033,0.322285950183868,-0.091888727321948,15.325388672151,4.62866465625672,-0.08875959444969,-0.0295078945734262,-3.42473897880459,15.6385177488032,0.508904789331227,578.5721871091,591.112331602276,0
0.83,-0.0336735383188037,0.310018539428711,0.0601398372971955,17.2720680372792,-2.99080523759034,-0.0312589742390236,-0.061429502216485,17.1396886740458,3.67427848840902,-1.53107830805277,579.10287228689,591.112331602276,0
0.84,-0.00396696269158518,0.30070236325264,-0.0509660506708917,15.3235149813528,2.51464827763093,0.0480455741801695,-0.0174613262864584,-8.62554860714072,-12.9125318419662,2.71532287928833,579.497132809354,591.112331602276,0
0.85,0.0191607965520412,0.292860627174377,-0.00656234954443908,13.7775893080189,0.316607849626042,-0.017165094294043,0.0107498880891257,-8.43147356158573,10.9010302839301,0.681320956917257,579.845675933518,591.112331602276,0
0.86,-0.0274788886781686,0.285944998264313,0.0417417510495382,15.7662845912462,-2.07390926639908,-0.0176753193880251,-0.0467444776224969,14.929946936289,5.47480720546545,-1.35011227758459,580.170540945963,591.112331602276,0
0.87,-0.0196851271088083,0.279598623514175,0.055299831185209,15.0618034738894,-2.74340931184068,-0.0491007909043647,0.0321665647990023,-0.884535817660989,-15.2840379129873,2.90361558841887,580.423648772717,591.112331602276,0
0.88,-0.0267896280861267,0.274041056632996,0.0416055908129576,15.1416216984977,-2.12735605897903,0.0472156421142593,0.0148119039838378,-12.9940000695895,8.05917574281637,0.876056054323847,580.665183946978,591.112331602276,0
0.89,-0.0103451099015762,0.270268976688385,-0.0708114958146905,14.1332649273194,3.53342471676532,-0.0383792113677072,0.0604013689677847,14.3432315800542,2.55068139440816,-1.14981853475616,580.861911772905,591.112331602276,0
0.9,0.0175645547658991,0.266653746366501,0.0726637603459656,12.5594914317124,-3.62282127515299,-0.0732034771037882,-0.0151587133905008,3.20666692632324,-12.672132663391,3.10860891716556,581.03573585327,591.112331602276,0
0.91,-0.134140147812916,0.263870716094971,0.0710208695765359,20.0080881381839,-3.53646452771893,0.151781146873218,0.000163170245241734,-19.344068704372,6.21588113316895,1.08494012190169,581.139894100798,591.112331602276,0
0.92,-0.0888119461509275,0.261588215827942,0.0850174410735136,17.6300454147725,-4.30630420342474,-0.0213220342155628,-0.121082194903768,11.6680532037915,13.9003342280992,-0.937881177317316,581.246418848795,591.112331602276,0
0.93,0.00924796083274579,0.259316235780716,-0.0606595669750778,12.6159011231035,3.02509473288154,0.0613319882537739,0.00186950849339777,-0.694748027744889,-12.9549019474782,-2.95982853049143,581.368770393383,591.112331602276,0
0.94,-0.00799078924560166,0.257547050714493,-0.0135704119787106,13.391838018194,0.697926108418533,0.00410098417415594,-0.0152049571799094,-12.7258953550979,4.22847653055498,1.30206869009228,581.465824690469,591.112331602276,0
0.95,-0.0969528455519248,0.255736768245697,0.0958693286650104,17.7519015360163,-4.7802071223388,0.00833616702738615,-0.136092948967192,8.08847127917358,16.5093010343521,-0.718601921220102,581.534190947594,591.112331602276,0
0.96,-0.0279573779015144,0.255511045455933,-0.0122946809105753,14.2933929109215,0.573913253987167,0.00035626958377483,0.0305392735638002,5.07289129100056,-13.375209578873,-2.73894796006446,581.52823746895,591.112331602276,0
0.97,-0.00202503649242159,0.256011545658112,-0.0501578060410734,13.0243371803194,2.49844191561183,0.0425001772413723,0.0267140639757698,4.31345289769443,-12.5407214741301,-2.62078625209797,581.537116539237,591.112331602276,0
0.98,-0.113408160007077,0.255184203386307,-0.0094370509714652,18.5546003357955,0.486110784118093,0.113792593369484,-0.00130934391060437,-18.5419065352911,-0.840951456426871,1.6423123101182,581.595310197428,591.112331602276,0
0.99,-0.0596357075252772,0.254298090934753,0.0715780860072133,15.8241657017368,-3.56123877707862,0.0445628595119878,-0.0818168171014448,2.52104030442324,16.0228273899105,-0.377423765149339,581.63275427068,591.112331602276,0
1,-0.0365548785323046,0.253106206655502,-0.0713751092591367,14.6129964585792,3.5346987437084,0.0277006512808897,0.075255161184332,7.30594375146087,-13.1398990333911,-2.39681653748731,581.687070463845,591.112331602276,0
1.01,-0.0192792244374936,0.25210303068161,0.040966172731987,13.7014820720173,-2.06897230117639,0.00646224005533964,0.0448124453325794,-12.4982541789911,-5.98371956480061,1.86744035747285,581.761725961834,591.112331602276,0
1.02,-0.136477206527165,0.251292914152145,-0.0207922145534636,19.5233467383535,1.05477295936115,-0.0410922832236984,-0.131794416979473,3.9805975471583,19.1423210982716,-0.151051799137496,581.79046101202,591.112331602276,0
1.03,-0.148765609245264,0.251508355140686,-0.0136499360577046,20.151057205437,0.706012337005214,-0.115193346345972,0.095121081817392,16.2476956848559,-11.9405169422899,-2.16954492960583,581.778049893888,591.112331602276,0
1.04,-0.0215999128053781,0.252336233854294,-0.0867748368923402,13.8366901555783,4.30769653086888,0.0621310200216441,-0.0643130228022463,-14.1349114138225,-3.19601676887468,2.09497846475165,581.769097663746,591.112331602276,0
1.05,-0.103746013361529,0.252010852098465,-0.00664257716625091,17.9302129417932,0.31421827643183,0.00130888886858593,-0.103950208897095,-1.05757686709029,17.9017541161051,0.0765308546319259,581.785910926645,591.112331602276,0
1.06,-0.0335375626816094,0.252574920654297,-0.0235069283716041,14.4504916763399,1.19629123102467,-0.0227282866753696,0.0340700568959435,13.0326781503683,-6.35587308135634,-1.94194828111675,581.796374732914,591.112331602276,0
1.07,-0.0499838169265842,0.250970184803009,-0.0287948218510316,15.1950075204363,1.46926014454139,0.0561712926261583,0.0131266753098197,-12.0989044200595,-9.3093227870087,2.32301430606506,581.858696132193,591.112331602276,0
1.08,-0.0145332839068099,0.251344531774521,0.00570423324360837,13.4437168041971,-0.326781258225465,0.00980604280457099,-0.0121489152819644,-4.34962644563008,12.7248205207639,0.305068427085885,581.84431277644,591.112331602276,0
1.09,-0.0274958527285078,0.251234918832779,-0.073294794598347,14.0888260263903,3.65966265456125,-0.0168392414043372,0.0764499102773059,13.4285832922149,-5.61794449163851,-1.71288717026066,581.881776691642,591.112331602276,0
1.1,-0.117149389254878,0.250393867492676,0.0666211719472614,18.5319165443893,-3.32405379513061,0.00967516882131663,0.134420054540595,-7.52986919391225,-17.256370834092,2.55266354240612,581.905687235281,591.112331602276,0
1.11,-0.116281125077447,0.250574976205826,0.100489798784696,18.5000437737107,-5.01477143480187,0.145736558624533,-0.0487888838706465,-13.7470758760897,13.3572997656544,0.535070653978438,581.91491360189,591.112331602276,0
1.12,-0.126598309489829,0.251550167798996,0.0156508405843046,19.0672176593594,-0.830211172771717,-0.124729110177251,-0.0267344319383992,18.9201138520329,2.50546037424172,-1.48265302341654,581.868276206971,591.112331602276,0
1.13,0.0201175957016495,0.252007395029068,-0.00742315697984972,11.7567710886922,0.361441978276348,-0.000112836103887709,-0.0214431383984756,-4.46630114755184,-10.8813813826621,2.78284086420612,581.886888727185,591.112331602276,0
1.14,-0.00232051591033358,0.25075227022171,0.0454675638428933,12.8183538864407,-2.25754526542087,0.0343970290109571,0.0298249652324536,-10.5081881782168,7.68014896956037,0.765319003051586,581.948407749301,591.112331602276,0
1.15,-0.165463574207885,0.249929428100586,0.00451437721987701,20.9368218145335,-0.214265535568687,0.131076983805577,-0.101081147143096,-16.3601261620808,13.0668546090502,0.886614203121955,581.980478045774,591.112331602276,0
1.16,-0.140066699755632,0.250403612852097,0.0166511669272594,19.6932077493238,-0.880425426930373,-0.119619053378533,-0.0747477344760203,17.4407168545111,9.18797997337754,-1.13060716797133,581.957885525282,591.112331602276,0
1.17,-0.0807280488537557,0.250755369663239,-0.0131018219542099,16.7463253062661,0.642673010197839,0.0135904384670972,0.0806472292923088,-0.744070267107879,-16.7421264867678,3.13553701699738,581.981807796859,591.112331602276,0
1.18,-0.0983618688410384,0.25131618976593,-0.0398490243258732,17.6585650769712,2.01492232559016,0.0710530939888401,-0.0788318451911328,-15.0020018508391,9.53020319947119,1.11846469358355,581.970450993428,591.112331602276,0
1.19,-0.0855456478040978,0.24974063038826,-0.0703822296974329,16.941390776606,3.5347711613801,-0.110763470426042,0.00178037484373142,15.4555504774656,7.78660953480442,-0.898411980603506,582.041125784986,591.112331602276,0
1.2,-0.0721331631962336,0.249036103487015,0.00688058181655202,16.2379863581588,-0.386871273852583,-0.0229169950846429,0.0687411592506206,4.02657894102405,-15.7355817300151,-2.9148987045188,582.071879100463,591.112331602276,0
1.21,-0.0205644021544383,0.24972602725029,-0.0516402269031873,13.6965434029337,2.57865150496556,0.00885441023384009,-0.054874466648825,-12.8092038296469,5.49263525305167,1.35180017117852,582.06146438743,591.112331602276,0
1.22,-0.104453272647714,0.249940663576126,0.0344290721361734,17.9042168768676,-1.70727052700262,-0.0373353879014618,-0.103450065177471,9.70072669099535,15.145020841613,-0.664752109231249,582.053500234804,591.112331602276,0
1.23,-0.0917133029689831,0.250572085380554,0.0158722201897284,17.3013303368938,-0.798108074693856,-0.0549494789642839,0.0751253091626612,8.39829560283107,-15.1473310815035,-2.68144372141072,582.013414730074,591.112331602276,0
1.24,-0.124917995335202,0.252607762813568,-0.00382777713427433,19.0659029229546,0.148063750947599,0.124959109176486,-0.0020924794322606,-19.0661203979397,-0.116748075534834,1.58468531282133,581.971965166736,591.112331602276,0
1.25,-0.023639872604947,0.251645922660828,-0.00228115068095044,13.9563532098206,0.106065939799039,-0.0119748608013729,-0.0205097521680558,5.94309530245485,12.6281694289709,-0.432270601373482,582.024144127255,591.112331602276,0
1.26,-0.0684496152535292,0.253090709447861,0.0591112483333215,16.2716466096093,-2.94185113341255,-0.0891954560799516,0.0149552707287168,12.651472295873,-10.6471226266033,-2.44924100511275,581.973328730144,591.112331602276,0
