t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.10,kp:0.1395,ki:0.0669"
0.36,0.000686517775931877,5.92220487760642e-07,0.000395900695590159,-0.0342934353091619,-0.0198041033207728,-0.000399848018162896,-0.000684226263607608,0.0200012823883691,0.0341788080023899,3.13583328269677,-5.73508189634483e-05,0,0
0.37,0.000686455726594743,5.62811351301207e-07,0.000395901317573015,-0.0342917933221333,-0.0198041341042872,-0.000399848325553054,-0.000684164186714845,0.0200013058517111,0.0341771646146195,3.13583322016677,-5.53363018655029e-05,0,0
0.38,0.000686404154614216,5.3940550515108e-07,0.000395901448923688,-0.0342903747295689,-0.0198041415832124,-0.000399848193619315,-0.00068411259511202,0.0200013068458698,0.0341757450160131,3.13583317084519,-5.37342152983921e-05,0,0
0.39,0.000686362652553429,5.2091530733378e-07,0.000395901470900328,-0.0342892135926847,-0.0198041432179586,-0.000399848003146384,-0.000684071078076738,0.020001303120946,0.0341745831118129,3.13583313198976,-5.24683201046795e-05,0,0
0.4,0.000686329881641769,5.06349522311211e-07,0.000395901469695805,-0.0342882925853289,-0.0198041448319232,-0.000399847834127381,-0.00068403829548158,0.0200013004759484,0.034173661498466,3.13583310139318,-5.14704092214281e-05,0,0
0.41,0.000686303979232692,4.94889206947846e-07,0.000395901464541646,-0.0342875595649827,-0.0198041449742611,-0.00039984769626514,-0.000684012383899815,0.0200012972196356,0.0341729280076435,3.13583307730402,-5.06844246348428e-05,0,0
0.42,0.000686283490136074,4.85878103972937e-07,0.000395901459527904,-0.0342869746196838,-0.0198041451036195,-0.000399847586215262,-0.000683991887588957,0.0200012946280387,0.0341723426919848,3.13583305833941,-5.00655535035004e-05,0,0
0.43,0.000686267424820284,4.78796380321e-07,0.000395901455363868,-0.0342865142917872,-0.0198041437671635,-0.000399847499733819,-0.00068397581659391,0.0200012911505019,0.0341718820808024,3.13583304340945,-4.95783206444915e-05,0,0
0.44,0.000686254735550219,4.73233967568376e-07,0.000395901452036214,-0.0342861467198343,-0.0198041438777932,-0.00039984743136035,-0.000683963122853867,0.0200012895457059,0.0341715142792235,3.13583303165593,-4.91947417974e-05,0,0
0.45,0.000686244723832554,4.68867483505164e-07,0.00039590144940531,-0.0342858531650354,-0.0198041439820006,-0.000399847377394613,-0.000683953107617689,0.0200012882753373,0.0341712205436246,3.13583302240308,-4.88927702430711e-05,0,0
0.46,0.000686236924006,4.65442951735895e-07,0.00039590144733151,-0.0342856230569592,-0.0198041440808974,-0.000399847335379015,-0.000683945305019856,0.020001287297813,0.0341709902931008,3.13583301511881,-4.86550451836255e-05,0,0
0.47,0.000686230753993951,4.62759714991989e-07,0.000395901445698365,-0.0342854373347729,-0.0198041441758831,-0.000399847302131077,-0.000683939132826643,0.0200012865190614,0.0341708044587512,3.13583300938435,-4.84678981294508e-05,0,0
0.48,0.000686225864550439,4.60660373846622e-07,0.000395901444412442,-0.0342852864148439,-0.0198041442677937,-0.000399847275771446,-0.000683934241666558,0.0200012858959911,0.0341706534505019,3.13583300486992,-4.83205682971865e-05,0,0
0.49,0.000686222022844824,4.59020270682231e-07,0.000395901443400256,-0.0342851648950029,-0.0198041443571879,-0.000399847255063162,-0.000683930398609466,0.0200012854069156,0.0341705318610785,3.135833001316,-4.82045842454716e-05,0,0
0.5,0.00068621905425412,4.57742146409146e-07,0.000395901442603222,-0.0342850689122746,-0.0198041444444856,-0.00039984723908172,-0.000683927428953874,0.020001285036992,0.0341704358234786,3.13583299851814,-4.8113276879183e-05,0,0
0.51,4.17112200504338,4.25524806976318,0.0106569457172414,4.20680511599931,-0.526078030779848,-0.372300094133964,4.15448733195288,-0.910044387990588,4.14074710533667,0.0919301600507194,27.9776816847937,315.247068706454,0
0.52,3.77545835848519,3.84888672828674,0.0317771734765582,3.67252938046406,-1.57574205605994,-1.45673266240273,3.48324928130315,-2.89399877775548,2.75594015754289,0.40452273025487,56.8755378015587,315.247068706454,0
0.53,3.37772731994092,3.4689347743988,-0.000457745917678443,4.56210761944945,0.0430879603598716,-2.69062611449629,2.04195327306899,-3.60765176278304,2.79276408997522,0.921479236774585,83.9819329844881,315.247068706454,0
0.54,2.98562123474874,3.09914088249207,0.0212000879159269,5.67846677880511,-1.04638249668984,-2.98092623705916,-0.168707943863191,-5.60043024665018,-1.40537622712848,1.63443243844462,110.11934316989,315.247068706454,0
0.55,2.67532351936386,2.79235005378723,0.0344744076648413,5.8545643677918,-1.70518106207512,-1.57919177223172,-2.15979113910603,-2.00503407871033,-5.75876764024103,2.52313220470785,131.595033561336,315.247068706454,0
0.56,2.43500940292919,2.5253586769104,0.0201983061694048,4.52147978363195,-0.982804941669395,0.966153967278439,-2.23522376406431,2.7271904695608,-3.73792952446926,-2.72531058865865,150.676742080234,315.247068706454,0
0.57,2.16245025613147,2.26449871063232,0.0426277881088185,5.10735381124921,-2.11692394550504,2.16287032909018,-0.000422023035117056,5.06507205059413,2.21618479974588,-1.5512812759342,168.99917699214,315.247068706454,0
0.58,1.93903914504177,2.05049395561218,-0.00709047702607812,5.57847774327254,0.382687183205947,0.484349870600024,1.87758575935122,1.78337784284101,5.29956855621671,-0.256116882037666,184.18947888893,315.247068706454,0
0.59,1.73410415166103,1.84302604198456,-0.0215124535017607,5.4528015789485,1.09052368523578,-1.59116357601579,0.689766967043474,-4.52954224449976,3.22576099901024,1.14934460310984,198.804424523803,315.247068706454,0
0.6,1.56870276594826,1.66988229751587,0.0542164083448385,5.06660989229283,-2.68460951488696,-0.785659447809778,-1.3588623988082,-0.0138612557743794,-5.73388802765536,2.65192355263507,211.145202676839,315.247068706454,0
0.61,1.38705418365459,1.50594925880432,0.0313049553082643,5.95337120185777,-1.54808245480896,1.22335873384508,-0.654440766567552,6.01070976127357,-1.30788230346901,-2.03944909308983,222.620530848149,315.247068706454,0
0.62,1.27197629338819,1.3609014749527,-0.0553546160899924,4.45587467292461,2.77567409113258,0.408307645007884,1.2059322914211,4.19901929569805,3.15078128649882,-0.369958546727843,232.964468490197,315.247068706454,0
0.63,1.15224542926188,1.23487305641174,0.00348824959195571,4.14196978634939,-0.148871201279548,-1.12862000326417,0.232160688688059,-4.0890865332151,0.676348777984053,1.37095037266516,241.830462304661,315.247068706454,0
0.64,1.03414261989113,1.1169695854187,-0.00917337112809984,4.15299392396683,0.473624841165231,0.0440218246091112,-1.0332459474739,-0.333387593661872,-4.16659714096126,-3.10788331219822,250.111487991659,315.247068706454,0
0.65,0.866598909853268,1.01233065128326,-0.023132004904957,7.29929541429851,1.15906710652515,0.814264337791313,0.297493442635415,7.28900192407236,1.22212972040503,-1.2471970470648,257.529366817952,315.247068706454,0
0.66,0.792195592244182,0.921717584133148,0.0506747819454075,6.48985829613891,-2.51318112284423,-0.448490033932951,0.654979754923117,-5.97976579069039,3.56044114523364,0.664290409176993,263.961747586776,315.247068706454,0
0.67,0.703041000199395,0.837661147117615,0.0113281670084732,6.74581268920831,-0.548260727052902,-0.359082984305162,-0.604528234007011,-2.87530978633898,-6.12692192665254,2.62171659840892,269.828279299235,315.247068706454,0
0.68,0.609793770224226,0.761864185333252,0.00679294427813905,7.6194316884881,-0.332924998349486,0.606553120096032,-0.063149812335517,7.6175726060389,-0.373049462924686,-1.66339588467162,275.164805944698,315.247068706454,0
0.69,0.590660486977328,0.69515472650528,-0.0125363461149973,5.24177195397949,0.62494563493249,-0.225809586746691,0.545936810797273,-1.31781071900997,5.11176145501818,0.370969993502244,279.89163557699,315.247068706454,0
0.7,0.513925917114985,0.635955512523651,0.0125829535055143,6.11962519466285,-0.631227043200454,-0.342045472699444,-0.383774769372889,-3.47731332790861,-5.07509134132274,2.43810296794374,284.088854053176,315.247068706454,0
0.71,0.464366338203918,0.581834733486176,-0.029871472895985,5.89260399959579,1.51337115075725,0.462341145410046,-0.0526219175897097,5.53263492533698,-2.53041990960752,-1.74836373678101,287.87417830863,315.247068706454,0
0.72,0.450554397053753,0.533387899398804,0.00871289504191764,4.16200496211937,-0.422630958978303,-0.156787112818339,0.422484296156167,-1.91653491689003,3.71857447747581,0.374689507996377,291.26270886163,315.247068706454,0
0.73,0.373148048846779,0.489478528499603,-0.00947089225856534,5.83796863787592,0.47703657655555,-0.209205450309232,-0.309131434375806,-3.7817830852155,-4.47298093094221,2.5212644509516,294.345488924171,315.247068706454,0
0.74,0.360422275406843,0.450399518013,-0.0217600545766447,4.5214473050489,1.08381067945815,0.360831407603444,0.0133570906840577,4.4949696037786,-1.18885641788568,-1.59409626669662,297.079569156392,315.247068706454,0
0.75,0.283309740370344,0.415656626224518,0.00266153986025494,6.64103512777393,-0.14283943820046,-0.156028915751435,0.236487780302855,-3.82769197754162,5.42886035908976,0.592610999133275,299.532488618615,315.247068706454,0
0.76,0.271360797854204,0.385012924671173,-0.0335401847664159,5.70744840590971,1.69057736965646,-0.0602805008879289,-0.266698121138743,-3.52247892871955,-4.798454057886,2.79632634822205,301.670675426516,315.247068706454,0
0.77,0.228526281449768,0.356631100177765,0.0362349496677834,6.43116000133785,-1.79742970085498,0.228935673543568,0.0335513080197804,5.60271100763667,3.63320820449783,-1.26802866723293,303.656554303528,315.247068706454,0
0.78,0.216728109778702,0.33172333240509,-0.0277303641788691,5.77684918282203,1.39814713395729,-0.193895492208468,0.100720329462218,-3.95026506868334,4.44096923839884,0.964446162647727,305.390984589249,315.247068706454,0
0.79,0.167559841846358,0.309133559465408,0.0269925577897144,7.10693079789953,-1.34745441084231,-0.0156426767428069,-0.168997649214205,1.82318903569571,-7.0000057496798,-3.07417129676168,306.960323422522,315.247068706454,0
0.8,0.134507645747923,0.288646638393402,0.0198747673403869,7.73632651631387,-0.99919600082572,0.111809807139462,0.0773684701213588,4.96740898371041,6.0144815739713,-0.818785456476075,308.388641762812,315.247068706454,0
0.81,0.128198974053538,0.270618766546249,-0.000227980506108751,7.15152061348239,0.000800665826391673,-0.127236490626657,0.0156813384793301,-7.09615148369825,0.888190208534469,1.44639077481407,309.644469288254,315.247068706454,0
0.82,0.082160686898239,0.254296720027924,0.0206173790827001,8.63847178905972,-1.04526015120603,0.0276848676898432,-0.0800562483059636,5.60046941801279,-6.65961755148022,-2.56278565948167,310.769458138376,315.247068706454,0
0.83,0.0864866846851479,0.239687219262123,0.00674709717675454,7.69281591106494,-0.335629832789551,0.0304606467368343,0.0812257283655527,1.81032552969185,7.48430260630462,-0.280926004807473,311.784424607075,315.247068706454,0
0.84,0.0770296866943632,0.226630479097366,-0.0164886899579071,7.51396548498129,0.838528461937069,-0.0628093250190805,-0.047544066079872,-7.16256903396199,-2.42082880945709,2.00786217566208,312.683901866832,315.247068706454,0
0.85,0.113951491427229,0.214874148368835,0.0285018579247763,5.08120895034596,-1.41389621215456,0.093189728907995,-0.0715050538752915,5.22411742132638,-0.725523303564492,-1.98018752373646,313.487351895908,315.247068706454,0
0.86,0.0532190753137015,0.204340219497681,0.0332964036430727,7.59227251204766,-1.65984243609632,0.0148371735015008,0.0609981864918476,-3.96692568951867,6.6829020181129,0.32045923031145,314.215573425028,315.247068706454,0
0.87,0.0632887939539565,0.195004120469093,0.0159866848877346,6.62315392706059,-0.800029266074903,-0.0451075438139855,-0.0471842667095237,-2.56881156627046,-6.15690034880454,2.62611565992961,314.844147224536,315.247068706454,0
0.88,0.0619516605588162,0.18611940741539,-0.0260278446256877,6.24690069796143,1.29565966647642,0.0546268282456892,0.0391326791527197,6.37865377274604,0.123605618632129,-1.34691197622412,315.441556208019,315.247068706454,0
0.89,0.0439117723403735,0.178764447569847,-0.0259498750273931,6.78233003896512,1.2863551909332,-0.0508820501384756,0.00355763091337091,-4.8539844905764,4.90851759698722,0.967248647004736,315.930320555232,315.247068706454,0
0.9,0.0304781748106475,0.171782910823822,-0.0344511661436151,7.10605520846796,1.70874996844203,0.0384510097002003,-0.0252452340349314,-0.676311456899467,-7.27725565675082,-2.99827783551427,316.410172915028,315.247068706454,0
0.91,0.00602465794998885,0.165844589471817,0.0233806080351643,8.03298289459335,-1.18440633403197,0.0219943169275815,-0.00995988746911626,4.11195829632283,7.00167347983511,-0.677403887234621,316.799906803019,315.247068706454,0
0.92,0.0117470157321655,0.160468131303787,0.043829300040048,7.47919143508241,-2.1805692577846,-0.0150134362416902,0.0428205167277206,-7.29379735089051,-2.73746360975777,1.64615423756533,317.161249045544,315.247068706454,0
0.93,0.0073294387709677,0.155708253383636,0.0429326401952104,7.46324118353567,-2.13595805661415,-0.0235460667451545,-0.0366403467186309,6.95070797828829,-3.45686915919555,-2.31106012652458,317.472109435534,315.247068706454,0
0.94,0.0249269984436224,0.151361107826233,0.0230707448253834,6.36717991776322,-1.14508469042108,0.0226406441375146,0.0253182888688145,-1.25391528706826,6.34664442885061,0.0171196228055143,317.745766955802,315.247068706454,0
0.95,0.047737252104703,0.147359058260918,0.015867560252893,5.02769682745527,-0.789320575450241,-0.0451738668360348,-0.0221347342872544,-3.03341661301479,-4.0864588596386,2.34730837630718,318.020871286201,315.247068706454,0
0.96,0.0625028685047233,0.143984287977219,0.0231314005091061,4.12184833600281,-1.15838550682483,0.0617027824781259,-0.0251880307941785,4.157939927322,1.0212865651777,-1.60390983395059,318.237977541514,315.247068706454,0
0.97,0.0372372811701327,0.14139848947525,-0.040466624339273,5.25704904172262,2.01711967791983,-0.0549866825306067,0.000792173363371677,-1.99980161977566,5.26366126414597,0.729456822840277,318.39703043586,315.247068706454,0
0.98,0.0351296324266507,0.138531863689423,-0.0259009283900333,5.22026164435866,1.28365709075964,0.0231042416835458,-0.0370289505944406,-1.68384811270527,-5.10524854395539,3.06411641977488,318.573647213379,315.247068706454,0
0.99,0.0340781452758911,0.135970160365105,0.00864006209315842,5.14591610480051,-0.447065170745584,0.0318177681307488,0.0149532701973941,3.69273596482393,3.61165071935741,-0.88315867690138,318.725550047534,315.247068706454,0
1,0.0381882443811543,0.133163809776306,-0.0104280459714604,4.8011956373715,0.507293033150959,-0.0391436789579464,-0.00590411291684746,-4.7092946496399,1.06365862600351,1.45392912064256,318.907711629196,315.247068706454,0
1.01,0.0385195722939991,0.131116107106209,0.00780164115452275,4.6834078258496,-0.377857575270084,0.0171159090941525,-0.0353789303158995,3.13663902336576,-3.49836831215888,-2.49116454160073,319.023793998046,315.247068706454,0
1.02,0.00634964561322282,0.12902420759201,0.0492892989024663,6.18845086135485,-2.45353714996445,0.0496821639777551,-0.00119815199271278,-1.48672899790868,6.48894486772979,-0.152230061151703,319.140974784236,315.247068706454,0
1.03,0.0117913248681679,0.127239361405373,-0.0273816346914051,5.82825590236995,1.38000563684235,0.00621746306818078,-0.0291570302588594,-5.55271142595761,-2.24507867150945,2.18751897941445,319.252726833556,315.247068706454,0
1.04,0.00442770394816627,0.125476360321045,0.0159948979054535,6.10943404443508,-0.79465395963181,0.00142145122083678,-0.0165354406559145,6.15159502325357,-0.338434526523037,-1.75510047695343,319.339264015631,315.247068706454,0
1.05,0.0357799795893589,0.124663114547729,-0.0295380281046904,4.5023435730106,1.4783508209453,-0.0443968721543281,0.0134766385512362,-1.25806593609778,4.56879512559383,0.585961514284413,319.384671938351,315.247068706454,0
1.06,-0.0214794333719866,0.123498603701591,-0.0314230623314138,7.30824323248902,1.56579246821706,0.0352706752313293,0.0143092408251318,-3.08346252955887,-6.80840539535898,2.92739690167012,319.446726073489,315.247068706454,0
1.07,0.034245479222233,0.122531816363335,0.0109136013025909,4.47481777003649,-0.556359393113343,-0.0347890948615659,-0.00903207723977574,-3.48857165359244,-2.85716602021848,2.13332375859052,319.497567074136,315.247068706454,0
1.08,-0.00838295503399611,0.121305949985981,-0.0209901557140021,6.54610010612001,1.03545636635964,-0.00322638974478792,0.0223707617486482,6.12068396567288,-2.54181515424194,-1.80752843522364,319.538091167864,315.247068706454,0
1.09,-0.0355901280660092,0.120992928743362,-0.021242682418156,7.89201898002915,1.04647767850024,-0.000134529637769495,-0.0414474447203942,-3.12246487938369,7.32320231795865,0.534869129755573,319.534080782607,315.247068706454,0
1.1,0.0343734406963348,0.120105408132076,-0.00572332474273096,4.35058250855211,0.285604444197761,-0.00345039442437875,-0.0346754185228011,-1.4116679361782,-4.12508565974471,2.87742297307257,319.597456305788,315.247068706454,0
1.11,0.00889444825872632,0.118591107428074,0.0152476347649846,5.54991353071875,-0.750156103052675,0.0151882591239421,-0.00899546333089715,4.48413267950323,3.35511974302162,-1.06278623942794,319.669180378683,315.247068706454,0
1.12,0.0130469841137314,0.117670185863972,0.0110906694873906,5.29735604767695,-0.543172620393282,-0.00932769073479657,0.0143603944826904,-5.23126561214822,0.995428393486961,1.28058042146515,319.718903355973,315.247068706454,0
1.13,0.0221000235766717,0.117287829518318,-0.00836439931743302,4.82675479901011,0.426803132407112,0.0176651225900914,-0.0156945105660534,1.86188824129266,-4.47359977876159,-2.65900873928798,319.722218714089,315.247068706454,0
1.14,-0.000788286733532369,0.11650724709034,0.0314963722742451,5.93328138212833,-1.57291779974116,0.0296997002244008,-0.010515258864756,0.344285121631338,6.12856966341058,-0.315258030500827,319.742830795132,315.247068706454,0
1.15,0.0320992797756073,0.116553440690041,-0.00710545230445122,4.2923724331296,0.353165523583648,-0.0256541346273402,-0.0205600727402858,-4.00651464278658,-1.58019853463915,2.02856466782379,319.739066436319,315.247068706454,0
1.16,-0.00383301313946901,0.116318598389626,0.0212666617026042,6.07843543661236,-1.07250378368778,-0.0107065668839409,-0.0187705171814752,6.08809521735041,-1.01623734804646,-1.9108399421487,319.710207237058,315.247068706454,0
1.17,0.0405188169501987,0.115982182323933,0.0247140467492285,3.84516307666332,-1.24862509691686,0.00543889746918342,0.0471484573245665,-2.74635147454229,2.96679916695838,0.432847071962177,319.722918307164,315.247068706454,0
1.18,-0.0221472098150156,0.11574050784111,0.0353950477991137,6.96754798856422,-1.78666753178283,-0.0251556200843854,0.0333242117605493,-0.818586879904048,-7.14624526322188,2.77652350763732,319.713569226323,315.247068706454,0
1.19,-0.0427114050547969,0.11538852006197,-0.0119280482811498,7.97930113270473,0.580811938075723,-0.0439395256290589,-0.00598836747750594,7.55534841232367,2.63121634271915,-1.16301187896941,319.72129121901,315.247068706454,0
1.2,0.0230709348146159,0.114951469004154,0.00651106840158006,4.66946755747321,-0.313563254812309,-0.0188606446305943,0.014796558014239,-4.43780103336002,1.48599164646779,1.18063145880298,319.731425584021,315.247068706454,0
1.21,0.0126819490236594,0.114429302513599,-0.010108482831006,5.16394676535806,0.518279497841536,0.0141133610013706,-0.00798913621290993,1.4477872981624,-4.98386113095203,-2.75884856686631,319.736020574384,315.247068706454,0
1.22,-0.0204598714177768,0.114990018308163,0.0207297058348633,6.85030708772034,-1.02742348775808,0.0107097507934078,-0.0270855732886536,1.82450842321933,6.68232558566778,-0.415410849959908,319.665995224403,315.247068706454,0
1.23,0.0101431522026402,0.115028738975525,-0.0275566046010591,5.32325401614777,1.38455444697391,0.00012491199558875,-0.0293638279306087,-5.4715025269804,-0.562747220620148,1.92774404918914,319.654903652413,315.247068706454,0
1.24,-0.0216104859717623,0.115242943167686,-0.0173818787579994,6.92283291688744,0.869443545396809,-0.0121099262989339,0.0249497995608766,5.88733078416576,-3.74444707688419,-2.01234275935964,319.620439182171,315.247068706454,0
1.25,-0.0253641800745961,0.114978611469269,0.0307996285323976,7.09845802497563,-1.54697650421568,0.0373651011869152,-0.0139931398149882,-3.76737692004837,6.2119331756888,0.330590017894131,319.613173421625,315.247068706454,0
1.26,-0.0114416474110933,0.114838369190693,0.000417791211069854,6.39648459791691,-0.0318830770701923,0.00478947330003539,0.0103993649077274,-2.85755724639898,-5.72279637288838,2.67349769325254,319.595029393388,315.247068706454,0
