t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.55,kp:0.1153,ki:0.1872"
0.12,0.000696999004340916,6.92868979967898e-06,0.000396733896013406,-0.03450112122251,-0.0198514693263574,0.000618627567657218,0.000510397226513545,-0.0308211617704621,-0.025188572550755,-0.363501188056106,-0.000453589947747612,0,0
0.13,0.000726441941344718,7.72061594034312e-06,0.000413777929451831,-0.0359335425385434,-0.0207043151734936,0.000645027943085072,0.000531854323744358,-0.0321276571240238,-0.0262240689804962,-0.363504265361399,-0.000489707186771221,0,0
0.14,0.000745197059175613,5.66245307709323e-06,0.000425417799583671,-0.0369741241057185,-0.0212867432907109,0.000662577130357121,0.000545243530483689,-0.0330420817964758,-0.026989481726493,-0.363507001203294,-0.000497341095085785,0,0
0.15,0.000700345906625931,5.35218305230956e-06,0.000400243134381798,-0.0347472943292755,-0.0200270649877623,0.000623101706447203,0.00051227260220516,-0.0310730187934712,-0.0253559716494939,-0.363509415929052,-0.00030155218830514,0,0
0.16,0.00069330660562845,4.65976609120844e-06,0.000397159171941021,-0.0344299755269375,-0.0198727589496284,0.000617717229915282,0.000506788793414684,-0.0308160124311625,-0.0251142019761327,-0.363511059626542,-0.000245757270578416,0,0
0.17,0.000691767306176483,4.2999613469874e-06,0.000396780898568497,-0.0343709961951895,-0.0198538304731357,0.000616817044638657,0.000505483749300336,-0.0307773839860848,-0.025065765475621,-0.36351240452292,-0.000214024347910866,0,0
0.18,0.00069109212334482,4.02561818191316e-06,0.000396734090426698,-0.0343509427891177,-0.0198514836300079,0.000616533803764752,0.000504868626744937,-0.0307680889054765,-0.025047821819839,-0.363513545544305,-0.000189182239466499,0,0
0.19,0.000690606642244524,3.79587982024532e-06,0.000396727948431336,-0.0343381410858205,-0.0198511673920109,0.000616355936652797,0.000504416453668638,-0.0307632659423048,-0.025035939139932,-0.363514519665738,-0.00016827371154008,0,0
0.2,0.000690204674794821,3.60019885192742e-06,0.000396726846374858,-0.0343278098927904,-0.0198511161515633,0.000616212402170686,0.000504040632443653,-0.0307595655126784,-0.0250262756711754,-0.363515352174892,-0.000150447700234455,0,0
0.21,0.00068986295231969,3.43304850503046e-06,0.000396726412290372,-0.0343190625041027,-0.0198510952571947,0.000616090851358873,0.000503720956546308,-0.03075645354729,-0.0250180854436169,-0.36351606378389,-0.00013521659632078,0,0
0.22,0.00068957117202392,3.29020326717e-06,0.000396726103376232,-0.034311595341105,-0.0198510785529899,0.000615987122675003,0.000503447978529165,-0.0307537981037266,-0.0250110934739755,-0.363516672068236,-0.000122197906728946,0,0
0.23,0.000689321577572427,3.1681220207247e-06,0.000396725846874835,-0.0343051978802478,-0.0198510781340148,0.000615898397964882,0.000503214465481454,-0.0307515360116743,-0.0250050982323289,-0.363517192033093,-0.000111069583561802,0,0
0.24,0.00068910849403381,3.06378888126346e-06,0.000396725628504469,-0.0342997373708578,-0.0198510611462939,0.000615822652651691,0.00050301511045181,-0.0307495896864544,-0.0249999869291647,-0.363517636502313,-0.000101557040576245,0,0
0.25,0.000688926318765135,2.97462565868045e-06,0.000396725441921753,-0.03429506276279,-0.0198510455039951,0.000615757894308036,0.000502844672391609,-0.0307479224398245,-0.024995611677651,-0.363518016437456,-9.34256601581479e-05,0,0
0.26,0.000695024484018558,3.21797915603383e-06,0.000400235877002604,-0.0345877481043552,-0.0200267035689645,0.0006212073529466,0.000507295983889469,-0.0310161766961243,-0.025206704622467,-0.363518278726342,-0.000108340294946046,0,0
0.27,0.000679149684289868,2.34248500419199e-06,0.000391094909096081,-0.0338378340475951,-0.0195693094849867,0.000607019442252898,0.000495708501358287,-0.0303220409663126,-0.0246684154008529,-0.363518742244117,-4.67945890400883e-05,0,0
0.28,0.00067872393964782,4.57202668258105e-06,0.000390917959518817,-0.0337050448687139,-0.0195604615943501,0.000606702790217639,0.000495373355831281,-0.0302665617138834,-0.0245474428282407,-0.363518972649778,-4.08240585175331e-05,0,0
0.29,0.000687029406671819,2.66049869424023e-06,0.000396013702234403,-0.0342158266434067,-0.0198154403858707,0.00061441871647428,0.000501324145474092,-0.0306864966405371,-0.0249341812479969,-0.363519064828499,-6.63903919736028e-05,0,0
0.3,0.000679128393338232,2.35271545534488e-06,0.000392007439393679,-0.0338361690364772,-0.0196149693670035,0.000607864742693567,0.000495364170856391,-0.0303641236774511,-0.0246506257858497,-0.363518687695425,-4.78055408699005e-05,0,0
0.31,0.000687183376355482,2.71860926659429e-06,0.000396147239129051,-0.0342205573085343,-0.01982211718275,0.000614598152380558,0.000501420720452689,-0.0306944131694665,-0.0249362361292845,-0.363518823823293,-7.16746697793599e-05,0,0
0.32,0.000688251701154651,2.72994020633632e-06,0.000396654181802968,-0.0342733745904405,-0.0198474877623504,0.000615451923995515,0.000502238860836427,-0.0307369106689335,-0.0249765750018553,-0.363519018322046,-7.13435568844719e-05,0,0
0.33,0.000688332789276632,2.69652014139865e-06,0.000396716195166417,-0.0342790720200499,-0.0198505955190853,0.000615538806133323,0.000502292490929966,-0.0307418455798598,-0.0249807896464894,-0.363519195759072,-6.80941931974067e-05,0,0
0.34,0.000688283153443332,2.6618045012583e-06,0.000396723725754421,-0.034278298321787,-0.0198509591522109,0.000615528272790556,0.000502243326770841,-0.030741914178273,-0.0249799325010271,-0.363519349032551,-6.48922485412876e-05,0,0
0.35,0.000688223607079513,2.63126844401995e-06,0.000396724592812962,-0.0342768198661366,-0.0198510060278163,0.000615507976448899,0.000502187282606727,-0.0307414355807412,-0.0249785299584887,-0.363519480280447,-6.2094494826297e-05,0,0
0.36,0.000688170230663759,2.60506158156204e-06,0.000396724651759822,-0.0342754331612314,-0.0198510121376888,0.000615489109061535,0.000502137304242974,-0.0307409510293937,-0.0249772282507312,-0.363519592504717,-5.96942714931988e-05,0,0
0.37,0.000688124246611779,2.5826641376625e-06,0.000396724618589871,-0.0342742253479361,-0.0198510123982503,0.000615472775861115,0.000502094277944014,-0.0307405242116355,-0.0249760963248951,-0.363519688439403,-5.76413025342067e-05,0,0
0.38,0.000688084898233123,2.5635376914579e-06,0.000396724580000463,-0.0342731855481283,-0.0198510126328167,0.000615458790015412,0.000502057464186916,-0.030740156761417,-0.0249751218705373,-0.363519770445653,-5.58862336418657e-05,0,0
0.39,0.000688051254205218,2.54721044257167e-06,0.000396724545759356,-0.0342722908173414,-0.0198510128449985,0.000615446830525032,0.000502025987791503,-0.0307398405744057,-0.0249742833791251,-0.363519840545215,-5.4385963981428e-05,0,0
0.4,0.000688022499620816,2.5332751647511e-06,0.000396724516335554,-0.034271520798627,-0.0198510130379798,0.000615436608944802,0.000501999085872353,-0.030739568458562,-0.0249735617697226,-0.363519900466751,-5.31035201434165e-05,0,0
0.41,0.000687998125319934,2.52138511314115e-06,0.0003967244911645,-0.0342708673944595,-0.0198509968110833,0.000615427944450357,0.000501976281833199,-0.0307393222427158,-0.0249729552600557,-0.363519951688051,-5.20072783431687e-05,0,0
0.42,0.00068797711235441,2.511243110348e-06,0.000396724469645336,-0.0342702945360693,-0.0198509969741539,0.000615420474811681,0.000501956622748869,-0.0307391197993591,-0.024972418433493,-0.363519995472327,-5.10702036948844e-05,0,0
0.43,0.000687959126187243,2.5025960894709e-06,0.000396724451249973,-0.0342697981671368,-0.0198509971252732,0.000615414081127922,0.00050193979546693,-0.0307389443831172,-0.0249719532975602,-0.363520032899394,-5.02691862195377e-05,0,0
0.44,0.00068794375936481,2.49522668127611e-06,0.000396724435525509,-0.034269368797685,-0.0198509972660481,0.000615408618562854,0.000501925418753206,-0.0307387926442404,-0.0249715509534908,-0.363520064892267,-4.95844713038017e-05,0,0
0.45,0.000687930662641146,2.48894866672345e-06,0.000396724422083725,-0.0342689982888925,-0.0198509973978559,0.000615403962969958,0.000501913165836902,-0.0307386617098395,-0.0249712037695792,-0.363520092239969,-4.89991725694121e-05,0,0
0.46,0.000687919428562624,2.48360402110848e-06,0.000396724410593628,-0.034268674180025,-0.0198509975223062,0.000615399969501853,0.000501902655593599,-0.0307385471676495,-0.0249709000780811,-0.363520115616935,-4.84988554289346e-05,0,0
0.47,0.000687909824296305,2.47905745709431e-06,0.000396724400771669,-0.0342683916029013,-0.0198509961851246,0.000615396555395525,0.000501893670151692,-0.0307384459418722,-0.024970635828313,-0.363520135599696,-4.80711811041958e-05,0,0
0.48,0.000687901675223802,2.4751927867328e-06,0.000396724392375754,-0.0342681476434068,-0.0198509962973888,0.000615393658583767,0.00050188604608667,-0.0307383597294987,-0.0249704072463627,-0.363520152681074,-4.77056023277422e-05,0,0
0.49,0.000687894573889193,2.47191110247513e-06,0.000396724385198786,-0.0342679268810965,-0.0198509964055203,0.000615391134206876,0.000501879402383803,-0.0307382816994687,-0.02497020042339,-0.363520167282333,-4.73931032278307e-05,0,0
0.5,0.000687888636707798,2.46912804868771e-06,0.000396724379063948,-0.034267739360225,-0.0198509965090583,0.000615389023673793,0.000501873847692031,-0.0307382154317462,-0.0249700247363618,-0.363520179763551,-4.71259769778653e-05,0,0
0.51,4.499098802545,4.59999990463257,-0.0226780392922405,5.04582371623957,1.14802670641546,-0.425400859205182,4.47899971394456,0.691652813823514,5.12834463342109,0.0896521779544595,27.6990090382346,2049.95305695485,0
0.52,4.51043629828212,4.59999990463257,-0.00164508838210375,4.47995112260209,0.112449707685138,-1.79349441435864,4.13852825202886,-1.67667909037457,4.15588188301387,0.40856998728194,59.5580105526236,2049.95305695485,0
0.53,4.45481009372129,4.59999990463257,-0.0182530872306934,7.26234471070862,0.95214244383913,-3.68859161388554,2.4979908030831,-5.45932369533633,4.88303294275767,0.971425227513882,94.3235415523064,2049.95305695485,0
0.54,4.48763793453285,4.59999990463257,0.0416353834071272,5.62218497935006,-2.02146525487464,-4.39777053532072,-0.894562493778165,-5.07742618832707,-3.14881390697915,1.78074871869581,126.12919523977,2049.95305695485,0
0.55,4.42972793779195,4.59999990463257,0.0719665661645998,8.51902672278617,-3.53198716136913,-1.42990476359354,-4.19321370270495,0.742825028888257,-9.19222283172457,2.82919884883406,159.692918321862,2049.95305695485,0
0.56,4.40811062626612,4.59999990463257,0.0760379925692376,9.60134907235889,-3.72590392973147,3.60898461801302,-2.53228179645545,10.0406813627338,-2.29193845356415,-2.16538796790689,192.573613061969,2049.95305695485,0
0.57,4.42131145269632,4.59999990463257,0.0640404728359321,8.9428804182317,-3.11127921690121,2.67886700566416,3.51792093570458,2.81195602146716,9.04146403375294,-0.636331730254888,225.179348209195,2049.95305695485,0
0.58,4.40145695239682,4.59999990463257,0.0307322630883917,9.93729036671942,-1.42371640291566,-3.97133393586472,1.89796589686067,-9.60059731061356,2.93346885237689,1.13195328323737,257.513768450276,2049.95305695485,0
0.59,4.39736760244185,4.59999990463257,0.0909774832493502,10.1435627779938,-4.41053193140325,-0.105603283303023,-4.39704067300033,4.37676852471535,-10.1581767571789,3.13826649767084,289.758919330424,2049.95305695485,0
0.6,4.38265853270007,4.59999990463257,0.0806550755736453,10.8808987273399,-3.90224499207549,3.48314694267288,2.66118177342569,6.09746615299059,9.82050811342978,-0.899983683515392,322.606427860198,2049.95305695485,0
0.61,4.3541469933824,4.59999990463257,0.0853994462799759,12.3084148620996,-4.1227822771863,-4.35483899727623,0.0355866998766773,-12.2604489768352,-4.263308692677,1.58223559268895,354.864379595249,2049.95305695485,0
0.62,4.33778555059881,4.59999990463257,0.120970138288597,13.1285768334453,-5.86719265207018,3.92912991799044,-1.84199765062115,14.3792812309726,0.140536716844951,-1.98129806709402,386.969635506988,2049.95305695485,0
0.63,4.30804614800837,4.59999990463257,0.0611413902781575,14.6177458544931,-2.85953733678465,-3.53086651937143,2.46900415255965,-13.702395998002,5.83950268096129,0.974756613913757,419.194207536914,2049.95305695485,0
0.64,4.28199160419771,4.59999990463257,0.126530557092649,15.9227467253893,-6.12654991001997,3.59440817004048,-2.33059906192466,16.7899570197798,-3.02751058706812,-2.1165021003377,451.47962426423,2049.95305695485,0
0.65,4.29533421171415,4.59999990463257,0.112067542069421,15.2580077485343,-5.41827295527378,-4.1224082045416,1.21169539053167,-16.1378463854368,-1.3169648105504,1.31100311723833,483.7225192976,2049.95305695485,0
0.66,4.27605379375297,4.59999990463257,0.106641945328558,16.2245002549783,-5.09721186494062,4.15887888301496,0.999867485212361,14.3608449286998,9.10945169885202,-1.30992240332838,515.470289609788,2049.95305695485,0
0.67,4.24987841971372,4.59999990463257,0.0998318872765933,17.5358433092294,-4.77799759115932,-2.32365047474168,-3.55978671542247,-5.17643240960467,-17.4223881559264,2.58677291380234,547.626426751884,2049.95305695485,0
0.68,4.24186781728485,4.59999990463257,0.0874756268821718,17.9390214114834,-4.16090804667823,-1.70492935122413,3.885139697868,-11.320724785381,14.5245597285506,0.434148174335234,579.527046287965,2049.95305695485,0
0.69,4.2290057556713,4.59999990463257,0.0715866973438031,18.5848557893784,-3.35473871828898,4.21957204900067,0.291249137389081,18.2288092067649,4.93575237257124,-1.4849563146184,611.305196714217,2049.95305695485,0
0.7,4.1952339954885,4.59999990463257,0.138011772075422,20.276271360955,-6.66974474802616,-0.261540032905425,-4.18934748347778,6.069527612717,-20.4639563590566,3.11212920933168,643.094460570998,2049.95305695485,0
0.71,4.20206831783273,4.59999990463257,0.140366213460738,19.9374650000376,-6.75587568544857,-4.19819222452857,-0.228610733612381,-19.2683265240888,-8.47796908852902,1.6585888240043,674.732225198061,2049.95305695485,0
0.72,4.17548593198795,4.59999990463257,0.162277681349036,21.2695638416872,-7.79929349075353,-1.62058728284987,3.8515858646483,-16.0700072472494,15.9680365744781,0.437117367166922,706.227085544172,2049.95305695485,0
0.73,4.21411654366308,4.59999990463257,0.172552271034308,19.3411271225009,-8.34646173508298,2.35938542932223,3.49597667694107,3.05108294421351,20.843068745544,-0.552747899517272,737.93760988243,2049.95305695485,0
0.74,4.11580336089093,4.59999990463257,0.128557697828883,24.2599416423567,-6.15932400993417,3.41823532155715,2.29609051948115,16.1138896936175,19.1526656027779,-0.948079740075185,769.443352988246,2049.95305695485,0
0.75,4.11668030204333,4.59999990463257,0.17631607038528,24.2193222650585,-8.46626693082301,4.11488930349508,0.214079625115336,23.3093634426066,10.7203928390325,-1.47601406661996,800.811567336818,2049.95305695485,0
0.76,4.08880441185334,4.59999990463257,0.233363731935485,25.6163991562548,-11.3299240899619,3.95803508417806,-1.05201636022917,27.3732661739968,5.93897167735229,-1.77357050526567,832.243993270018,2049.95305695485,0
0.77,4.10094154589514,4.59999990463257,0.178122589243179,25.0129269632081,-8.60918168585953,3.90457660674586,-1.26638491056256,26.4034301066538,1.61969230718957,-1.84101798505266,863.670484316808,2049.95305695485,0
0.78,4.14775125523089,4.59999990463257,0.148529675301234,22.6758952663755,-7.07338626306483,4.10743836888865,-0.595694204685482,23.3072722408928,4.58258442879712,-1.67902593036024,894.890056295764,2049.95305695485,0
0.79,4.04993053614385,4.59999990463257,0.239345604346453,27.5704684432342,-11.5957893079455,3.95576008753386,0.900658534509335,23.2377401828832,18.8308388301332,-1.28789979444707,926.100100839512,2049.95305695485,0
0.8,4.08203776825854,4.59999990463257,0.235950136204972,25.9686990351585,-11.408998385507,2.71357480068282,3.05862985818217,7.12738550448939,27.4543065767383,-0.66795268718083,957.257179333788,2049.95305695485,0
0.81,4.09465527829239,4.59999990463257,0.214334282694735,25.3415299257021,-10.3502798977802,-0.523290279813175,4.06673189623302,-14.7261676659132,23.0751255427367,0.180269824808789,988.432791592133,2049.95305695485,0
0.82,4.09558655818078,4.59999990463257,0.238664192837605,25.2987057309682,-11.5656940191031,-3.82103071942748,1.49349057368484,-27.6352449224687,-3.17537838387947,1.25640111779334,1019.52428639295,2049.95305695485,0
0.83,4.1083477912098,4.59999990463257,0.227301915876296,24.6644190071216,-10.9664697489595,-1.11039711322447,-3.96196996271328,5.37301103496941,-26.452368062837,2.92360975647052,1050.54495880039,2049.95305695485,0
0.84,4.0290872334267,4.59999990463257,0.216771634819101,28.6313471821168,-10.3912847054048,3.84086102539827,-1.23625258737878,30.3340512697092,2.7528481357209,-1.82844353463703,1081.43316121194,2049.95305695485,0
0.85,3.96703506149908,4.59999990463257,0.268660664267295,31.737921397906,-13.0751522377478,0.547624243668687,3.93822973167309,-10.805458142485,32.5806282172543,-0.0705473829166412,1112.45242317927,2049.95305695485,0
0.86,4.02677244016089,4.59999990463257,0.283036085815915,28.7551241642066,-13.6884794634132,-3.88755054648307,-1.08717820951879,-22.4795987605071,-22.5587959626801,1.91365949912401,1143.18451506974,2049.95305695485,0
0.87,3.96646033196558,4.59999990463257,0.221991841541528,31.7748729972115,-10.6881929343024,3.17543930349117,-2.38718938767141,32.3607456177658,-8.75569330504684,-2.15951822255699,1174.04507975869,2049.95305695485,0
0.88,3.95828017264228,4.59999990463257,0.213175626403943,32.1881008889046,-10.2619046844938,-0.873206455484763,3.86664405640413,-18.6425005462284,28.1751255537896,0.275908496731375,1204.78941552544,2049.95305695485,0
0.89,3.93589616315765,4.59999990463257,0.192647957526055,33.3116051268909,-9.22627877656212,-0.99074810353459,-3.81402805941969,2.243667901952,-34.4927994013025,2.93635280939952,1235.44709613183,2049.95305695485,0
0.9,3.94196010109158,4.59999990463257,0.221274552970393,33.0128038199935,-10.6166550899367,1.95473454590886,3.43030971217187,5.20718389284462,34.2847461309276,-0.461874983246848,1266.00478333654,2049.95305695485,0
0.91,3.974668961386,4.59999990463257,0.34978916675181,31.3818224977295,-16.9666745375802,-0.8663615835037,-3.89483804803372,12.7188134254713,-33.3304457394621,3.01049616333633,1296.47591014675,2049.95305695485,0
0.92,3.93088300707065,4.59999990463257,0.338400537957908,33.5756716019408,-16.5003455277369,0.102386790234864,3.94409344267506,-18.4814564093288,32.5272638727293,0.0599222421243115,1327.05372881966,2049.95305695485,0
0.93,3.8698983223757,4.59999990463257,0.310711574858541,36.6295330754112,-14.99427771626,1.49034525294914,-3.58490247221445,30.0634633624369,-25.7437221125927,-2.66748391545109,1357.37881298798,2049.95305695485,0
0.94,3.92448501807917,4.59999990463257,0.249205661463749,33.9049543960918,-11.9366529310238,-3.40619781371979,1.96507062790221,-35.6805106121665,4.35095141915627,1.11094266095087,1387.72589860214,2049.95305695485,0
0.95,3.85343146198533,4.59999990463257,0.286073146667434,37.4624589621008,-13.8034386150743,3.66176664558421,1.23378965417515,29.1546167871976,27.2759797088733,-1.1717021539748,1418.01879901463,2049.95305695485,0
0.96,3.86779501232367,4.59999990463257,0.28683325374783,36.7492045487536,-13.8128445649454,-0.638166243615481,-3.82555295589031,10.4058766377708,-37.8552036230288,3.05032184061712,1448.1650876493,2049.95305695485,0
0.97,3.83212875972773,4.59999990463257,0.349676277435586,38.5374343865388,-16.9092533015195,-3.83310101494558,0.338852385791678,-38.489526475812,-17.0180212709792,1.57362047812968,1478.26717445066,2049.95305695485,0
0.98,3.78684213080527,4.59999990463257,0.427648562238728,40.8067833273505,-20.9419565879001,0.60125021447881,3.76318412996439,-19.0442329388299,41.7262064298494,-0.0459789307864708,1508.40718353391,2049.95305695485,0
0.99,3.84572194495457,4.59999990463257,0.339828560328838,37.8678186418874,-16.4172844455557,3.8580323791468,0.143690256368226,35.5178978858375,21.0232691804195,-1.44543267159055,1538.33660639681,2049.95305695485,0
1,3.79288976518617,4.59999990463257,0.187813470028591,40.5144532031491,-8.90109589631072,1.70906204173414,-3.39122302538209,27.7412201811175,-30.8395059845037,-2.62530022199814,1568.31179904384,2049.95305695485,0
1.01,3.64775280354783,4.59999990463257,0.239701591087953,47.7763123993868,-11.5362070157068,-1.78519837539891,-3.19008215082845,-10.1324399534203,-48.0935937457722,2.69701989646798,1598.14645248955,2049.95305695485,0
1.02,3.67092792142548,4.59999990463257,0.252092218253195,46.6226147846741,-12.1422988221496,-2.86397191901208,-2.31017902724339,-25.9447283332539,-40.5952546704678,2.31813469063138,1627.94368155256,2049.95305695485,0
1.03,3.63298214793856,4.59999990463257,0.203746603075071,48,-9.7237373081202,-3.58795116852213,-0.605539740896984,-44.6565816200275,-20.1082268052444,1.79401490176454,1657.66470890957,2049.95305695485,0
1.04,3.60428307066,4.4539942741394,0.165656352666061,42.6646757700485,-7.76839060978241,-3.57763101619658,0.467819187906055,-43.1664198143322,-4.15724086893627,1.48670043453976,1686.90878100421,2049.95305695485,0
1.05,3.32633812328288,4.19006109237671,0.40454583098609,43.370339237686,-19.66081473036,-3.19703319794626,1.00357429769938,-46.2256593189154,-11.4333889107771,1.38765385098985,1714.26080420606,2049.95305695485,0
1.06,3.09465686821581,3.94350242614746,0.407657104933589,42.63152243054,-19.9843009103055,-3.04658187797274,0.679282200566298,-44.2293983290242,-16.1424691751845,1.48239455938279,1739.84810623337,2049.95305695485,0
1.07,2.75474678562837,3.71445274353027,0.27879879231189,48,-13.4517443734388,-2.49420207642547,-1.20221238617778,-33.8897669403534,-36.5572581496051,2.12080604112479,1763.47933465817,2049.95305695485,0
1.08,2.64819622581576,3.5017569065094,0.238936010432159,42.8773211920297,-11.4996635057035,-1.64741230022139,-2.08711915821434,-13.8034525722303,-42.1920801861567,2.5633780317189,1785.51350463987,2049.95305695485,0
1.09,2.41215994559808,3.30298972129822,0.30366192018375,44.7457603516764,-14.8241522973982,-0.255348238444549,-2.41775173292062,15.7162814871018,-44.4402639169064,-3.12158728967255,1806.01002576155,2049.95305695485,0
1.1,2.25967516293328,3.11807942390442,0.094864529562635,43.1294484730135,-4.41849751119951,1.49303571642945,-1.69881590244872,32.9992520158087,-28.1197761769178,-2.37861901107138,1825.03944942845,2049.95305695485,0
1.11,2.06348572759465,2.94601821899414,0.317050679726217,44.3408508333875,-15.5591401914921,2.08051629928362,-0.173050310363336,43.1538684711665,18.5995035444629,-1.50132606581724,1842.71460664555,2049.95305695485,0
1.12,1.96203654063188,2.78613662719727,0.0692829026313243,41.4241632431706,-3.1374251591857,0.333803402042831,1.93467382164446,2.48955557545266,41.4681425923933,-0.135558089660591,1859.10860856561,2049.95305695485,0
1.13,1.7041690048053,2.637122631073,0.254421051984557,46.8717912897748,-12.4091262828572,-1.27666490827958,1.15717275313565,-45.8808374064071,15.6811987010861,0.982653710596572,1874.33303792237,2049.95305695485,0
1.14,1.57918266297038,2.49911785125732,0.292727163905374,46.2257634755984,-14.5239393427311,-1.44326792898575,-0.704616747370853,-28.5036140516207,-39.1830321558904,2.20825278874476,1888.43258450999,2049.95305695485,0
1.15,1.49713283311192,2.36959290504456,0.0287656278232894,43.8569338508951,-1.25938667892743,0.545449506387146,-1.39453182728392,17.920927453237,-40.0481842387975,-2.74954078868148,1901.59918786801,2049.95305695485,0
1.16,1.31884353950408,2.24985647201538,0.228350865175002,46.7894812589877,-11.1749905730092,1.3353655589212,0.0910561550083964,42.802448005554,21.9564663715237,-1.33126852814395,1913.77696776102,2049.95305695485,0
1.17,1.23327994688192,2.13823461532593,0.299187607847378,45.4914090983657,-14.8870666246551,-0.373156799928687,1.21294956809321,-36.0460336456548,31.4924834342755,0.536452154665258,1925.06728185448,2049.95305695485,0
1.18,1.11714929969305,2.03453540802002,0.0939545802595115,46.1178363475148,-4.49001903708042,-1.00167672109409,-0.503481645519078,-36.9791752631443,-27.9205246581643,2.12045742351261,1935.54660031598,2049.95305695485,0
1.19,1.01103728533652,1.93771004676819,-0.0155580154244802,46.5870164794754,0.842294665986337,0.613920007515742,-0.80345545524096,27.0351425772831,-37.9494483568502,-2.50451564635339,1945.30819267748,2049.95305695485,0
1.2,0.856561784838082,1.84831666946411,0.16063757445612,48,-7.9616988085053,0.715420780978603,0.497670199746894,28.0028330352863,39.789822692684,-0.777623040075179,1954.29325410918,2049.95305695485,0
1.21,0.848831814762173,1.76496076583862,0.175820521287066,46.0694462441472,-8.67679618246787,-0.798775088527208,0.33672936225766,-46.8777150650751,0.40062390354581,1.37608948114864,1962.62924254183,2049.95305695485,0
1.22,0.779763532179008,1.68697834014893,0.260065887123684,45.628535470418,-13.0127859977486,-0.193809530683491,-0.798813681391322,16.7905424159403,-44.3776242489039,-3.05769749817279,1970.40165198348,2049.95305695485,0
1.23,0.668084939421859,1.61509704589844,0.214401975991447,47.6231830476181,-10.7875745192591,0.697667523329293,0.0746037564933311,39.1711684705097,29.154054405013,-1.15373054983694,1977.56849342857,2049.95305695485,0
1.24,0.644954491281451,1.54849743843079,0.0368680155233414,45.4544852167077,-1.72665163029723,-0.437279264669965,0.47551276647682,-33.8294263689616,30.4082466399382,0.800637915196623,1984.14992686258,2049.95305695485,0
1.25,0.606785429541215,1.48581647872925,-0.0365673804212855,44.2336436253188,1.8952082574212,0.0509439773416588,-0.605747836964362,-0.845896202238914,-44.2661439739869,-3.11788044100988,1990.34424993779,2049.95305695485,0
1.26,0.541660065331189,1.42841243743896,-0.0337305604675006,44.6244505080832,1.67626137199738,0.459937638852151,0.28808114386601,40.0174222338191,19.8181066980641,-1.07342031189529,1995.98865057913,2049.95305695485,0
1.27,0.42041402250347,1.37336325645447,-0.0347501807717307,47.9390718876898,1.65306874657215,-0.374788072884199,0.193621862931242,-39.7567370176506,26.8382024629696,1.01147414843429,2001.37442304115,2049.95305695485,0
