t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.01,kp:0.3920,ki:0.5363"
0.1,0.000630519127833445,4.29204301326536e-05,0.000354571061851841,-0.029372115800378,-0.0177379193975281,0.000463618946855106,0.000555276940439231,-0.0227973367061062,-0.0256444225954191,-0.183407642678308,-0.000915100374981641,0,0
0.11,0.000628657961711777,3.92862857552245e-05,0.000354536596343868,-0.029460490075212,-0.0177361943945676,0.000463248969638881,0.000553450470321613,-0.0228119142679727,-0.0257314911053405,-0.183413698825809,-0.000816286314464029,0,0
0.12,0.000627057223396099,3.60711346729659e-05,0.00035452862477984,-0.0295409528326712,-0.0177357994812067,0.000462952143804478,0.00055187554733685,-0.0228263400610161,-0.0258105535957393,-0.183419073199292,-0.000728800111556248,0,0
0.13,0.000650037200861933,3.77719443349633e-05,0.000368153922987944,-0.0306045099072799,-0.0184174238426793,0.000480543151249074,0.000571982476395422,-0.0236906504888643,-0.0267318276045645,-0.183424126042668,-0.000744503804200615,0,0
0.14,0.000662959503345943,3.09587012452539e-05,0.000376286086358703,-0.0315909587142961,-0.0188242413202921,0.000490898606366567,0.00058320243494966,-0.0242706978566587,-0.0276274131855253,-0.183428783384395,-0.000725936469736584,0,0
0.15,0.000631511519534897,2.93949142360361e-05,0.00035879537925196,-0.0300966990267304,-0.0179492452781188,0.000467967496329557,0.000555470382519967,-0.0231379360418631,-0.0263177243332762,-0.183433006834779,-0.000536405220331311,0,0
0.16,0.000623858905392027,2.61215245700441e-05,0.000355360831629335,-0.0298775708674133,-0.0177774310388751,0.000463196509575025,0.000548571096587074,-0.0229291208527953,-0.0261335361594479,-0.183436331094502,-0.000455637295617801,0,0
0.17,0.000621542821952688,2.41300549532752e-05,0.000354685912285034,-0.0298611541218039,-0.0177436653391455,0.000462111999379723,0.000546415662223964,-0.0228930017141978,-0.0261234886197739,-0.183439187931279,-0.000403270426383204,0,0
0.18,0.000620475856062886,2.25643889280036e-05,0.000354552843456389,-0.02988590483555,-0.0177370146114431,0.000461787907300883,0.000545389709685334,-0.0228910431669138,-0.0261489796721896,-0.183441702945245,-0.000361058561170846,0,0
0.19,0.000619747316348191,2.12193572224351e-05,0.000354526215901623,-0.0299165508434746,-0.0177356852953688,0.000461630043635217,0.000544677222486544,-0.0228953847549945,-0.0261793029736722,-0.183443930698628,-0.000324534408864155,0,0
0.2,0.000619148988531779,2.00354043045081e-05,0.000354520541552226,-0.0299456594815109,-0.0177354003082904,0.00046151639476119,0.000544089056817946,-0.0229004662500726,-0.0262079299336517,-0.183445907045252,-0.000292323882799786,0,0
0.21,0.000618628659253547,1.89867441804381e-05,0.000354519030818456,-0.0299719089111863,-0.0177353217229116,0.000461420944992725,0.000543576924440616,-0.0229052233846965,-0.026233713082459,-0.183447661030709,-0.000263779798227123,0,0
0.22,0.000618169157032954,1.80564784386661e-05,0.000354518381929375,-0.02999528490483,-0.017735282261261,0.000461337329916242,0.000543124532550692,-0.0229094897209361,-0.0262566683746214,-0.183449217822048,-0.000238454187402432,0,0
0.23,0.000617761756143664,1.72309191839304e-05,0.000354517941709893,-0.0300160350260305,-0.0177352646629275,0.000461263328136967,0.00054272341064665,-0.0229132940059966,-0.0262770418643868,-0.183450599621986,-0.000215977375736928,0,0
0.24,0.000617400222894962,1.64982211572351e-05,0.000354517577517018,-0.0300344393619924,-0.0177352498326969,0.000461197683154589,0.000542367444683143,-0.0229166690558627,-0.0262951119754497,-0.183451826107741,-0.000196027412774943,0,0
0.25,0.000617079376800992,1.58479233505204e-05,0.000354517259390737,-0.0300507615013035,-0.0177352348755321,0.000461139430253916,0.000542051538457473,-0.0229196605518423,-0.0263111380044049,-0.18345291473823,-0.000178319898600519,0,0
0.26,0.000621261192637353,1.61728930834215e-05,0.000357079178083727,-0.0302434319544357,-0.0178633963106053,0.00046442171560114,0.000545695408608346,-0.0230808430104362,-0.0264771748881924,-0.183453805626783,-0.000181609126667111,0,0
0.27,0.000610908701299752,1.3609746019938e-05,0.000351107375574147,-0.0298538748933684,-0.017564649357437,0.000456662116771034,0.000536605573594343,-0.0227160710655463,-0.0261486303378141,-0.183454854075011,-0.000124374380076133,0,0
0.28,0.000610228930102662,1.96350356418407e-05,0.000350899309792233,-0.0295184823406089,-0.0175542368994928,0.000456333941597035,0.00053597481889863,-0.0226446681598477,-0.025820748183326,-0.183455615495457,-0.000110167219180012,0,0
0.29,0.000614775566213184,1.36319849843858e-05,0.000353806170222716,-0.0300458010284434,-0.0176996650688224,0.000460021769359056,0.000539914599373058,-0.0228838689642952,-0.026312674592566,-0.183456193112422,-0.000119642812439357,0,0
0.3,0.000606135890194993,1.19431670100312e-05,0.000349378604076249,-0.029698191411564,-0.0174781706961782,0.000454092396743287,0.000532227603181836,-0.0226026784776934,-0.0260113042663503,-0.183456232506381,-8.44840064309839e-05,0,0
0.31,0.000613766392447861,1.3169870726415e-05,0.000353507510992485,-0.0300182007639033,-0.0176847170838874,0.000459544285051561,0.000538976618141282,-0.0228641496881224,-0.026288253165212,-0.183456685805104,-0.000108171813063737,0,0
0.32,0.000615330840583611,1.31953429445275e-05,0.000354317990345886,-0.0300950034139915,-0.0177252699505826,0.00046062684133714,0.000540366722417147,-0.0229180465726204,-0.0263563572332062,-0.183457197270218,-0.000106714821807593,0,0
0.33,0.000615569032437279,1.2983056876692e-05,0.000354476996707903,-0.0301173899281844,-0.0177332163178419,0.000460826891133851,0.000540571689324119,-0.022929956169456,-0.026376907459528,-0.183457675354925,-0.000100454507706984,0,0
0.34,0.000615526077473506,1.27427674669889e-05,0.000354508115618595,-0.0301271222320341,-0.0177347792389555,0.000460849883793671,0.000540523580148662,-0.0229332796675352,-0.026386181465476,-0.183458105029902,-9.38004488762592e-05,0,0
0.35,0.000615431892460949,1.25180622490006e-05,0.00035451413812063,-0.0301335153899353,-0.0177350719993516,0.00046083882973485,0.000540429700695745,-0.022934743920104,-0.0263924051555917,-0.183458487586901,-8.76518439532577e-05,0,0
0.36,0.000615335849908688,1.23161225928925e-05,0.000354515243345676,-0.0301386785472764,-0.017735132089065,0.000460822578879281,0.000540334911644935,-0.0229357538922821,-0.0263974629119032,-0.183458827405183,-8.21407657277428e-05,0,0
0.37,0.000615247781735133,1.21363636935712e-05,0.000354515391853067,-0.0301431323580949,-0.0177351441339409,0.000460806821473151,0.000540248155271766,-0.0229365862150797,-0.0264018328645475,-0.183459129085908,-7.72372882477801e-05,0,0
0.38,0.0006151691959285,1.19767282740213e-05,0.000354515360224855,-0.0301470549645174,-0.0177351312925232,0.000460792598480109,0.000540170770627794,-0.0229372962681156,-0.0264056858442525,-0.183459396870967,-7.28823380278506e-05,0,0
0.39,0.000615099113904953,1.18350508273579e-05,0.000354515300059628,-0.0301505056140709,-0.017735131632589,0.000460779882497158,0.000540101766141281,-0.0229379323885323,-0.0264090730724973,-0.183459634560248,-6.90162985522761e-05,0,0
0.4,0.000615036948123269,1.17093350127107e-05,0.000354515240353524,-0.0301535546610661,-0.0177351319433204,0.00046076859668509,0.000540040557281168,-0.0229384945107679,-0.0264120660555806,-0.183459845534306,-6.55846671802483e-05,0,0
0.41,0.000614981709053214,1.15977900350117e-05,0.000354515186118138,-0.0301562420932325,-0.0177351322283367,0.000460758567079822,0.000539986168823739,-0.0229389900122622,-0.026414704040734,-0.183460032795424,-6.25387166666944e-05,0,0
0.42,0.00061493269820286,1.14988251880277e-05,0.00035451513773349,-0.0301586124545083,-0.0177351324902359,0.000460749668073848,0.000539937912700232,-0.0229394270918608,-0.0264170307628364,-0.183460199008697,-5.98351191581185e-05,0,0
0.43,0.00061488938623637,1.1411027116992e-05,0.000354515094737738,-0.0301607098863107,-0.0177351180714532,0.00046074180392818,0.000539895267451062,-0.0229397994530265,-0.0264190922423447,-0.183460346539937,-5.74353996597687e-05,0,0
0.44,0.000614850736349631,1.13331407192163e-05,0.000354515056563778,-0.0301625452509146,-0.017735118295819,0.000460734786076327,0.000539857212806594,-0.0229401379643675,-0.0264208937614901,-0.183460477488915,-5.53054039144266e-05,0,0
0.45,0.00061481651024511,1.12640491352067e-05,0.00035451502267736,-0.0301641624295769,-0.0177351185036741,0.00046072857152945,0.000539823513706412,-0.0229404362666913,-0.0264224810968073,-0.183460593719439,-5.34148157055919e-05,0,0
0.46,0.000614786067638537,1.1202768291696e-05,0.000354514992598358,-0.0301655785701906,-0.0177351186973986,0.000460723043902354,0.000539793539936168,-0.0229406975342545,-0.0264238710700572,-0.183460696885895,-5.17367261185202e-05,0,0
0.47,0.000614759059281775,1.11484177978127e-05,0.000354514965899383,-0.030166820193116,-0.0177351174230982,0.00046071813985518,0.000539766947509789,-0.0229409252144453,-0.0264250899881174,-0.183460788456599,-5.02472507102584e-05,0,0
0.48,0.000614735135933206,1.11002191260923e-05,0.000354514942200778,-0.0301679087298966,-0.0177351175924611,0.000460713796006624,0.000539743392515003,-0.0229411261142721,-0.0264261583617986,-0.183460869734905,-4.89251895978064e-05,0,0
0.49,0.000614713831929371,1.10574810605613e-05,0.000354514921165344,-0.0301688554290998,-0.017735117752044,0.000460709927698359,0.000539722416631303,-0.0229413008873008,-0.0264270874895271,-0.183460941877656,-4.77517257222825e-05,0,0
0.5,0.000614694972647288,1.1019589692296e-05,0.000354514902493965,-0.030169682229212,-0.0177351179024915,0.000460706503334523,0.000539703847747477,-0.022941453563564,-0.0264278989179568,-0.183461005911704,-4.67101570275597e-05,0,0
0.51,4.54722066459314,4.59999990463257,-0.00537752297769001,2.63960647301043,0.277302691794175,-0.387316111133678,4.53069872318968,0.0546009296060153,2.65357077420615,0.0840971252949488,26.0719329252895,2055.98501689755,0
0.52,4.5043581315625,4.59999990463257,0.0380405202090445,4.78347193804478,-1.8850232333356,-1.6518785616419,4.19070238458172,-3.53949357216144,3.72919584158632,0.383921575342312,55.8217130241027,2055.98501689755,0
0.53,4.48864727347118,4.59999990463257,0.00407490190737758,5.56980283409017,-0.174744053739977,-3.53083407666679,2.77149448376042,-4.4921749579371,3.29751470690264,0.906213553965088,87.1212490864349,2055.98501689755,0
0.54,4.51633029389177,4.59999990463257,0.0172381609249141,4.18653015112587,-0.828643439145026,-4.49693835233911,-0.418427930447022,-4.08709309535578,-1.22855796990585,1.6673933084032,120.071652570079,2055.98501689755,0
0.55,4.53558830963211,4.59999990463257,-3.1153466406586e-06,3.22453892696662,0.0491855457211128,-2.11124400127308,-4.01425087426902,-1.5445053491779,-2.83100224934418,2.6574105232775,149.873816630327,2055.98501689755,0
0.56,4.47689556505097,4.59999990463257,0.00163179705138128,6.1602349477942,-0.0312558479422199,2.98870093474088,-3.33320615711264,4.13740495139955,-4.56413757551086,-2.41027002796412,182.060278951071,2055.98501689755,0
0.57,4.46818831790619,4.59999990463257,-0.00414343745404278,6.59667252161673,0.277507003859642,3.67360633420044,2.54348982967688,5.58481529941011,3.52178031201821,-0.966137781298474,212.15605682909,2055.98501689755,0
0.58,4.48782939347236,4.59999990463257,0.0578701535196942,5.61578577079089,-2.8185454730671,-2.8700543980648,3.45061579601842,-5.7900089166703,2.44070587167788,0.706698123586725,243.328709225632,2055.98501689755,0
0.59,4.46166294880235,4.59999990463257,0.0749734673403137,6.92532653468258,-3.66981783757119,-2.34259411705289,-3.79793497736202,-0.380706149170951,-7.82833145701674,2.60570875088589,274.60913237349,2055.98501689755,0
0.6,4.45374610597753,4.59999990463257,0.0683852308171531,7.32249935192424,-3.33310734724864,4.45424234415975,0.01600174359688,7.25804062875001,3.4712314210706,-1.55185053433125,305.574399920086,2055.98501689755,0
0.61,4.46897809191918,4.59999990463257,0.0454734319990376,6.56227116624798,-2.17585196595606,-3.17493433756005,3.14541332280092,-6.22415014568332,3.00959957487949,0.800243921505472,336.345509722191,2055.98501689755,0
0.62,4.43491435104038,4.59999990463257,0.0734045811525297,8.26690993097039,-3.5590948342819,0.968278692950059,-4.32854362417396,5.39785991522788,-7.20222633508313,-2.90496953711484,366.933906141938,2055.98501689755,0
0.63,4.42160996692719,4.59999990463257,0.0676676891653782,8.93364919783531,-3.25691197705458,0.516094314868687,4.39190850017929,-2.33336273924044,9.21807908099022,-0.101671149336067,397.635403050641,2055.98501689755,0
0.64,4.42365700612759,4.59999990463257,0.0258381940751331,8.83291716710571,-1.17810242347617,-0.965510408608462,-4.31708218256307,-0.726282986161061,-8.88148996650698,2.92740548554579,428.77563836143,2055.98501689755,0
0.65,4.41017592059365,4.59999990463257,0.0303585684080732,9.50854247111889,-1.37603661362015,0.477639903965557,4.38433956433573,-0.404239419859116,9.59908574701398,-0.101630676592759,459.084073294419,2055.98501689755,0
0.66,4.4265736176417,4.59999990463257,0.0691857926215169,8.69035664056172,-3.3308914272903,0.965779307719569,-4.32048735619986,5.26703227469498,-7.67303768124937,-2.90604486313036,490.100987879443,2055.98501689755,0
0.67,4.38828729107856,4.59999990463257,0.0639695127109299,10.6064581403443,-3.03467047090743,-3.09458043203599,3.11202978733464,-9.7080555104488,5.24021348381131,0.797163053835029,520.313104918575,2055.98501689755,0
0.68,4.41806430202301,4.59999990463257,0.0662680987429876,9.1194229229172,-3.14690167668412,4.41854404217491,-0.0123363317756543,9.08033252675265,3.25797879264779,-1.55859003785655,550.903719710874,2055.98501689755,0
0.69,4.392920527122,4.59999990463257,0.0853473373215344,10.3785232610258,-4.10286392816505,-2.36571913315817,-3.702486719572,-1.91752942229579,-10.9941038019168,2.59244772411483,581.520973247257,2055.98501689755,0
0.7,4.36350309108818,4.59999990463257,0.117703120071121,11.8513700106495,-5.71796382844309,-2.66470855498067,3.45736049138985,-11.9183897454851,5.57692274891997,0.683607859354899,612.002267176352,2055.98501689755,0
0.71,4.38630947890247,4.59999990463257,0.0788840114950125,10.7131096231939,-3.76272033527731,3.73900067264329,2.29473473455043,7.0028828044932,8.93803191684905,-1.00236057352324,642.343563874861,2055.98501689755,0
0.72,4.36075172833409,4.59999990463257,0.100074397675736,11.9930824794155,-4.80454504786808,2.65014552974061,-3.46452005224891,11.2513507050994,-6.35018013806821,-2.4656542588701,672.599896524235,2055.98501689755,0
0.73,4.30033137108393,4.59999990463257,0.148513133818343,15.0162557002457,-7.21317293268727,-2.42799862734128,-3.55242575118382,-1.948246136697,-16.5445500392987,2.57656430778628,702.916163869999,2055.98501689755,0
0.74,4.35039658575661,4.59999990463257,0.126401936342021,12.5152256908237,-6.13505231525663,-4.34838349196936,0.182999753120488,-12.5939970465275,-5.97168145460259,1.55778369338317,733.419437979531,2055.98501689755,0
0.75,4.30557228159046,4.59999990463257,0.0973066427743425,14.7587151872261,-4.63934577192406,-2.89794221796239,3.18580478938671,-13.535706074456,7.49185319097097,0.760713088847391,763.406917077113,2055.98501689755,0
0.76,4.30062375617737,4.59999990463257,0.0929845141121359,15.0084994323977,-4.45115028765442,-0.6999204144006,4.24430468104814,-7.13672473861294,13.9332320048451,0.185054998655979,793.8198130653,2055.98501689755,0
0.77,4.28919560228815,4.59999990463257,0.168120108477943,15.5823061490629,-8.15924613379073,0.889325870285834,4.19935266225676,-5.41345642929173,16.7354728610537,-0.169517297285271,823.753627329156,2055.98501689755,0
0.78,4.33010344097214,4.59999990463257,0.112654831845412,13.5393672463619,-5.38478257010604,1.40031937826614,4.09897457414769,-1.0968491751517,14.5295309850712,-0.303185177527617,853.876465434398,2055.98501689755,0
0.79,4.29762939647811,4.59999990463257,0.103403797166876,15.1655739018188,-4.93074725354271,1.02297147752155,4.17538502786495,-1.56245799338465,15.8702748958156,-0.216211739581648,884.039780800159,2055.98501689755,0
0.8,4.25799346499572,4.59999990463257,0.117485909628154,17.1499675792844,-5.63610790155474,-1.03972244172922,4.13077335750486,-10.0688369718156,14.9835116806266,0.274164416793965,914.081691166999,2055.98501689755,0
0.81,4.29579216977286,4.59999990463257,0.151114698521283,15.2626505252813,-7.30440754305998,-2.9800812509422,3.0977058859378,-16.0443011045827,5.37431601950119,0.801210255467006,944.052939610623,2055.98501689755,0
0.82,4.2623036347318,4.59999990463257,0.179566274256518,16.9397814047015,-8.70720027773661,-4.25707680227127,0.277080170820881,-17.1346445971621,-8.31718012577769,1.54790507570799,973.915640063948,2055.98501689755,0
0.83,4.2491387893022,4.59999990463257,0.176311975326513,17.600770679257,-8.52046710386797,-2.63815614873045,-3.33562565320388,-3.44035526550148,-19.2496608754291,2.51389315412207,1003.78443641802,2055.98501689755,0
0.84,4.2257742759533,4.59999990463257,0.177316518200383,18.7717570318473,-8.62330711486759,2.0851648532104,-3.6797685951526,17.2488191569841,-11.3674326630815,-2.58411521316536,1033.86464928139,2055.98501689755,0
0.85,4.27724358371494,4.59999990463257,0.156610454135228,16.2011578181649,-7.5334099188696,4.01434175545689,1.48472212187009,12.1093154986789,13.1375133799462,-1.1799459870843,1063.54420566053,2055.98501689755,0
0.86,4.22885561561424,4.59999990463257,0.165144428153085,18.623421379925,-8.00199405394614,-1.66280660896669,3.8917305509296,-15.2101235285114,13.3983534429071,0.442820905706323,1093.49901303893,2055.98501689755,0
0.87,4.19922842535729,4.59999990463257,0.195291199219319,20.1076895780109,-9.44404824924493,-3.3032656354087,-2.60001810815793,-9.02598401841662,-20.2987891264233,2.28409804626217,1123.12638171016,2055.98501689755,0
0.88,4.19748284667669,4.59999990463257,0.157910260343621,20.1979584875996,-7.5966138594424,3.85827324026528,-1.66057986917814,21.5784063413618,-0.196084072142318,-1.93962484471575,1152.95669870764,2055.98501689755,0
0.89,4.20378329487101,4.59999990463257,0.175949759683858,19.8860187937799,-8.5139400597683,-1.22619674750549,4.02482221279106,-14.6193624869818,15.9441261686592,0.337555933096515,1182.69621420775,2055.98501689755,0
0.9,4.15222331664406,4.59999990463257,0.152313589655968,22.4671330818172,-7.33645146365361,-1.40927712990151,-3.90872049039235,0.147758394204398,-23.634165025479,2.83221896453558,1212.35555295938,2055.98501689755,0
0.91,4.16329492206717,4.59999990463257,0.194476636721825,21.9166978966201,-9.43749134556729,2.94807266421006,2.9461353222278,7.78741747734089,22.555797893734,-0.739048587283783,1241.98262159157,2055.98501689755,0
0.92,4.16717209944214,4.59999990463257,0.169070775063149,21.7260637164963,-8.14733991497851,-3.01781504125722,-2.87866299002006,-9.24209217837636,-21.2834377972605,2.37314951351438,1271.53337191175,2055.98501689755,0
0.93,4.16268459883382,4.59999990463257,0.208763224471006,21.953700063945,-10.0963790302181,3.03162273176557,2.86020781858629,7.9061186234681,22.8340776982811,-0.764374497733081,1301.00306944172,2055.98501689755,0
0.94,4.10225286230282,4.59999990463257,0.231918816717163,24.9786101238491,-11.2257129345841,-2.32138628421908,-3.39019624848749,-3.32094821673516,-27.1830626962951,2.59765962512476,1330.47817682408,2055.98501689755,0
0.95,4.14732840751015,4.59999990463257,0.184083268506101,22.7282072901962,-8.89075289677491,0.627178719578077,4.10376247158544,-6.40556583063496,23.5496416127091,-0.107299811282419,1360.07379823567,2055.98501689755,0
0.96,4.09675462359987,4.59999990463257,0.234647299211595,25.2603054844595,-11.3510258670341,1.92397885325358,-3.62446729509969,22.8054414505546,-15.7111635994161,-2.59637181937819,1389.38448876101,2055.98501689755,0
0.97,4.14752890733152,4.59999990463257,0.170717683277102,22.7251021383673,-8.19711107076349,-4.06948711803583,0.818788837658728,-23.7291414832214,-4.53329257548163,1.41338336930197,1418.87198297251,2055.98501689755,0
0.98,4.06071007485498,4.59999990463257,0.225319911579107,27.0695704042256,-10.9535958196892,2.62049878586721,3.11016422200681,7.51348340781531,28.2186192137553,-0.644727681132176,1448.22924064209,2055.98501689755,0
0.99,4.05641641070936,4.59999990463257,0.238113300529035,27.2878448161901,-11.5026969854934,2.27816724866249,-3.36469404672737,25.727406506252,-14.6642104156554,-2.48778225833528,1477.45275867405,2055.98501689755,0
1,4.12826222756967,4.59999990463257,0.221403232987408,23.6991826042374,-10.6591489831041,-3.540094923863,-2.13525088483653,-13.6226744911133,-22.1289731542647,2.16711738137422,1506.74218796345,2055.98501689755,0
1.01,4.07895982497575,4.59999990463257,0.212802333804161,26.1680253107724,-10.2289388749801,-3.15977317151555,2.58824874994837,-27.1407473468296,7.2647486280577,0.936625666858389,1535.97385776036,2055.98501689755,0
1.02,4.1116605801936,4.59999990463257,0.290517168441526,24.5367597201849,-14.0995035564104,1.34957491194304,3.89471443226987,-7.23492320808107,27.3588096282804,-0.263026639698474,1565.1631695016,2055.98501689755,0
1.03,3.98957376404743,4.59999990463257,0.219845541201007,30.6449191953227,-10.5817713836792,3.85410545078283,1.05399338470772,25.7212442556584,19.7358190112564,-1.24880105997547,1594.3679858282,2055.98501689755,0
1.04,4.0161857774341,4.59999990463257,0.241576380124308,29.3182159150407,-11.7333983299299,3.51084500760723,-1.96521619137877,31.5026353797168,-2.1941706730253,-2.02102048900016,1623.55000254932,2055.98501689755,0
1.05,4.06814769305001,4.59999990463257,0.223626886045856,26.7240560215713,-10.7631786378831,1.97765993771091,-3.56211956669115,23.3439458555802,-16.8843530088305,-2.57985714784005,1652.54182026437,2055.98501689755,0
1.06,3.93627191495465,4.59999990463257,0.237676027568614,33.3218939441356,-11.5408686463595,0.609720923076863,-3.89601936320956,18.400755132157,-30.082428022072,-2.92604563109961,1681.59258013975,2055.98501689755,0
1.07,4.06871489739991,4.59999990463257,0.27844888181964,26.7038425209996,-13.4914575909306,0.055691605349296,-4.0778515349635,15.6330364587483,-25.5092689897941,-3.05960638327344,1710.50568218622,2055.98501689755,0
1.08,4.03171308420853,4.59999990463257,0.258244941457751,28.5580824246736,-12.5422772863398,0.389558662113878,-4.02114969777784,16.9460979937609,-26.1859228229164,-2.98105058005578,1739.51921748088,2055.98501689755,0
1.09,3.97487702051556,4.59999990463257,0.354868733924246,31.4040533016348,-17.3247881028573,2.07013559810954,-3.41176167866094,32.5671711346601,-15.0247199929512,-2.50717230927054,1768.37721498521,2055.98501689755,0
1.1,4.02699133259071,4.59999990463257,0.400584317729118,28.8026312404615,-19.558249488111,3.48500170538921,-2.05715582827492,34.3572361385518,5.63001015389815,-2.00489562206109,1797.16314252269,2055.98501689755,0
1.11,3.99163723864099,4.59999990463257,0.335680359402473,30.574655585659,-16.3146172858746,3.92932062329873,0.778645354390157,24.8867138844137,24.1169602852755,-1.29126938459824,1825.97612853234,2055.98501689755,0
1.12,4.02393605179644,4.59999990463257,0.38727142799212,28.9641002491071,-18.8826831425484,1.80421697126686,3.61757399765075,-7.24292072798571,33.8085037413714,-0.366690033141597,1854.74522472729,2055.98501689755,0
1.13,3.95633975816359,4.59999990463257,0.372401101089458,32.3483562095584,-18.1356915724116,-2.48240530415641,3.10305829271941,-35.5235940994753,10.6486487652587,0.768583982822297,1883.48674964098,2055.98501689755,0
1.14,3.96954950556756,4.59999990463257,0.351466623346466,31.6923931829929,-17.1923305581407,-3.57930899689555,-1.75197008228474,-18.2348963274797,-31.1042211220898,2.11429618682791,1912.23112445341,2055.98501689755,0
1.15,3.93741732624508,4.59999990463257,0.280235662202111,33.303561331587,-13.5892766852219,1.74335776933772,-3.54153793082534,28.5279182718118,-21.9078414562256,-2.61310347978697,1940.86229466062,2055.98501689755,0
1.16,3.15665039099299,3.78910613059998,0.268067447864738,31.801718502205,-13.0067477993235,2.16899314192299,2.30906270981365,9.53401090062166,33.0095050577182,-0.669411030857261,1966.89532149653,2055.98501689755,0
1.17,2.33755134076159,2.99490118026733,0.0888572009071124,33.050883517033,-4.24859272424786,-2.19759400386639,0.80163736628221,-32.7607045864511,6.09488936669869,1.25901066013888,1986.92558064179,2055.98501689755,0
1.18,1.75647158549429,2.38645601272583,0.154718163069205,31.6870225201884,-7.52162222425034,0.151959303317302,-1.75671241549881,12.8981513261104,-29.9045128609048,-2.96744747059524,2002.11971921059,2055.98501689755,0
1.19,1.31483930499903,1.92504847049713,0.10624896865652,30.7026684211929,-5.23898981758896,1.02801035188646,0.82661112847891,18.6984650768126,24.909200434011,-0.812935098351113,2013.77327816329,2055.98501689755,0
1.2,0.891486167028537,1.57079815864563,0.0832946144459892,34.1621512384526,-4.1136121333507,-0.868071023185245,0.219404369840392,-34.3883768632171,1.18908314928561,1.41639470176937,2022.66185052132,2055.98501689755,0
1.21,0.72631390542684,1.30346262454987,0.0664967157073816,29.0583759146335,-3.27774148892179,0.330258484665902,-0.650294576113348,18.2402719598745,-22.8566243985014,-2.58037781724493,2029.41945086006,2055.98501689755,0
1.22,0.509945998464153,1.09783506393433,0.0608302314471877,29.5997292291925,-3.09974766531583,0.094879760684332,0.504720783621998,-1.10843185239148,29.7409445858525,-0.0670895262486208,2034.62620355237,2055.98501689755,0
1.23,0.305188066932375,0.940464735031128,0.102468657971429,31.9733774606128,-5.10762777706223,-0.296307504617736,-0.125862801381489,-20.5298426496181,-25.0381766215066,2.29640206812513,2038.62812607422,2055.98501689755,0
1.24,0.266880747860043,0.82143634557724,0.0151114934931612,27.9416356897924,-0.772333691212751,0.266378997433874,-0.0222692734514083,27.9522989488612,0.0220867643167091,-1.59764009364146,2041.67068752099,2055.98501689755,0
1.25,0.166839546658381,0.730453908443451,0.0922036546198403,28.3988986640603,-4.71324577017614,-0.0574589802636366,0.181756468499726,-23.8359301419567,16.141888529209,0.811064497441149,2043.9991687831,2055.98501689755,0
1.26,0.0338697358401094,0.662120282649994,0.0389322479333908,31.6350202354042,-2.0235661184816,-0.035612139112676,-0.0373450730732344,4.95810671259528,-31.3095273512204,-3.04841802992864,2045.78739841445,2055.98501689755,0
