t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.00,kp:0.0691,ki:0.0460"
0.57,4.22229434691034,4.59999990463257,0.125815044930696,18.900650989868,-6.21657614456,-2.04955755829944,3.69363138289402,-15.0022826222821,13.0695043105347,0.536378429484993,270.668641943256,2247.70459435545,0
0.58,4.17806054236182,4.59999990463257,-0.0089049421674835,21.1153363381684,0.535548255525338,-1.90054012588409,-3.72078169522753,-10.1215124941884,-18.539126879062,2.66721856156954,309.583909408202,2247.70459435545,0
0.59,4.16063196585911,4.59999990463257,0.00720491030917403,21.9899193731784,-0.276017845016065,3.88167193896829,1.49784285700715,20.4019665971539,8.20929344452183,-1.20079337282988,348.776607906628,2247.70459435545,0
0.6,4.14862564742776,4.59999990463257,0.00425220340602928,22.5936003128762,-0.124373437082921,-4.13750493010357,0.303588203159829,-22.5436816054404,1.50620832635506,1.49857784399305,387.551139993997,2247.70459435545,0
0.61,4.01869813498262,4.59999990463257,0.052310067347202,29.0934969694965,-2.51654287998235,3.8994925584193,-0.972948523865039,28.8947772404518,-4.22568363765703,-1.8022944783484,425.967798577826,2247.70459435545,0
0.62,4.00040803775823,4.59999990463257,0.0162031120335324,30.0115539743225,-0.677017330551364,-3.97511825083324,0.44940171483066,-29.9083224860235,2.57759005498615,1.46227098858272,464.297346620712,2247.70459435545,0
0.63,3.98195692036545,4.59999990463257,0.0617142074190411,30.937867060044,-2.99413471705193,3.82685308676881,1.10226358523346,28.7197406107958,11.8866715348502,-1.27485617409293,502.968289306603,2247.70459435545,0
0.64,4.01406159733245,4.59999990463257,0.0825536839854735,29.3364823689561,-4.04357418945153,-2.29872961109701,-3.29170894718602,-12.9363316295196,-26.6389003898577,2.55254536940658,541.375166048497,2247.70459435545,0
0.65,3.91200393076174,4.59999990463257,-0.00298094052195985,34.4433534389067,0.321722599974991,-1.43968555875358,3.63745640966571,-12.3521086862071,32.1539035352304,0.376113774237878,579.044276816216,2247.70459435545,0
0.66,3.96375012137006,4.59999990463257,0.121397968527114,31.8601938036258,-5.97280531919321,3.96489985953829,0.0749772982768479,31.5254436799621,7.54272850944012,-1.52127083961645,617.383443237297,2247.70459435545,0
0.67,3.89903860138962,4.59999990463257,0.0697971275592426,35.0999600900586,-3.4199201340472,-0.0674302791529177,-3.89908025200754,3.44122625202923,-35.0978776271345,-3.14098562300251,655.269348488888,2247.70459435545,0
0.68,3.93868126580911,4.59999990463257,0.169244994090525,33.1220523570884,-8.27219546185125,-3.87385199029833,-0.731522206718324,-30.37048003051,-15.5927391057881,1.80037801059651,692.793375956408,2247.70459435545,0
0.69,3.87251950904575,4.59999990463257,0.14491435102789,36.4344579269697,-7.06426962138349,-2.49047193625828,2.96899933509318,-29.6813174911639,22.2798793018377,0.735374483456579,730.479768775159,2247.70459435545,0
0.7,3.78316737530853,4.59999990463257,0.100534487994809,40.9063733786552,-4.8441363363484,0.305292460330126,3.77216901616839,-2.62143717577429,41.1086986776832,-0.0541889478594813,768.026512152352,2247.70459435545,0
0.71,3.79768343717135,4.59999990463257,0.145408664386037,40.1848136293841,-7.06934414272459,2.16981234783281,3.12016947357614,15.7096804449452,37.6563515672232,-0.569371998806053,805.411687480336,2247.70459435545,0
0.72,3.73131949760276,4.59999990463257,0.0187349445335652,43.507190638004,-0.696944251064537,2.71665646386311,2.55790419067797,31.0453646119186,30.4884683874698,-0.810465849598103,842.806690000889,2247.70459435545,0
0.73,3.67181122279514,4.59999990463257,-0.00238975190132096,46.4866577805199,0.207445028319785,2.57475540588146,2.61779257517526,32.7668329238641,32.9755522346863,-0.777760933990125,880.345487647304,2247.70459435545,0
0.74,3.70000981519333,4.59999990463257,0.0378759775985389,45.0807052859457,-1.73242278338889,1.71644271886192,3.27800726281562,18.9591476455705,40.9368049355608,-0.472131204704988,917.422688985724,2247.70459435545,0
0.75,3.63932885077089,4.59999990463257,0.128144092048091,48,-6.15185356653878,-0.255168989107971,3.63263322940506,-11.1640072305743,47.0872620233946,0.105324714557506,954.353228315057,2247.70459435545,0
0.76,3.60573919290385,4.59999990463257,0.0937664625540042,48,-4.52809910656618,-2.88680125755212,2.16252763592476,-41.7712267553518,24.0763015613251,0.953864883663922,991.32696920954,2247.70459435545,0
0.77,3.51948874329673,4.59999990463257,0.170733326165661,48,-8.45959784443351,-3.1688671020648,-1.54085436440549,-38.0359864870254,-30.4766882657609,2.07185453012546,1028.09048244992,2247.70459435545,0
0.78,3.53555258087641,4.59999990463257,0.23286135161473,48,-11.3753753172362,0.880473466401642,-3.43207268806772,25.7666089003563,-42.0651997425908,-2.82469782334454,1064.50263824463,2247.70459435545,0
0.79,3.58492538040966,4.59999990463257,0.108673971668171,48,-5.17996604778523,-1.45921066842571,3.27630954587263,-25.514446341777,40.9859131425517,0.449312184383477,1101.02503071345,2247.70459435545,0
0.8,3.57816105438409,4.59999990463257,0.13960429331662,48,-6.74839970436794,-2.5916520365263,-2.47104544907465,-28.5783720384299,-39.1512139045905,2.3713722762344,1137.51015930938,2247.70459435545,0
0.81,3.60229032003315,4.59999990463257,0.0585751594888198,48,-2.67170604065051,3.55201808874195,-0.602572897136672,47.8521088270346,-4.61667564090046,-1.72257981447854,1173.95455428695,2247.70459435545,0
0.82,3.45692063759527,4.59999990463257,0.137340349820763,48,-6.57826583506231,-2.21153743576514,2.66050086196759,-37.0123940065388,31.2626977610934,0.733214857561047,1210.20010355311,2247.70459435545,0
0.83,3.44016720534156,4.59999990463257,0.169854695656687,48,-8.1787804017759,0.898701758922513,-3.32504679167884,22.5746222687921,-43.1425413980427,-2.82828368637499,1246.49526855017,2247.70459435545,0
0.84,3.4824526747907,4.59999990463257,-0.10863562422404,48,5.56906064576535,-0.659128335899907,3.42123196638598,-2.10788778959297,48.2759903631474,0.15914122325233,1282.8660123151,2247.70459435545,0
0.85,3.53790813175596,4.59999990463257,0.335470485479692,48,-16.5006838362608,0.620480935741027,-3.49919102132977,28.7074987656018,-41.8587157195155,-2.87155655753937,1318.84847233143,2247.70459435545,0
0.86,3.46923889890322,4.59999990463257,0.104207801400481,48,-5.10478786153046,-2.00438075946589,2.83353764305663,-32.9610578160726,35.2651035268117,0.645688787430683,1355.06941078178,2247.70459435545,0
0.87,3.37974543745048,4.59999990463257,0.194972828664619,48,-9.42672323316719,3.18863581697103,-1.1372313980076,48.7143162500593,-4.44730291344562,-1.85575958288092,1390.97682984971,2247.70459435545,0
0.88,3.45140118957727,4.59999990463257,0.0551875460401101,48,-2.55875646259444,-2.84241956766114,-1.95853691260349,-37.5998128018238,-29.9466410788034,2.19011626184802,1427.15178685001,2247.70459435545,0
0.89,3.35697031425773,4.59999990463257,-0.211765295727043,48,10.7286363684402,-0.929613976763896,3.23263237710186,0.141725650989535,49.1841798972603,0.217017368602537,1463.19308495226,2247.70459435545,0
0.9,3.24628598535048,4.59999990463257,-0.020694819519627,48,1.14790815316987,3.23473180694652,0.274428699968564,47.9428258434497,2.60828358748991,-1.49253566742152,1499.05703044975,2247.70459435545,0
0.91,3.26549772154499,4.59999990463257,-0.0178102575627959,48,1.0510504681154,0.673873409059904,-3.19526011511613,8.61931064354046,-47.2314745812226,-2.93919472869648,1534.84194192028,2247.70459435545,0
0.92,3.30942114445999,4.59999990463257,-0.0593639019876753,48,3.09163689009226,2.01721920404558,-2.62423685422788,26.0813525647118,-40.4143695615233,-2.50417408200933,1570.72180873098,2247.70459435545,0
0.93,3.38815092098731,4.59999990463257,-0.273457465190274,48,13.845034100028,-0.687601536411955,-3.32889617978383,-26.7494658805529,-42.1918362285416,2.85736645491481,1606.47175945312,2247.70459435545,0
0.94,3.36542942912707,4.43206262588501,-0.0988403629370844,48,5.22169846014255,-2.66984804492951,-2.05129131933184,-41.9632736741988,-23.881997348483,2.1965571399558,1641.5388928983,2247.70459435545,0
0.95,2.93528432072316,4.2196307182312,0.144847168626728,48,-6.86400251154723,-2.89861503822401,-0.484670615907385,-45.4307564579206,-16.9458224391627,1.78577822131582,1674.56925996313,2247.70459435545,0
0.96,2.97854431471269,4.02041435241699,0.197276836706045,48,-9.76559215175872,-2.98401156165919,0.0794945588849276,-47.5768929378469,-11.6535852189423,1.61029850137521,1705.8263644778,2247.70459435545,0
0.97,2.52350212157606,3.83147430419922,0.315137991719611,48,-15.4426640786607,-2.54125062263288,0.0970576343828257,-46.4949295468538,-19.5114684296045,1.65686004689289,1735.13996628259,2247.70459435545,0
0.98,2.42012897291054,3.65490317344666,-0.244281296235552,48,12.3332138382219,-2.19841254053108,-1.04099947110804,-49.3579141596698,-4.46144297127893,1.91244249496426,1762.87609263302,2247.70459435545,0
0.99,2.33014312129809,3.48756742477417,0.208205395128673,48,-10.0766601350692,-1.78170718055006,-1.51605935737024,-26.4560724463554,-41.2990957551238,2.36493057670511,1788.93635713551,2247.70459435545,0
1,2.14006080977328,3.32973861694336,0.349824901613481,48,-17.238019839833,-0.641063610355692,-2.07153932591058,10.4669867038122,-49.9158443516755,3.00350936062945,1813.5391751417,2247.70459435545,0
1.01,1.98027714529822,3.18157434463501,-0.238253882123082,48,12.0639972475908,1.3256031442336,1.49031499641357,43.9488385512594,22.7604837291569,-0.846709480556694,1836.80815466978,2247.70459435545,0
1.02,1.95614723337864,3.0421929359436,0.146213724044276,48,-7.29197850515833,-0.112656414345379,1.95836640699861,-13.5493953195943,46.6217421059429,0.13206941033292,1858.58737836429,2247.70459435545,0
1.03,1.59978718493033,2.9106068611145,-0.070408077283689,48,3.49001389356192,-1.54722807053547,0.41274887299807,-44.7423325379621,17.7286174317027,1.26611805818709,1879.20966009784,2247.70459435545,0
1.04,1.50713492249787,2.78698992729187,-0.0240087391613115,48,1.15383578093086,-0.82481518117438,-1.26163069520088,-27.8579734205842,-39.1058135563931,2.54664364860262,1898.57580805573,2247.70459435545,0
1.05,1.31187396597736,2.67093563079834,0.0159555569050395,48,-0.868058486849195,0.951051908405234,-0.903752261365951,35.78516248993,-32.002744743317,-2.31853704542782,1916.79184257582,2247.70459435545,0
1.06,1.39242315594899,2.56124949455261,0.0663829147919129,48,-3.3888235022186,1.0176047046339,0.952748446184066,31.0060607785253,36.7982108223699,-0.770664027938692,1933.99187374291,2247.70459435545,0
1.07,1.08867973077658,2.45802807807922,-0.116123329427478,48,5.73039397908115,-0.924857263648167,0.585958382240855,-34.0306906125593,34.3329216873216,0.899798102714842,1950.23064358148,2247.70459435545,0
1.08,1.23315878952141,2.36046504974365,0.181095485013794,48,-9.09532140722981,-0.705270830789186,-1.02765229046804,-12.9550628193545,-47.1051082033296,2.68593791056757,1965.50388980582,2247.70459435545,0
1.09,1.19761442487287,2.2689995765686,-0.336198503459036,48,16.9161419364319,1.23136176430426,0.176232658157239,45.3669469041054,-23.0650381879934,-1.70232102332609,1979.94576183953,2247.70459435545,0
1.1,0.975298907249031,2.18266153335571,0.459772026200905,48,-22.8479524084049,-1.07319591948953,0.104157539088981,-37.4909098840235,-37.6889984653979,1.91456622267613,1993.54428806963,2247.70459435545,0
1.11,0.677219300300282,2.10244154930115,0.164121973340884,48,-7.99839241294739,0.410072142101243,-0.563385162304624,41.7694336732663,-24.9657503753863,-2.27464184541745,2006.22139426106,2247.70459435545,0
1.12,0.682302646330356,2.02590346336365,-0.090329503768401,48,4.38171925892798,-0.0286246797003553,0.687660489015113,8.6791804879499,47.4117210162387,-0.0900216160302809,2018.3118208187,2247.70459435545,0
1.13,0.847272212928164,1.95321881771088,0.365823420885688,48,-18.3059291846525,-0.904004274455081,-0.185669733224451,-28.8495810477173,-42.5065726292382,2.18095284389479,2029.76555055399,2247.70459435545,0
1.14,0.668085882235117,1.88587582111359,-0.0680975556892791,48,3.61493523553005,0.669524692610134,-0.0520836741986871,46.5868501585901,-12.1133459068147,-1.75001051293116,2040.46443537982,2247.70459435545,0
1.15,0.490851376433651,1.82150506973267,-0.0889015780730042,48,4.28336252125019,-0.377346437699363,0.326264049944643,-26.7992593718766,40.051802601223,0.67869662001121,2050.63918146879,2247.70459435545,0
1.16,0.594865271288385,1.76110434532166,0.225131366642507,48,-11.2550862844929,-0.202195062214123,-0.603047245286431,13.0842652517101,-47.5339770069187,-3.10330354335215,2060.19587877389,2247.70459435545,0
1.17,0.248974997063658,1.70467591285706,0.149616914206141,48,-7.31386706173708,-0.150271543807819,0.248580436279751,-45.8589440546494,15.9514858740274,1.08483964759006,2069.20928245294,2247.70459435545,0
1.18,0.414056085296634,1.65152430534363,-0.260109245239328,48,12.9075110365967,0.443661923211934,-0.205580541691168,15.3186391469728,-47.2857603919478,-2.56561041883316,2077.63237867527,2247.70459435545,0
1.19,0.294671604351279,1.6012305021286,0.275934443498836,48,-13.6643820557552,0.236152226524931,0.327419146396919,-19.6671973977586,45.8684715625367,0.127724515362453,2085.68782122425,2247.70459435545,0
1.2,0.408019444372877,1.55369985103607,0.172172006483044,48,-8.79189801341545,-0.272454485104941,-0.349129804440913,-4.00699441856486,-48.6337482249506,2.87823063184991,2093.23701872992,2247.70459435545,0
1.21,0.391852248031758,1.50868189334869,-0.0655302023056453,48,3.42571078319439,0.167283261729176,0.360359129268303,29.9418305960173,37.6725666092649,-0.600308694944878,2100.47729785151,2247.70459435545,0
1.22,0.215793546244034,1.46631813049316,-0.162973929728453,48,7.96804145777897,-0.064052007600709,-0.262725515879271,-42.2175686186343,-24.1902167126256,2.25561902744457,2107.2291332441,2247.70459435545,0
1.23,0.128352897235083,1.42659687995911,0.319654466839846,48,-15.8896362283516,0.253944970063733,-0.23273460546003,36.4111232784023,35.0814857307147,-1.12367407963406,2113.61016437028,2247.70459435545,0
1.24,0.251227698417689,1.38915586471558,0.0500488206916546,48,-2.68202198703056,-0.255731028989985,-0.0148956945658174,-45.7738931071993,-14.6950315327872,1.82562062525275,2119.59523935196,2247.70459435545,0
1.25,0.159303856454801,1.35452461242676,0.0249005786084598,48,-1.08567724586737,0.000242236936203698,0.161238019144601,-8.41445467082954,47.2691828538928,0.153551686792799,2125.25263148916,2247.70459435545,0
1.26,0.0352217039236766,1.32148361206055,-0.392478082036907,48,19.522339820911,0.393645593616192,-0.0179655206774409,-17.3972564266884,-48.8104212326341,-3.0976977475405,2130.4820884769,2247.70459435545,0
1.27,-0.0692414014680118,1.29144978523254,0.191633498914346,48,-9.45699810168168,0.189583999024225,-0.0746704553179617,-8.08626993005503,48.249839913864,-0.0284807853291234,2135.47550632681,2247.70459435545,0
1.28,0.133311883034866,1.26234972476959,0.296900240446758,48,-14.8766756930443,-0.304979212591461,-0.113619940251421,11.7073470604865,-48.8697606345819,3.07618114663746,2140.15118621406,2247.70459435545,0
1.29,0.0436618328697708,1.23495697975159,0.0516998009725571,48,-2.82125297395141,0.0545790408823856,0.040004416837503,0.485199733197895,48.080391528792,-0.0687996442115748,2144.59218297358,2247.70459435545,0
1.3,0.080045932750219,1.20914077758789,-0.129486828154745,48,6.6178533975367,0.126165513998304,-0.0851848172679441,-8.54143054989172,-47.6952822378971,3.10139593553719,2148.90878247748,2247.70459435545,0
