t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:3.15,kp:0.1880,ki:5.8824"
1.29,0.104537967590334,1.2331976890564,-0.311546424973899,48,15.4851532641996,0.227743420464508,-0.236901447899883,-35.9489837330481,-35.3759881865764,2.66022739151927,2414.50854224689,2416.51311332996,0
1.3,-0.0232019874806952,1.20867085456848,0.0528472306126609,48,-2.73132638767134,0.0260398434465815,0.0515081407134797,-48.0775007939825,-0.118580102062987,1.51642142135808,2416.23987584599,2416.51311332996,0
1.31,0.00147386487295811,1.1776088476181,0.324456154893937,48,-16.221906310634,0.300281094923644,0.122903347219184,-33.020960011304,38.4287190039279,0.383950417994495,2417.63595802376,2416.51311332996,0
1.32,-0.0488014247094127,1.14768576622009,-0.263698860231927,48,13.0476261774768,-0.227712790283367,0.141652931782753,41.9872990110231,26.6703444039652,-0.739483019168694,2418.67056768871,2416.51311332996,0
1.33,-0.136812762249286,1.11857807636261,0.00337512251444416,48,-0.150473702602601,-0.0818810026795282,-0.109656850066297,29.5402368038753,37.8338083188324,-0.666051767860436,2419.4177638744,2416.51311332996,0
1.34,-0.0443974746986711,1.0899965763092,0.373381882096003,48,-18.6918583963709,-0.120675375923984,-0.356121635516263,50.8283942147036,8.3582242052166,-1.77916194688642,2419.80210757141,2416.51311332996,0
1.35,-0.108141638030829,1.06772363185883,-0.247269243969899,48,12.2064032038493,0.212625126037726,0.166214465877304,0.108825339088613,-49.527612866163,-2.89037371905813,2419.87666098872,2416.51311332996,0
1.36,-0.0757526586327436,1.05094730854034,-0.0893422843125782,48,4.52535454595176,0.115695460094528,-0.0183049056166399,-39.3341096787486,-27.8802196825409,2.28140775099715,2419.7564528636,2416.51311332996,0
1.37,-0.0887445941172929,1.03435826301575,0.359319371789756,48,-18.0068489843259,0.222339068785476,0.295890777855674,-51.2181952256449,2.223305685696,1.16851928802577,2419.47307940698,2416.51311332996,0
1.38,-0.159529079142006,1.0262496471405,-0.250638450360672,48,12.3589719580202,-0.24183852665674,-0.17257835007785,9.7996811627263,48.5871427125329,0.0529820432406548,2419.03561798029,2416.51311332996,0
1.39,-0.110123768364466,1.02336657047272,-0.122782636615076,48,6.1982137295721,-0.108194294135384,-0.124486203771689,0.204058818109446,48.3981013412325,0.12420259772026,2418.52968364529,2416.51311332996,0
1.4,-0.113777840511935,1.0196213722229,0.328670975423356,48,-16.4935179324527,0.0823264665160519,-0.337923600815748,31.4218948256332,39.8585079920835,-0.998563440538343,2418.00717788645,2416.51311332996,0
1.41,-0.223270276595728,1.02268004417419,-0.16511495411085,48,8.06004314963408,-0.102927721750014,0.257911706941566,36.5700128245495,-32.118506465685,-2.12511233248228,2417.48776877877,2416.51311332996,0
1.42,-0.0377661822927682,1.02803862094879,-0.18457823615631,48,9.30175209822021,0.187669047447175,0.0166053731609696,-14.6814771021041,-46.6366467726522,3.02802266622645,2417.03992174468,2416.51311332996,0
1.43,-0.0808320574737486,1.0319299697876,0.435258498495176,48,-21.8474596673858,-0.0618257252143187,0.438362135373754,-38.5567872985637,-35.9817404683454,1.89452881470923,2416.54292901857,2416.51311332996,0
1.44,-0.276632826850242,1.04009521007538,-0.112496820267112,48,5.41144011340762,0.108533111093986,-0.278211824438911,-29.0760473593826,38.5728810702019,0.758189841819341,2416.25587527687,2416.51311332996,0
1.45,-0.00369157424393798,1.04870414733887,-0.300189494562999,48,15.0867355122129,-0.204360929580643,-0.219918100272175,-24.352593936886,44.0290898947572,0.809752193681223,2415.9920846947,2416.51311332996,0
1.46,-0.0271461397042858,1.05553591251373,0.48982295221675,48,-24.5995291920962,0.454479186339417,-0.184694630683836,-7.68412780871043,53.3862436990298,-0.330636955021275,2415.74519960706,2416.51311332996,0
1.47,-0.169368395346593,1.06281912326813,-0.0984404500489393,48,4.72181727736789,-0.178257836487212,0.0812423490491003,48.2316704415282,0.0390489521629398,-1.47193100085039,2415.71799325543,2416.51311332996,0
1.48,0.033010922221603,1.0663423538208,-0.376743357992794,48,18.9091967091312,0.342020058594586,0.161392559607199,7.86386829134244,-50.9874229166472,-2.6132941495331,2415.7818776916,2416.51311332996,0
1.49,0.0710089238796036,1.06971418857574,0.531207897273429,48,-26.6861444256534,-0.475373574095593,0.247475377457594,-5.7812332506961,-54.6143538495868,2.52872130346629,2415.77390184592,2416.51311332996,0
1.5,-0.201462985714611,1.07299041748047,-0.00225479032632189,48,-0.0707571925401528,0.197707331420243,-0.038784401441138,-47.2155409280021,8.64278320082462,1.38827702086217,2415.90682755693,2416.51311332996,0
1.51,0.0855611912188587,1.07404434680939,-0.447673904722987,48,22.4463983288473,-0.45496421970261,-0.0272066389528591,9.94738807856953,52.0470005701732,0.248574867292836,2415.98345804346,2416.51311332996,0
1.52,0.0333289105933776,1.07651710510254,0.422657485493289,48,-21.2838882529947,0.394029045877993,0.156496892395119,-34.4934066022702,39.5879880789164,0.299372405825506,2415.98501675315,2416.51311332996,0
1.53,-0.178348657896399,1.07754373550415,0.0632718930151132,48,-3.17852205803549,-0.0904739914342248,-0.166210809194596,33.600517277955,34.4254011033606,-0.839395408407546,2416.19287136485,2416.51311332996,0
1.54,0.0563092818365923,1.07673847675323,-0.433521072810084,48,21.7098406692335,0.223177448788036,0.375903022259496,35.4999483431316,-38.9239110254673,-1.97741303570689,2416.26580394572,2416.51311332996,0
1.55,0.0547296794986768,1.076376080513,0.353374872823067,48,-17.8339043042884,-0.351770419337555,-0.0642394788259327,19.1218673587826,-47.5016034618584,-3.11462169328492,2416.30548842671,2416.51311332996,0
1.56,-0.152382254643398,1.07549238204956,0.150941075103877,48,-7.50692493917186,0.0692713388848915,0.202990249255511,-39.6417242331153,-28.0871433554216,2.03208315627799,2416.52475422912,2416.51311332996,0
1.57,0.0452509403937318,1.07410216331482,-0.365666859755723,48,18.286361737364,-0.263705878837938,-0.257330739315068,-26.0685292324557,44.2585902311216,0.896286419916427,2416.51344910804,2416.51311332996,0
1.58,0.00472165771253104,1.07202529907227,0.240731700299884,48,-12.2177870371513,0.135921585516961,0.198744479599768,-46.1749797010634,17.9205348606442,0.951345582952927,2416.56326795029,2416.51311332996,0
1.59,-0.131410230009905,1.0695823431015,0.146511448682761,48,-7.28035514539731,0.120120243877387,-0.155901828588425,1.58582413336806,48.5230742313504,-0.183196999829533,2416.78543166169,2416.51311332996,0
1.6,-0.00849329707684002,1.06731474399567,-0.322786578106806,48,16.106399493467,-0.0891517523873777,0.310347025356126,50.5050674058016,-3.55728421391841,-1.31737018549841,2416.74192196552,2416.51311332996,0
1.61,-0.0478719312843191,1.06491494178772,0.105059366274282,48,-5.44321919938622,-0.111483335523391,-0.0300109671190937,34.7692401297603,-33.5369732690896,-2.45107413352595,2416.77450047438,2416.51311332996,0
1.62,-0.156947499643029,1.06304001808167,0.221223817887584,48,-11.0283960772492,-0.132624646457324,0.236607688795245,-10.6050730449878,-48.0953006617815,2.69872553323591,2416.8352919397,2416.51311332996,0
1.63,-0.0435205399174267,1.06088411808014,-0.336971327867223,48,16.7854927546649,0.0415774006371591,-0.337216596500767,-47.902445297519,17.0619020491594,1.56503195804996,2416.79876113088,2416.51311332996,0
1.64,-0.0757133548987341,1.06065118312836,0.0540818301352893,48,-2.89768693905935,0.0728759887523453,0.0578484807421249,-47.7915358743441,-5.32594483336758,1.62148427007071,2416.75118107719,2416.51311332996,0
1.65,-0.139717459525857,1.05774414539337,0.196529461036538,48,-9.80112873329333,0.239094185375843,-0.0312852692354302,-31.1589507356507,37.8045223948125,0.487909828088681,2416.83995006456,2416.51311332996,0
1.66,-0.0346900354525295,1.05766093730927,-0.308923118267709,48,15.3576098943805,-0.267567905462256,0.158253933684076,41.1570428542722,29.0852884661572,-0.645936462281914,2416.67187303432,2416.51311332996,0
1.67,-0.140981471627586,1.05893898010254,0.0137004950908638,48,-0.880370890350293,-0.140745914718159,0.0159394604100427,47.1322527962687,-9.12829662386132,-1.78044096083406,2416.63604232274,2416.51311332996,0
1.68,-0.1060145052074,1.05764842033386,0.252495996042979,48,-12.6140831787063,-0.269845460910282,0.0466554451079776,23.0628196570974,-43.9456646770022,-2.91528284158434,2416.65761217059,2416.51311332996,0
1.69,-0.072527900843113,1.05792570114136,-0.292376715819797,48,14.5000974943156,0.236946898544185,-0.186012385675176,-46.7722076064551,-18.0724492795891,2.23288657134752,2416.55185387182,2416.51311332996,0
1.7,-0.232232858294108,1.05987095832825,0.0203666174285593,48,-1.10710369617961,0.215987316397198,-0.0877290073605601,-43.2280581006632,20.8940343504978,1.09750129024628,2416.53838845126,2416.51311332996,0
1.71,-0.110936461550183,1.06048846244812,0.335244000642033,48,-16.7774338823333,0.237773463519254,0.261073205277387,-50.6730209265908,4.21037264970134,1.15164177238784,2416.43634514192,2416.51311332996,0
1.72,-0.0932773208087665,1.06171774864197,-0.267073691687366,48,13.2092866036604,-0.265618460114401,-0.0973439726702894,12.4749113094623,48.1960770229143,0.0152680036629186,2416.38801221141,2416.51311332996,0
1.73,-0.102747301426879,1.06338083744049,-0.073119333491619,48,3.71226752856089,-0.124316549825539,0.0211858518884372,44.8414278544055,17.5221938746765,-1.12109631751123,2416.43717239232,2416.51311332996,0
1.74,-0.0400097946839865,1.06224584579468,0.389244527269952,48,-19.4950008259349,-0.277744824823198,-0.275626373854525,49.4785408973541,-15.3599820270749,-2.25759412965679,2416.3915083622,2416.51311332996,0
1.75,-0.132010422041979,1.06472933292389,-0.258790352791231,48,12.7720242250514,0.28357744021233,0.0631112797218801,-24.3679357664389,-43.2819628631605,2.88887828557672,2416.34045345984,2416.51311332996,0
1.76,-0.00537397999129711,1.06585359573364,-0.177992571122311,48,8.98048163601999,0.0374189102158965,-0.17409784660912,-48.8325815392235,0.16742350485791,1.75232291843094,2416.42237673568,2416.51311332996,0
1.77,-0.00921844277198281,1.06359362602234,0.441101780795056,48,-22.1129897945384,-0.0939617240692156,0.431076507267157,-41.5152005902046,-32.7027894469024,1.80630510924738,2416.42532058834,2416.51311332996,0
1.78,-0.157951051596936,1.06566977500916,-0.127882136685069,48,6.20481541078655,-0.0021414286016035,-0.203218576580146,-24.9458936864497,41.4753194377847,0.670049066058099,2416.40240054972,2416.51311332996,0
1.79,0.00552129531027012,1.06483638286591,-0.25487079859366,48,12.8273311328512,-0.2252369736199,0.119406509002739,33.0195727680834,37.124765833673,-0.465805995144161,2416.54128077761,2416.51311332996,0
1.8,-0.00469182552492786,1.0611480474472,0.49327638258434,48,-24.7510066207534,-0.0196251260290031,-0.492908163120266,48.727405143729,23.2863117882475,-1.60107901444679,2416.57639225737,2416.51311332996,0
1.81,-0.192188920136732,1.06173717975616,-0.130156710045331,48,6.30895275358799,0.0437742332093213,0.227949921474177,13.1403050107831,-46.5954425783316,-2.73603517263421,2416.58545302888,2416.51311332996,0
1.82,0.0379213521409678,1.06069195270538,-0.311724218144887,48,15.6681663468716,0.207142867841546,-0.236012392531875,-43.6699612181079,-25.3461224624633,2.41219652184096,2416.67824491913,2416.51311332996,0
1.83,0.0168229722460163,1.05786299705505,0.549973469278309,48,-27.6120219364953,-0.440302716686288,0.329980828206554,-8.36824008022454,-54.7393488578484,2.46787035442488,2416.64034192128,2416.51311332996,0
1.84,-0.188948668845531,1.06032168865204,-0.0411801197246703,48,1.85865672709463,0.1739349647517,-0.084522362460245,-46.212025268969,13.1111908448221,1.33304579203471,2416.56234591576,2416.51311332996,0
1.85,0.0236167333396624,1.05889201164246,-0.386920645295649,48,19.4150004764083,-0.384014389889636,-0.0528988110199959,9.60114318145056,50.8798613707646,0.197852668436009,2416.61779420795,2416.51311332996,0
1.86,0.00721099402343435,1.05853760242462,0.482583931603649,48,-24.2655201788418,0.291490529147754,-0.38467196530811,24.3211776789745,47.9718228323412,-0.937286164430189,2416.53886280174,2416.51311332996,0
1.87,-0.17909060898796,1.05996429920197,-0.0293695648439867,48,1.33606192374579,-0.142881540504697,0.111896751292467,41.4390486118396,-24.2608802727699,-2.07262815243196,2416.56917422586,2416.51311332996,0
1.88,0.0287264805293416,1.06044602394104,-0.442888852684837,48,22.1971916678004,0.439980569113033,-0.0582481357561408,-25.3541006987508,-46.4099654782749,3.07474095626042,2416.47835343508,2416.51311332996,0
1.89,0.0617386896688542,1.05996561050415,0.400309333871925,48,-20.1627155031434,-0.201671476753275,0.35126605878047,-37.5271539142744,-36.0866708848996,1.9389528020826,2416.44793125324,2416.51311332996,0
1.9,-0.17655654447435,1.06047570705414,0.0874542986847201,48,-4.35309012265623,0.125159374731576,0.152169637812411,-41.9923798355168,-23.6556426538289,1.99337545907005,2416.58165753365,2416.51311332996,0
1.91,0.0256164452517474,1.06044793128967,-0.466057818852871,48,23.3329341147029,-0.324225771818482,-0.335773348659391,-21.0453893134342,49.0460742878271,0.857801573473122,2416.45965226123,2416.51311332996,0
1.92,0.0423538796896735,1.06237936019897,0.278062795390372,48,-14.0657926659983,0.278999356112658,-0.0356669117502175,-0.337721226591594,50.0173216765548,-0.278304879701424,2416.35107819872,2416.51311332996,0
1.93,-0.16322966541518,1.06371569633484,0.158236554837314,48,-7.86912892094016,-0.136641104474331,-0.181691880738708,46.1927052898112,15.2367046300382,-1.41467796330186,2416.45594489263,2416.51311332996,0
1.94,-0.0132114101540687,1.0635050535202,-0.399790924475487,48,19.9847403448411,0.324779071922377,0.233507770946628,10.1151776074292,-51.0007159618459,-2.5512792908316,2416.43152840727,2416.51311332996,0
1.95,0.00580672185083084,1.06483197212219,0.204302357840446,48,-10.3929970319435,-0.177622512968336,0.101110901116705,-16.0391565188743,-46.4193908347475,2.59567887857921,2416.3482215601,2416.51311332996,0
1.96,-0.125905202055671,1.06510376930237,0.177176614538325,48,-8.81145273526548,-0.0966661954425451,0.19467747507764,-14.9129507433407,-46.4676833878397,2.6494942139475,2416.50065217207,2416.51311332996,0
1.97,-0.00231611645315272,1.06366264820099,-0.341646700033453,48,17.0487883490667,-0.0172764572944402,-0.341217461543993,-46.9435214346684,19.7728849560226,1.51342854798824,2416.50791000111,2416.51311332996,0
1.98,-0.0464283651840528,1.06328940391541,0.0810012668929826,48,-4.23654492371945,0.0924167038940463,-0.0132646588079807,-21.6485264449003,43.0498503557811,0.37790863515856,2416.51054533541,2416.51311332996,0
1.99,-0.131397603144651,1.06367003917694,0.242868318224935,48,-12.1069899893546,0.0861082951849049,-0.262365606758807,24.1954249611721,43.1875053406726,-0.757747414555438,2416.54470062262,2416.51311332996,0
2,-0.0456926153647711,1.06183564662933,-0.351491533410668,48,17.5084878896797,0.0680476668721539,0.347855757738049,39.9778122930576,-31.8170028828001,-1.89324857662344,2416.54984103451,2416.51311332996,0
2.01,-0.136282696179769,1.06275153160095,0.0135643673782175,48,-0.874050966866185,-0.028848247032216,0.133883322275655,6.28207734869685,-47.5951622465736,-3.02856877235014,2416.55733635444,2416.51311332996,0
2.02,-0.101170342242415,1.06224250793457,0.24562680784679,48,-12.253920762982,-0.259071385956076,0.0587365632400195,20.0966765303256,-45.2800415912011,-2.97383214676845,2416.56498170021,2416.51311332996,0
2.03,-0.0879926824077087,1.06254541873932,-0.262650298236029,48,13.0302932042528,0.221421465832005,-0.166434448926853,-46.9248862317502,-16.4876800407486,2.17376136542839,2416.43934769125,2416.51311332996,0
2.04,-0.136013320729458,1.06306171417236,0.0308984003671106,48,-1.72531841333063,0.132856110821541,-0.0424686752615986,-42.2235891836509,22.8942184858461,1.03802188076054,2416.55341889553,2416.51311332996,0
2.05,-0.115379033730985,1.06165564060211,0.2490716800493,48,-12.4465684120707,0.236657004261414,-0.139077264717457,-7.71483002864742,48.9836550582481,-0.0975007449504654,2416.56633884544,2416.51311332996,0
2.06,-0.105412154564698,1.06263172626495,-0.236471408270486,48,11.6939455954716,-0.177798632443582,0.188196959488167,49.1635145650256,4.86797691082869,-1.23313332695361,2416.46927082976,2416.51311332996,0
2.07,-0.176103672562186,1.06469416618347,-0.0254808489085645,48,1.24802672808944,-0.104682380963676,0.143886678559089,32.6124453290753,-35.241821467854,-2.36893075517168,2416.48659721815,2416.51311332996,0
2.08,-0.084501938990841,1.06133770942688,0.35461904980007,48,-17.7471680814623,-0.301478454265261,0.204953628384924,-0.459947462202621,-51.1737278615081,2.77846017694647,2416.53086689681,2416.51311332996,0
2.09,-0.136227323506095,1.06319451332092,-0.244022218193502,48,12.0474574670558,0.273870874112136,0.0556728924591304,-26.0576499881923,-42.0730330320192,2.8329804273178,2416.50056677094,2416.51311332996,0
2.1,-0.0532734184389993,1.06324815750122,-0.11654972036636,48,5.89904525941681,0.0675710005620008,-0.108885510113621,-48.3606621249816,-0.212353022144431,1.6974709214235,2416.5477150718,2416.51311332996,0
2.11,-0.0304475155666194,1.06015610694885,0.352254166649974,48,-17.6463166778568,0.314277212549315,0.16198729209009,-40.5146117464179,31.2083118308605,0.562135646046874,2416.56383252935,2416.51311332996,0
2.12,-0.121403481371204,1.06154334545135,-0.263062856161897,48,12.9869392333713,-0.286853699388428,0.0406918508829029,36.9458033243153,33.2816497092961,-0.573291550689907,2416.54761164704,2416.51311332996,0
2.13,-0.00139049612559819,1.0619078874588,-0.179780611735529,48,9.0740830276578,0.0233007405946824,0.178269675837523,46.3000525696742,-15.5770380637089,-1.70849881731249,2416.59664438574,2416.51311332996,0
2.14,-0.0514960243272438,1.05894875526428,0.44069867395648,48,-22.1025202767584,-0.436397580432214,-0.0801518155840635,35.2202506856362,-39.396133620261,-2.84362676882137,2416.5273735698,2416.51311332996,0
2.15,-0.198581331545065,1.05941343307495,-0.129024619962312,48,6.2577862972013,0.0524333362578398,0.23093861314969,10.7189217365301,-47.2044977321821,-2.78866549724008,2416.58222743044,2416.51311332996,0
2.16,0.00941382260973228,1.05890703201294,-0.227479515399143,48,11.4585973615039,0.154773258738802,-0.166975412446649,-41.9540996287998,-25.9837060064535,2.35964773479911,2416.65623473232,2416.51311332996,0
2.17,0.0180124938555628,1.05846154689789,0.507041928361621,48,-25.4402393770469,0.155132724693901,0.48306294080649,-53.7850187436961,-7.64051950470051,1.22454633633807,2416.53086407331,2416.51311332996,0
2.18,-0.172526743680256,1.05979323387146,-0.070200335769391,48,3.3141329940661,-0.0545667442558392,-0.178089962795116,-0.971053877418445,48.1044751750761,0.089118646371986,2416.53138465106,2416.51311332996,0
2.19,0.0634406793795331,1.05921411514282,-0.371723480195867,48,18.6746409847963,-0.131216035929438,0.353532767143342,50.8999798850951,7.86983250189918,-1.04636173048668,2416.55130408756,2416.51311332996,0
2.2,0.0204617555847155,1.05917716026306,0.519261853537002,48,-26.0780037863183,-0.281204805178136,-0.437007338067701,54.275192807453,-6.18592977595387,-2.18195839804914,2416.46108920491,2416.51311332996,0
2.21,-0.179869035782028,1.06075429916382,-0.0399230706362438,48,1.80238769881369,-0.131606190419648,0.128943911238221,39.7980552001547,-26.8954160351215,-2.12756137957434,2416.48441117852,2416.51311332996,0
2.22,0.0439753329515161,1.0594927072525,-0.459765721027084,48,23.0619592667803,0.4510246797261,-0.0994740489661502,-28.7194219027249,-44.8447184269889,3.01987380577708,2416.54695134029,2416.51311332996,0
2.23,0.0200085542573492,1.05908644199371,0.448679608420471,48,-22.5701375895081,-0.157452739795389,0.420621406952549,-38.6956691141928,-36.2774903020349,1.88441788077323,2416.47431431838,2416.51311332996,0
2.24,-0.171091112083027,1.05985331535339,0.0271768822430005,48,-1.44546599658979,0.136371757167256,-0.106833961872486,-33.7329027613991,34.1786577155582,0.748729724042472,2416.557061371,2416.51311332996,0
2.25,0.0732765792783494,1.05809879302979,-0.495472855501533,48,24.8323167592876,-0.431277270097436,0.254681612816634,41.0975351633741,35.0946799262912,-0.386598301455898,2416.5617533173,2416.51311332996,0
2.26,0.0281912352847846,1.05900430679321,0.359767866886904,48,-18.140577740497,0.045665737253457,-0.357969697366039,47.0603276944093,20.4549778306854,-1.52211265370133,2416.48136029751,2416.51311332996,0
2.27,-0.159752964258182,1.05960166454315,0.0954304930435036,48,-4.72737819831727,-0.158796700070663,0.0970133838110503,26.5159686210812,-40.2895955888833,-2.6576907458957,2416.59970822876,2416.51311332996,0
2.28,0.0274658627474374,1.05766499042511,-0.43739672578758,48,21.8952484925265,0.389508555213253,0.200881444543395,5.83923614101072,-52.4338175974151,-2.60272838101073,2416.57442992793,2416.51311332996,0
2.29,-0.00196220478558132,1.05880153179169,0.250328400679356,48,-12.6846730176398,-0.205980080809864,0.142268635840324,-16.4751809136388,-46.8344888242341,2.54497990570754,2416.47388933362,2416.51311332996,0
2.3,-0.184477578346711,1.0585572719574,0.105197782628095,48,-5.21320142189214,0.198978726612023,0.074202538624987,-48.2141457916497,2.56390613064554,1.40948458100208,2416.59679671402,2416.51311332996,0
2.31,-0.0329368636664063,1.05796873569489,-0.370509973666049,48,18.5130148884741,-0.347788754724906,-0.131929752751588,4.83916904930838,51.2182991046469,0.273906111148486,2416.53564313765,2416.51311332996,0
2.32,-0.0637439726247569,1.06009650230408,0.116515656456464,48,-6.00809074776803,0.0274616310339376,-0.129942491381466,32.5254095175317,35.8077490237836,-0.861921651172809,2416.4109765614,2416.51311332996,0
2.33,-0.155283743883162,1.06072294712067,0.146333216296874,48,-7.26953562726057,-0.201955973160325,-0.0688493733524497,46.6984844397614,-13.2701808301687,-1.99797156909084,2416.49631806763,2416.51311332996,0
2.34,-0.0281821784229365,1.06004548072815,-0.365261749770933,48,18.2236760845353,0.106914526889315,0.350399293615754,38.0532694327242,-34.4681165066291,-1.94394909438495,2416.46410845154,2416.51311332996,0
2.35,-0.0926340074395976,1.06032562255859,0.087559905299587,48,-4.56861227865238,-0.0931024819192062,0.0870616115798229,7.51816132396993,-47.6271925317818,-3.07992370499498,2416.48706027869,2416.51311332996,0
2.36,-0.14110506985024,1.06129240989685,0.162756691859414,48,-8.09821851577013,0.0465314520964795,0.210321671370913,-38.3457142255383,-29.9864526688722,2.06732764195504,2416.49201624071,2416.51311332996,0
2.37,-0.0733119947756952,1.06072282791138,-0.341248551851627,48,16.9884727601438,-0.144788414383049,-0.317587055434044,-28.38184587549,42.2738575412995,0.931427504902892,2416.44961246188,2416.51311332996,0
2.38,-0.109404170328934,1.06164062023163,0.028335219448706,48,-1.60502196629556,0.00552208405063809,-0.112878978265692,8.17831400962448,47.3253766543096,-0.204545780187629,2416.51918945456,2416.51311332996,0
2.39,-0.0879077034922073,1.06026685237885,0.275136154906701,48,-13.7300819902051,-0.022705075670447,-0.287944695399858,43.5920807000058,24.3360977089988,-1.34023078246062,2416.55390578667,2416.51311332996,0
2.4,-0.0669510860694861,1.05996954441071,-0.308675223512836,48,15.3335374858711,-0.15113849829634,0.277344543608325,50.3753416780971,-1.20096737906914,-1.285429421794,2416.49610943603,2416.51311332996,0
2.41,-0.16585011846464,1.06032967567444,0.0187053771451351,48,-1.07474609409728,-0.123497354683991,0.112270015208574,32.4822455919514,-35.356170613783,-2.4209202469158,2416.55900164203,2416.51311332996,0
2.42,-0.110396806933403,1.05794858932495,0.247923221870114,48,-12.3904993280772,-0.182434956393426,0.20092502484578,-7.99799630671947,-48.9239872524387,2.72692730836095,2416.61000626016,2416.51311332996,0
2.43,-0.103400752554644,1.05877566337585,-0.2801408619375,48,13.8776799616911,0.109241098191121,-0.277915455888927,-48.2799288313823,12.8700611170181,1.59172658862987,2416.52233253137,2416.51311332996,0
2.44,-0.13077548574718,1.05898118019104,-0.0485273292332313,48,2.45121128971142,0.0140628635739397,-0.138778115072305,-18.9503566874179,44.168907822205,0.456312617681154,2416.57934548594,2416.51311332996,0
2.45,-0.0502072754071891,1.05658710002899,0.374128027503936,48,-18.721601557674,0.25960710434185,-0.274037776306551,15.5771355061219,49.1106018524332,-0.679032177875811,2416.60711164222,2416.51311332996,0
2.46,-0.111914016996785,1.0567889213562,-0.291712257303582,48,14.4367111925955,-0.0383460073604749,0.310081234487059,43.1087046245028,-25.574561885901,-1.81408503516195,2416.55947210923,2416.51311332996,0
2.47,-0.0891041303562885,1.05831789970398,-0.111309524830393,48,5.6366744519105,-0.066690675816677,0.126022657183672,46.0961337197656,-14.5230353220776,-1.759116134763,2416.56685812514,2416.51311332996,0
2.48,-0.0395698320369658,1.05649721622467,0.370791203720395,48,-18.5785434579638,-0.369216048041682,-0.0522627805645209,29.747621711167,-42.0028722773664,-2.89466125624811,2416.51154665104,2416.51311332996,0
2.49,-0.14723437492604,1.05820274353027,-0.156875190915102,48,7.66900873648193,0.213188802250907,-0.0289537783257231,-42.0946990184993,-24.3074064750271,2.25289872074636,2416.48694542324,2416.51311332996,0
2.5,-0.00442950000379619,1.05878078937531,-0.185433030954473,48,9.35952045619556,-0.0772712122191636,-0.168624402745947,-39.0454703667657,29.4457444634699,1.11722463900781,2416.54771893316,2416.51311332996,0
2.51,-0.00502360601169252,1.0573970079422,0.42029408482082,48,-21.0783500897331,0.420130460762843,-0.0127573622639173,-20.191443970997,48.3797729725082,-0.018403884095152,2416.46760941413,2416.51311332996,0
2.52,-0.237672687507796,1.0576765537262,-0.156343535964243,48,7.62159070131715,-0.280617438608755,0.0467489120049034,46.9765593527655,12.4616016705118,-1.15402719780502,2416.49666849185,2416.51311332996,0
2.53,-0.00434994124806004,1.05846560001373,-0.254973296777876,48,12.8338814628738,-0.119647429504503,0.225199459749808,48.5940306468103,10.3599565105245,-1.09948572014474,2416.50864839856,2416.51311332996,0
2.54,0.0338068581485636,1.05984997749329,0.506700879633935,48,-25.4248656280199,-0.286008409583583,-0.419628257779609,53.4618604990357,-9.60485628130456,-2.23567046803601,2416.38824028475,2416.51311332996,0
2.55,-0.147584445404613,1.06070685386658,-0.0993704224707397,48,4.78147869295699,0.130435812795552,0.121004744236597,-15.6121522175089,-45.6412449614221,2.91129324750433,2416.42646826603,2416.51311332996,0
2.56,0.0317801978939061,1.06023001670837,-0.377770823231543,48,18.9722207902351,0.0455419654421037,-0.376359808224635,-50.8513059815356,8.83684568642416,1.77514528499033,2416.49460663297,2416.51311332996,0
2.57,0.00711433569984038,1.06047570705414,0.521042712443762,48,-26.172830908972,0.413992226500166,0.316459410289278,-49.6357430498051,22.9196441875386,0.63900612339687,2416.44278706206,2416.51311332996,0
2.58,-0.164018182376555,1.06191694736481,-0.0247326883774355,48,1.05064481418219,-0.0999510354090092,-0.132376208380325,23.8120836538574,41.6903888994486,-0.497062327930247,2416.47504131122,2416.51311332996,0
2.59,0.057724732080804,1.06032657623291,-0.447263244495799,48,22.4359847690353,-0.37942096536006,0.243754560195188,40.8350049449217,33.7620464975777,-0.442688480959102,2416.48770539881,2416.51311332996,0
2.6,0.0426424511551719,1.05891346931458,0.425034999639798,48,-21.386707697151,0.0394839628800735,-0.425340036011906,48.1575437512593,21.029556485312,-1.57822475218014,2416.52418561458,2416.51311332996,0
2.61,-0.177198763219638,1.06014358997345,0.0143088527887134,48,-0.754029063113107,-0.0865562218311395,0.155280924189087,20.6060972535833,-43.3584745557761,-2.71364834070644,2416.58123402424,2416.51311332996,0
2.62,0.0550276983662669,1.05772042274475,-0.425755026723788,48,21.3373198220018,0.287881931783151,-0.318464101149351,-47.4075658877709,-22.6230836488541,2.43433513421721,2416.59988837888,2416.51311332996,0
2.63,0.056524558465226,1.05717933177948,0.329075029125953,48,-16.602369614946,0.0337829617920339,0.332180842308062,-50.6939917491913,-3.12376013230894,1.29933629365452,2416.55312011793,2416.51311332996,0
2.64,-0.195311736984944,1.05587029457092,0.089358789113451,48,-4.42236322241458,0.120161912237441,-0.178024668637073,-12.2297416199119,46.626073353663,0.164642446701225,2416.69256795857,2416.51311332996,0
2.65,-0.00345304723661179,1.05543005466461,-0.432461602761189,48,21.640434879376,-0.421285328503704,-0.0977426896781596,10.6441981923045,51.5655841294507,0.219992729671871,2416.6131042884,2416.51311332996,0
