t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.34,kp:0.7107,ki:0.0291"
0.1,0.00120115331698348,1.04713853943394e-05,0.000688338149233545,-0.0595189172372057,-0.0344461576015178,-0.000260232423650517,0.00135972709919001,0.0126384680286415,-0.0675966597435624,0.70947747020368,-0.000410858934429725,0,0
0.11,0.00119878517523666,4.20524747823947e-06,0.000688325180420651,-0.0597137035602555,-0.034445508652301,-0.000258697334562152,0.00135792236135162,0.0127657401158668,-0.0677440428265981,0.709475826207581,-0.000329640314171092,0,0
0.12,0.00119716930979354,-1.4327866892927e-07,0.000688323560494866,-0.0598502549925466,-0.0344454197744629,-0.000257644376463208,0.00135669563849846,0.0128546843774096,-0.0678476016943045,0.709474680814347,-0.000273237083859298,0,0
0.13,0.00125375412375659,2.31592766795075e-05,0.000719001170152564,-0.0615140001353104,-0.0359806053261157,-0.000271228038939631,0.00141961172029903,0.0127736338979384,-0.0701099882279417,0.709472953807966,-0.000506489818139934,0,0
0.14,0.0012904689538848,-9.62062767939642e-06,0.000741821652361034,-0.0649884887570122,-0.0371225962839931,-0.000277829231622701,0.00146233388899667,0.0141704950200656,-0.0734900530457758,0.709471535278974,-0.000645428938515588,0,0
0.15,0.00120461438280169,-9.71218923950801e-06,0.000693486549003235,-0.0607005968167481,-0.0347038093264,-0.000258571271087145,0.0013657087180909,0.013212288810878,-0.0686611408298063,0.709470355064067,-0.000133285819586216,0,0
0.16,0.00119342525817058,-1.43654478961253e-05,0.000688820534077843,-0.0603738639867102,-0.0344703056640124,-0.000254822897760275,0.00135417977602084,0.0131766277536975,-0.0682611302740931,0.709470681806535,-8.65472281848533e-05,0,0
0.17,0.00119235689398497,-1.37132919917349e-05,0.000688370216930622,-0.0602878615249902,-0.0344477633974552,-0.00025446911297094,0.00135307575129199,0.0131377323217209,-0.0681811897797791,0.70947106865214,-9.68917594441879e-05,0,0
0.18,0.00119254350574213,-1.27195435197791e-05,0.0006883268390131,-0.0602475164643253,-0.0344455891776207,-0.000254623983802257,0.00135318900278792,0.0131131197106533,-0.0681491595352917,0.709471360368196,-0.000110043220785863,0,0
0.19,0.00119280241322448,-1.19520937005291e-05,0.000688322718055381,-0.0602220948510261,-0.0344453791313959,-0.000254796050602843,0.00135338270041496,0.0130967326660639,-0.0681297324611306,0.709471566801176,-0.000120034248088952,0,0
0.2,0.00119300066849857,-1.14066779133282e-05,0.000688322366779761,-0.0602047382238579,-0.0344453583835657,-0.000254925662515175,0.00135353285229377,0.0130854515615677,-0.0681165484754285,0.709471711150808,-0.000127113822890083,0,0
0.21,0.00119314141461982,-1.10249566205312e-05,0.000688322365334249,-0.0601926880382072,-0.0344453552289874,-0.000255017486599648,0.00135363961061603,0.0130776109243273,-0.0681074025538192,0.709471811852113,-0.00013206554722643,0,0
0.22,0.00119323957345724,-1.07585929072229e-05,0.000688322387830418,-0.0601842744029171,-0.0344453835300897,-0.000255081508505704,0.00135371408106418,0.0130721133133706,-0.0681010365960974,0.709471882070848,-0.000135520149452787,0,0
0.23,0.00119330837491237,-1.05728304333752e-05,0.000688322405783519,-0.0601784215903381,-0.0344453834531398,-0.000255126380713799,0.00135376628034661,0.0130683039893981,-0.0680965953420506,0.709471931029681,-0.000137929058233519,0,0
0.24,0.00119335622160959,-1.04432892840123e-05,0.000688322418519404,-0.0601743311510723,-0.0344453834239637,-0.000255157586190848,0.00135380258150883,0.0130656416879179,-0.0680934914363019,0.709471965164754,-0.000139608632343424,0,0
0.25,0.00119338963280692,-1.03529491752852e-05,0.000688322427419814,-0.0601714783229111,-0.0344453834277077,-0.000255179376823094,0.00135382793050828,0.0130637848785348,-0.068091326670096,0.709471988964348,-0.000140779665954891,0,0
0.26,0.0012055531175517,-3.71638384422113e-06,0.000694796304124452,-0.0604477779208588,-0.034769349719372,-0.000258191520790883,0.00136727369683444,0.0129979912087459,-0.0685119971976794,0.709472145651827,-0.000212899304925994,0,0
0.27,0.00117456380369953,-2.09824956982629e-05,0.000677058444489136,-0.0597616997519913,-0.0338816851881148,-0.000251461178714637,0.00133220701912826,0.0132244985193686,-0.0674132181945417,0.709471630338489,-2.432101557374e-05,0,0
0.28,0.00117406331354707,2.38157099374803e-05,0.000676610004917999,-0.0574967639257167,-0.0338592434675911,-0.000251475465424411,0.00133153514908989,0.0117660756578825,-0.065680177327259,0.70947169690069,-2.43921186913519e-05,0,0
0.29,0.00119087279835297,-1.14063495857408e-05,0.000687191768943061,-0.0600982901806692,-0.0343888019302968,-0.00025439776073378,0.00135118182658507,0.0130590412518604,-0.0679989383918846,0.709472060210744,-0.000130172213538732,0,0
0.3,0.00117792355003669,-1.329046972387e-05,0.000681061670391049,-0.059545193443435,-0.0340820383728443,-0.000250615155598137,0.00133736342569677,0.0129315809395119,-0.0673794450575914,0.709473574109233,-0.000123369818997377,0,0
0.31,0.00119285606939191,-6.42003669781843e-06,0.000687621937921458,-0.0599482136075859,-0.0344103063680382,-0.0002553651059572,0.00135296644247204,0.0129450485604883,-0.0678990663915904,0.709473352294311,-0.00019466241221619,0,0
0.32,0.00119445564482342,-6.72913574817358e-06,0.000688255127921075,-0.0600436074913641,-0.0344419999804181,-0.000255926228367057,0.00135459262296603,0.0129831206372051,-0.0679920932296388,0.70947298951193,-0.000188184431091161,0,0
0.33,0.00119435180514619,-7.65005279390607e-06,0.000688316163066299,-0.0600844341215574,-0.0344450588480197,-0.000255811894362464,0.00135455367169299,0.013007376549099,-0.0680250649250794,0.709472707781591,-0.000175895404710065,0,0
0.34,0.00119411082569834,-8.3896984506282e-06,0.000688321990594607,-0.0601093464494813,-0.0344453534010454,-0.000255650219396183,0.00135437468674986,0.0130233681658502,-0.0680441605365471,0.709472507371243,-0.000166252053312701,0,0
0.35,0.00119391955535133,-8.91886975296075e-06,0.000688322507962602,-0.0601262245259845,-0.0344453830185656,-0.000255525036953771,0.00135422994174106,0.0130343310947831,-0.068056987150155,0.709472367090702,-0.000159379797508652,0,0
0.36,0.0011937828837663,-9.28966437641066e-06,0.000688322526367846,-0.0601379164548213,-0.0344453863203176,-0.000255435857989795,0.00135412628522299,0.0130419384419225,-0.068065861310646,0.709472269208497,-0.000154567765699922,0,0
0.37,0.00119368719037186,-9.54842380451737e-06,0.000688322506150517,-0.0601460574425421,-0.0344453866184547,-0.000255373443026938,0.00135405368635359,0.0130472368812923,-0.0680720390097126,0.709472200952766,-0.000151209888030001,0,0
0.38,0.00119362048439252,-9.72885027294978e-06,0.000688322488862429,-0.0601517324828813,-0.0344453868505149,-0.000255329937201748,0.00135400307702891,0.0130509303763633,-0.0680763454680483,0.709472153362275,-0.00014886832437599,0,0
0.39,0.00119357391826384,-9.85462975222617e-06,0.000688322476500469,-0.0601556830933441,-0.0344453870366549,-0.000255299566923993,0.00135396774745333,0.013053501535721,-0.0680793433736602,0.709472120181147,-0.000147235691592066,0,0
0.4,0.00119354132197376,-9.94230322248768e-06,0.000688322467851251,-0.0601584275409961,-0.0344453871909432,-0.00025527830785278,0.00135394301672837,0.0130552876683778,-0.0680814260047127,0.70947209704666,-0.000146097384499585,0,0
0.41,0.00119351873740135,-1.00034094430157e-05,0.000688322461818042,-0.0601603446625081,-0.0344453873223894,-0.000255263578248357,0.00135392588186769,0.0130565353473583,-0.0680828808322942,0.70947208091694,-0.000145303736245071,0,0
0.42,0.00119350302133292,-1.00459928944474e-05,0.000688322457611198,-0.0601616793840447,-0.0344453874381762,-0.000255253328243271,0.00135391395812417,0.0130574039759298,-0.0680838937156508,0.709472069670948,-0.000144750390938217,0,0
0.43,0.00119349196187735,-1.00756587926298e-05,0.00068832245467821,-0.0601626012771706,-0.0344453875433318,-0.000255246115354965,0.00135390556734076,0.0130580039142055,-0.0680845933322857,0.709472061830113,-0.000144364589089249,0,0
0.44,0.00119348427846612,-1.00963225122541e-05,0.000688322452633026,-0.0601632420158029,-0.0344453876407776,-0.000255241104275133,0.00135389973795439,0.0130584208665546,-0.0680850795993325,0.709472056363314,-0.000144095601424238,0,0
0.45,0.00119347892336132,-1.01107070804574e-05,0.000688322451207071,-0.0601636853182714,-0.034445387732917,-0.000255237611703018,0.00135389567504869,0.0130587093191344,-0.0680854160453274,0.709472052551822,-0.000143908058613385,0,0
0.46,0.00119347519807103,-1.0120714250661e-05,0.000688322450213124,-0.0601639913148625,-0.0344453878213423,-0.000255235182080983,0.00135389284867975,0.0130589084074781,-0.0680856482990551,0.709472049894315,-0.00014377730055332,0,0
0.47,0.0011934726369313,-1.01276700661401e-05,0.000688322449520079,-0.0601642030026322,-0.0344453849967272,-0.000255233511686543,0.00135389090554934,0.0130590483248412,-0.0680858070919642,0.709472048041475,-0.000143686133791736,0,0
0.48,0.00119347077428615,-1.01324967545224e-05,0.000688322449036752,-0.0601643431943827,-0.0344453850809003,-0.000255232296915171,0.00135388949236433,0.0130591394985979,-0.0680859135279768,0.709472046749644,-0.000143622570763758,0,0
0.49,0.00119346949371761,-1.01358418760356e-05,0.000688322448699686,-0.0601644384357799,-0.0344453851637429,-0.000255231461746505,0.00135388852079972,0.0130592014178393,-0.0680859858539161,0.709472045848971,-0.000143578253530267,0,0
0.5,0.00119346867881036,-1.01381510830834e-05,0.000688322448464523,-0.0601645051811627,-0.0344453852455243,-0.000255230930216971,0.00135388790253186,0.0130592447931986,-0.0680860365555086,0.709472045220977,-0.000143547354796606,0,0
0.51,4.52294306123451,4.59999990463257,0.0164226382703741,3.85378696826727,-0.811171247927138,-0.727155273881482,4.46413808544085,-1.4335182183958,3.66806465425265,0.165101009702696,50.60569500937,2225.30869490422,0
0.52,4.45161680044047,4.59999990463257,0.0319744441047579,7.42124490876918,-1.57392877196046,-2.99659001236348,3.29216688532691,-6.1910658671129,4.38438492883631,0.745614419722499,107.971224744383,2225.30869490422,0
0.53,4.36644648867647,4.59999990463257,0.0426071539270232,11.6813202351601,-2.10164404317465,-4.29822114002597,-0.770042427061447,-11.0868218094785,-4.23704287038071,1.75782699618095,169.355648085354,2225.30869490422,0
0.54,4.39188646341865,4.59999990463257,-0.0536950379690078,10.411078402343,2.72800812479976,0.418566531131665,-4.37222505409761,-1.85319016907882,-10.6018049418925,-3.05837579686813,229.271371386579,2225.30869490422,0
0.55,4.32848566096619,4.59999990463257,-0.0416549835234563,13.5830567590387,2.1475994372101,3.96810480866614,1.72964374432508,13.342381764917,3.33053495720777,-1.16936403579759,287.481873280255,2225.30869490422,0
0.56,4.34398658035236,4.59999990463257,0.00980645747517395,12.8100854350479,-0.412997330743929,-3.97549943570974,1.75091970505822,-11.9006529250874,4.75849930177942,1.15818873337584,345.935187911083,2225.30869490422,0
0.57,4.22095135215683,4.59999990463257,-0.0224427335422224,18.9642452045448,1.19312224128613,2.95810725712576,-3.01106882168165,12.3625787304427,-14.4302731780919,-2.3703837002721,405.134345756365,2225.30869490422,0
0.58,4.22229048694641,4.59999990463257,0.0738866746659514,18.8999473551031,-3.62639189957386,-3.00857008143414,2.96339370687574,-16.1941673162618,10.397483982574,0.810460169425249,463.363652231456,2225.30869490422,0
0.59,4.24248999753805,4.59999990463257,0.0742110075374478,17.8928123428555,-3.62857773390821,4.03587056190738,-1.30995322831755,18.172484552442,-1.75502566901896,-1.86715560299971,520.994530185609,2225.30869490422,0
0.6,4.20007130430176,4.59999990463257,0.0417276681267048,20.0168100501669,-1.97235189037517,-3.51338547651956,-2.30183897197173,-15.5363284381558,-12.7744023431892,2.16072693963292,578.026194677739,2225.30869490422,0
0.61,4.10169589184442,4.59999990463257,0.12874544571023,24.9388204681839,-6.29201549502552,-1.18892043905631,3.92771597350912,-13.9325257088621,21.6198740215073,0.325310246931248,635.065922452899,2225.30869490422,0
0.62,4.08481732964637,4.59999990463257,-0.00339359748042356,25.7860474624248,0.258794399253204,3.61910816444498,1.89414894533953,22.9759172060761,11.7087337835929,-1.08945523369272,693.048070761873,2225.30869490422,0
0.63,4.01878864528024,4.59999990463257,0.0691350931884138,29.0909648418156,-3.2876244083764,3.4620145449001,-2.04203259705709,26.9287336020586,-11.4863404210247,-2.08651002975293,749.183439930838,2225.30869490422,0
0.64,4.05570205433266,4.59999990463257,0.0344022747174039,27.2490347845661,-1.59081036314142,1.82124445879576,-3.62394416228088,13.8573233729249,-23.5162744336802,-2.66741798337779,806.25087553979,2225.30869490422,0
0.65,4.07804111833189,4.59999990463257,0.107027434414557,26.1358760090126,-5.25285001883115,1.13225630930369,-3.91916698860421,12.9167924706676,-23.320225563843,-2.83410929320219,862.986581666124,2225.30869490422,0
0.66,3.9376352467557,4.59999990463257,0.0592125774324259,33.1601022553358,-2.86433114819503,2.02272549208953,-3.37891388606904,19.8931998082628,-26.6844032329632,-2.5871432834663,919.202826800711,2225.30869490422,0
0.67,3.89497385040139,4.59999990463257,0.0220689041614759,35.2972155891882,-1.0015777000549,3.64168527247515,-1.3818236892162,33.4217557707129,-11.3966147360388,-1.92779340347481,975.363003132482,2225.30869490422,0
0.68,3.93211349583226,4.59999990463257,0.123957159266204,33.4444586067799,-6.08493592877915,3.05491627501203,2.47878366827486,21.3127314009746,26.4825553334242,-0.857623988657105,1031.33843734746,2225.30869490422,0
0.69,3.92039964472395,4.59999990463257,0.0684427459297203,34.0344873852691,-3.24779931192511,-2.2285399412059,3.22611647562082,-22.4693093365207,25.768676137674,0.621968208008814,1086.85590463909,2225.30869490422,0
0.7,3.89588016292382,4.59999990463257,0.123803407620592,35.2648825024092,-5.93860011872474,-2.40183231970021,-3.0699203630787,-16.0458242960665,-31.9595123858079,2.50945809712138,1142.24717358625,2225.30869490422,0
0.71,3.90792951667477,4.59999990463257,0.143607694242153,34.6669289758932,-7.03425529202583,3.90458707216579,0.216185274751187,33.8736573824781,10.1907824855358,-1.47875455649781,1198.0551141956,2225.30869490422,0
0.72,3.76565941865477,4.59999990463257,0.146125685814455,41.7848763002028,-7.0396631979226,-3.48887575586067,1.42453133820416,-41.674215039637,7.66762976372282,1.22193492458331,1253.10586130924,2225.30869490422,0
0.73,3.80537655768105,4.59999990463257,0.177410367523907,39.8034211165823,-8.62589977811063,3.46096299322825,-1.59188578225887,40.1326586445405,-6.93456485201424,-1.9553103373856,1308.28970931893,2225.30869490422,0
0.74,3.80356201270569,4.59999990463257,0.206581766847372,39.8984607536408,-10.1280705088621,-3.79972825760026,0.268002200150716,-40.0568750787488,-9.48218021700795,1.55464040083437,1363.51190201308,2225.30869490422,0
0.75,3.74855956982412,4.59999990463257,0.090589072772199,42.6527478869168,-4.33549485511282,2.79153951204779,2.50344010938981,28.0851254164172,32.3925785989278,-0.815592817446258,1418.38048520822,2225.30869490422,0
0.76,3.7036130265769,4.59999990463257,0.154723256257336,44.9041803478593,-7.51830396111445,1.1483445210218,-3.52448486983506,22.7258441689015,-39.4518226952265,-2.78486805271974,1472.98527655464,2225.30869490422,0
0.77,3.73752153865574,4.59999990463257,0.0902892242927997,43.2127197916898,-4.221648267421,-3.47783727866084,1.37181167041835,-42.0235220707441,10.9171909692283,1.21924167087729,1527.26194876383,2225.30869490422,0
0.78,3.58127956930102,4.59999990463257,0.184477732308575,48,-8.92222013552511,0.0110693506970027,3.58601071619784,-11.2330854846093,47.5123542106916,0.0483793876304073,1581.6337300055,2225.30869490422,0
0.79,3.65492192542375,4.59999990463257,0.201667073459945,47.350210401484,-9.89038741971989,2.57449946699138,2.60212920200406,23.9941274889238,42.001714660502,-0.724939859060522,1635.93241348528,2225.30869490422,0
0.8,3.5301955240958,4.59999990463257,0.225101396221186,48,-10.916201745001,3.25153095869997,1.39301740891577,37.9004877004256,31.412043750884,-1.10235502528714,1689.58266761248,2225.30869490422,0
0.81,3.58659245845094,4.59999990463257,0.131623875382505,48,-6.31099096829248,3.23421287438624,1.55590404290951,39.5200080026799,27.9642195397973,-1.08571933820497,1743.33445998387,2225.30869490422,0
0.82,3.51212735188457,4.59999990463257,0.171453755936766,48,-8.40004291074878,2.33330275208263,2.63061460373887,23.5137971834513,42.6809332479732,-0.676796117796251,1796.89482851021,2225.30869490422,0
0.83,3.47664588993201,4.59999990463257,0.149125024990686,48,-7.30860767559195,-0.280168508206399,3.46854588034655,-13.1643025442291,46.7345363160878,0.123466152353557,1850.17331587884,2225.30869490422,0
0.84,3.48702332874971,4.59999990463257,0.00990471204444088,48,-0.337621871455033,-3.36992529593922,0.896121252038108,-46.5086084598071,11.8770083632386,1.31373417401412,1903.3075161381,2225.30869490422,0
0.85,3.48187549514425,4.59999990463257,0.0206391440571266,48,-0.858430850224186,-0.876626755715429,-3.3697786973505,-10.9770651231769,-46.7358635825439,2.89301750738234,1956.3087021938,2225.30869490422,0
0.86,3.582403262667,4.59999990463257,0.118645012166222,48,-5.67412262851949,3.56091488239254,0.409359225661746,46.6440924921995,12.6698185931218,-1.42323303063932,2009.05754770028,2225.30869490422,0
0.87,3.4206628870785,4.59999990463257,0.242602182726089,48,-11.7483667475075,-2.59725481723371,2.23920919533124,-45.5032157389892,19.2738547946421,0.93009782582812,2061.56977065543,2225.30869490422,0
0.88,3.51343540397446,4.59999990463257,0.20765145314782,48,-10.2129828748391,-0.839305317954386,-3.41802780081571,1.36846953557004,-49.0554004196477,2.95983766072756,2114.37123132191,2225.30869490422,0
0.89,3.3810610856309,4.59999990463257,0.283920385504705,48,-13.8127032825576,0.945678828452292,3.2585083095628,-4.06687713072698,49.7820377483239,-0.198681599638773,2166.75031579272,2225.30869490422,0
0.9,1.03744277893359,2.11057782173157,-0.0991878397385545,48,4.96068093790016,0.217261293851687,-1.01927585927821,0.565037060130714,-48.2523480101054,-3.02690122799414,2198.90496209817,2225.30869490422,0
0.91,-0.0168542791183498,1.18116652965546,0.0735178212767464,48,-3.77065036511847,0.0708982811025331,0.0257365597270703,-29.2138602045742,38.2722899252653,0.573574943075099,2210.0933906066,2225.30869490422,0
0.92,-0.291184364138323,0.863295316696167,0.110875520965283,48,-5.50518739961094,-0.309190272305325,0.0385109150725,44.9828331900712,-17.6309899466554,-2.05853568465492,2214.05608443433,2225.30869490422,0
0.93,-0.358364721135625,0.751472651958466,-0.137130150287529,48,6.75103930503661,0.363480194254349,-0.122931281036664,-48.2283566983593,4.858203564485,1.61013175218576,2215.27820161907,2225.30869490422,0
0.94,-0.411589798491963,0.713053464889526,0.0279614260800758,48,-1.60227001618318,-0.330831562368679,-0.24645178212337,39.4803279724609,27.3472297023242,-0.998368328731185,2215.74616464378,2225.30869490422,0
0.95,-0.521719990670332,0.704339325428009,0.129573146861058,48,-6.43802058738562,0.11714779394505,0.524649734038184,-15.683569667602,-45.8200147486344,2.6784763508692,2216.00528179282,2225.30869490422,0
0.96,-0.34925088444811,0.695740818977356,-0.0695310836518648,48,3.41689904392382,-0.0438963211043243,-0.3533891125588,-0.0899447662969974,48.1213789184743,0.0729346409369764,2215.98928553764,2225.30869490422,0
0.97,-0.409404641277753,0.688204169273376,0.0436514762708285,48,-2.37985177571402,-0.00239546128239292,0.411718196641383,-2.44335569379278,-47.9968093463303,3.04119025336178,2215.97311657527,2225.30869490422,0
0.98,-0.528325062841614,0.695058166980743,0.193307129522626,48,-9.62079528325392,0.398347523482566,-0.397258440925022,-28.9923625400805,39.4461990086094,0.436009919120012,2216.1007849239,2225.30869490422,0
0.99,-0.352057785200416,0.69853949546814,-0.115736337154343,48,5.77775810820746,-0.225669693489467,0.293960496152963,36.4028402090469,-31.8153377079602,-2.16925445818837,2216.03525159528,2225.30869490422,0
1,-0.390893590317041,0.690351545810699,0.0494560011814692,48,-2.64164999839693,0.393208592985098,0.0251136896231563,-48.0714272952975,0.340870220109839,1.50872662114316,2215.96521702257,2225.30869490422,0
1.01,-0.595629643630548,0.695221126079559,0.0278125793227799,48,-1.44572677194707,-0.517170123804083,-0.296788266251394,42.0405659121573,23.2095011511382,-1.09647243368162,2216.05852559092,2225.30869490422,0
1.02,-0.354960506926801,0.694743454456329,0.0324380960677443,48,-1.59546943309351,0.161053723471289,0.317979385668734,-24.1434632339204,-41.5167280235843,2.58163371306295,2216.14516118236,2225.30869490422,0
1.03,-0.385640813529763,0.687269449234009,-0.0772738509936897,48,3.74199851882327,-0.0861749720593127,-0.383749865534659,4.85147737079797,47.9005816273196,-0.0231370725489734,2216.05765173313,2225.30869490422,0
1.04,-0.541814475816613,0.690478444099426,-0.11978705680216,48,5.78009990716522,-0.16183917950339,0.530772969507137,18.5462308114689,-44.6480333007461,-2.62805033898117,2216.05806039119,2225.30869490422,0
1.05,-0.459176823202281,0.700054168701172,0.0637869691679667,48,-3.14412092430193,0.430026762653218,-0.173173657938402,-43.199219888487,21.1592272404449,1.0499282301631,2216.07895893238,2225.30869490422,0
1.06,-0.336879035839697,0.694664180278778,0.0789906582819397,48,-4.02565611107747,-0.309473162026627,0.154768765806733,39.4708551822933,-27.6090111793792,-2.26484417208453,2216.02840664181,2225.30869490422,0
1.07,-0.486414305070744,0.693948149681091,-0.235601147592443,48,11.5846094512946,0.443409701763943,-0.309022027218032,-45.586992726033,18.974437286403,1.41319907413637,2215.96373486516,2225.30869490422,0
1.08,-0.461724024654995,0.698372900485992,0.0420452573247537,48,-2.04419423649547,-0.413438215734938,-0.209823069220288,43.8407950410847,19.6510411999499,-1.19197162052556,2216.08929973226,2225.30869490422,0
1.09,-0.383894918622918,0.696333348751068,0.128099588706615,48,-6.43867648030599,0.132430309892489,0.382422575422895,-24.1517184321026,-41.977982938613,2.48615786584663,2216.09210701161,2225.30869490422,0
1.1,-0.418191354452989,0.685128033161163,-0.154429023859083,48,7.55233630234833,-0.202744224571621,-0.397022810115675,13.1691712544671,46.7719008817718,-0.118395267576424,2216.09971303564,2225.30869490422,0
1.11,-0.624417034792068,0.690655827522278,0.0477826806318512,48,-2.39131979947235,-0.297565448305727,0.551030509029668,21.7033087394626,-42.8798880612218,-2.72282159970035,2216.14497190769,2225.30869490422,0
1.12,-0.457527844826905,0.692962646484375,0.0762466519844207,48,-3.80605521236356,0.417707978248447,-0.201656454492239,-41.4035270780243,24.581171692555,0.955896624189467,2216.17491944834,2225.30869490422,0
1.13,-0.398250520917665,0.686029374599457,-0.13891477991364,48,6.81651995287177,-0.386265607587774,0.169409780958758,47.3260347897024,-10.521947317478,-1.64849939730441,2216.10872982571,2225.30869490422,0
1.14,-0.546898856097613,0.689106225967407,-0.0787184048419357,48,3.72625142282136,0.525093205474932,0.171965320997568,-44.6748230321066,-17.9456160862768,2.03023719843205,2216.13031908496,2225.30869490422,0
1.15,-0.417246117427515,0.698517441749573,0.217528269610107,48,-10.839285096971,-0.338716196941493,-0.326625486631699,42.9766697902349,23.968645250713,-1.28414406628614,2216.14567425018,2225.30869490422,0
1.16,-0.400810930302876,0.696282684803009,-0.0226960223880215,48,1.04723907087495,0.289138333065319,0.278502308131733,-33.4011490532611,-34.4885481224333,2.3940242847802,2216.08545333527,2225.30869490422,0
1.17,-0.42844228380048,0.690999448299408,0.0302860890767146,48,-1.71916733489919,-0.0600019603065844,-0.4252996620021,8.359113852407,47.2977880236262,-0.2107280519867,2216.05652203975,2225.30869490422,0
1.18,-0.54817635857678,0.695074260234833,0.16586969541658,48,-8.25058475790482,-0.332870137386817,0.466055305297739,23.2048476993245,-42.8206397908593,-2.81520708149557,2216.18687419084,2225.30869490422,0
1.19,-0.320817623456071,0.694854438304901,-0.0823235051077092,48,4.08919401253512,0.190358725775047,-0.271043654296722,-33.8275619728568,34.2989439873108,0.863465397161565,2216.14595210671,2225.30869490422,0
1.2,-0.372356961919475,0.689092993736267,0.071124913523122,48,-3.73743991906161,-0.379024382499453,-0.0069984201418285,47.9391467809833,-4.45046773496117,-1.74107331671954,2216.03915987701,2225.30869490422,0
1.21,-0.533326011360868,0.690988004207611,0.0732853280708155,48,-3.62239834013188,0.471548751459429,0.259709739327568,-43.5065028111861,-20.5986888630041,1.93766543662445,2216.20222505224,2225.30869490422,0
1.22,-0.405068539927063,0.689985513687134,0.0271131330586215,48,-1.35003999584699,-0.22908014370664,-0.335168512516081,28.6099389590802,38.5654508692442,-0.666385755055,2216.26771807676,2225.30869490422,0
1.23,-0.435525158103688,0.686152577400208,0.00681100651778854,48,-0.488754067305183,0.0492301882056734,0.432787409382784,-5.68547257478604,-47.6646019823901,3.01269073893006,2216.11445168787,2225.30869490422,0
1.24,-0.568103123831948,0.690931558609009,-0.129600130185716,48,6.27326480323803,-0.292305876219127,-0.504077997714184,20.2311059635306,43.9779058480954,-0.301206118568572,2216.16129643918,2225.30869490422,0
1.25,-0.401740710830371,0.694993913173676,-0.0430712294116427,48,2.19894657977542,-0.0521552293993308,0.40066265309837,9.09685079965301,-47.1813805604452,-2.9053445445079,2216.24393269092,2225.30869490422,0
1.26,-0.404279188909218,0.685076296329498,0.076627992919357,48,-3.93335616623107,0.337385570903846,-0.235551456012971,-36.3643026885442,31.5770293204786,0.773981532657238,2216.20844665692,2225.30869490422,0
1.27,-0.463864466552428,0.690895318984985,-0.134585458291801,48,6.52668821564545,-0.413841329126045,0.249035827183101,44.7212966021178,-18.6172846916422,-1.83012747213128,2216.13524092273,2225.30869490422,0
1.28,-0.519413143632781,0.69477367401123,0.0442134184966988,48,-2.16113357135663,0.487324173642556,0.185094543240077,-45.5629313804731,-15.2541726203537,1.84886721208885,2216.23632107324,2225.30869490422,0
1.29,-0.392561458106259,0.694487869739532,0.118886905403824,48,-5.99714016372539,-0.182591283504084,-0.367286016416826,28.5428255039524,39.0547411000802,-0.755422826490856,2216.18834126241,2225.30869490422,0
