t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:17.49,kp:0.0169,ki:3.6676"
0.66,4.04502106681672,4.50610017776489,0.208054876193878,23.0872859736435,-10.0526276074692,-3.21475463432216,2.46390643158447,-24.7187417941727,4.80228066196344,0.96824787720224,2165.43566401073,2129.51488002088,0
0.67,3.54442030235398,3.97676706314087,0.133132447437289,21.653677918078,-6.39104198515869,3.54670677162016,-0.0388664951268261,21.4761373999547,6.96438851688996,-1.54421087737165,2289.06000280873,2129.51488002088,0
0.68,2.63930717146167,3.0416431427002,0.131290470321114,20.1561507166147,-6.33625611115163,-0.371561332762506,-2.6163183500717,4.47071605376139,-20.6502118919791,3.05022249046889,2388.28237428876,2129.51488002088,0
0.69,1.40580787327022,1.82659506797791,0.0773643166741037,21.0815532320259,-3.78655985866126,-1.36395683119358,0.349145781419976,-21.4154826996391,0.383435756580667,1.3751737918335,2454.01808568785,2129.51488002088,0
0.7,0.136240157757132,0.482135653495789,0.050290416337909,17.3396589944381,-2.49419001325636,-0.0400176695854454,0.13960334051189,-12.2657867092288,12.5074071761229,0.632782027026742,2479.5442441916,2129.51488002088,0
0.71,-1.12305345887785,-0.83223032951355,-0.0396537446769958,14.5885228618956,1.84122253173807,-0.122162622919889,-1.11709345380132,2.90942403167502,14.4135474990491,-0.0736305265490402,2463.92299270922,2129.51488002088,0
0.72,-2.29845542510882,-1.96732234954834,-0.0746685845249297,16.6062631898461,3.5367861160968,-2.01444242706446,-1.10927654206233,16.0845592911994,5.4372590125306,-1.03497014209741,2410.96328269238,2129.51488002088,0
0.73,-3.02359188013156,-2.80214524269104,-0.112439556830355,11.1239267903086,5.32336309272088,-1.71837961399759,2.49036583933671,2.38735555754028,-12.0987799093532,-2.50043199624313,2327.94500182586,2129.51488002088,0
0.74,-3.4402208125242,-3.25390028953552,-0.131026635342902,9.36937357567434,6.26380563710503,3.44164276668891,0.085920222251972,-9.74530346232345,5.66122625295969,1.63382432244848,2226.59672954789,2129.51488002088,0
0.75,-3.43676982257106,-3.28933644294739,-0.0923409125913176,7.42663780849719,4.34904568671648,-3.33007893796309,-0.854685862997602,8.33522774336866,-2.14315794796475,-1.29270069838072,2118.39440360878,2129.51488002088,0
0.76,-3.09715058437252,-2.9214448928833,-0.0990385793130131,8.84189934381739,4.71490789438008,2.94282336532991,-0.970536461416938,-7.14838303223085,7.02211937261109,1.28419761315597,2015.8470902395,2129.51488002088,0
0.77,-2.3997994873676,-2.21062088012695,-0.0754123038084556,9.51720956424285,3.5656198974971,0.0109754759917073,2.4009590029949,-3.30889728619551,-9.60948083366374,-3.11474982914644,1930.5923251644,2129.51488002088,0
0.78,-1.41969070503902,-1.25143134593964,-0.0532129434748062,8.47305116735227,2.57595724652736,-1.38409410618253,0.320369818425859,7.83409978776894,-4.12977388434101,-1.76079146065516,1872.24496717382,2129.51488002088,0
0.79,-0.408519017000796,-0.164747148752213,-0.0277765396711253,12.2506400014567,1.33982503661926,-0.402498826166028,-0.0751932067567772,12.1967717105211,1.76410640707288,-1.31822049186555,1845.43321256152,2129.51488002088,0
0.8,0.663385708269352,0.919840097427368,0.0524001630458633,12.8869132202481,-2.55779987870651,0.277602759190339,0.604783501025924,2.03560610170776,12.9796448473911,-0.351497494706302,1852.31874240109,2129.51488002088,0
0.81,1.61161803692743,1.87865519523621,0.0813330328505577,13.4184030313149,-3.97497789964477,-1.07939577414905,1.19951345216785,-12.2840175389455,6.70499085132444,0.783162399082652,1890.7582356409,2129.51488002088,0
0.82,2.24988373382085,2.60704874992371,0.144481648279278,17.9272778665631,-7.0472888176853,-1.77767439433306,-1.3866237810357,-8.71831346975597,-17.176803591702,2.29736515191529,1954.61882769166,2129.51488002088,0
0.83,2.67407051983746,3.03167510032654,0.164387239212831,17.9519425749344,-8.0039620833682,2.4413801107595,-1.10333107645335,19.624234262159,1.10683371363713,-1.93385618864957,2035.51869427279,2129.51488002088,0
0.84,2.75051895763004,3.11780691146851,0.10305298596222,18.4388401860561,-4.92741414619161,-1.79017844293073,2.09075000817029,-16.128745274313,10.2045976623938,0.745553320497157,2124.00266205709,2129.51488002088,0
0.85,2.50240752689169,2.87051391601562,0.162884769063019,18.4825791483228,-7.92774010284087,1.90023201641041,-1.63636584003875,19.5311359838879,-4.79473902220814,-2.21672277121839,2208.9848822364,2129.51488002088,0
0.86,1.97037352664327,2.33261132240295,0.10247824246851,18.1919415361975,-4.93463432088785,-1.96910875371119,-0.124436090962516,-17.5050371077132,-6.99078168697164,1.68586925579107,2281.27955568523,2129.51488002088,0
0.87,1.21162388981023,1.5781524181366,0.0297496178185231,18.4092186087543,-1.42104583825418,0.312937984421762,1.17089167219913,2.93386030155422,18.2294038517525,-0.236612040526814,2333.15806047302,2129.51488002088,0
0.88,0.374692027110128,0.702645897865295,0.0486163897178506,16.4831166037274,-2.39490444449156,0.34344342479334,-0.15749375382953,16.4522543876403,-2.59846605417363,-1.87172692934303,2359.17512160166,2129.51488002088,0
0.89,-0.517286162999061,-0.188309550285339,-0.0522178002724489,16.5367135583232,2.51794658697949,0.429019876557437,0.293689663785136,-14.2622843994044,-8.74014839893574,2.27168912411524,2358.00599568974,2129.51488002088,0
0.9,-1.22964021548839,-0.992420434951782,-0.0537794656970528,11.9511873476683,2.56310040105041,0.673194883163918,-1.03039601113306,-4.88519190483461,11.2042519936794,0.622424946140655,2330.73662298913,2129.51488002088,0
0.91,-1.86802808994878,-1.62106084823608,-0.0260810972965815,12.4407089640833,1.15495594185289,-1.81187570858736,-0.455319212316969,12.3191597328964,2.08409842186673,-1.31063625774833,2281.84870084968,2129.51488002088,0
0.92,-2.27992029509814,-2.01153373718262,-0.117278819616327,13.5136819151493,5.62847465711263,1.23730397557997,1.91855928903565,-11.6116369387706,-8.91455066011578,2.62019637107462,2217.41776678015,2129.51488002088,0
0.93,-2.3553575121207,-2.12882447242737,-0.0815467156810914,11.4229083334809,3.84046249376716,-0.626603299157474,-2.27194348130114,6.38956491518668,10.2178983727455,-0.234502362604895,2145.88773626607,2129.51488002088,0
0.94,-2.19070851779545,-1.97170412540436,-0.113547544520064,11.0483337387386,5.46368618757504,1.09668113020505,1.89983877038559,-9.88769383776403,-7.35874009117664,2.66985448381176,2075.72401159953,2129.51488002088,0
0.95,-1.80246854511346,-1.56959080696106,-0.024109035893786,11.7439050000276,1.08007905437687,-1.68540744800717,-0.639433996544676,11.3201194052003,3.30768379162587,-1.19480391930312,2014.8033652694,2129.51488002088,0
0.96,-1.16432012919128,-0.979631543159485,-0.0533169269527906,9.33633869560325,2.58662309448916,0.823696893208558,-0.82462566420058,-5.14881227199191,8.20655661405859,0.830595057470185,1969.66675708619,2129.51488002088,0
0.97,-0.494524525271974,-0.277672201395035,-0.0240717718377836,10.9465861572842,1.141901065019,0.276927575604777,0.410420606408282,-6.65079546880052,-8.76918503472928,2.59665920517899,1944.40097636053,2129.51488002088,0
0.98,0.145946416011626,0.452444225549698,0.028406184076839,15.431044712011,-1.42123490883327,0.118795561474749,-0.0894141052314729,14.4967857787625,-5.47542250925347,-2.0237744036949,1941.50029548856,2129.51488002088,0
0.99,0.879501896767718,1.12548804283142,0.0340488052515159,12.4077334365024,-1.63049317815863,0.293997836574645,0.829607244210474,2.1322384040139,12.3314198867677,-0.301878805001084,1960.25108333221,2129.51488002088,0
1,1.32886714268908,1.66705310344696,0.0421137745154989,17.020150165161,-2.02804014451912,-1.11893000849602,0.718092674387983,-15.6488263878726,6.99376087342387,1.031911274453,1997.62793395696,2129.51488002088,0
1.01,1.70287578401585,2.02116417884827,0.0631946567588688,16.0277923977253,-3.06563961153606,0.185704139368945,-1.69389889693916,5.36922508777413,-15.4097273606387,-2.99530402157979,2048.42574006516,2129.51488002088,0
1.02,1.8032633532753,2.15471720695496,0.0700397366244975,17.6886299715265,-3.39757264616597,0.662214110105287,1.67873069857841,2.6408400347112,17.8173256710042,-0.336911716338532,2106.25889993673,2129.51488002088,0
1.03,1.72647850122477,2.06247496604919,0.0553173127684703,16.9183738256273,-2.66487717118191,-0.709435735610339,-1.57495681125619,-3.98733480893016,-16.6563532732304,2.75039603711244,2164.27411271767,2129.51488002088,0
1.04,1.42142194256868,1.76544559001923,0.0840240616620218,17.3224142247508,-4.12484231767372,0.142188980008094,1.41678603738115,-3.4116820398175,17.4768642604647,-0.0409813361176207,2215.62064548789,2129.51488002088,0
1.05,0.9643277824674,1.30573666095734,0.0184320037953664,17.1942439564924,-0.864029448792571,0.565108716519272,-0.781613682912696,11.0290421920814,-13.2192586951404,-2.49648343588683,2255.03084547587,2129.51488002088,0
1.06,0.440492171115073,0.743110179901123,0.0480100416766259,15.2572103631909,-2.35943954534669,-0.440118536235044,0.0513224217840923,-15.2745282479491,-2.24459569575709,1.56327344646164,2278.35568847577,2129.51488002088,0
1.07,-0.147018104496136,0.146727561950684,0.0012694872642236,14.8160475937715,-0.0600468364321738,-0.0763422189694637,-0.125649513530173,7.75125419015741,12.626833744175,-0.554609594686436,2283.63893644624,2129.51488002088,0
1.08,-0.72635786078447,-0.414055824279785,-0.067417906662359,15.7462167627354,3.26630436470038,-0.249432066527451,0.685510437739624,3.77554648089852,-15.6319331917867,-2.70007004757959,2270.99235771729,2129.51488002088,0
1.09,-1.15045017653622,-0.876363098621368,-0.0470852658453175,13.8376889168723,2.23624941754313,1.09103218150785,-0.367969305603302,-12.6544898272189,6.02879202082845,1.28641439127361,2242.89324982713,2129.51488002088,0
1.1,-1.41373632310222,-1.19198167324066,-0.0404560869449597,11.2232083030768,1.90478343820348,-1.34408170241907,0.440149364933913,10.2206558794965,-5.01266375828462,-1.85865397772798,2203.098062172,2129.51488002088,0
1.11,-1.56382548658873,-1.33186292648315,-0.0555496798337339,11.7356155599626,2.65895400528264,1.5628479064588,-0.0783730866524765,-11.6955485542493,2.82999169409418,1.55619742336663,2156.77623412276,2129.51488002088,0
1.12,-1.46668013048707,-1.28726387023926,-0.0613795390099228,9.11033243404209,2.962070240872,-1.4553627914883,0.191930190762233,8.8098837013326,-3.76270731516723,-1.66009268180973,2109.17019395734,2129.51488002088,0
1.13,-1.28580563537764,-1.07106637954712,-0.0185604434158439,10.8785109490523,0.829092739014359,1.11944439281833,-0.63283874203172,-9.14875982396156,5.94386986078977,1.07070488980787,2065.92780932336,2129.51488002088,0
1.14,-0.95257748714984,-0.715494513511658,-0.0217911589843314,11.9977794730869,1.00259493299884,-0.327929824359091,0.894617657958079,3.45255743922193,-11.5339393102866,-2.76737108771162,2031.69918663574,2129.51488002088,0
1.15,-0.506384937287809,-0.266946136951447,-0.0308614831272958,12.1177198519859,1.47205600790014,-0.281663879509628,-0.421952123862862,7.3739256686269,9.72786222842267,-0.527727648256656,2010.14254603225,2129.51488002088,0
1.16,-0.0653758210696885,0.219489306211472,-0.000929189760074611,14.3912065467436,0.00286878352982243,0.0653663914696034,0.00144783990437764,-14.3817999360493,-0.520254457363176,1.60715440519882,2003.3921881643,2129.51488002088,0
1.17,0.401822642470786,0.685802459716797,0.0472836196356564,14.3492001906336,-2.31903086169027,0.189649519526808,-0.357393671504274,10.0686568283404,-10.4833010030938,-2.53659568822553,2011.2510825854,2129.51488002088,0
1.18,0.782694071409732,1.07965183258057,0.0226312322043674,15.0004530856652,-1.06923528746172,0.244984759680517,0.743710057492373,3.25466548830615,14.6820982640229,-0.289307996491007,2032.2692115093,2129.51488002088,0
1.19,1.0542448236551,1.35992932319641,0.021422601941767,15.4392383871565,-1.00339522296051,-0.893405291432298,-0.560105401972081,-12.3616172268366,-9.30415517315157,2.15110210467685,2063.49008842692,2129.51488002088,0
1.2,1.22050718646634,1.49900043010712,0.0353792771344505,14.0821474880045,-1.69726043836395,1.21437638087594,0.127198628283435,13.731493509521,3.55438558228137,-1.43745365179158,2100.99730102211,2129.51488002088,0
1.21,1.14574945440203,1.48715364933014,0.0192012172452823,17.2302379842517,-0.894521003682184,-0.916713875223815,0.687565393237899,-14.4799339166399,9.38151280922853,0.944031367267827,2139.97872032709,2129.51488002088,0
1.22,1.04763226535344,1.33208954334259,0.0242342992088054,14.385398988963,-1.14814982732747,0.901287627651803,-0.534603850443962,13.1017392017646,-6.04999024681802,-2.08303969533822,2176.16883638718,2129.51488002088,0
1.23,0.765038273865912,1.05818581581116,0.0521147736422456,14.8224238979461,-2.55351677278822,-0.747663332781817,0.170291077056615,-15.0391492914474,-0.220650648926173,1.41486767116451,2205.35978539458,2129.51488002088,0
1.24,0.444879872284167,0.702011406421661,0.0265103391684217,13.0241105564557,-1.28137754166224,0.423043736988343,0.14019591806233,11.6225859471664,6.01538694447712,-1.19126893561008,2224.59069526668,2129.51488002088,0
1.25,0.0505756656831414,0.307706415653229,0.0123869758419532,13.0264864110087,-0.598341267056129,-0.037246445615115,-0.036387324975083,-6.37701200898553,-11.3745803582071,2.58471903763474,2232.2110345855,2129.51488002088,0
1.26,-0.381803309093075,-0.0782409831881523,-0.0203967707526781,15.3503953936603,0.943158881340139,0.0135014496902585,-0.382109285346249,-0.42020234730377,15.3736013153873,0.0886907673596791,2227.79448402899,2129.51488002088,0
