t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:6.63,kp:0.0391,ki:4.4644"
0.32,0.00108505038407099,0.000153310393216088,0.000623417656989056,-0.0465561579439869,-0.0312096619373349,-0.000293981329933722,0.00121637119690854,0.00937634159252237,-0.0552594160219643,0.758637048679318,-0.000602305305755679,0,0
0.33,0.00108493002424345,0.000155763962538913,0.000623421814457838,-0.0464259488793752,-0.0312098813505675,-0.000293890714107484,0.00121628786247672,0.00928638959177351,-0.0551651012109709,0.758633103099699,-0.000582754797051484,0,0
0.34,0.00108480483944233,0.000158130016643554,0.000623420827858884,-0.0462998490168639,-0.0312098159214015,-0.00029380068444312,0.0012161974453626,0.00919947965569343,-0.0550735708202823,0.758629298344231,-0.000563886444674946,0,0
0.35,0.00108468343150136,0.000160411742399447,0.000623419684951978,-0.0461781299787826,-0.0312097647153308,-0.000293713532296677,0.00121610962133559,0.00911558123855033,-0.0549852278399121,0.758625629419819,-0.000545691077792521,0,0
0.36,0.00108456621450673,0.000162612137501128,0.000623418575455171,-0.0460606634544809,-0.0312097105950822,-0.00029362939887285,0.00121602482293314,0.00903461817334226,-0.0548999674659071,0.758622091478608,-0.000528145273408907,0,0
0.37,0.00108445342129755,0.000164734097779728,0.000623417505236397,-0.045947317134406,-0.031209659379857,-0.000293548434335634,0.00121594322461957,0.00895649489566913,-0.0548176977776359,0.7586186798445,-0.000511225865642139,0,0
0.38,0.00108434458620834,0.000166780431754887,0.000623416473167519,-0.0458379281191849,-0.0312096081607106,-0.000293470313617736,0.00121586448902872,0.00888110114690461,-0.0547382986420213,0.758615390008163,-0.00049491049264699,0,0
0.39,0.00108423959282377,0.000168753846082836,0.000623415477900832,-0.0457323560366599,-0.0312095569372719,-0.000293394952269555,0.00121578853207115,0.00880834006818474,-0.054661668270625,0.758612217621354,-0.000479177589997082,0,0
0.4,0.00108413844114383,0.000170656960108317,0.000623414518125525,-0.0456304706724205,-0.0312095057091731,-0.000293322346091395,0.00121571535412649,0.00873812180138443,-0.0545877122416915,0.75860915849104,-0.000464006363094192,0,0
0.41,0.00108404089833789,0.000172492262208834,0.000623413592577048,-0.0455321366924308,-0.0312094544766128,-0.000293252330868473,0.00121564478657182,0.00867035297854312,-0.0545163324127132,0.758606208573878,-0.000449376759720667,0,0
0.42,0.00108394666675152,0.000174262197106145,0.000623412700036687,-0.0454372176782706,-0.0312094290824266,-0.000293184697940348,0.00121557661371976,0.00860492074112852,-0.0544474476264265,0.758603363970913,-0.000435269443535536,0,0
0.43,0.00108385599244809,0.000175969064002857,0.000623411839328022,-0.0453456116482533,-0.0312093778386027,-0.000293119612817156,0.00121551101449633,0.00854179220288079,-0.0543809483807488,0.758600620922368,-0.000421665768520004,0,0
0.44,0.00108376857777269,0.000177615118445829,0.000623411009317299,-0.0452571915936453,-0.0312093265905031,-0.000293056867115385,0.00121544777318565,0.00848086099848762,-0.0543167603406254,0.758597975802569,-0.000408547754330293,0,0
0.45,0.00108368400865209,0.000179202557774261,0.000623410208910362,-0.0451718275719601,-0.0312092982646053,-0.000292996172500674,0.00121538658955983,0.00842202087318268,-0.0542548050293397,0.758595425115593,-0.000395898062533407,0,0
0.46,0.00108360276398721,0.000180733448360115,0.000623409437052354,-0.0450894408148809,-0.0312092470056633,-0.000292937855044204,0.00121532781150139,0.00836525070675553,-0.0541949937934518,0.758592965489902,-0.000383699973690595,0,0
0.47,0.00108352424846728,0.000182209827471524,0.000623408692726311,-0.0450099002778409,-0.0312092215752625,-0.000292881501985689,0.00121527100721523,0.00831042475413614,-0.0541372651208098,0.758590593674693,-0.000371937365257224,0,0
0.48,0.0010834487081517,0.000183633645065129,0.00062340797495049,-0.0449331213287412,-0.0312091703059858,-0.000292827279462455,0.00121521635556393,0.00825752209815288,-0.0540815220970149,0.75858830653498,-0.000360594690276683,0,0
0.49,0.00108337566415116,0.000185006763786077,0.000623407282778785,-0.0448589874337238,-0.0312091448619329,-0.000292774855032953,0.00121516350922706,0.00820642488623939,-0.0540277157316373,0.75858610104778,-0.000349656956828697,0,0
0.5,0.00108330529770276,0.000186330973519944,0.000623406615298649,-0.0447874186844607,-0.0312091194100632,-0.000292724350464471,0.0012151125999981,0.00815709671647081,-0.053975770304155,0.758583974298144,-0.000339109708214681,0,0
0.51,3.10432463278217,3.25512266159058,-0.0674375250742479,7.54075375433199,3.37780123115835,-0.170755611796803,3.10035832873011,3.12486650511069,7.64903377335492,0.0333001830120506,11.5189916331086,422.199928360631,0
0.52,4.48993843428324,4.59999990463257,-0.0403683087321763,5.50510319691863,2.02750521949001,-0.898432061540635,4.39931773969551,0.937086843715861,5.79126988415473,0.192460084287178,33.1283448128629,422.199928360631,0
0.53,4.50263428179582,4.59999990463257,-0.0556510632802457,4.87146589213754,2.79792298197671,-2.29765901975771,3.87267033781256,-0.00997166697610785,5.6177801236067,0.52312013455962,57.1879302841776,422.199928360631,0
0.54,4.4106242551396,4.59999990463257,-0.0587716743541438,9.47322080287068,2.95956429791345,-3.81602568116485,2.21246659419356,-6.61293385777083,7.40067828014257,1.03205073336155,81.8548425952981,422.199928360631,0
0.55,4.40153038966254,4.59999990463257,-0.000239749496748765,9.92919968636402,0.033367977700021,-4.34774805099308,-0.685971365064624,-9.81315751741388,-1.51395487781196,1.7272281232393,108.220403411619,422.199928360631,0
0.56,4.43824152673043,4.59755039215088,0.0638915290655016,7.97262076401293,-3.17635118492005,-2.26951126725512,-3.81462823678571,-1.22450352015293,-8.49426158214157,2.61928970287466,134.721761543854,422.199928360631,0
0.57,4.46850988617241,4.59999990463257,0.000578057894770501,6.58298612429017,0.00120464725017911,2.35381207953763,-3.79830878565636,3.46732395093272,-5.59583527125846,-2.58668426938838,158.958932099918,422.199928360631,0
0.58,4.39945030717501,4.59999990463257,-0.0189314297972085,10.0373772894431,0.985859999190053,4.27095702989411,1.05567393315101,9.98684276347308,1.40848656589131,-1.33278132961515,183.551387311581,422.199928360631,0
0.59,4.38307554465202,4.59999990463257,0.0109877178521065,10.8577146779066,-0.515501716406436,-0.473038214137617,4.35748858954739,-1.71120788560501,10.7344062536634,0.110640928952682,209.86819714256,422.199928360631,0
0.6,4.4521433679081,4.59999990463257,-0.0436051889296438,7.40581045471118,2.23073418550938,-4.38346019297789,-0.780229913222969,-7.67295733963473,0.973616537274909,1.73715172031337,233.874420785975,422.199928360631,0
0.61,4.45791034920997,4.59999990463257,0.0269545429042672,7.11907003804306,-1.30675478683471,1.73198908505417,-4.10778590462426,4.00647420190418,-6.02801217226326,-2.73652868801924,259.981305699203,422.199928360631,0
0.62,4.45860312441875,4.59749364852905,0.0645397429756975,6.96072030801922,-3.17278719229646,3.06156760316095,3.24193013662777,2.36739796003808,7.27417573838295,-0.742318563316902,284.075881918566,422.199928360631,0
0.63,4.4360239792359,4.59999990463257,0.0270456385854274,8.21680461825187,-1.30052327889235,-4.39187964486532,0.624846697950861,-8.31712192351713,-0.18089179864428,1.43556834344315,309.763004519269,422.199928360631,0
0.64,4.42136972954978,4.59999990463257,0.0326080691464269,8.95127348907623,-1.57761999863655,2.66042686536104,-3.53152976281069,6.69163589038355,-6.1511129925297,-2.48858524562004,334.592030343075,422.199928360631,0
0.65,4.4129954214461,4.59999990463257,-0.0108037866805222,9.37178471290323,0.612739451110437,-0.256186764942126,4.40556621252925,0.0906412069017586,9.3913567982249,0.0556371178931713,359.096235372281,422.199928360631,0
0.66,4.35835750161328,4.59999990463257,0.0374021753925915,12.10555181193,-1.80421612707987,-1.56729644228328,-4.06697195670182,-2.56695282842232,-11.9670520046163,2.78234152077488,384.388485377166,422.199928360631,0
0.67,4.34389830356047,4.59312582015991,0.00102133451947628,12.4867332291082,0.0146773056411914,2.42590572743171,3.60339214024976,6.98311774818844,10.3515597217594,-0.592296437836284,409.529983692666,422.199928360631,0
0.68,4.26528629448413,4.51264476776123,0.0384709679655866,12.3951814525025,-1.86069623661798,-2.58992237138275,-3.38916646087227,-5.9484666605381,-11.0326088534804,2.49809926933815,434.19656849196,422.199928360631,0
0.69,4.07376977428585,4.321044921875,0.0346648581434446,12.3929304966964,-1.67029386647597,2.04083645590499,3.52587413083965,4.66410631932159,11.6026169521535,-0.516189168754782,457.909057769526,422.199928360631,0
0.7,3.7419348575302,4.02505493164062,0.0590494683985043,14.1871074024056,-2.88808976736168,-0.8694435225995,-3.64000429652596,-0.258540658077252,-14.4757810041411,2.92290707209092,480.242217256944,422.199928360631,0
0.71,3.41982267298411,3.63457942008972,0.0412021828614676,10.770782584728,-1.99780237073899,-0.761079628316771,3.33431290281671,-4.46539799318475,10.0030591602005,0.236459614644053,500.751659736074,422.199928360631,0
0.72,2.95423941383177,3.16135931015015,-0.00194244340753524,10.3906642439039,0.146161421205034,2.18826135168723,-1.98470313750834,7.5937049708874,-7.09386434926066,-2.30811039532757,518.91796478775,422.199928360631,0
0.73,2.41714620147885,2.61911463737488,0.00519251150217648,10.134685435319,-0.222447571686306,-2.41668294714155,0.0476051939872736,-10.1370283786982,-0.0445807636159265,1.55324850172938,534.258277305987,422.199928360631,0
0.74,1.80036817016667,2.02361655235291,0.000576132524253814,11.2002394440498,-0.00375125471141023,1.2510233199059,1.29470712252987,7.77744286151385,8.05957568435517,-0.767920205188025,546.335519249353,422.199928360631,0
0.75,1.18400368369561,1.39121747016907,-0.00734171446500523,10.3998489187258,0.382341495954166,0.159257802856153,-1.17326705229692,0.955729274552841,-10.362896511382,-3.01287914334503,555.009364524378,422.199928360631,0
0.76,0.596104909725126,0.738519072532654,-0.0356835094036346,7.1610947120461,1.7937366855464,-0.541605807853551,0.251550243770626,-5.45146264969376,4.97798390424914,1.07619902649602,560.103952740778,422.199928360631,0
0.77,0.0137815509991935,0.0824965238571167,-0.0301892915177249,3.47720734224265,1.51185811462934,-0.00162535183314634,0.0331463829354582,3.78312438814674,0.254274897553994,-1.09355001571685,561.620947778993,422.199928360631,0
0.78,-0.690869017326556,-0.560442805290222,0.0189880119861575,6.56362364263302,-0.961558864749913,0.0662572683201624,0.687946595380555,0.145734312129893,-6.63208204734971,3.01809982969181,559.626008766546,422.199928360631,0
0.79,-1.25726710353375,-1.17372822761536,-0.0290126025617633,4.22002395963509,1.43043874507352,0.898279172180324,-0.880145913790761,-2.10433920226811,3.92766008522878,0.818665886633512,554.116647396056,422.199928360631,0
0.8,-1.74452032934427,-1.74262011051178,0.0036889817918524,0.138598456115617,-0.229649961080066,-1.72749724962302,-0.243142017403409,0.105759868241095,0.24650250897574,-1.43308131443916,545.354384152658,422.199928360631,0
0.81,-2.2942997509805,-2.25337958335876,-0.0629901544643172,2.08995466738973,3.08424400550907,1.38095455714351,1.83323310520327,-3.72469863878412,0.0842119201925378,2.52343799987036,533.600185538656,422.199928360631,0
0.82,-2.75598163885427,-2.69428300857544,0.0433287654798466,3.12911160981224,-2.24662942052027,0.32227508883992,-2.73741683759217,-2.55203923016165,2.88544259820309,0.101469771350838,519.274790149182,422.199928360631,0
0.83,-3.04478549969491,-3.05584216117859,0.0012035300600618,-0.508578272027811,-0.140664421624819,-1.98189992325706,2.31144822174987,-0.224067587368929,0.477736386075528,-2.43319742925811,502.814242086002,422.199928360631,0
0.84,-3.29835236321917,-3.33042335510254,-0.0736943712036273,-1.55922517592108,3.60691393572629,3.03235430512464,-1.29976403262002,2.79308206519655,2.76400142294465,1.1881924516503,484.590208684517,422.199928360631,0
0.85,-3.47897980561587,-3.51278305053711,-0.0594083033634784,-1.64591289394641,2.89098616738178,-3.47366472204562,0.201204456231084,-1.76241604368422,-2.82147478518173,-1.61157980068827,465.190855553466,422.199928360631,0
0.86,-3.59758561114633,-3.60050749778748,0.0494661193997536,-0.101978589642453,-2.55870149349031,3.54621554438278,0.607802960895658,0.498271952741731,-2.51178781481357,1.72679286505619,445.151647470749,422.199928360631,0
0.87,-3.57017810165313,-3.59312009811401,0.0227919183420542,-1.10314834180088,-1.20499750232391,-3.49111899525941,-0.747515424592823,-1.32491762622075,0.95579732598206,-1.36624613833201,425.097812194265,422.199928360631,0
0.88,-3.49169893743398,-3.49192452430725,0.0228444530033036,0.0324915772285164,-1.1980669733434,3.46998750178035,0.389448425595421,0.093520136703333,-1.19485319568473,1.67601958329038,405.390080923242,422.199928360631,0
0.89,-3.27885971355807,-3.30077505111694,-0.0583240049481195,-1.05206612943215,2.86734674055153,-3.2397596307304,0.508212795821693,-1.43600035592413,-2.69563043628677,-1.70860971878937,386.171896815105,422.199928360631,0
0.9,-3.02520523018965,-3.02753806114197,-0.068321312283893,-0.0730477474363773,3.36665914678218,2.59769717276133,-1.55193552865664,1.72450557461624,2.89237105281033,1.05485076121977,368.099635657002,422.199928360631,0
0.91,-2.68467625733414,-2.68266534805298,-0.00725406813891971,0.144079403260318,0.311894745564609,-1.40429733146844,2.28811892895208,-0.189685434862621,-0.286455306384155,-2.58843345890996,352.016104753873,422.199928360631,0
0.92,-2.29829601366743,-2.27494478225708,-0.0973931283602977,1.21109208501227,4.84782509847514,-0.233047433039803,-2.28852329720389,4.91092505309163,0.922478913960556,-0.0591323814370545,338.490781232097,422.199928360631,0
0.93,-1.7804680709243,-1.81364691257477,-0.0233555729417301,-1.61534355280484,1.14194238346118,1.24997238954009,1.26814078861765,0.295037772266178,1.95609813497927,2.37652635602253,326.809281247638,422.199928360631,0
0.94,-1.36943810831716,-1.31540250778198,0.0682379535221372,2.74557500801778,-3.44478846219671,-1.36717386708419,-0.104176619134152,2.65416610623801,3.5157007771471,-1.54453275701476,317.882126086144,422.199928360631,0
0.95,-0.80426835423093,-0.792204260826111,0.0226713562680325,0.647289034678416,-1.14161969883043,0.571991138817052,-0.565851317155958,-1.27258495800422,-0.32063399045328,0.762612799078566,312.095440344751,422.199928360631,0
0.96,-0.291140547403496,-0.256947636604309,0.0381354005550596,1.7541457235926,-1.9177327326007,-0.00747171019929511,0.293532452489669,1.72372122272993,-1.94512498302725,3.03679690466513,308.942340825701,422.199928360631,0
0.97,0.145314168561038,0.275042325258255,-0.0028463263298025,6.53146755410747,0.134993174580906,0.119405610914147,0.082865006126716,5.51259600809431,3.5056492721156,-0.983707524204527,308.874897161835,422.199928360631,0
0.98,0.665917394595518,0.791575849056244,0.0067914246503793,6.32872341613105,-0.329010680970387,-0.637689647697134,0.191947943707586,-6.17003908072772,1.44623851710935,1.28861576857708,311.537331258854,422.199928360631,0
0.99,1.20537843751742,1.27869129180908,-0.0504978820876081,3.71236735270471,2.53685752391934,0.56939972014631,-1.06361232242983,-0.671096912109326,-4.44600341797566,-2.6919396424439,317.172173494803,422.199928360631,0
1,1.56738629253628,1.72683024406433,-0.0227389508684132,8.01999003158442,1.16211274497794,0.501313470168304,1.48522781233891,3.77038038334226,7.17321252324657,-0.34003206576884,325.087151494129,422.199928360631,0
1.01,1.97062156675392,2.12255311012268,-0.00128052492526798,7.64551180770876,0.0935139422922087,-1.71967478839176,-0.962325112043488,-6.7199384132372,-3.64760515701963,2.08032811287717,335.347613654606,422.199928360631,0
1.02,2.26373194436863,2.45776963233948,-0.010205716824881,9.75210416048729,0.536506024415799,2.24628630936609,-0.280685391435631,9.60237940532398,-1.78484846063687,-1.69961564264223,347.969022095776,422.199928360631,0
1.03,2.53909806216274,2.72774314880371,0.0194327544582127,9.4838930680251,-0.945087729992357,-1.97633742998155,1.5942041789176,-8.01476032415962,5.15761916870501,0.89966947623062,361.871887903316,422.199928360631,0
1.04,2.79069771966146,2.92394924163818,-0.0279605193234503,6.71557867659338,1.44955563372548,1.27783000501491,-2.48111386910156,1.71959662845211,-6.65155590310997,-2.67601807715236,376.827001740561,422.199928360631,0
1.05,2.83088285684827,3.04242825508118,0.029640100973986,10.6317431945632,-1.43700609588136,-0.384711932759024,2.80477682063582,-2.97650879118916,10.3072472217714,0.146782401015316,393.032342639028,422.199928360631,0
1.06,2.87715684036951,3.08355641365051,0.0320629196154389,10.3760184963678,-1.56245717635167,-0.184101519707048,-2.87143973388627,1.01180763727479,-10.4441025258302,3.08870908002049,409.70369183221,422.199928360631,0
1.07,2.87147601137683,3.04826974868774,0.0235381588910663,8.89735421416294,-1.13883012369591,0.40097103234693,2.84343995189897,0.0411818014673055,8.96984671675878,-0.13189539544489,426.224495838971,422.199928360631,0
1.08,2.69684071327094,2.93859219551086,0.00799849566172695,12.1468211596205,-0.36428868490477,-2.0322580965649,-1.77283412580956,-8.88943030674947,-8.28589158456704,2.29108759708201,442.20739958754,422.199928360631,0
1.09,2.5150161035222,2.75831127166748,0.031084535019579,12.2255305951233,-1.52190040785393,1.63527504928771,1.911059329919,6.66460045453902,10.3616060514324,-0.695429402408689,457.313611031566,422.199928360631,0
1.1,2.31257775458868,2.51346349716187,-0.0620299625209533,10.1065509059186,3.14929103946383,-0.914386879917757,-2.12503181649195,-7.10058454505723,-7.85124858756017,2.70843068341572,471.234164061338,422.199928360631,0
1.11,1.99340443578892,2.21162223815918,0.0168453604679479,10.9746666531905,-0.79747567922246,0.16360168128772,1.98675099110887,0.0129069598767542,11.0035952769078,-0.073710622834749,483.62918469315,422.199928360631,0
1.12,1.7440018490221,1.86156785488129,-0.0205996504485675,5.94342196928347,1.07389516059289,0.650702112895031,-1.61819453566777,1.15108336993754,-5.92895628221017,-2.7710745291198,494.292285993853,422.199928360631,0
1.13,1.38630879190889,1.47354519367218,0.0507116462689372,4.42827505586221,-2.50615682173038,-1.04106316129742,0.916848532627186,-5.01450746065604,0.863224717267772,0.885319693415495,502.878588623492,422.199928360631,0
1.14,0.925107498564348,1.0578670501709,0.0397784649925714,6.70561738600019,-1.97596786629074,0.914316190595607,-0.146397109916449,6.88900960862643,1.18798154375153,-1.6865929024588,509.268088505912,422.199928360631,0
1.15,0.494662020091983,0.625922620296478,-0.0796346835581822,6.63178920044849,3.98262238334825,-0.398389027616086,-0.303839397744931,-7.72651927354364,0.3779007317939,2.06273858559731,513.28006433862,422.199928360631,0
1.16,0.0958363660383607,0.188926070928574,-0.0208361975139696,4.7242169484839,1.02823327293894,0.0229703201996258,0.0953473679353891,2.98260511873999,3.80520119646613,-0.45048973539848,514.900244964084,422.199928360631,0
1.17,-0.325521836232321,-0.241868034005165,0.0219257117026053,4.25329252977397,-1.12207544444342,-0.0801765036386519,0.316254535085283,1.86952944165354,-3.98175970064048,-2.96055882746406,514.111275873278,422.199928360631,0
1.18,-0.710760079679389,-0.655600428581238,-0.0161519237986032,2.82932682672828,0.776375874269319,0.497761759277627,-0.507616003007282,-1.48447383279724,2.53064956687647,0.798317893899312,511.00229663906,422.199928360631,0
1.19,-1.08781965517794,-1.04220294952393,-0.0483621927568097,2.35281333906833,2.38174426948969,-1.06011498409306,0.248690016649403,1.87179758427125,-2.77575398356215,-1.75678894290563,505.696200761657,422.199928360631,0
1.2,-1.48504792373194,-1.39246261119843,-0.0432512576739567,4.70174845498741,2.11848911340313,1.40782338322031,0.474627568446069,-5.14469128039024,0.355789666882907,1.92508138395432,498.393656122418,422.199928360631,0
1.21,-1.70129402507351,-1.69843280315399,0.0270459737935819,0.215908056417639,-1.4045523451323,-1.12228937652952,-1.27890554763761,-0.895873651918103,1.10308384941564,-0.736162113163891,489.325622120906,422.199928360631,0
1.22,-1.96545499384569,-1.95298647880554,0.00212779060806578,0.696623102656815,-0.161565577028857,0.631179263440855,1.86135181997603,-0.0714733580556472,-0.711532671016675,2.81358099077712,478.693264834894,422.199928360631,0
1.23,-2.19382390469946,-2.15072417259216,-0.0880981243122321,2.22843614423874,4.35196659785728,-0.0933103609235512,-2.19360839278173,4.35724903711248,2.21808966148742,-0.00237598385837579,466.863515138007,422.199928360631,0
1.24,-2.29655272863736,-2.28832268714905,-0.0487763386489358,0.48510527809317,2.38269255825677,-0.483674639689788,2.2455717333331,-2.20590430401185,-1.02300398804112,-2.90820760867339,454.186798716549,422.199928360631,0
1.25,-2.44330419246471,-2.36314964294434,-0.0242635132532654,4.08147756920947,1.16101240181358,0.869398092260074,-2.28352163382911,-0.409163876866541,4.22362331026247,0.373712317335206,441.009825984046,422.199928360631,0
1.26,-2.45118501992823,-2.37388920783997,0.0407957724670849,3.93872779402771,-2.08112893273303,-1.02667963577969,2.22618535222183,3.49383870538465,-2.76365073243003,-2.72611941082406,427.639908127794,422.199928360631,0
1.27,-2.3892571529979,-2.32157969474792,0.0196372262633696,3.45794129836711,-1.02095373413793,0.8561432506795,-2.23068467025774,-2.16860514830822,2.88042640262412,0.358247078091915,414.33523984702,422.199928360631,0
1.28,-2.19149711561324,-2.20930290222168,-0.0354281161565186,-0.816118116239019,1.73547390198227,-0.411326874488526,2.15284113707422,-1.86524816441549,0.445833746210093,-2.93664081481627,401.387991035309,422.199928360631,0
