t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.6361,ki:0.9257"
0.37,-1.49815716767961e-10,-1.28027344281634e-09,0.000855684843934182,-4.68794884486271e-08,-0.0428397732028127,0.000170938846642962,-0.000838436916438596,-0.00855808895978689,0.0419762466333878,-1.3696745360205,1.55371363966923e-12,0,0
0.38,-1.49815716767961e-10,-1.28022714651621e-09,0.000855684843934616,-4.70289264513086e-08,-0.0428397732831277,0.000170938846643049,-0.000838436916439022,-0.0085580891222571,0.0419762466822309,-1.3696745360205,8.7564514531569e-13,0,0
0.39,-1.49815716767961e-10,-1.28020027911901e-09,0.000855684843934771,-4.71793355510039e-08,-0.0428397733634426,0.000170938846643093,-0.000838436916439171,-0.0085580892856795,0.0419762467308798,-1.36967453602049,4.79980308494096e-13,0,0
0.4,-1.49815716767961e-10,-1.28018429190746e-09,0.000855684843934807,-4.7330288456212e-08,-0.0428397734437576,0.0001709388466431,-0.000838436916439206,-0.00855808944963407,0.0419762467794202,-1.36967453602049,2.50205832805962e-13,0,0
0.41,-1.49815716767961e-10,-1.28017529910096e-09,0.000855684843934725,-4.74815909624068e-08,-0.0428397735240726,0.000170938846643084,-0.000838436916439126,-0.00855808961393119,0.0419762468278907,-1.36967453602049,1.22420596313553e-13,0,0
0.42,-1.49815716767961e-10,-1.28016997003044e-09,0.000855684843934583,-4.76330765881066e-08,-0.0428397736043875,0.000170938846643056,-0.000838436916438987,-0.00855808977840775,0.0419762468763247,-1.36967453602049,4.71386290179566e-14,0,0
0.43,-1.49815716767961e-10,-1.28016675038367e-09,0.000855684843934612,-4.7784667644129e-08,-0.0428397736847025,0.000170938846643061,-0.000838436916439015,-0.00855808994298761,0.0419762469247376,-1.36967453602049,-4.04864441363394e-16,0,0
0.44,-1.49815716767961e-10,-1.28016464095992e-09,0.000855684843934608,-4.7936314185208e-08,-0.0428397737650174,0.00017093884664306,-0.000838436916439011,-0.00855809010762183,0.0419762469731394,-1.36967453602049,-2.99377528976042e-14,0,0
0.45,-1.49815716767961e-10,-1.2801634197146e-09,0.000855684843934558,-4.80880051194392e-08,-0.0428397738453324,0.000170938846643051,-0.000838436916438962,-0.00855809027229955,0.0419762470215324,-1.36967453602049,-4.70976679753654e-14,0,0
0.46,-1.49815716767961e-10,-1.28016286460308e-09,0.000855684843934599,-4.82397293521429e-08,-0.0428397739256473,0.000170938846643059,-0.000838436916439002,-0.0085580904370099,0.0419762470699187,-1.36967453602049,-5.51986694416663e-14,0,0
0.47,-1.49815716767961e-10,-1.28016242051388e-09,0.000855684843934654,-4.83914591312983e-08,-0.0428397740059623,0.00017093884664307,-0.000838436916439056,-0.00855809060172569,0.0419762471183039,-1.36967453602049,-6.07711898057809e-14,0,0
0.48,-1.49815716767961e-10,-1.28016230949157e-09,0.000855684843934637,-4.85432055610221e-08,-0.0428397740862772,0.000170938846643066,-0.00083843691643904,-0.00855809076645779,0.0419762471666858,-1.36967453602049,-6.3273181802521e-14,0,0
0.49,-1.49815716767961e-10,-1.28016219846927e-09,0.00085568484393456,-4.86949519895247e-08,-0.0428397741665922,0.000170938846643051,-0.000838436916438964,-0.00855809093118989,0.0419762472150677,-1.36967453602049,-6.40333661794803e-14,0,0
0.5,-1.49815716767961e-10,-1.28016219846927e-09,0.00085568484393456,-4.88467039690311e-08,-0.0428397742469072,0.000170938846643051,-0.000838436916438964,-0.00855809109592743,0.0419762472634484,-1.36967453602049,-6.49844774602228e-14,0,0
0.51,4.40413376904522,4.59999990463257,0.0717257330632162,9.79465256802624,-3.52269825866404,-2.31661597650533,3.74630875046734,-8.25193237237642,6.34430721762933,0.570104155820575,176.871201718422,2080.13676344136,0
0.52,4.29463963548524,4.59999990463257,0.0516308705984914,15.2713795721544,-2.43881873013597,-2.08429698516999,-3.75530310668671,-5.10353706514513,-14.5985197968824,2.64691924087669,385.477604500485,2080.13676344136,0
0.53,4.28130094452724,4.59999990463257,0.119476712543543,15.94077285486,-5.76201040752421,0.330796915367589,4.27017398512442,-4.96761582596333,16.2059185531798,-0.0494130440265595,590.479026378293,2080.13676344136,0
0.54,4.23152039096539,4.59999990463257,0.127626663303353,18.4327299895912,-6.13255429927526,4.0605438889249,1.19751271828592,15.6034285096398,11.571809532104,-1.25385995269901,794.237978599532,2080.13676344136,0
0.55,4.07964127883053,4.59999990463257,0.197491245831345,26.0299775863073,-9.53104990250449,3.49927184754231,2.10655460245299,16.3208706224488,22.4060221260487,-0.98053780244271,994.144822762304,2080.13676344136,0
0.56,3.98254917062499,4.59999990463257,0.175872995914475,30.8882463137608,-8.46981863269796,-2.61133809249344,3.01206616358779,-27.3921158287522,16.5979992298643,0.758389894743257,1193.85480299869,2080.13676344136,0
0.57,3.8808201871848,4.59999990463257,0.247185221176174,35.978690499199,-11.9459686151175,2.63735866157611,-2.85765728334216,34.2784408901638,-16.1913812360178,-2.33265551499604,1391.14751924819,2080.13676344136,0
0.58,3.94631306505271,4.59999990463257,0.291547261226896,32.7083196262392,-14.0628148136739,-3.13197544580263,-2.4184946598709,-14.9533648363753,-32.3108931062911,2.30209576928716,1587.03315719894,2080.13676344136,0
0.59,3.83148595764991,4.59999990463257,0.290025617386899,38.4543481907747,-14.0504572005875,-3.47957477884191,-1.63001805537743,-26.588424016883,-31.1321048215715,2.08444081138704,1781.85844160978,2080.13676344136,0
0.6,3.76492757887388,4.59999990463257,0.22989619344159,41.7871242586797,-10.9675639779736,0.308886706446212,-3.75927133052469,16.8096104851983,-39.7980930291539,-2.99862332054633,1974.09407756362,2080.13676344136,0
0.61,0.0177074796194004,0.771101236343384,-0.0123741919479785,37.7078326050776,0.533071831045439,-0.0212097949684596,0.00410122643032571,-25.8632374516964,27.4455416027226,0.769860964967336,2070.29401870337,2080.13676344136,0
0.62,-0.270742812699962,0.477322190999985,-0.0141008852746934,37.4459871518068,0.567808297392202,-0.0546838366735224,0.265537537084459,8.90094156658548,-36.3771576578503,-2.88646041658629,2073.51380182587,2080.13676344136,0
0.63,-0.303706841700683,0.468105107545853,-0.00155817226369583,38.6379316897311,-0.0650180501659081,-0.0775094252503804,-0.293653814199582,9.60596310151165,37.4248509081809,-0.252932315742681,2073.68170895864,2080.13676344136,0
0.64,-0.325383062205513,0.471076101064682,0.0223791198666205,39.8749270677968,-1.24730242261685,0.208076015420676,0.251155995315452,-26.5824552439625,-29.7479183338651,2.38105988336801,2073.75514338116,2080.13676344136,0
0.65,-0.309313712686291,0.471517086029053,0.00810570448620673,39.0981342310421,-0.444095657229638,-0.292755581291049,-0.100174073112434,37.1786189931881,12.1083281695167,-1.26730762128252,2073.86390346086,2080.13676344136,0
0.66,-0.332452166047316,0.465949356555939,0.040587174440717,39.9812557387119,-2.03141610193371,0.0931139267679269,0.321716580363044,-13.8191737946858,-37.5720361100613,2.73837945364671,2073.99978396908,2080.13676344136,0
0.67,-0.263479491775709,0.46987509727478,0.0416135858134673,36.7335150725498,-2.06923572301477,-0.182173654582913,-0.194848383843813,27.6934498249502,24.2220086461798,-0.908437500022397,2074.06093458543,2080.13676344136,0
0.68,-0.280516231633235,0.467348635196686,0.0415576066184343,37.4636168287802,-2.07096543409678,0.270489944757718,0.0851562132937451,-36.6717354838261,-7.93695787611178,1.72871818289901,2074.11766693648,2080.13676344136,0
0.69,-0.230344451546195,0.472333490848541,0.0775128280140425,35.2088810021934,-3.86770699121079,-0.242981265326658,0.00518744302213114,34.4343791497206,-8.3004813938568,-1.91674756178205,2074.1689575051,2080.13676344136,0
0.7,-0.249083446335754,0.46553772687912,0.0668588648535405,35.8106262659101,-3.34495342099215,0.214752556398909,-0.142807599826248,-26.1701949872334,24.672060337059,0.721719480292855,2074.31918582157,2080.13676344136,0
0.71,-0.246235676240444,0.469996690750122,0.00233125580849086,35.8957967878977,-0.123561480250574,-0.0556805949124929,0.239868952466601,7.90588097799696,-35.0145761139442,-2.92297025346538,2074.38837364708,2080.13676344136,0
0.72,-0.202000796304553,0.465413391590118,0.0200448723716988,33.4594507895962,-1.01471681409566,0.188110575671827,-0.0762923976322999,-30.0854341204819,14.6775730669741,1.08658782768448,2074.49981477051,2080.13676344136,0
0.73,-0.23866326107068,0.462391197681427,0.000801499002544667,35.1460435246316,-0.0701668835418333,-0.132593369784951,0.198443424871206,19.4860864636606,-29.2496450090867,-2.55591027184072,2074.53053627601,2080.13676344136,0
0.74,-0.247062285600864,0.459541320800781,0.0349295367680782,35.4280961060462,-1.79394099173039,0.0558114065833623,-0.243197311663476,-4.79999112627852,35.1472374898612,0.0851355308757536,2074.57297779567,2080.13676344136,0
0.75,-0.179751027862783,0.468122601509094,0.00267393867593249,32.4961994208084,-0.181799879618004,0.0700535064054424,0.165559923308971,-12.9405737206622,-29.8090184302215,2.72643158798911,2074.66311159962,2080.13676344136,0
0.76,-0.21317069722289,0.467532455921173,0.0100851247989602,34.1422630705094,-0.572345235302641,-0.162745733422651,-0.138048115341814,26.7023017899735,21.2840030483325,-0.914597350866978,2074.76612067038,2080.13676344136,0
0.77,-0.211883411615905,0.465863168239594,-0.0258513147968593,33.9990022608927,1.21365749865761,0.0350722389628721,0.210553576670766,-2.69605023243875,-33.9136614420266,3.09794372900328,2074.87934869109,2080.13676344136,0
0.78,-0.256766024034691,0.473156988620758,-0.0124801908573997,36.6124238854756,0.524224640481207,-0.1431645136337,-0.213514562263202,19.3385590185818,31.0928372672592,-0.542094365539133,2074.80458343061,2080.13676344136,0
0.79,-0.214875827853892,0.473633229732513,0.0164250292082235,34.5463128863097,-0.927298927830862,0.177015603390108,0.122910044897977,-29.3265127729403,-18.2828680988224,2.10142618082818,2074.94019786303,2080.13676344136,0
0.8,-0.238989691975035,0.465420067310333,-0.0327719693121329,35.3459257910264,1.52235935859296,-0.239954363382259,0.0247381959069822,35.3770987242104,-0.336056392459537,-1.5372516153861,2075.05726250011,2080.13676344136,0
0.81,-0.273005776139384,0.465706050395966,-0.0275051838535335,37.0656064608581,1.24545056150318,0.231971921438042,-0.146552777553436,-32.6062145789832,17.6704584049667,1.10775451705545,2075.17774135661,2080.13676344136,0
0.82,-0.25116239532286,0.471443235874176,-0.00980353093508735,36.2648980038729,0.357443312824931,-0.234210768268766,-0.0912358157198492,33.3950646988372,14.1435584883602,-1.1603217363517,2075.19852709421,2080.13676344136,0
0.83,-0.262596659650082,0.473308920860291,0.00639674176272136,36.9344684369168,-0.458194702994941,0.262191174676838,-0.0159283359501261,-36.8399395051021,2.68025341411377,1.48576529802608,2075.27583380914,2080.13676344136,0
0.84,-0.317694026421466,0.47318959236145,-0.00154516271612729,39.6879731008263,-0.0694734806223013,-0.264800271528847,0.175535461232058,33.224186255215,-21.709294854859,-2.15132138323319,2075.38747102284,2080.13676344136,0
0.85,-0.293099629145708,0.473269760608673,-0.0087201083656093,38.4668278084479,0.297239244564143,0.131750486573866,-0.261964200193097,-18.0363427352676,33.977573979748,0.495733965907295,2075.42930261704,2080.13676344136,0
0.86,-0.335596940979146,0.469097793102264,0.0140021547638393,40.387679599184,-0.780137876323216,-0.0145741893607517,0.335572585496891,0.848981147586652,-40.3862911087841,-3.13988806350983,2075.52233772321,2080.13676344136,0
0.87,-0.332525995100563,0.466097563505173,0.0197050247962341,40.0886793006302,-0.991286413341306,0.268466080809277,-0.197199870372033,-31.4816703338192,24.8392691079021,0.878071955212444,2075.62138013834,2080.13676344136,0
0.88,-0.269933615917319,0.464138150215149,0.0377803501186533,36.8656344508944,-1.88045105855718,-0.136442156253147,0.235955609923305,15.5953062148697,-33.4573986393899,-2.75637503649666,2075.73748687606,2080.13676344136,0
0.89,-0.3028791324228,0.465022206306458,0.0418263104882492,38.561707841978,-2.08755639521493,0.00912747910058148,-0.305617241384572,2.05692088507564,38.5633541054952,-0.107370931595369,2075.72235720472,2080.13676344136,0
0.9,-0.214047723088756,0.467442095279694,-0.00843445009337149,34.245704765127,0.441858751896738,0.127770536150243,0.171936784312543,-19.6929249558971,-28.0205681722957,2.54189018939618,2075.79905098884,2080.13676344136,0
0.91,-0.280305620662296,0.458933889865875,0.0694216587752484,37.1377380545775,-3.47154336398298,-0.216638470453222,-0.190940778257737,31.3449177125995,20.21779747472,-1.09114340512286,2075.93679821292,2080.13676344136,0
0.92,-0.23054859991598,0.46388578414917,0.0421044901302834,34.902063919963,-2.10185709465348,0.23101046875982,0.0394918768320566,-34.9236214319906,-1.70661512783069,1.55947562886844,2075.88833166531,2080.13676344136,0
0.93,-0.245414117154831,0.463656336069107,0.0434187600957907,35.6384373906771,-2.17822390308626,-0.125560550321705,-0.215285451970289,21.3817865608993,28.5947911775088,-0.7031043938711,2075.95811414172,2080.13676344136,0
0.94,-0.202094574079279,0.467215716838837,0.00703535381810327,33.6550325886721,-0.358942660997682,0.185303189784815,0.08095950179691,-31.1579964706678,-12.7267165566111,1.94790735671791,2076.0070492958,2080.13676344136,0
0.95,-0.201130632361916,0.469535291194916,0.0209041034450158,33.7274062962981,-1.06385619047259,-0.202205366107511,0.00187155883471334,33.6327657986523,-2.73985222276322,-1.68361293942689,2076.06555693629,2080.13676344136,0
0.96,-0.20660588690256,0.462865173816681,0.00019435088391748,33.6722358878769,-0.0393953454675005,0.17037571310284,-0.116868073740257,-27.7718839128841,19.0405747185152,0.968626155190322,2076.17844330277,2080.13676344136,0
0.97,-0.247057928991427,0.467621564865112,-0.0158515761901013,35.9372319951998,0.745271602404213,-0.0999494138967578,0.22649284184481,15.9231252244628,-32.225675420761,-2.66193054935658,2076.1080462974,2080.13676344136,0
0.98,-0.245213304838945,0.46488031744957,0.0323253166429157,35.7125121229592,-1.67881243348786,0.246562672107895,-0.0195279207576515,-35.2772953246849,5.80640748607146,1.36069112560293,2076.1748105461,2080.13676344136,0
0.99,-0.23391079922198,0.464632540941238,0.0142273971702429,35.1395760356228,-0.782994998947113,-0.188299533459906,0.139498983944999,27.4167739036563,-21.9937125980923,-2.26915551284245,2076.24019109601,2080.13676344136,0
1,-0.256915113307835,0.466008245944977,0.0181250488286604,36.3631419411026,-0.993798878338136,0.113259564717489,-0.231313994044943,-14.5738842478626,33.3296808560968,0.38488966949528,2076.34190290705,2080.13676344136,0
1.01,-0.236922078040243,0.463988453149796,0.00940259579333692,35.2670580482608,-0.564954999456869,0.0148376912338838,0.236643873340105,-3.03897281827931,-35.140421194695,3.03930848524009,2076.40660597328,2080.13676344136,0
1.02,-0.251394327003327,0.469300419092178,0.0166800024395596,36.2608412442221,-0.942066648099376,-0.125838768386884,-0.218270324372581,19.3678319995943,30.6695807102678,-0.589234064852661,2076.50430187473,2080.13676344136,0
1.03,-0.233974906376801,0.470031172037125,-0.023994608575997,35.4310147092407,1.08810861301674,-0.0447837765009909,0.230899136891105,9.21801136670183,-34.2281908683984,-2.84782260087861,2076.4917730683,2080.13676344136,0
1.04,-0.264645490596773,0.470008075237274,-0.020768399672742,36.9679262019262,0.913589091343542,-0.0708844777453927,-0.255820157401516,7.95074547699971,36.1143719183769,-0.191989782246032,2076.56998958362,2080.13676344136,0
1.05,-0.264427753427331,0.471127480268478,-0.0232273382843234,37.0175771672955,1.03047014672298,0.183898519128718,0.191423302365895,-24.0139218147762,-28.1903254173091,2.46385582366942,2076.60991358577,2080.13676344136,0
1.06,-0.275579944516595,0.471282184123993,0.00856742264101636,37.5874899303562,-0.567772365445561,-0.249587783380981,-0.117147961729805,34.2805521332339,15.4267789951184,-1.1630337365816,2076.65699487282,2080.13676344136,0
1.07,-0.331424274650137,0.462719976902008,-0.0388016482120356,39.9561323241894,1.79212251709335,0.327460406524341,-0.0641661896192476,-39.7001055801832,4.85858316247775,1.49384197179973,2076.79365678192,2080.13676344136,0
1.08,-0.332138955433469,0.467350482940674,-0.0593581471028651,40.227942725781,2.82098262337303,-0.249632281166283,0.226987663857838,32.5592984102578,-23.7936421327605,-2.13187154938381,2076.73305386151,2080.13676344136,0
1.09,-0.3482697705483,0.466466844081879,0.0143746990883838,40.9948676028214,-0.871287127856408,0.325544666710542,0.124575820398539,-38.5813672015546,-13.8858350807875,1.89502221314438,2076.8348589427,2080.13676344136,0
1.1,-0.342754162120958,0.462899625301361,0.0211329289619765,40.545282380665,-1.17719237360223,-0.341758537882929,0.0335874697152693,40.2173789020553,-5.27902826861627,-1.730338377206,2076.93511786321,2080.13676344136,0
1.11,-0.309604769997509,0.466631948947906,0.0570931054634197,39.0789834916409,-2.90705442577524,0.282024468091875,-0.139917603231912,-33.0202051774568,21.1017526810693,0.927900839445581,2076.93783235846,2080.13676344136,0
1.12,-0.330997066074447,0.465869724750519,0.0283048028870263,40.1150483832694,-1.42020110998412,-0.167942675388173,0.286627768019478,18.5390653071994,-35.6024877715061,-2.6968921520015,2077.01825397911,2080.13676344136,0
1.13,-0.288888533169713,0.461249738931656,0.00947766733701216,37.7831379009109,-0.467564767937108,-0.00145142360052255,-0.289040315777283,0.961276623702477,37.7738014198226,-0.037817071855202,2077.12108680071,2080.13676344136,0
1.14,-0.263507769173469,0.467033624649048,0.0886491257845432,36.8078483739645,-4.42663845173735,-0.256415576696846,0.107452612552537,30.5628847527793,-20.9838725094177,-2.29214745878043,2077.11465266946,2080.13676344136,0
1.15,-0.281195423847794,0.465472757816315,0.0716133608626127,37.618729898859,-3.57809929649201,0.167807399711206,-0.236727726405555,-16.8473851767232,33.8250978784392,0.367275675609559,2077.19610103383,2080.13676344136,0
1.16,-0.287050915427481,0.466212928295135,-0.0123153670650149,37.9530573707875,0.619775292291794,0.0450022396850923,0.283768734600954,-4.9481332440373,-37.6342219609025,3.02719149246244,2077.21083421768,2080.13676344136,0
1.17,-0.25792369597486,0.464050024747849,0.0361414728222676,36.3930745901509,-1.80649702874246,-0.114764930780047,-0.233794460298241,18.9194989296187,31.1411603812591,-0.595542915983658,2077.32094636988,2080.13676344136,0
1.18,-0.253760850493551,0.463457822799683,0.00935985798432715,36.159885943551,-0.47135196517138,0.218947660668457,0.128623862764681,-31.6082665513252,-17.5692062924329,2.06507931386071,2077.31837421161,2080.13676344136,0
1.19,-0.249723391724931,0.464546829462051,0.0262179488171585,36.0170107731447,-1.3224787217178,-0.0207685841563446,-0.250235527307621,5.41122198776205,35.6327474607471,-0.187411106208411,2077.31296015929,2080.13676344136,0
1.2,-0.25174672088034,0.463211357593536,0.0518845227221765,36.0559811487707,-2.61675023317264,0.115266030060134,0.229743677793946,-20.2875040427857,-29.9215363592392,2.47332116795274,2077.29865432944,2080.13676344136,0
1.21,-0.254083646685131,0.460347354412079,0.0216025576607584,36.034182537789,-1.11061405136847,-0.222902826981293,-0.123852734059643,32.4126707385358,15.7833630869045,-1.14845416064898,2077.4076197266,2080.13676344136,0
1.22,-0.220453721976565,0.457370936870575,0.0391966790106808,34.2083780172161,-1.99600503281042,0.22232863241125,0.026574468742202,-34.2665321405049,-0.0440195809038677,1.51379860424319,2077.4883659755,2080.13676344136,0
