t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:5.35,kp:0.1153,ki:3.2066"
0.17,0.000789366142087192,5.40287583135068e-05,0.000451839069954742,-0.0367594477915427,-0.0226170120117019,-5.24267882760728e-05,0.000908024715127424,0.00112136584211324,-0.0431454374520037,0.577556888790201,-0.000539287381025052,0,0
0.18,0.00078901430049557,5.53163663425948e-05,0.000451832262211582,-0.0366769791685223,-0.0226166885434493,-5.22371632345548e-05,0.000907726411612527,0.00107645742411899,-0.043076172543689,0.577553329858354,-0.000509689559036384,0,0
0.19,0.00078869422338207,5.65282643947285e-05,0.000451830944986069,-0.0365998684713779,-0.0226166168836304,-5.20604737986279e-05,0.000907457705852517,0.00103427286381886,-0.0430115334651794,0.577549981309096,-0.000481860148663654,0,0
0.2,0.000788393587637939,5.76686798012815e-05,0.00045182997380123,-0.0365272891442588,-0.0226165597768909,-5.18942901940779e-05,0.000907205465646616,0.000994559036579887,-0.0429506982561718,0.577546830662716,-0.00045567653775393,0,0
0.21,0.00078811054773519,5.87418144277763e-05,0.00045182907401356,-0.0364589396949237,-0.022616522916764,-5.17378240042305e-05,0.000906967995655149,0.000957145993390033,-0.0428934174911481,0.577543866220584,-0.000431040445345451,0,0
0.22,0.000787844388053394,5.97516482230276e-05,0.000451828228013729,-0.0363945861682805,-0.0226164860440576,-5.15906890355486e-05,0.000906744687451815,0.000921922441093657,-0.0428394841513534,0.577541076977829,-0.000407860355910216,0,0
0.23,0.000787593944439334,6.07019210292492e-05,0.000451827431931376,-0.0363339841392631,-0.0226164491590511,-5.14522433231846e-05,0.00090653456427222,0.000888754432932529,-0.0427886935013691,0.577538452580084,-0.000386050216116066,0,0
0.24,0.000787358227361351,6.15961471339688e-05,0.000451826682792758,-0.0362769091461363,-0.0226164108066754,-5.13219400749752e-05,0.000906336796088549,0.000857520174313835,-0.042740856731282,0.577535983284958,-0.000365529061405984,0,0
0.25,0.000787136538330332,6.24376480118372e-05,0.000451825977833965,-0.0362231608764536,-0.0226163738969423,-5.11993917700399e-05,0.00090615079677869,0.000828107429240332,-0.0426958076421253,0.577533659925879,-0.000346220712415967,0,0
0.26,0.000794989357489328,6.3441191741731e-05,0.00045639244750885,-0.0365649986271672,-0.0228449464437857,-5.16588982858438e-05,0.000915223198401518,0.000823143321301213,-0.0431069963891799,0.577531506240662,-0.00034265202754298,0,0
0.27,0.000770127520128027,6.35422838968225e-05,0.000442250705816609,-0.0353163267130219,-0.0221370704781666,-4.99316059984009e-05,0.000886672949162347,0.000734398932414861,-0.0416743743811985,0.577529340750079,-0.00028081252985993,0,0
0.28,0.000768299316167832,6.61287413095124e-05,0.00044121360462071,-0.03509498119205,-0.0220851683756427,-4.98006692666014e-05,0.000884575139525725,0.000656957956239792,-0.0414605930166775,0.577527400353254,-0.000261765446163093,0,0
0.29,0.000785351392464062,6.53083916404285e-05,0.00045126394078575,-0.0359879175865118,-0.0225882312532114,-5.06884202336121e-05,0.000904348736911235,0.000722912495305591,-0.0424833591054927,0.577525658778425,-0.000277910059675036,0,0
0.3,0.000780046293732327,6.56428164802492e-05,0.00044844554598002,-0.0357053261338007,-0.0224471570870747,-5.01521753125877e-05,0.000898365397478261,0.000686768413824514,-0.0421695805618061,0.577524312829186,-0.000257519224891381,0,0
0.31,0.000785743872621238,6.63881364744157e-05,0.000451644514213496,-0.0359522789387425,-0.0226072895378808,-5.05811719820767e-05,0.000904885487573916,0.000687362697431106,-0.0424639074233743,0.577522704524575,-0.000254558090925152,0,0
0.32,0.00078592510616,6.69546570861712e-05,0.000451812790519355,-0.0359323659453853,-0.0226156984647585,-5.05377402517626e-05,0.000905129276390803,0.000669380793793698,-0.0424518158484989,0.577521167362736,-0.000242366279848426,0,0
0.33,0.000785805298153343,6.74802431603894e-05,0.000451821250619818,-0.0358994418274411,-0.0226161253991722,-5.04639330089466e-05,0.000905033590858808,0.000650986801438387,-0.0424244654389099,0.577519719708309,-0.00023036814763004,0,0
0.34,0.000785676292871174,6.79744698572904e-05,0.000451821306321907,-0.0358676194507977,-0.0226161303882075,-5.03922235527464e-05,0.000904925606794081,0.000633551518514287,-0.0423978076234731,0.577518357535696,-0.00021904959609484,0,0
0.35,0.000785553981443931,6.84395927237347e-05,0.000451820941817098,-0.0358375809175696,-0.0226161120828392,-5.03245937663931e-05,0.000904822997325526,0.000617113116719106,-0.0423726315346129,0.577517075863674,-0.00020839832087253,0,0
0.36,0.000785438945974117,6.88773434376344e-05,0.000451820576842042,-0.0358092691018037,-0.0226160937626375,-5.02610054348907e-05,0.000904726479574618,0.000601620691247765,-0.0423489020309815,0.577515869938585,-0.000198376446281325,0,0
0.37,0.000785330662592786,6.92893445375375e-05,0.000451820232255069,-0.0357825770179636,-0.0226160754284542,-5.02011509863747e-05,0.000904635626273414,0.000587015633240939,-0.0423265294877616,0.577514735284037,-0.000188946861989216,0,0
0.38,0.000785228840261634,6.96771021466702e-05,0.000451819907951984,-0.0357574151231729,-0.0226160570807605,-5.01448677691409e-05,0.000904550193763058,0.000573248869440452,-0.0423054388927099,0.577513667687884,-0.000180074568377155,0,0
0.39,0.0007851327976196,7.004205690464e-05,0.00045181960279428,-0.0357336776140213,-0.022616055984192,-5.00917811345473e-05,0.000904469610782987,0.000560247996709774,-0.0422855510344266,0.577512663186979,-0.000171726629690738,0,0
0.4,0.000785042675028086,7.03855839674361e-05,0.000451819315656011,-0.0357113030297647,-0.0226160376093763,-5.00419652526779e-05,0.000904393994522724,0.000548008225643347,-0.0422667955754518,0.577511718052404,-0.000163872056429071,0,0
0.41,0.000784957849333533,7.07089275238104e-05,0.000451819045473527,-0.0356901982657109,-0.0226160192232727,-4.99950776096245e-05,0.000904322822501867,0.000536464105187325,-0.0422491039433624,0.577510828775505,-0.000156481690563498,0,0
0.42,0.000784878087705297,7.10132662788965e-05,0.000451818791246927,-0.0356702929920982,-0.0226160008261613,-4.99509889228493e-05,0.000904255899283709,0.000525577094098728,-0.0422324172198232,0.57750999205516,-0.000149528097312404,0,0
0.43,0.000784802825199869,7.12997498339973e-05,0.000451818552034171,-0.0356515017143174,-0.0226160011298682,-4.9909388727309e-05,0.000904192751199001,0.000515284704034964,-0.04221667399578,0.577509204785272,-0.000142985463296728,0,0
0.44,0.000784732143964804,7.15694186510518e-05,0.000451818326949475,-0.0356337767351078,-0.0226159812559105,-4.98703199519122e-05,0.000904133446747168,0.000505593340721401,-0.0422018130884092,0.577508464043243,-0.000136829500715204,0,0
0.45,0.000784665554400838,7.18232695362531e-05,0.000451818115158554,-0.0356170439400299,-0.0226159815354249,-4.98335135021824e-05,0.000904077575421839,0.000496428631789673,-0.0421877944250496,0.577507767079307,-0.000131037357182312,0,0
0.46,0.000784603022239843,7.20622410881333e-05,0.000451817915877156,-0.0356012548794153,-0.0226159630970959,-4.97989489734271e-05,0.000904025108222452,0.000487796581457724,-0.0421745561955714,0.57750711130615,-0.000125587530894154,0,0
0.47,0.000784544116087106,7.2287191869691e-05,0.000451817728366673,-0.0355863452374978,-0.0226159633549937,-4.97663892565375e-05,0.000903975683441588,0.000479630625089014,-0.0421620649435043,0.577506494289385,-0.000120459790809582,0,0
0.48,0.000784488801675878,7.24989804439247e-05,0.000451817551932179,-0.0355722705440943,-0.0226159448990933,-4.97358141444475e-05,0.000903929272111613,0.000471937728551849,-0.0421502629899439,0.577505913738504,-0.000115635101547233,0,0
0.49,0.000784436531196475,7.26983780623414e-05,0.000451817385919664,-0.035558965007532,-0.0226159451381734,-4.97069231580013e-05,0.000903885415019515,0.00046465053843437,-0.0421391156382866,0.577505367498386,-0.000111095552721782,0,0
0.5,0.000784387619627761,7.28860904928297e-05,0.000451817229714253,-0.0355464092400256,-0.0226159266664529,-4.96798869288426e-05,0.000903844375833974,0.000457789722203648,-0.0421285862261244,0.5775048535412,-0.000106824292456552,0,0
0.51,4.44370778341431,4.59999990463257,-0.0221990066884074,7.81568308779849,1.11663716125791,-0.322011207679498,4.43208082534645,0.586687147690031,7.87321909193037,0.06753163327217,20.8196720497992,1079.95152714171,0
0.52,4.46809636204489,4.59999990463257,0.0127452212315845,6.59746785349383,-0.62598878672427,-1.33570705010541,4.26379340698886,-2.58703762826735,6.10128513912584,0.306436237810875,44.3792230262391,1079.95152714171,0
0.53,4.42755156121448,4.59999990463257,0.0396435571825609,8.62600122696309,-1.96518786484747,-2.88755121649767,3.35661025603833,-7.16203719723193,5.19375429695887,0.719372959158641,68.4497788895585,1079.95152714171,0
0.54,4.44079801772439,4.59999990463257,-0.0216220919195984,7.96499781547858,1.10710525790907,-4.30100132337224,1.10568628707882,-7.42355519578801,3.09155308991409,1.31429968804672,94.2898320270438,1079.95152714171,0
0.55,4.4470849206001,4.59999990463257,0.0127270794218997,7.65207751431212,-0.610364996627943,-3.84047279056031,-2.24220762074909,-6.28793700115604,-4.40325833714565,2.10210788647453,120.109909720047,1079.95152714171,0
0.56,4.39377259908828,4.59999990463257,0.0460517354615497,10.3191683604792,-2.26722345868372,-0.363037086344255,-4.37899103547571,1.51656054055421,-10.4558874319857,3.06935828789043,143.681629495615,1079.95152714171,0
0.57,4.45452740843448,4.59999990463257,0.0168192920512518,7.28295118538553,-0.805531153728962,3.90311522233308,-2.14680899995108,6.78012482866066,-2.77851861899748,-2.06988259098006,169.056042989208,1079.95152714171,0
0.58,4.43042033142672,4.59999990463257,0.0286774089633022,8.48991528660001,-1.38632423478545,3.00661656705551,3.25418246655153,4.69659420326331,7.20711865779047,-0.739403781057531,193.390268536954,1079.95152714171,0
0.59,4.42795677019778,4.59999990463257,0.0429739554518203,8.61482755400178,-2.1050460881848,-3.04348109718904,3.21649976381788,-7.49636191352331,4.73825188018191,0.767471187577129,218.433861126208,1079.95152714171,0
0.6,4.37607116187394,4.59999990463257,0.0667088706447263,11.2108406394404,-3.27351175218562,-2.817380904162,-3.34915119516434,-4.5484045671549,-10.7568974582874,2.45745940906371,242.340851943714,1079.95152714171,0
0.61,4.38980052107275,4.59999990463257,0.040491803798945,10.5261616571814,-1.96481681682421,4.05280898137995,-1.68722481057844,10.4929731474828,-2.13497046419745,-1.95605967934927,267.459900157956,1079.95152714171,0
0.62,4.36844959026517,4.59999990463257,0.0730141410782086,11.5955616043911,-3.5945300625468,-0.331842772285544,4.35643928707461,-4.6528985211139,11.2128600563816,0.0927385357649746,292.16595744064,1079.95152714171,0
0.63,4.39903634296003,4.59999990463257,0.0432488405090012,10.0681029091201,-2.08840464689594,-3.24515399390943,-2.97024691982034,-5.93455141642714,-8.39697741116359,2.32182443446261,316.369238761861,1079.95152714171,0
0.64,4.34988001718503,4.59999990463257,0.00666515907517562,12.5278363816972,-0.239925034494888,4.34925434719399,0.0740757157597363,12.5212247860795,0.472417490383502,-1.55223389217249,340.659638795631,1079.95152714171,0
0.65,4.37995639138096,4.59999990463257,0.0469270689342459,11.026044964828,-2.24832705986745,-3.74496434570189,2.2718851620668,-10.633191411905,3.68291766570087,1.03621460613698,365.081026682084,1079.95152714171,0
0.66,4.34574882804402,4.59999990463257,0.0252577296223837,12.738512472048,-1.15768497239633,2.65162589143651,-3.44311646059427,8.74408710344439,-9.3354633105815,-2.47952423865564,389.525854257306,1079.95152714171,0
0.67,4.30982436138047,4.59999990463257,0.0337655971719164,14.5368223742376,-1.57883767446645,-1.90973455079883,3.86375983816103,-7.95300101970134,12.2703589158215,0.466886261849498,414.071981724471,1079.95152714171,0
0.68,4.30076800386911,4.59999990463257,0.0580568095152652,14.9918475281932,-2.81892078209886,1.82053705157996,-3.89687321580519,9.06592686362666,-12.2682833675994,-2.69104657109526,438.672788361228,1079.95152714171,0
0.69,4.35362690119175,4.59999990463257,0.0490899849376629,12.3511063321438,-2.35762474785617,-2.46407711713534,3.58954049736337,-9.03298979650742,8.74718911512832,0.612856188442267,463.015972948955,1079.95152714171,0
0.7,4.34001967692071,4.59999990463257,0.0576195178167609,13.0337291620719,-2.76137943669506,3.50528202600786,-2.55970481169971,12.2258166248022,-5.29459348017927,-2.18825651184049,487.048778876842,1079.95152714171,0
0.71,4.25280753804711,4.59999990463257,0.0404569731898534,17.3967385937483,-1.89595544645499,-4.22783442953677,0.461979175692502,-17.4990022514101,-0.161496003969712,1.47146997972489,511.358372050152,1079.95152714171,0
0.72,4.30104740580631,4.59999990463257,0.0694147928230278,14.9871689687463,-3.35793786398358,3.59611321049835,2.36046541549227,10.507128009357,11.2022873285375,-0.973802018569728,535.729476028454,1079.95152714171,0
0.73,4.27825883757142,4.59999990463257,0.0694636211838473,16.1290129797982,-3.32796073223328,-0.497826215226327,-4.24976386818837,1.69496692410558,-16.3813146439464,3.04121701138413,559.714595221116,1079.95152714171,0
0.74,4.30721145087026,4.59999990463257,0.0631339140595812,14.6838330656572,-3.03090549419208,-3.4694127689587,2.55327856141839,-13.7132220744108,6.06208561080291,0.951011385378082,584.138840346197,1079.95152714171,0
0.75,4.24094566650364,4.59999990463257,0.0646687420645855,17.9996327072345,-3.11690092120601,3.51677777885099,2.37109178367606,12.9875517540651,12.84621922526,-0.962333297717303,608.294662010449,1079.95152714171,0
0.76,4.22978166116579,4.59999990463257,0.0531713689588524,18.5604394564872,-2.50094192014592,1.76628240492453,-3.84371260133551,10.2204627444699,-15.6935262001493,-2.698275896927,632.232196647877,1079.95152714171,0
0.77,4.22797872293733,4.59999990463257,0.0720874834682287,18.6532657754124,-3.46333227162777,-3.82981427216517,-1.79263028190521,-15.2354275938397,-11.3057834998171,2.02562564502075,656.484387321621,1079.95152714171,0
0.78,4.26711209081813,4.59999990463257,0.0632345428493504,16.6993152666432,-3.02921365915773,-2.506954444014,3.45361022969502,-12.4338460952585,11.5517417321803,0.642711802177425,680.648996728068,1079.95152714171,0
0.79,4.22950062523254,4.59999990463257,0.0910594145758861,18.5826273381371,-4.42430311508036,2.33753400975555,3.52603206296561,6.19264787779863,18.0704069988417,-0.563889203167583,704.685675045414,1079.95152714171,0
0.8,4.23381135373107,4.59999990463257,0.0887819763351034,18.3698778727208,-4.30589709046223,4.23054354375035,-0.188526238853626,18.4662443720644,3.87181890117913,-1.59436330789748,728.64885679346,1079.95152714171,0
0.81,4.19677010402742,4.58694505691528,0.0701009694183466,19.5719868334723,-3.36819504894706,2.62621442490064,-3.27426193918805,15.0910317053411,-12.9100026555286,-2.44888374484829,752.647004692405,1079.95152714171,0
0.82,4.22932774127372,4.59999990463257,0.068808865421162,18.5997272491435,-3.29734727008302,-0.00995519201010079,-4.22987573070652,3.55582531866863,-18.5520473011786,-3.12767817002548,776.623858191955,1079.95152714171,0
0.83,4.24082782649318,4.59999990463257,0.0945730680710586,18.0276136817164,-4.57466573831618,-2.0769304981611,-3.69863818519351,-4.436368475329,-18.0621442920169,2.65223024287551,800.553013922312,1079.95152714171,0
0.84,4.2150112112153,4.59999990463257,0.0978586651093847,19.3214054956067,-4.71488220321701,-3.14102813509745,-2.81244343650391,-10.8655983860466,-16.6578989139992,2.32427084602508,824.34893781724,1079.95152714171,0
0.85,4.17735777443795,4.57349491119385,0.125985722197272,19.8818610339068,-6.09352594405394,-3.51788354128883,-2.25625481003009,-12.9615128282605,-16.2609545170411,2.17122882449516,848.076624997277,1079.95152714171,0
0.86,4.12478718473663,4.58912324905396,0.0882056447771364,23.2948832520052,-4.25759360906565,-4.12463048955692,-0.0952516653686402,-23.0825788672299,-5.28897361523211,1.61526663548792,872.09409066775,1079.95152714171,0
0.87,4.18970258072281,4.59999990463257,0.150957451302596,20.5960035896981,-7.36097271545033,-4.10464053032987,-0.853417824862188,-18.2437850280685,-12.0641448529965,1.81180610781949,895.86757426142,1079.95152714171,0
0.88,4.13925281317954,4.58253240585327,0.120049486546894,22.2482809479963,-5.77934694352281,-3.45728675141401,-2.27925295856604,-14.8925504386602,-17.5099628116836,2.18264868393633,919.577849052031,1079.95152714171,0
0.89,4.22029340536569,4.59958553314209,0.114068361025894,19.0520492435531,-5.50556914231303,-1.80101047343033,-3.8184092621083,-2.61784237975155,-19.6580460177084,2.72789075134931,943.419032845261,1079.95152714171,0
0.9,4.14648836192046,4.57400321960449,0.110183890837897,21.4663974687668,-5.34004362432831,1.14264982241828,-3.98746255263539,11.5520337019371,-18.8645912636907,-2.83594412219956,967.178335377633,1079.95152714171,0
0.91,4.18333267386051,4.59999990463257,0.121802243385927,20.9272514585628,-5.85516622997446,3.85306661853104,-1.63370305742645,21.6242871220785,-2.15012363655274,-1.94271242363126,990.760999348253,1079.95152714171,0
0.92,4.11457625927893,4.55646228790283,0.144845245590261,22.1915038819238,-7.04457984000273,3.25386373889809,2.52251634430305,12.5399520576907,19.6173023643524,-0.876149633654302,1014.44431556172,1079.95152714171,0
0.93,4.03918992442375,4.4692497253418,0.0590110271651565,21.6035226875314,-2.77175643889255,-1.37586522852402,3.79809589397529,-10.2459001334895,19.2202069895666,0.362155747855906,1037.74300876423,1079.95152714171,0
0.94,3.84480503100014,4.31139612197876,0.128034148437696,23.4333703345948,-6.23583624134767,-3.79496680637755,-0.630194738206121,-21.7505219160302,-10.7202283206778,1.7686435856474,1060.24737656164,1079.95152714171,0
0.95,3.56284285072535,4.09105253219604,0.158901603781156,26.5176510079479,-7.72193044514522,0.534979307894831,-3.52603120218375,12.7173589263627,-24.5169901643135,-2.9464481181175,1081.63527163103,1079.95152714171,0
0.96,3.31365915509675,3.81719160079956,0.139068759159709,25.2871338298828,-6.73913801392704,3.16572958990614,0.988854528999791,21.5223675986228,14.8876731375629,-1.22609320461727,1101.6845361462,1079.95152714171,0
0.97,3.0153787713182,3.49751043319702,0.0955017794978366,24.2204350448071,-4.57402114639473,-1.71272358348423,2.48358765719687,-18.0558813286464,16.7790432579818,0.635384263579586,1120.09316794593,1079.95152714171,0
0.98,2.62984047231442,3.14117217063904,0.152103653394681,25.6837820265167,-7.44275929262311,-1.43151433088703,-2.21132610703713,-6.21806049116877,-26.0074421810703,2.62485189662845,1136.6239667888,1079.95152714171,0
0.99,2.26737495589693,2.75640368461609,0.0993486858348591,24.5719411057331,-4.89085312656454,2.26864216065821,-0.0642035738084391,24.4932068715826,5.27101044915534,-1.55530061420152,1151.11510939311,1079.95152714171,0
1,1.8988981543547,2.35118412971497,0.0433687621897282,22.7380492836834,-2.11040616028146,-1.10825597821211,1.54255104839441,-15.3707095871821,16.8882795504775,0.64584078196858,1163.41064039433,1079.95152714171,0
1.01,1.54197143825748,1.93466210365295,-0.0118368898384273,19.7614897672947,0.647927732550553,-1.08756865233742,-1.09316533736478,-14.5005107460188,-13.4414090137193,2.35108459291349,1173.40534460136,1079.95152714171,0
1.02,1.09225509599547,1.51579833030701,0.0455817540156986,21.3073411179226,-2.22583541379292,1.09153261450076,-0.0604602556092772,21.3356916217888,1.93530148161475,-1.58442244192732,1181.05566267784,1079.95152714171,0
1.03,0.709450272829747,1.10129952430725,0.0580914062699326,19.72575068636,-2.85033480429319,-0.474454546462463,0.530647891206325,-16.2667971814713,11.5161173185182,0.811248242283994,1186.4689999393,1079.95152714171,0
1.04,0.231767534200066,0.6982421875,0.0664401939240807,23.4600750097128,-3.32079876401044,-0.0437211862965154,-0.237105350312206,5.57340964068278,-23.0291104663109,-3.04475936173187,1189.65921104118,1079.95152714171,0
1.05,-0.071785830542568,0.313616514205933,0.00934615035069857,19.4095258990185,-0.539318754419412,-0.0329744342602611,-0.06444565678368,10.5534838243544,16.2986054468666,-0.602400801253773,1190.64593389445,1079.95152714171,0
1.06,-0.410083099453768,-0.0475451946258545,0.00109364196470663,18.2692189590027,-0.121044205277797,0.395033954298654,0.110079605111598,-17.5795511758672,-4.97377055428611,1.83989383641916,1189.64213155504,1079.95152714171,0
1.07,-0.728074647808705,-0.379816174507141,0.0290426893304186,17.5581342334083,-1.50620414179227,-0.66974600691514,0.287012990658156,16.498165772217,-6.19413067569497,-2.01553018416457,1186.74702541488,1079.95152714171,0
1.08,-1.03712821102336,-0.679637670516968,-0.0316874932431681,18.0225752183892,1.53179557996284,0.359683321420761,-0.973276390148389,-5.34085613098634,17.2810552626104,0.384535821577189,1182.12444690581,1079.95152714171,0
1.09,-1.32323692295972,-0.943226754665375,-0.0570856219496119,19.1513793079555,2.70297596814027,0.56399448417491,1.19838430577906,-9.89374086055599,-16.6191245336719,2.74483080366985,1175.92178400311,1079.95152714171,0
1.1,-1.49157802854113,-1.1683064699173,-0.0910871245720447,16.3171873210423,4.39747730661164,-1.43548726933266,-0.415304923006351,16.8461597283858,1.33989221128457,-1.22818097851886,1168.42492142434,1079.95152714171,0
1.11,-1.64442450586166,-1.35282397270203,-0.0623655877432361,14.7363095663127,2.96888954115461,1.3713066232266,-0.909692017722351,-11.0336115026209,10.2094339681986,1.02298259185409,1159.8623713658,1079.95152714171,0
1.12,-1.85095149452117,-1.49687647819519,-0.0122900721081612,17.8626573938231,0.470369859697458,-0.110509286838108,1.84769049855897,0.715483330071462,-17.8545193320461,-3.07521463289611,1150.43339049836,1079.95152714171,0
1.13,-1.88951363433493,-1.60021996498108,-0.0424310006453021,14.626207647968,1.99406534961106,-1.57439606524475,-1.04562861183846,13.1393824009289,6.72747180612128,-0.96208866542422,1140.3291269804,1079.95152714171,0
1.14,-1.93983604987259,-1.66362941265106,0.0163114253855318,13.9744328200064,-0.938347295835334,0.93996331379011,-1.69696756943441,-7.49278972135591,11.8331471080189,0.49742990910286,1129.79311943165,1079.95152714171,0
1.15,-1.94548079416951,-1.68884599208832,-0.0744944374808929,12.9983356238817,3.61330483716433,1.28871007255705,1.45933933359862,-11.0227982675257,-7.77885719053774,2.45647824569481,1119.0604032148,1079.95152714171,0
1.16,-1.99367910856949,-1.67733800411224,-0.07160532351844,15.9861472351748,3.46848845733042,-1.82825397833593,0.798355247368903,13.5973841818513,-9.09386930929078,-1.94661447994484,1108.29626768372,1079.95152714171,0
1.17,-1.94402244605195,-1.63147568702698,-0.0441288521631606,15.798959841265,2.09633417505285,-0.324451756094626,-1.91726411438647,4.35628133939335,15.3305108176946,-0.144942349663545,1097.68221660326,1079.95152714171,0
1.18,-1.90334434277959,-1.55410313606262,-0.00100182615539685,17.6362180690916,-0.0630613216192704,1.90327101997797,0.0167366471773062,-17.6348644471843,-0.227421283687331,1.58011607320927,1087.41299641345,1079.95152714171,0
1.19,-1.7816912113725,-1.44954240322113,-0.0360636241223238,16.7840567793778,1.69215258583131,-0.124742522606936,1.77768485978828,-0.171801720088307,-16.8682668498008,-3.05129768511161,1077.69585902052,1079.95152714171,0
1.2,-1.64032033449903,-1.32098495960236,-0.0547517915272273,16.1458415528642,2.62392890960655,-1.63731232951514,-0.113388244823469,16.3295899181056,-0.957964236998625,-1.46828772198342,1068.63173196346,1079.95152714171,0
1.21,-1.45379502574179,-1.17204546928406,-0.0270244460481015,14.2690240339206,1.23100911137552,0.0473233913367971,-1.45327588371519,0.50002123331757,14.3132948365889,0.051138507762804,1060.33194394759,1079.95152714171,0
1.22,-1.32614330427778,-1.00670385360718,-0.0844393692934736,16.156071995307,4.09692816155471,1.3190305747127,-0.161072696446571,-15.8917894299819,5.02538669075302,1.51287053324063,1052.87731684745,1079.95152714171,0
1.23,-1.12235132563197,-0.829078614711761,-0.0517421550762497,14.8502651170781,2.46520282249225,0.29329925157322,1.08458531143768,-5.61918033383905,-13.9654005090912,2.92355345604238,1046.41476156465,1079.95152714171,0
1.24,-0.999759494702655,-0.642734169960022,-0.0326026989387642,18.0404020255506,1.58778855596537,-0.898766452423582,0.439090932750984,15.8087762105569,-8.8351441678376,-1.99264178691556,1041.00211975154,1079.95152714171,0
1.25,-0.763588773830297,-0.451316237449646,-0.00530636406611518,15.8053417459274,0.231774308440603,-0.473515522049321,-0.599065124504521,9.89737159481249,12.3249577098588,-0.661925522452615,1036.57874761218,1079.95152714171,0
