t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:4.35,kp:0.0569,ki:7.2950"
0.19,0.000955938092914456,9.53657072386704e-05,0.000548464781414649,-0.0430170248837728,-0.027465762519233,0.000615581670763768,-0.000914161069263418,-0.0264715025090864,0.0436359037436543,-2.02806315372438,-0.000469934192337016,0,0
0.2,0.00095576460501794,9.85341757768765e-05,0.000548463368732956,-0.0428489966016331,-0.0274656946101644,0.000615423780795775,-0.000914085125728471,-0.0263206312133589,0.0435617408136536,-2.02806627102292,-0.000452548732885561,0,0
0.21,0.00095559804383113,0.000101575875305571,0.000548462012653134,-0.0426876204135969,-0.0274656267104328,0.000615272195509399,-0.000914012213337685,-0.026175734463381,0.0434905106025986,-2.02806926345006,-0.000435859692789241,0,0
0.22,0.000955438176523385,0.000104495898995083,0.000548460710799079,-0.0425326313277132,-0.0274655588187653,0.000615126702417634,-0.000913942230352318,-0.0260365742231713,0.0434220963520593,-2.02807213600781,-0.000419839174938665,0,0
0.23,0.00095528477026406,0.000107299107185099,0.000548459461003776,-0.0423837759409064,-0.027465490934535,0.000614987089129003,-0.0009138750750883,-0.0259029228681477,0.04335638640582,-2.02807489349789,-0.000404460399963491,0,0
0.24,0.000955137272070961,0.000109990178316366,0.000548458261189067,-0.0422407938875129,-0.0274654458289323,0.000614852856135174,-0.00091381050446365,-0.0257745364852598,0.0432932864518204,-2.02807754052958,-0.000389697661212455,0,0
0.25,0.000954995973001872,0.000112573601654731,0.00054845710935957,-0.0421034764140721,-0.0274653779537528,0.000614724261384655,-0.00091374864800006,-0.0256512476465581,0.0432326636522406,-2.0280800815276,-0.000375526281780232,0,0
0.26,0.000964097303973256,0.000115106668090448,0.000553700874717078,-0.0424307590503594,-0.0277279811298483,0.000620573052275814,-0.000922473499337536,-0.0258288553279116,0.0436128476893758,-2.02808250551052,-0.000371329640134937,0,0
0.27,0.000929055321553022,0.00011729339894373,0.000533718002191581,-0.0405682770675281,-0.0267272738356853,0.00059795208831599,-0.000889073673239686,-0.0245994622082264,0.0418927049733182,-2.02808491057869,-0.000322684152040991,0,0
0.28,0.000920601657389631,0.000120332188089378,0.000528780500896157,-0.0399925169575409,-0.0264800220341395,0.000592545010782486,-0.000880912390600399,-0.0241919319158702,0.0414167044766433,-2.02808717288227,-0.000301662171078007,0,0
0.29,0.000953835205070607,0.000121909710287582,0.000548092081043866,-0.0415740525395337,-0.0274471010774551,0.000613835534944975,-0.000912914269673719,-0.0251838940213518,0.0429827486794094,-2.02808926766303,-0.000323638898089922,0,0
0.3,0.000950682640898577,0.000123707330203615,0.000546398034077382,-0.0413253471415859,-0.0273622631116301,0.000611753202852992,-0.000910003469305819,-0.0249981230896707,0.0427968643822925,-2.02809107833246,-0.000310460549263636,0,0
0.31,0.000954202280384821,0.000125760430819355,0.000548413542725019,-0.0413974418466588,-0.0274631959695845,0.000614019488264572,-0.000913367107885494,-0.0250181604559409,0.0429193076797855,-2.02809307046715,-0.000303014418137886,0,0
0.32,0.000954164854981744,0.000127712715766393,0.000548449659097991,-0.0412967120781943,-0.027465001570976,0.000613968209510238,-0.00091338416712675,-0.0249269012515944,0.0428765009504771,-2.02809498924796,-0.000292383188918078,0,0
0.33,0.00095406374832622,0.000129586565890349,0.00054844950217109,-0.0411967000205859,-0.0274649913755957,0.000613875878593758,-0.000913340515899046,-0.0248370911873978,0.0428323796349978,-2.02809683129018,-0.000282111285665207,0,0
0.34,0.000953965173657712,0.000131385488202795,0.000548448712679602,-0.0411005416226566,-0.0274649690027533,0.000613786166341352,-0.000913297369425582,-0.024750747503835,0.0427899467398516,-2.028098599547,-0.000272249578951453,0,0
0.35,0.000953870702633727,0.000133112509502098,0.000548447943061641,-0.0410081648971037,-0.0274649238811274,0.000613700192135524,-0.000913256008884872,-0.024667810133525,0.0427491611056934,-2.02810029697178,-0.000262782883903794,0,0
0.36,0.000953780189729819,0.000134770496515557,0.000548447204026307,-0.0409194199734532,-0.0274648787563771,0.000613617818067554,-0.00091321638140987,-0.0245881344246859,0.0427099770730437,-2.02810192640183,-0.000253695401129423,0,0
0.37,0.000953692907346445,0.000136362214107066,0.000548446494561845,-0.0408341329405206,-0.027464856367156,0.000613538389245341,-0.00091317816653834,-0.0245115541644883,0.0426723383553559,-2.02810349056082,-0.00024497194076457,0,0
0.38,0.000953609495775873,0.000137890310725197,0.000548445813490111,-0.0407522040745419,-0.0274648112350418,0.000613462478285669,-0.000913141647557677,-0.0244379998305802,0.0426361602092654,-2.02810499206341,-0.000236597920967831,0,0
0.39,0.000953529198311156,0.000139357362058945,0.000548445159675965,-0.0406734674118955,-0.0274647888340379,0.00061338940443303,-0.000913106490905197,-0.024367302314466,0.0426014102456743,-2.02810643341939,-0.000228559344001917,0,0
0.4,0.000953452305993572,0.000140765798278153,0.000548444532028919,-0.0405978166261278,-0.0274647407845699,0.000613319427091255,-0.000913072825611044,-0.024299387461877,0.04256799819289,-2.02810781703815,-0.000220842772845556,0,0
0.41,0.000953378294955556,0.000142117947689258,0.000548443929503196,-0.0405251097136207,-0.0274647183727647,0.000613252074562149,-0.000913040420872203,-0.024234105106639,0.0425359074462583,-2.02810914523249,-0.000213435308730468,0,0
0.42,0.000953307310715688,0.000143416109494865,0.000548443351094098,-0.040455239570589,-0.0274646959546833,0.000613187475817119,-0.000913009341422272,-0.0241713703686194,0.0425050677813831,-2.02811042022254,-0.000206324569582286,0,0
0.43,0.000953239265964514,0.000144662393722683,0.000548442795836859,-0.0403880968874967,-0.0274646508043094,0.000613125550988516,-0.000912979549172348,-0.0241110951050315,0.0424754106140553,-2.0281116441396,-0.000199498669322594,0,0
0.44,0.000953173869659442,0.000145858939504251,0.000548442262805323,-0.0403235606905602,-0.02746462837596,0.000613066037472927,-0.000912950916057277,-0.0240531506075674,0.0424469233801999,-2.02811281902947,-0.000192946197999304,0,0
0.45,0.000953111150906554,0.000147007682244293,0.000548441751110709,-0.0402615361784242,-0.0274646059417266,0.000613008959976612,-0.000912923455352194,-0.0239974617603701,0.0424195438924142,-2.02811394685608,-0.00018665620271501,0,0
0.46,0.000953050760459884,0.000148110557347536,0.00054844125989958,-0.0402019096116844,-0.0274645835027362,0.000612954003790127,-0.000912897013255632,-0.0239439264239021,0.0423932219913936,-2.02811502950466,-0.000180618169320542,0,0
0.47,0.000952992931150076,0.000149169427459128,0.000548440788352215,-0.0401445999728792,-0.0274645610578539,0.00061290137652113,-0.00091287169296069,-0.0238924718229423,0.0423679219607593,-2.02811606878495,-0.000174822004835825,0,0
0.48,0.000952937430146486,0.000150185995153151,0.000548440335682172,-0.0400895109460598,-0.0274645386077004,0.000612850868019497,-0.000912847392035006,-0.0238430114587749,0.0423436013277666,-2.02811706643419,-0.000169258020582077,0,0
0.49,0.000952884141033792,0.000151162021211348,0.000548439901134251,-0.0400365491071899,-0.0274645161526557,0.000612802372638016,-0.000912824059432634,-0.0237954614310631,0.0423202188935112,-2.02811802411997,-0.00016391691598478,0,0
0.5,0.000952833063811995,0.000152099091792479,0.000548439483983094,-0.0399856355672392,-0.0274644936924316,0.000612755889230035,-0.000912801695495196,-0.0237497508844904,0.0422977398736897,-2.02811894344316,-0.000158789763027965,0,0
0.51,4.3951374162061,4.59999990463257,0.0463172644249253,10.2445479611784,-2.31456319257397,-0.182199463712972,4.39160352852365,-2.84393398782415,10.1103909506112,0.0520022680367773,15.9896578238836,845.590413872638,0
0.52,4.45656573890841,4.59999990463257,0.0236729513464245,7.17474701404916,-1.17427339016177,-1.01530484094329,4.3394348334541,-2.81358683182374,6.70370359206292,0.235149107565879,34.0032357839701,845.590413872638,0
0.53,4.4455520029174,4.59999990463257,0.023577230378621,7.72709278400455,-1.16260077604664,-2.30878863069874,3.79907667140207,-5.03826247901852,5.97289834582789,0.551382792473252,52.3770574738152,845.590413872638,0
0.54,4.38894434499422,4.59999990463257,0.0068277635702414,10.5592377528591,-0.317044733817262,-3.70371803356318,2.35485706777949,-9.08915458637535,5.38379867654961,1.00601768789615,71.9425026352909,845.590413872638,0
0.55,4.41293785276773,4.59999990463257,-0.00189402748052059,9.36126614862551,0.119580113140746,-4.40979256820028,-0.166594073051587,-9.35920695495515,-0.229887979632894,1.60812738192149,91.993563244566,845.590413872638,0
0.56,4.3374374317234,4.59999990463257,0.0226201970581934,13.1381030532445,-1.0984703312181,-3.10312399824359,-3.03059344006334,-8.57965370585985,-10.0102912641823,2.34958520632621,110.143892118029,845.590413872638,0
0.57,4.34808452182637,4.59999990463257,-0.0104775594221283,12.6076277634219,0.567277923931385,0.371757838551554,-4.33217553864949,0.482350949229924,-12.6111625009657,-3.05839886033177,129.092585328408,845.590413872638,0
0.58,4.39315966406276,4.59999990463257,0.0534339741350591,10.3557837080953,-2.6328053376488,3.89494030873201,-2.03276831315193,10.4279343501738,-2.33068774040408,-2.03964744459915,148.31687077384,845.590413872638,0
0.59,4.35846041241024,4.59999990463257,0.10506854679786,12.0926993422638,-5.20519841819675,3.44180882338658,2.67603598431182,6.07189018737947,11.6815931065755,-0.885818758943063,166.920829520277,845.590413872638,0
0.6,4.34189297803467,4.59999990463257,-0.00253071577083114,12.9231332262959,0.183512430232571,-1.72987064234221,3.98240989828918,-4.97348455717435,11.9291869193249,0.409204019584097,185.836117342223,845.590413872638,0
0.61,4.41387067800259,4.59999990463257,0.0714270761153721,9.32631589895478,-3.52331453152567,-4.27342211421007,-1.10689639222185,-8.05083106980269,-5.88030888820105,1.84042603483952,205.054700528169,845.590413872638,0
0.62,4.35754418698466,4.59999990463257,0.0487493932936638,12.1447831711053,-2.36552606111096,1.1096468207047,-4.21417272761455,5.50432951030365,-11.0812376773065,-2.87293691708242,223.401414457548,845.590413872638,0
0.63,4.31382072223103,4.59999990463257,0.0548088921439711,14.3330970412874,-2.66646798380071,3.9843296214256,1.65443969549766,12.1125960062829,8.11373775101066,-1.16451956517733,242.185697511003,845.590413872638,0
0.64,4.31034248136613,4.59629821777344,-0.00184057199044221,14.3241371890675,0.170090190203042,-2.71629719665497,3.34675742082081,-8.88994046940624,11.2329335142002,0.681359592279697,261.150082345223,845.590413872638,0
0.65,4.34981865212329,4.59999990463257,0.00841422302192774,12.5376910385139,-0.341770316581524,-2.00421307099256,-3.86058584564199,-5.45165880635534,-11.2955708038866,2.66467911215346,280.024264696843,845.590413872638,0
0.66,4.31916099586705,4.59999990463257,0.00748549695061285,14.0729723637992,-0.292376813749809,4.30820160279361,0.307582006252593,14.0141582178618,1.31810652005427,-1.49778964709757,298.76017232511,845.590413872638,0
0.67,4.29635256731923,4.59999990463257,0.0598339659755524,15.2157527014294,-2.90805880831337,-2.91703049681039,3.15486268589824,-12.5918997662008,9.02330297516472,0.760174602265247,317.454799059537,845.590413872638,0
0.68,4.31213098399785,4.59770250320435,0.0847862619515389,14.3143650688997,-4.14728861978495,-0.0256158500792618,-4.3128883780588,4.34329133209917,-14.2561169546987,-3.12787222441767,336.070030412722,845.590413872638,0
0.69,4.3074853503905,4.59999990463257,0.0727461378232905,14.6638596396448,-3.5308019407692,2.47682909183696,3.52491697692685,5.30400986975004,14.1195899790942,-0.595624342545425,354.683643489635,845.590413872638,0
0.7,4.2690355999381,4.59999990463257,0.0833395338652265,16.5888917942294,-4.05092547088987,-3.78106805327798,-1.98371742138955,-12.5850274315095,-11.5420281007936,2.07348416463521,373.341325124292,845.590413872638,0
0.71,4.25301758878988,4.59999990463257,0.0413497276739745,17.3923224201731,-1.97557222554641,4.20061014231098,0.666890427918224,16.8211535961891,4.84195791793161,-1.40362784544343,392.264377702968,845.590413872638,0
0.72,4.31035677337581,4.59999990463257,0.0808390215406933,14.5279561451671,-3.92956970562407,-4.30565323574583,0.216934724518377,-14.6448178595902,-3.46876601786335,1.53920760167773,410.732034736273,845.590413872638,0
0.73,4.272805041926,4.59999990463257,0.0434860405983405,16.4081285509972,-2.03747391125747,4.24974238668619,-0.445470098702421,16.5270599691841,0.484015764305122,-1.66506071329053,429.271281257908,845.590413872638,0
0.74,4.21964242201577,4.59999990463257,0.130556723052964,19.0688875528803,-6.4216845764195,-4.21618518402547,0.214964465932339,-19.1935658226001,-6.03883567560286,1.55078526680216,448.058282731333,845.590413872638,0
0.75,4.19257189408018,4.59999990463257,0.0789229704550606,20.4251055369683,-3.80297528542339,4.1319037898667,0.715023771340299,19.3379876045528,7.59537968925822,-1.38062159943546,466.463649422343,845.590413872638,0
0.76,4.21493846745958,4.59999990463257,0.0973363684548739,19.3095655675473,-4.73998882619417,-3.67187927156285,-2.07183089757866,-14.1696703534268,-13.9480198793617,2.1075976808541,485.105901542513,845.590413872638,0
0.77,4.2399185681622,4.59999990463257,0.0603275324861543,18.0633448847475,-2.90148355904331,2.27380954417433,3.57915339607625,6.99730006846585,16.9038701787662,-0.551738992558065,503.745905846046,845.590413872638,0
0.78,4.19874184470818,4.59999990463257,0.0458426106329919,20.1250045910513,-2.12925542312893,0.233033874458757,-4.19252070201304,3.46075608220945,-19.9392253055682,-3.07514880734229,522.059159715006,845.590413872638,0
0.79,4.24689051226556,4.59999990463257,0.0869838092529296,17.720470046338,-4.19390650024365,-3.04694108311899,2.95969512657048,-15.821036384785,9.01658017805292,0.820400970429018,540.588208427447,845.590413872638,0
0.8,4.18493712986411,4.59999990463257,0.121717771435116,20.8210420653257,-5.94553376782861,4.16141120076161,0.459533257745459,19.7959429034529,8.7741557447818,-1.43173812846716,559.170334320754,845.590413872638,0
0.81,4.21026459655058,4.59999990463257,0.0693565851591488,19.557633395085,-3.32699390106205,-1.72996356746247,-3.83905774430715,-4.68484802468565,-19.2775027277873,2.73469338264898,577.684255452998,845.590413872638,0
0.82,4.2011641051494,4.59999990463257,0.127567475505052,20.0156454878816,-6.24162703740611,-2.78075518250676,3.15173823693597,-18.2445677952622,10.3305236234528,0.753300865125076,596.148066264061,845.590413872638,0
0.83,4.17618406856572,4.59999990463257,0.0454809561089471,21.2676778217145,-2.12585173748355,3.72918336734937,1.88036520511191,17.9070081383769,11.6692941119038,-1.09288052129967,614.574407898972,845.590413872638,0
0.84,4.21546030425205,4.59999990463257,0.0704476289396238,19.3069524873062,-3.36227046156766,1.32955967259472,-4.00091733508177,9.56641629299878,-17.1040041017557,-2.80404986987221,632.947024992047,845.590413872638,0
0.85,4.12001480163724,4.59743690490723,0.0876119451730164,23.9542006603241,-4.20616115646533,-3.92350345110398,-1.26028508196445,-21.2744108364877,-11.7853707837117,1.90286206610547,651.27393421451,845.590413872638,0
0.86,4.10036223769724,4.59999990463257,0.0962662350085125,25.0681203025376,-4.6177006669223,-1.73901376525907,3.71457518332523,-15.2936905359737,20.3920779897896,0.461325531376718,669.606057435394,845.590413872638,0
0.87,4.11168123338392,4.59999990463257,0.124871992487383,24.5053048636444,-6.09619350177969,-3.75847096870414,1.67194843128532,-24.9894588401927,3.63324765817168,1.18259575215517,688.110774701691,845.590413872638,0
0.88,4.21905143380682,4.59999990463257,0.0637900906264381,19.1399804601083,-3.01706600494367,0.0183850503611646,4.21949359126101,-3.22285725077244,19.1064054817399,0.010761239515753,706.508080583493,845.590413872638,0
0.89,4.13660313242082,4.59999990463257,0.0623796335044409,23.2656038941435,-2.9042490885773,3.57131753957058,2.08831695999085,18.4009617918016,14.5302302963286,-1.02658905007424,724.730611896938,845.590413872638,0
0.9,4.11725096539338,4.59999990463257,0.104098522855698,24.2364705819098,-5.04600128412366,3.81877172379082,-1.54258696223881,24.4656257232059,-3.78177117223681,-1.92942379219131,743.228947187106,845.590413872638,0
0.91,4.09191120157588,4.59599304199219,0.107573826242973,25.3064051599802,-5.16259088262685,1.65970405221952,-3.74174984047849,15.5278159843581,-20.6386389449102,-2.69782077949803,761.401195184475,845.590413872638,0
0.92,4.1476574010938,4.59999990463257,0.0748382485226076,22.7228886135136,-3.5652912219777,-0.859220808925856,-4.05837433978174,-0.803923126390568,-22.9868370170085,2.95099951278709,779.795936524526,845.590413872638,0
0.93,4.12078446932517,4.59516048431396,0.124666573834183,23.8279019278017,-5.9996909309212,-2.72235798804295,-3.095993117273,-10.5628679471296,-22.1853785696575,2.45056699764075,797.983476559885,845.590413872638,0
0.94,4.15114814344731,4.59999990463257,0.10402818110747,22.5551557810701,-4.97754278424424,-3.66717377318423,-1.9479962239646,-17.2034532785121,-15.4127278497797,2.08414475772674,816.228153865176,845.590413872638,0
0.95,4.13089430357449,4.59720611572266,0.0549908003737227,23.4316495918918,-2.55135427991241,-3.98463494455833,-1.09086942116579,-21.8092746068889,-8.93908006341499,1.85132899788697,834.53965190701,845.590413872638,0
0.96,4.00176212497866,4.52601385116577,0.116963609764578,26.332179603183,-5.67583608522135,-3.95744419308716,-0.605323095151312,-24.8802811633293,-10.3232943944397,1.75179771447953,852.648688617808,845.590413872638,0
0.97,3.78750644686662,4.32092094421387,0.0243024013959949,26.7938566226465,-1.0458859505703,-3.70770730304271,-0.773758519651719,-25.9729080311214,-6.66428379823722,1.78294914453715,870.07343986069,845.590413872638,0
0.98,3.40514202486744,3.99177694320679,0.106969929196315,29.4583729665535,-5.16857615252512,-3.21637546171481,-1.12310447623961,-25.6367046852669,-15.4035479731598,1.93814726152836,886.341559170697,845.590413872638,0
0.99,2.99384855911779,3.55168390274048,0.132199139206611,28.0218043156857,-6.44144261813981,-2.48652477038146,-1.67266265983852,-18.7104969020791,-21.8318804913057,2.20708624267552,900.995118950462,845.590413872638,0
1,2.51625690687532,3.01734066009521,0.141715820871916,25.187597312147,-6.97238063783832,-1.46804337321974,-2.04853138849,-7.61056705988712,-25.0021682888652,2.57605185313746,913.564560967257,845.590413872638,0
1.01,1.99819453006113,2.40780472755432,0.00947765715124582,20.6171992780101,-0.410213863193707,-0.235343660673395,-1.98430959462785,-1.92350968385603,-20.5313733583228,3.02828489868439,923.698842192006,845.590413872638,0
1.02,1.32856419753699,1.74399161338806,0.0643718675902145,20.9112635961004,-3.20182787283784,0.46223406667936,-1.24722340898302,11.1522526205533,-17.9766489758308,-2.73826152729693,931.102758096869,845.590413872638,0
1.03,0.65771364808012,1.04806876182556,0.0576083479324841,19.6606385636422,-2.8975833433806,0.155110198697854,0.641752904849119,0.0687051961191876,19.8728955504234,-0.149783760255023,935.65250425609,845.590413872638,0
1.04,-0.0468525714223737,0.343002259731293,0.0298776400213013,19.6385099993149,-1.53799905673141,0.0467879686525498,-0.0299787059677216,-9.6412005828453,17.178002427903,0.433285525212905,937.233287422175,845.590413872638,0
1.05,-0.698927921236739,-0.348770260810852,0.00649665356993263,17.6563800530598,-0.389612616383343,0.597950130726007,-0.361936578362381,-15.2240237559922,8.95146106766463,1.01719720238887,935.891025370057,845.590413872638,0
1.06,-1.30740566933935,-1.00565242767334,-0.0534211961879511,15.2387291272206,2.58885544841434,1.30787267009493,-0.0404040498165643,-15.2637447205896,2.43703406834194,1.58075093750016,931.732577017495,845.590413872638,0
1.07,-1.90513209602,-1.60771369934082,-0.0796523063239465,15.0244399638156,3.87514562262598,1.68124181596936,0.899610331990637,-14.9089279828062,-4.29818755132362,2.10390282742482,924.927788280795,845.590413872638,0
1.08,-2.37858862626054,-2.13704323768616,-0.0661131877610625,12.233052483828,3.17236154380681,1.34582086344651,1.96235088862416,-9.30094595627224,-8.55592514899574,2.56823449955029,915.780884395951,845.590413872638,0
1.09,-2.84299521075201,-2.57866954803467,-0.114774911278943,13.3742310154612,5.58270418481786,0.632167709378135,2.77419520507075,-7.93181587606156,-12.1294244784476,2.95789334115249,904.603954825705,845.590413872638,0
1.1,-3.2125296359135,-2.92070245742798,-0.103972342836563,14.7512958187617,5.02144189656758,-0.274877132422252,3.20243648988841,-3.2502540067563,-15.2397984220522,-3.02361542849877,891.840744826204,845.590413872638,0
1.11,-3.35856560725599,-3.15436244010925,-0.0558499536687964,10.3719999013972,2.60496334109289,-1.00801036730572,3.20421554439956,0.805043318727285,-10.663776123775,-2.82017836573053,877.905614130961,845.590413872638,0
1.12,-3.5017677401809,-3.27496528625488,-0.0567831864846055,11.5037653731028,2.64087286598476,-1.37551120759924,3.22080278101717,2.27754783101739,-11.5811745143194,-2.72175506999706,863.270632822855,845.590413872638,0
1.13,-3.49802329100768,-3.28134799003601,-0.142910793043707,10.9991174506132,6.94210243662495,-1.26301208490113,3.26517854222312,-1.98344375753431,-12.8545447913832,-2.73167417087558,848.396047419164,845.590413872638,0
1.14,-3.35067461520346,-3.17580819129944,-0.128333347392198,8.91043509410465,6.19841608567598,-0.840603302171012,3.24605543905229,-3.37433864476447,-10.3164942809012,-2.84991557042699,833.708304269566,845.590413872638,0
1.15,-3.20169253043757,-2.96441984176636,-0.101415777898042,12.032568278176,4.84192708745562,-0.11778257143342,3.20113221928319,-4.00769414756784,-12.3355318048617,-3.0731501196011,819.736807529789,845.590413872638,0
1.16,-2.87186291517004,-2.65538811683655,-0.0863612201466626,10.9943917333792,4.17886653497082,0.802625199829055,2.75877647743951,-6.79838859670083,-9.59799393583599,2.88853523047699,807.06398478291,845.590413872638,0
1.17,-2.44979578253412,-2.26107835769653,-0.0573684338681055,9.60837887303949,2.72584172956698,-2.38643130884311,0.556539415944485,8.84905054098912,-4.63092455407562,-1.77649784038664,795.74196154008,845.590413872638,0
1.18,-2.05494602090408,-1.79621851444244,-0.116762788809511,13.1109457651185,5.68515341032322,-1.50779999581906,1.40106240770642,6.46797213109146,-12.7429668706394,-2.2627576806866,786.179445581692,845.590413872638,0
1.19,-1.52591586078941,-1.27613365650177,0.0115144618022147,12.6657923397339,-0.645609101822116,-0.50598259623252,1.43962960838858,4.72016222368067,-11.771116144519,-2.81115713654517,778.835270923674,845.590413872638,0
1.2,-0.945468573631111,-0.71901923418045,-0.0569430352701051,11.5013302826521,2.77013930226096,0.30169174891904,0.897850445020767,-5.67545141864696,-10.37995766943,2.8775846653131,773.690834321317,845.590413872638,0
1.21,-0.49779335359117,-0.143497556447983,-0.0192482467514583,17.8960159880831,0.939956133762486,0.398101439200963,0.29947280675993,-14.4686343520326,-10.574002353239,2.25438537298558,770.954282578455,845.590413872638,0
1.22,0.147832191136628,0.432244837284088,0.0400111192614094,14.404321343714,-2.00696398509586,-0.149618847123087,0.0327024003150472,-14.2883714618313,-2.71197691346539,1.61992877333784,770.637005655032,845.590413872638,0
1.23,0.633848114961116,0.990005612373352,0.005312119576448,17.9942356043847,-0.282067462426243,-0.527647186508456,0.351255032738131,-15.2161558741496,9.6094056763698,0.99184340680879,772.68036920852,845.590413872638,0
1.24,1.17925791386613,1.51225996017456,0.0748355561576769,16.8392156417098,-3.67670944189531,-0.375919194683219,1.12023852234694,-9.76207788241299,14.2049009558613,0.387137696172004,776.961996147371,845.590413872638,0
1.25,1.56433182321487,1.98326778411865,-0.0204583117498709,21.1387195918515,1.06961643028517,0.257056122554657,1.54320275579704,4.79835155328868,20.6146881533996,-0.178134915052673,783.421660620435,845.590413872638,0
1.26,1.97822027028625,2.38958072662354,0.0378039126530895,20.7629155315089,-1.76942099348497,1.2877841631555,1.50213066099762,11.8450580131432,17.1442151376501,-0.689612012823308,791.594459199141,845.590413872638,0
1.27,2.36447994702962,2.71938943862915,0.135765870571806,17.9434828584102,-6.67229509704151,2.20096170668086,0.874622980055867,13.4524143197491,13.6205964598425,-1.13519278238885,801.311376914315,845.590413872638,0
1.28,2.5351833197851,2.96444630622864,0.0868990341782754,21.6642911171961,-4.2527834218104,2.53539898287911,0.0803610892989142,21.3369336398473,5.67123789769069,-1.50484749181796,812.306895590637,845.590413872638,0
