t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-1.46,kp:0.0992,ki:0.0024"
0.63,4.27432109631712,4.59999990463257,-0.00289500465681086,16.3093180221086,0.215047682023946,-0.824212316290767,-4.19410339323533,-3.36672782965475,-15.9594875723767,2.94687113176545,329.703815271386,2293.24700950167,0
0.64,4.36891133746549,4.59999990463257,0.0640489295728264,11.582145884845,-3.13577542449108,3.2474728488163,2.92325309137181,6.36186385401614,10.1737839132565,-0.82323237737922,355.217988477389,2293.24700950167,0
0.65,4.32242181144894,4.59999990463257,0.0560599305733505,13.9090760152955,-2.74149524853502,-4.13934256804657,-1.245919795277,-12.4415820320435,-6.79597147852622,1.87613419392039,381.122208535607,2293.24700950167,0
0.66,4.32423702154069,4.59999990463257,0.0901179630084861,13.8207800224543,-4.45003649848875,4.32339127748179,0.124237383722968,13.5833291446589,5.12932301720362,-1.5212309539186,406.792394403323,2293.24700950167,0
0.67,4.30482805266046,4.59999990463257,0.087120391867519,14.7937255088549,-4.29849948990297,-4.30235307283929,0.169978122950965,-14.8737359052154,-4.0129032530011,1.55154375838424,432.205683766314,2293.24700950167,0
0.68,4.24325566471231,4.59999990463257,0.0193706002482095,17.8749401100692,-0.901917881641509,4.22451794781138,0.398800658081929,17.6991030389986,2.65870107734893,-1.47210880074962,457.504847490115,2293.24700950167,0
0.69,4.25480053539403,4.59999990463257,-0.0286828243985437,17.3002947680845,1.50932357118155,-3.9025153098669,-1.69544228939213,-16.5057021802795,-5.39815266929834,1.97390153761457,482.881280093922,2293.24700950167,0
0.7,4.28212622873755,4.59999990463257,0.0402045912307001,15.936676219801,-1.93774036534255,2.71434798176709,3.31218001954529,8.47507986679626,13.6347170087858,-0.677132921143367,508.318247549756,2293.24700950167,0
0.71,4.32512695584239,4.59999990463257,0.0311604796143372,13.789306510121,-1.47979774657083,-0.0334877429984238,-4.32510956285655,1.47237777087806,-13.7901007647024,3.14105457273549,533.769412129244,2293.24700950167,0
0.72,4.21039964237071,4.59999990463257,0.0606287343221803,19.528394240217,-2.94962667426314,-3.15718827429104,2.78627048087225,-16.7461698764888,10.4701611060501,0.86212382840558,559.068657364358,2293.24700950167,0
0.73,4.19485847682274,4.59999990463257,0.0837073613946122,20.3081414320109,-4.08922975372519,3.98316395669541,1.31842688724319,17.7861276516327,10.6205494943123,-1.23119522264576,584.216798295323,2293.24700950167,0
0.74,4.16909190452941,4.59999990463257,0.0955846813777907,21.5992429941876,-4.66522866471675,-0.085223141207486,-4.1693165813991,4.71889382431796,-21.5875820204782,-3.13910739879456,609.335564921351,2293.24700950167,0
0.75,4.23836267114378,4.59999990463257,0.0267470600499188,18.1385977406674,-1.24671887170359,-4.18724739415631,0.656804991985887,-18.1222875844087,1.46483058774449,1.42151634640746,634.904018283043,2293.24700950167,0
0.76,4.18082118819359,4.59999990463257,0.0580231463771422,21.0185348265231,-2.79740916344873,0.539298049255828,4.14629836206137,-0.357293217275418,21.2008642710244,-0.115463718256897,660.127248143599,2293.24700950167,0
0.77,4.215251576378,4.59999990463257,0.0617885342645176,19.2999386097588,-2.95435740400499,4.1993149880366,0.371372193863352,18.89456002355,4.92051415276129,-1.46793215272541,685.09601143848,2293.24700950167,0
0.78,4.17268500740167,4.59999990463257,0.0492758776605903,21.4312609313665,-2.36130805484016,1.98018726483182,-3.67322565047558,12.4568950971409,-17.5983091624451,-2.63535812702331,710.62058629996,2293.24700950167,0
0.79,4.18512795604193,4.59999990463257,0.124134353176621,20.8121331846826,-6.06898381858876,-2.03120989802511,-3.6612691373685,-4.16057734617524,-21.2759735014347,2.66473681989861,735.451952959737,2293.24700950167,0
0.8,4.20815406714031,4.59999990463257,0.0924954017060958,19.6638145630225,-4.51163852273503,-4.05252248965576,-1.13761923461261,-17.4961248414055,-10.0452028781263,1.8664479478565,760.915002916278,2293.24700950167,0
0.81,4.24255199309195,4.59999990463257,0.109358790027742,17.9469844532224,-5.34241865365782,-3.99489379928184,1.43249093941438,-18.7172849787681,0.546745881318813,1.25226891697526,785.959317739205,2293.24700950167,0
0.82,4.22174673934548,4.59999990463257,0.0822638332424169,18.9904212074189,-3.96367772388602,-3.0381204682121,2.93253079950827,-16.614609221974,10.0150686036148,0.822564370720403,810.904701028825,2293.24700950167,0
0.83,4.22694492576999,4.59999990463257,0.0072962777108887,18.733660727277,-0.230168799549983,-2.29843638109037,3.54743665810136,-10.406642619191,15.5789862095531,0.57663402110928,836.204603632676,2293.24700950167,0
0.84,4.07799374510858,4.59999990463257,0.0290206517519112,26.1844507522713,-1.33587327400988,-1.98097463305307,3.56463387833492,-14.0449282822899,22.1393317005656,0.514348219321023,861.314634162143,2293.24700950167,0
0.85,4.11513334173449,4.59999990463257,0.0379551176115411,24.3307598480634,-1.75935274532542,-2.41220539059817,3.33422077325076,-15.8586351412328,18.536042952148,0.635526983629068,886.191450008748,2293.24700950167,0
0.86,4.08685777033246,4.59999990463257,0.0703091576168866,25.7477495432247,-3.34207267050512,-3.25976897424421,2.46602028522202,-22.7682773685161,12.4788461784686,0.940349217350265,911.12747064028,2293.24700950167,0
0.87,4.14946400496776,4.59999990463257,0.0853269060053097,22.6207216177787,-4.08783174985267,-4.09548872954839,0.67253570578345,-22.9717349497184,-0.840718932836851,1.42859564050052,936.116513566676,2293.24700950167,0
0.88,4.10580099547233,4.59999990463257,0.0894254365112503,24.8072464084536,-4.29072013478555,-3.58941810774188,-1.99541383450439,-19.2485572874243,-16.2266076552537,2.09994680677306,961.077665925542,2293.24700950167,0
0.89,4.09514888641191,4.59999990463257,0.0955321063021342,25.3432358061528,-4.59146866175562,-0.856557950529868,-4.00570583825115,-0.208894112434948,-25.7549519286668,2.95425468717122,986.045958932644,2293.24700950167,0
0.9,4.08301775880159,4.59999990463257,0.0646805656080687,25.9532288770674,-3.04334935880244,-4.08337633019097,0.0354307817115486,-25.9307623843766,-3.22918358570214,1.57795974763873,1011.0344404781,2293.24700950167,0
0.91,4.06628613098751,4.59999990463257,0.0998908355749439,26.7933259337087,-4.86577974529876,-1.46513602196956,-3.79447460331736,-4.4535058555719,-26.8649290472559,2.79766634502059,1036.047821008,2293.24700950167,0
0.92,4.12520113214394,4.59999990463257,0.103847181838064,23.85099215666,-5.04961818388479,3.54454543028313,-2.11288104503691,23.2636882441124,-7.29172681474183,-2.08317003352192,1061.00342379981,2293.24700950167,0
0.93,4.06236303779061,4.59999990463257,0.146433678319712,26.9964202571915,-7.15232521665503,2.07027379345045,3.49831426448595,6.62075448668452,27.1316802416428,-0.498331390243853,1085.7422905725,2293.24700950167,0
0.94,4.0565237164833,4.59999990463257,0.0387147312664877,27.2918931489059,-1.72476507499193,-3.86123139707138,1.24409629493811,-26.5687491453734,6.47486023520398,1.26864077387106,1110.54219917249,2293.24700950167,0
0.95,4.00579340322622,4.59999990463257,0.0567387540985216,29.8319854768787,-2.69355692003261,0.249007252095504,-3.99844913234509,4.96143161632847,-29.539580272757,-3.06523378975725,1135.60051529654,2293.24700950167,0
0.96,4.15121043636469,4.59999990463257,0.130962241075602,22.5647224115919,-6.35308561472999,3.41480077689902,2.36407166762356,14.3592390881738,18.5294535037855,-0.933718350781231,1160.26540941586,2293.24700950167,0
0.97,4.06528994884181,4.59999990463257,0.0892992584930363,26.8644318527018,-4.31642085013282,-3.97408203970958,0.860946378922303,-27.1950017070793,0.872393188805439,1.37941559473713,1185.14643179073,2293.24700950167,0
0.98,4.07885141644798,4.59999990463257,0.135583067395268,26.1899469463885,-6.58486706428209,2.62858859716058,-3.12184779137315,22.4183046171686,-15.0563413019482,-2.40853446605748,1209.89333492282,2293.24700950167,0
0.99,4.03915148003944,4.59999990463257,0.138211376042712,28.178620614055,-6.76333899901131,-0.937530998732571,3.93126985713115,-13.9916230602386,25.3773895085092,0.268312271759432,1234.79688967135,2293.24700950167,0
1,4.0809125474975,4.59999990463257,0.173546371166337,26.0943258912716,-8.45671327227363,-0.234055795823743,-4.07788958257931,8.0687492913899,-26.216886313253,3.12676000675958,1259.34279250551,2293.24700950167,0
1.01,4.07725457723735,4.59999990463257,0.0817702181561523,26.2809855182649,-3.90256175840345,0.556197756665276,4.03996724140936,-0.814357199108444,26.5566754403044,-0.116761234328555,1284.21921482738,2293.24700950167,0
1.02,4.01982504565574,4.59999990463257,0.119877869207466,29.1562177606889,-5.83757873490404,-0.270111302016195,-4.01253087037721,4.74322878031328,-29.3541162417219,3.10418994889692,1308.98788328336,2293.24700950167,0
1.03,3.97111876626272,4.59999990463257,0.158582306714151,31.595304783609,-7.69374210689306,-0.724972753137636,3.90760119651107,-14.5010902023339,29.106276555415,0.223355770490338,1333.56054634934,2293.24700950167,0
1.04,4.02017220310486,4.59999990463257,0.128150533076931,29.1464337977328,-6.17233175174849,2.3807042710549,-3.24198307761251,22.8472813672644,-19.1210359683861,-2.47632614419325,1358.25611888523,2293.24700950167,0
1.05,4.00385905100846,4.59999990463257,0.129439148125641,29.9659678392816,-6.2519081408443,-3.8087512380711,1.24139268561634,-30.5203242770378,2.35698747787738,1.28803932895163,1382.96483572704,2293.24700950167,0
1.06,4.00693299731983,4.59999990463257,0.116358283538307,29.8161669535555,-5.60557212538613,3.53370180311211,1.8926179915241,23.0750908742654,19.6968635015729,-1.05005206543407,1407.65418907627,2293.24700950167,0
1.07,3.98755613663899,4.59999990463257,0.149723739678671,30.7889285896628,-7.27887365158146,-2.33411106967173,3.2365022254753,-24.673711210584,19.8027296207302,0.662331979108063,1432.30505797434,2293.24700950167,0
1.08,3.96131629100957,4.59999990463257,0.0962809860945073,32.1048775893846,-4.59527094553137,3.85630650591176,0.911151424387748,29.8909770593321,12.5844813373733,-1.31447528020069,1456.91021428715,2293.24700950167,0
1.09,4.06961549890995,4.59999990463257,0.15808611794685,26.6938720576902,-7.6668224289664,-0.0329112112758017,-4.07255182678231,8.48377023647505,-26.4455783480781,-3.11084775695695,1481.49503726044,2293.24700950167,0
1.1,3.96600228825333,4.59999990463257,0.101255912753575,31.8785562406882,-4.80342496639743,-3.96411822190289,0.158725023470389,-31.9448246240183,-4.34090072902453,1.55630269971372,1506.03452411767,2293.24700950167,0
1.11,3.93849949441018,4.59999990463257,0.198875798897073,33.257762694194,-9.68085478031289,-0.275176859606885,3.93390487261614,-13.6017959392133,31.8557510652132,0.120288769279251,1530.607019761,2293.24700950167,0
1.12,3.98489666871739,4.59999990463257,0.169056658951102,30.9419989883216,-8.27601668857582,3.68488001987285,1.52631610534403,24.5708119325996,20.5468964711388,-1.1357009062441,1555.27203646207,2293.24700950167,0
1.13,4.01704252173858,4.59999990463257,0.148508222242801,29.3388025939876,-7.20795346711571,3.13088939778496,-2.52115388113603,27.8255412764965,-11.7668680413724,-2.21177859354463,1579.77030307306,2293.24700950167,0
1.14,3.94832577021206,4.59999990463257,0.207711818352946,32.7787131302906,-10.1172345311487,-0.0750122495644521,-3.95307396207299,11.2122186296692,-32.420496949255,-3.10800693478437,1604.20817762841,2293.24700950167,0
1.15,3.94974437605785,4.59999990463257,0.0995115422396273,32.7120115425954,-4.786884617738,-2.57026345229408,-3.0006880825972,-16.935033295002,-28.3935663628859,2.45849271565661,1628.81207337921,2293.24700950167,0
1.16,3.99289072565289,4.59999990463257,0.132092795217161,30.5588294760362,-6.34569856689536,-3.79539171264329,-1.24724761020086,-26.5207648773989,-16.4547555303955,1.92137025887361,1653.22281853881,2293.24700950167,0
1.17,3.92924311132902,4.59999990463257,0.134347471373257,33.7454415664769,-6.52756902643087,-3.92818165985395,0.16244850931301,-33.7912677150542,-6.28603293984857,1.56364362245445,1677.75233887716,2293.24700950167,0
1.18,3.97087227443474,4.59999990463257,0.103916814520849,31.6682097195446,-4.92282979898622,-3.88354352093264,0.834694582009982,-32.0328248559448,1.003938155071,1.38524974777116,1702.12812832494,2293.24700950167,0
1.19,3.97806463578345,4.59999990463257,0.177894274587009,31.3128430293977,-8.69746374355161,-3.87766104285976,0.905753529438096,-32.377780023059,-2.79631452674632,1.38601718772743,1726.68933826783,2293.24700950167,0
1.2,3.92192165289772,4.59999990463257,0.202746732521338,34.1241969307528,-9.84003857030826,3.07394168279459,2.4440659196908,19.0649063815654,29.9635865659654,-0.847405559126922,1751.02319054365,2293.24700950167,0
1.21,3.94841668255045,4.59999990463257,0.135324854077536,32.8037328590416,-6.5013548655036,1.97107688767985,3.42391048627562,9.64063536509031,32.0220338881206,-0.488085404846911,1775.49610464235,2293.24700950167,0
1.22,3.94197151468989,4.59999990463257,0.134828369205968,33.1303027699766,-6.5249792895523,-0.0631918071907492,3.94377039231155,-8.17958810520735,32.7610539328111,0.0502117803414029,1799.97858525317,2293.24700950167,0
1.23,3.88264061775254,4.59999990463257,0.0613213012056999,36.1011516831623,-2.85925302406107,-2.65181385556529,2.83664268881989,-27.1247262715141,23.9941181417806,0.76752736054419,1824.36956650843,2293.24700950167,0
1.24,3.84086767426715,4.59999990463257,0.155215563688704,38.1941539806157,-7.45134673881759,-3.8387278229394,-0.20130837993601,-37.3395038518998,-10.9579842403167,1.66357937504806,1848.66511962152,2293.24700950167,0
1.25,3.72402883796027,4.39516639709473,0.217283512353444,33.7987871108421,-10.5655741121392,-1.66590608926922,-3.337717755059,-3.59451082800271,-35.2288072234997,2.73693331475027,1872.44268385424,2293.24700950167,0
1.26,3.49079874463123,4.16170835494995,0.142067210758081,33.7917258703312,-6.81787309072888,2.5000196422168,-2.44044273778791,29.6807478330596,-17.5333208162979,-2.30346092523052,1894.86742881727,2293.24700950167,0
1.27,3.28093238766121,3.94223427772522,0.1338073178442,33.3156888189946,-6.41958727765817,2.65557392879107,1.93141110057857,22.1379406968613,25.7110443973365,-0.901218470538958,1915.97020583309,2293.24700950167,0
