t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.51,kp:0.3442,ki:0.0026"
0.29,0.0007038851597993,4.31827857028111e-06,0.00040468330178924,-0.0349703588633359,-0.020249732998363,8.8585630171402e-05,0.000807078359925394,-0.00453329639429615,-0.040155035915025,0.412456925480859,-0.000199919147347471,0,0
0.3,0.000696255887227149,3.08385347125295e-06,0.000400702480527165,-0.0346506322015769,-0.0200505474307886,8.79974447593059e-05,0.000798493073304283,-0.00447900667698646,-0.0397822732310608,0.41245627679006,-0.000170845063005102,0,0
0.31,0.000703804454021803,3.61783168045804e-06,0.000404852011923739,-0.0350012953482317,-0.020258179217383,8.87738856574452e-05,0.000807071904036379,-0.00452869987027583,-0.0401867562605234,0.412455262965227,-0.000180503349345784,0,0
0.32,0.000704610385607376,3.30788088831468e-06,0.000405332843471763,-0.0350570547865198,-0.0202822355444584,8.88921303349072e-05,0.000808002907585859,-0.00452842702537487,-0.0402474784012836,0.412454270866125,-0.000171333548477983,0,0
0.33,0.000704575541304101,2.92297841042455e-06,0.00040538837857572,-0.0350745291795625,-0.0202850097260939,8.89577163760823e-05,0.000807993165556102,-0.0045240006957935,-0.0402645952973597,0.412453354432856,-0.000160657812872584,0,0
0.34,0.000704445622182982,2.55776876656455e-06,0.000405394626228051,-0.035086267952745,-0.0202853332085916,8.90161979326755e-05,0.000807876571075656,-0.00451962530343999,-0.0402754755322879,0.412452514337736,-0.000150594678444147,0,0
0.35,0.000704314499216957,2.22176822717302e-06,0.00040539517601131,-0.035096488243135,-0.0202853532569706,8.90698846330453e-05,0.000807756595882652,-0.00451557778318566,-0.0402848433166197,0.412451745030279,-0.000141344499616284,0,0
0.36,0.000704192612380363,1.91392678061675e-06,0.000405395079951878,-0.0351057643210516,-0.0202853580617325,8.91192246717436e-05,0.000807644829101367,-0.00451189218919728,-0.0402933402578016,0.412451040648002,-0.000132870556284502,0,0
0.37,0.000704081047145716,1.6320462918884e-06,0.000405394922496685,-0.0351142601975488,-0.0202853416848294,8.91643228206422e-05,0.000807542498988033,-0.00450849755346647,-0.0403011142067043,0.412450395724503,-0.000125111360646466,0,0
0.38,0.000703978718078011,1.37395761612424e-06,0.000405394770264771,-0.0351220299083496,-0.0202853420691711,8.92056793019717e-05,0.00080744863740368,-0.00450540717604295,-0.0403082298535218,0.412449805242352,-0.000118007088042686,0,0
0.39,0.000703885255425725,1.13765554488054e-06,0.000405394629939874,-0.0351291550897086,-0.0202853256457862,8.92434521960254e-05,0.00080736290788589,-0.00450255776167281,-0.0403147485106281,0.412449264606102,-0.000111502517461744,0,0
0.4,0.000703799515541353,9.2130096618348e-07,0.000405394501343737,-0.0351356703899218,-0.0202853259828833,8.92781031979669e-05,0.000807284262255467,-0.0044999663424106,-0.0403207153569755,0.412448769608007,-0.000105547032889565,0,0
0.41,0.000703721128671306,7.23210291653231e-07,0.000405394383583709,-0.0351416413863051,-0.0202853080652885,8.93097828381606e-05,0.000807212361072991,-0.00449757470620315,-0.0403261764166832,0.412448316395494,-0.000100094283940967,0,0
0.42,0.000703649184002548,5.41841814083455e-07,0.000405394275757032,-0.0351470995188874,-0.0202853083627487,8.93388582571138e-05,0.000807146369235057,-0.00449540380258469,-0.0403311750958745,0.412447901441193,-9.51018320213996e-05,0,0
0.43,0.000703583292930514,3.75783713479905e-07,0.000405394177027609,-0.0351520958524948,-0.0202853086419183,8.93654870835342e-05,0.000807085930107297,-0.00449341658685128,-0.04033575085328,0.412447521515543,-9.05308208996587e-05,0,0
0.44,0.00070352310620924,2.237437115582e-07,0.000405394086628054,-0.0351566774509345,-0.0202853089038563,8.93898110095649e-05,0.000807030723164221,-0.00449159431265089,-0.040339946792782,0.412447173661545,-8.63456744014295e-05,0,0
0.45,0.00070346806061277,8.4538413602786e-08,0.000405394003856472,-0.035160875242308,-0.0202852923788635,8.94120573580523e-05,0.000806980231891756,-0.00448990932737119,-0.0403437845142608,0.412446855171882,-8.25138195350785e-05,0,0
0.46,0.00070341747815553,-4.29156301606781e-08,0.000405393928069116,-0.0351647094261426,-0.0202852926130181,8.94324993202771e-05,0.000806933834682449,-0.00448838436632701,-0.0403472959589725,0.412446563567704,-7.90054329783416e-05,0,0
0.47,0.00070337126127285,-1.59610394234733e-07,0.000405393858676842,-0.0351682246556931,-0.0202852928338855,8.94511773040149e-05,0.000806891441717152,-0.00448698625524435,-0.0403505153019765,0.412446296579519,-7.5793208961195e-05,0,0
0.48,0.000703328886094012,-2.66454179609354e-07,0.000405393795140518,-0.0351714400905314,-0.0202852915878553,8.94683024926816e-05,0.000806852572656092,-0.00448570606564936,-0.0403534595039725,0.412446052129305,-7.28521467455442e-05,0,0
0.49,0.000703290119791915,-3.64278491815639e-07,0.000405393736965871,-0.0351743856083459,-0.0202852917860315,8.94839693027128e-05,0.000806817013830219,-0.00448453456440007,-0.0403561570954142,0.412445828314506,-7.01593560470342e-05,0,0
0.5,0.000703254748384632,-4.53844762660083e-07,0.000405393683700676,-0.0351770885297809,-0.0202852752075701,8.94982645044367e-05,0.000806784568866206,-0.00448344417705144,-0.0403586257941244,0.41244562339324,-6.76938788785187e-05,0,0
0.51,4.48787755982066,4.59999990463257,0.0243966108973571,5.6068936431007,-1.21489125132062,-0.32975926613564,4.47581266508808,-1.65347094234631,5.49356450043092,0.0789790267685103,24.3823048930137,828.224106563973,0
0.52,4.50332544694906,4.59999990463257,-0.00387917508409708,4.8354344211239,0.207499028974883,-1.58501209198484,4.21517399372791,-1.50371808433508,4.60036018273124,0.358807863645585,52.0159016920631,828.224106563973,0
0.53,4.52070321559493,4.59999990463257,0.0233954906280649,3.96757238419439,-1.14889139063129,-3.36064438658854,3.02380128635514,-3.72713559975062,1.78046125269837,0.843284393003663,80.3952240319144,828.224106563973,0
0.54,4.44486966351027,4.59999990463257,0.0241977692913922,7.76034585085578,-1.18782624764706,-4.4425442642758,0.145781746397607,-7.78993557165487,-0.975091128541305,1.5434370985826,111.100684531859,828.224106563973,0
0.55,4.50303782696245,4.59999990463257,-0.0300335223707049,4.85310399507463,1.53433128410587,-2.78480945023322,-3.53879753721691,-4.22600447756806,-2.83684279296015,2.46819857159811,140.530595447245,828.224106563973,0
0.56,4.42311607228037,4.59999990463257,0.0377207113700564,8.85044856475846,-1.84358187188362,1.92057006076603,-3.98456889545411,5.56452606787463,-7.12497603895738,-2.68391898154491,168.185253015645,828.224106563973,0
0.57,4.42288167179527,4.59999990463257,-0.00968537597787344,8.86351626287905,0.5254929028521,4.30386338079748,1.01918403080154,8.74940450410133,1.51194714090166,-1.34046266412252,198.412264284752,828.224106563973,0
0.58,4.43441358977236,4.59999990463257,0.0253870469569866,8.28826906564326,-1.2110062957538,-0.924716337804824,4.33699989415584,-2.95763648201304,7.83672934285215,0.215794986450501,226.185353705802,828.224106563973,0
0.59,4.43866082833645,4.59999990463257,0.00655016460421354,8.07731740672328,-0.271197349053304,-4.06730792777168,-1.77728981158122,-7.28779670553088,-3.49351165304221,1.9842371777954,255.850839673401,828.224106563973,0
0.6,4.41890408378593,4.59999990463257,-0.00373790720185996,9.06667612973832,0.244057722489986,3.23564930104743,-3.00953499303156,6.46728548210908,-6.35911933418259,-2.32085000178833,284.676087526645,828.224106563973,0
0.61,4.3997806812915,4.59999990463257,0.0507451598636112,10.0244446176955,-2.45728705941977,0.622239016004485,4.35585396009523,-1.13336742000874,10.2588122059476,-0.130358187623109,312.803885942601,828.224106563973,0
0.62,4.42728613309826,4.59999990463257,0.0548992431908428,8.65078587733574,-2.66032426672031,-3.42088237802023,-2.81095005060171,-4.90087167685405,-7.60886839856113,2.2710311191316,341.58190066927,828.224106563973,0
0.63,4.41932532036226,4.59999990463257,0.08719147566135,9.05055380600598,-4.27253280462122,4.37030481684946,0.662174031841628,8.19667690170589,5.74295642774826,-1.40069638416397,370.375377150725,828.224106563973,0
0.64,4.41245377817583,4.59999990463257,0.0362709591323278,9.39588353341281,-1.71812420012136,-4.35741070075088,0.695726894690899,-9.54716318989124,-0.293688893365625,1.42068746329635,399.055167829026,828.224106563973,0
0.65,4.36545179899391,4.59999990463257,0.0858991776426206,11.747825755984,-4.19304812208597,4.19597470093473,-1.20761930556553,12.4315043777154,1.02506656073171,-1.83135263536156,427.586590693805,828.224106563973,0
0.66,4.38605551614339,4.59999990463257,0.0208349740109486,10.7195608282687,-0.925078759060461,-4.32539757613855,0.727222727346086,-10.7285605712345,0.814090370149156,1.40897587611963,456.087168724054,828.224106563973,0
0.67,4.36021432009028,4.59999990463257,0.0107105101045131,12.0135471797971,-0.431795270021776,4.3152378516455,0.624744680547958,11.8224067570219,2.17771932717375,-1.42456247634093,484.912478293174,828.224106563973,0
0.68,4.37160837113304,4.59999990463257,0.0248452971993539,11.4458702928269,-1.13914404835912,-3.45864655483333,-2.67382517156468,-8.31361022562422,-7.94918114899431,2.23459167688345,513.566567666416,828.224106563973,0
0.69,4.33053432937398,4.59999990463257,0.0453651816706375,13.5016223997316,-2.13929851183022,0.824479291501255,4.25156670834178,0.327089141258749,13.6661413076744,-0.181070865963964,541.657897117358,828.224106563973,0
0.7,4.31489236486472,4.59999990463257,0.0388670994359632,14.2858269189091,-1.83647956072423,2.92256037427883,-3.17465708864463,11.109818218582,-9.16675771928377,-2.38850972411052,570.371185772806,828.224106563973,0
0.71,4.34886586549169,4.59999990463257,0.0784352754259388,12.589327014357,-3.78517370004668,-4.14609580306007,-1.31479123830272,-10.7207476956925,-7.60817083530903,1.89591436447094,598.534412426837,828.224106563973,0
0.72,4.34765569073466,4.59999990463257,0.0893030551962792,12.6520950021013,-4.34908067636967,-0.364473502733281,4.33327175545801,-5.64449512267494,12.1297026130844,0.104450574000956,627.121766285507,828.224106563973,0
0.73,4.31428093091408,4.59999990463257,0.120865392136539,14.3230691679766,-5.88418764974833,4.3072137716169,0.274841626139312,13.723843813218,7.17147723126053,-1.4790652483807,655.103251805269,828.224106563973,0
0.74,4.32443580139324,4.59999990463257,0.111137685607244,13.8176886922599,-5.4084381949903,1.11557205139134,-4.17954490150402,9.0931210446624,-11.7258208314964,-2.85506665448023,683.512773821575,828.224106563973,0
0.75,3.99954794388185,4.30122041702271,0.043480651818024,15.1254996419562,-2.04662052421016,-3.11775577109412,-2.50556845332578,-10.3870197541268,-11.1838819564728,2.25862677015982,711.521846589761,828.224106563973,0
0.76,3.18878809953539,3.44930410385132,0.0793024049073481,13.0699688859961,-3.87463775459788,-3.03084065453276,0.994315514308227,-13.6320952835566,0.0536897596807298,1.27865792681249,734.742877573788,828.224106563973,0
0.77,2.44656296033977,2.77333116531372,0.0706777646083426,16.3848281891182,-3.47172046932112,-1.00184518751471,2.23315290241625,-10.260739087757,13.2375477780819,0.450589317991892,753.061807477447,828.224106563973,0
0.78,1.91822120992808,2.23744177818298,0.0456662989631307,16.0096592486636,-2.23966175137031,0.532584118074767,1.84336978879808,1.91058166818852,16.0522569038766,-0.257457683693286,767.558950154384,828.224106563973,0
0.79,1.50428738441379,1.81293928623199,0.00257959357127291,15.4834136377608,-0.0966306814870877,1.15197728644099,0.967385921302105,11.7777583096854,10.0513603340662,-0.870561654695207,779.035410112248,828.224106563973,0
0.8,1.17276448324384,1.47725296020508,0.0319300549598174,15.2773920557023,-1.58303410416158,1.16252066589896,0.157929613834039,14.8210459618877,4.03004982527368,-1.40855231889731,788.132531908531,828.224106563973,0
0.81,0.969141787795897,1.21143412590027,0.0259821960582813,12.1697218725085,-1.29498082878554,0.912983279102654,-0.326147836790623,11.9688206278501,-2.55468952702378,-1.88709722072821,795.328351444862,828.224106563973,0
0.82,0.748739867465504,1.00001442432404,0.0282479723726219,12.6209068506003,-1.4180474334768,0.529764864527606,-0.52986651657514,10.2179081275926,-7.54271183005132,-2.31858095443884,801.043354023605,828.224106563973,0
0.83,0.590770543339185,0.834382653236389,-0.00424608004870292,12.2398954484683,0.202742678785654,0.249462212679531,-0.535533816409467,4.90408744345844,-11.216330573327,-2.712848439808,805.533679680383,828.224106563973,0
0.84,0.449169344692578,0.703563928604126,0.0381630457417138,12.7811559677505,-1.92178915428195,-0.00943850736439804,-0.450688842607155,2.73302532697805,-12.6325687802433,-3.07777195753098,809.061089163712,828.224106563973,0
0.85,0.377799286289913,0.599833369255066,0.032375086958563,11.1652273158047,-1.62884458241554,-0.265623544157254,-0.270600406071538,-5.85693955497713,-9.64425708577904,2.45096057336854,811.867183236494,828.224106563973,0
0.86,0.29640623087799,0.517854750156403,-0.0120007260584473,11.1380227695604,0.596840267161337,-0.245315538017992,-0.166796156838727,-9.77179721213875,-5.37808039774317,2.12745634129312,814.098857807833,828.224106563973,0
0.87,0.208918076822177,0.452869147062302,-0.00304334204827671,12.2652191317431,0.154383026617444,-0.201788899468234,-0.0541965386837464,-11.9283729215171,-2.85890781834659,1.81861839985473,815.863786457749,828.224106563973,0
0.88,0.156294907996425,0.400487571954727,-0.0248682764329921,12.2793174925755,1.25377501689762,-0.157331409716726,-0.0171276663590345,-12.2025155112244,1.85801105346483,1.52144435295795,817.287239483524,828.224106563973,0
0.89,0.170031036778777,0.359970510005951,0.0097088469563288,9.56872479453561,-0.468219030325893,-0.15723485335123,0.0654371153773187,-9.1844053782576,2.72514606980117,1.23346325856147,818.385231931674,828.224106563973,0
0.9,0.0579099859631828,0.327884376049042,0.0443621544457349,13.5725403955796,-2.2032308454397,-0.0214847743823643,0.0697134971943179,-12.3378079817045,6.07013782006017,0.952647032847861,819.252053386589,828.224106563973,0
0.91,-0.0016052349785397,0.302783012390137,0.0405779808085725,15.2953280372234,-2.0177521671704,0.0326238745852539,0.0241833023568501,-11.159235961009,10.6531608614963,0.677433114812528,819.923534539521,828.224106563973,0
0.92,0.0031670257136874,0.282810509204865,0.021688908407997,14.0601560387127,-1.12242586832616,0.0186673454215046,0.0114877767525257,-6.59237508652808,12.4694995240932,0.406666176433092,820.471122643867,828.224106563973,0
0.93,0.0137284538793504,0.266292035579681,-0.015400445705188,12.7082031086769,0.733988833478359,-0.0171603246857293,0.0114528350427413,-1.04082341164348,12.6867589432775,0.139549809891396,820.915414390527,828.224106563973,0
0.94,-0.0133592009393407,0.253789722919464,-0.0256532155692722,13.4395378729208,1.25133488999798,-0.0271155910826728,-0.0100648119216659,2.91318056307329,13.1795446147251,-0.124699388056536,821.250233624853,828.224106563973,0
0.95,0.0381310388609824,0.244025126099586,-0.0282610145927893,10.3788442939966,1.3934914950981,-0.0117922206365004,0.0459739557020243,5.20509649549879,9.08675948281253,-0.386731438383141,821.524638192989,828.224106563973,0
0.96,-0.0185696987719842,0.236420810222626,0.0123176939091637,12.8357277429762,-0.628392791208898,-0.00136631659571559,-0.0222416832699854,7.23631903708255,10.6200975035736,-0.647036995965107,821.734466820674,828.224106563973,0
0.97,-0.0357996535356635,0.230084151029587,-0.014754274233971,13.3824481699192,0.73686758633234,-0.0372771117953218,-0.0104747667107122,10.9866658883603,7.67633151433039,-0.905939860253664,821.903355460222,828.224106563973,0
0.98,-0.0179746678037063,0.22564023733139,-0.0160631556838857,12.2710785075117,0.812265220874987,-0.0228644135904516,0.00763755486678281,11.5905742772244,4.11068491260324,-1.16388122258023,822.028842179936,828.224106563973,0
0.99,-0.0341493060324905,0.221419140696526,0.0279769085224672,12.8708068411523,-1.38740586085095,-0.029587609322951,-0.0327636366651752,12.5192096648416,3.29423027924799,-1.4208750743622,822.142224513693,828.224106563973,0
1,-0.0425371476727084,0.217914596199989,-0.00453060057922302,13.1170215718738,0.237775267207261,-0.041815646192863,0.00902147478029848,13.0176273095937,-1.62916273687413,-1.67717427119251,822.231358206225,828.224106563973,0
1.01,-0.038998095411073,0.215953722596169,0.00190450089283393,12.8440959854349,-0.134500322951504,-0.0371438806753778,0.0120337316620926,12.0588542899051,-4.42412988448314,-1.93289888838091,822.291683213175,828.224106563973,0
1.02,-0.0552109199063584,0.213344126939774,-0.027699084048469,13.5262921490835,1.34657456562338,-0.0289865417809445,0.0545459927915152,10.250218676505,-8.9278698157495,-2.18812698045974,822.358543994484,828.224106563973,0
1.03,0.00166485517994882,0.211553573608398,-0.0664796163191335,10.5950160064729,3.29592943029203,0.0519751177973315,0.0414837107629358,4.29079039821232,-10.2326258968796,-2.44294561681282,822.408291409863,828.224106563973,0
1.04,-0.0143647034890533,0.210456073284149,-0.0351616798869287,11.3436745074833,1.73795990771592,0.0255771743686762,0.0280801814473055,3.30517149971016,-10.9897814960106,-2.69742092935255,822.435858981043,828.224106563973,0
1.05,-0.00796156145636819,0.210088476538658,0.0236290477981772,11.0072007213767,-1.19219533433181,-0.0212852674384307,0.0129867528946442,-1.26989048124249,-10.9985078806867,2.91875149372483,822.457555201499,828.224106563973,0
1.06,-0.0252978659130544,0.208631128072739,0.0374375495191712,11.8031798785673,-1.87282704681926,-0.021644652922311,0.0396618347234211,-3.75506037767069,-11.345574377402,2.6646098086507,822.49218730019,828.224106563973,0
1.07,-0.0438093141542572,0.209200784564018,0.0105769124631878,12.7593314734088,-0.520831274778001,0.0213765700828497,0.0396758028956359,-8.13140174024666,-9.84642628590807,2.41050633501114,822.480624142944,828.224106563973,0
1.08,-0.0840008801502145,0.207110583782196,0.0307644983171775,14.6664061595897,-1.52893789670534,0.0529886430651531,0.0720750021077496,-11.3760231878395,-9.38228208698567,2.15657031011991,822.526146707059,828.224106563973,0
1.09,-0.0510405732122825,0.206703349947929,-0.00510861437535347,13.000058740486,0.253993777950721,0.0499180989288951,0.0118076862254836,-12.3728255532804,-3.99740264714696,1.90282536220002,822.54772875631,828.224106563973,0
1.1,-0.00603224415093613,0.206789717078209,0.0147566103169223,10.7560514883401,-0.776862994813402,0.00485838796624268,0.015183595882118,-10.6622116618936,-1.61660205663388,1.64916955249608,822.527569428201,828.224106563973,0
1.11,-0.0923414807082645,0.20595708489418,-0.01862391787396,15.0318876672657,0.891567271450802,0.0876799899218272,-0.0344386228481784,-14.6462020488787,3.49875757723178,1.39554823859386,822.561103651514,828.224106563973,0
1.12,-0.0136578870199966,0.205838575959206,-0.0115826193264668,11.0938120884415,0.549891511515393,0.00760751304651327,-0.0162117455432771,-9.86142081900937,5.11149946282854,1.14211701843904,822.574788342461,828.224106563973,0
1.13,-0.0494032840784492,0.205567717552185,-0.00817287227996498,12.8695780755774,0.388231509281773,0.0332000097608198,-0.0374865265251669,-9.74595377219214,8.41386644881378,0.888778034945595,822.579012941754,828.224106563973,0
1.14,0.00110507297262539,0.205338895320892,0.0357951875629883,10.3347558333411,-1.79805589194455,0.0281529998733359,0.0221342548344481,-7.58091986179403,7.25050599436974,0.63541521576763,822.583971436937,828.224106563973,0
1.15,-0.05777065384949,0.205422505736351,-0.0308328227712008,13.2847757963284,1.54445011586512,-0.00707007780025153,-0.0651008863698203,-3.52007736738672,12.9026993085447,0.382073267778344,822.579159765195,828.224106563973,0
1.16,-0.032828049841583,0.206614226102829,0.0404664474126593,12.0993254897621,-2.01473260732907,0.0443417356361853,-0.0273683156839006,-3.54951914145059,11.7411131776641,0.128577458459846,822.552386483573,828.224106563973,0
1.17,-0.0725703454299198,0.206873878836632,0.0343372910966434,14.1015021588278,-1.7071768792657,0.0250157876733744,-0.076287056325134,0.0653434147405179,14.2043143541205,-0.125077392663295,822.538572579177,828.224106563973,0
1.18,-0.0513941898343861,0.206705585122108,0.00113726226602638,13.0363263457692,-0.0741540880441745,-0.0179494374342802,-0.0481712965362933,4.75206443571254,12.1395711217904,-0.378804325712413,822.548434808996,828.224106563973,0
1.19,-0.00962694470292844,0.206495225429535,-0.0134929131701715,10.9395018013412,0.63645629096852,-0.0165738471908039,0.000210616777371305,6.97972081959609,8.44756021300568,-0.632423895606218,822.550748538907,828.224106563973,0
1.2,-0.0381208701580849,0.206040665507317,-0.0481145540030038,12.343517073045,2.37094236088924,-0.0599600487097642,0.0131530835639497,11.0601121132411,5.97140699113281,-0.885968141734359,822.557456452614,828.224106563973,0
1.21,-0.0260469137014167,0.205880135297775,-0.0396856499778364,11.7338357359419,1.9578034071259,-0.0402543994267802,0.0251590113939644,11.4774880318112,3.1278049393548,-1.13941234175216,822.563539785649,828.224106563973,0
1.22,0.0124999681499852,0.205937504768372,-0.0291171714356893,9.8113892142733,1.44168589274114,0.00714659420011442,0.0308704562244366,9.9116307392545,0.318422072024731,-1.39278528547532,822.576134021872,828.224106563973,0
1.23,-0.00560212352400559,0.205275431275368,0.00917358366365011,10.685425269612,-0.463548585670356,-0.00627646097984146,-0.00872607946220596,10.6900144715233,-0.341732471914953,-1.64610709664659,822.585839395828,828.224106563973,0
1.24,0.0146272242925049,0.206110015511513,-0.023216527215751,9.71775816581226,1.16853941143192,0.0213395135777185,0.0172507387299594,8.82008135558366,-4.24340346964155,-1.8995424361341,822.570984485077,828.224106563973,0
1.25,-0.0477047282683601,0.206322357058525,0.0219281983517567,12.8470340806473,-1.08669325241484,-0.0443721198495788,0.0280660286140857,7.90827524824605,-10.1826504158856,-2.56564368787011,822.565264597072,828.224106563973,0
1.26,-0.0852548409335737,0.205481797456741,0.0483639390596977,14.684540344379,-2.41016421520208,-0.0728903415131966,0.0655321037207617,6.93984856230897,-13.1637045926348,-2.81910486351982,822.579671715997,828.224106563973,0
