t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.08,kp:0.6582,ki:4.8353"
0.18,0.0011462329199297,9.39775054575875e-05,0.000657831614465169,-0.0525949808281103,-0.0329561835760327,-0.000413900870498525,-0.00125510095574858,0.0217067902311924,0.0581477196635042,-2.93912444939664,-0.000467915615202121,0,0
0.19,0.00114594526926478,9.4146394985728e-05,0.000657830043478678,-0.0525712102064508,-0.0329560994950381,-0.000413960762203463,-0.00125481768142206,0.0217116540282678,0.0581243556166818,-2.93912730844227,-0.000441544031024198,0,0
0.2,0.0011456762799921,9.43044869927689e-05,0.000657828575203415,-0.0525489081113344,-0.0329560456309797,-0.00041401676593039,-0.00125455278502709,0.0217162411366443,0.0581024402088226,-2.93912998056673,-0.000416896591057576,0,0
0.21,0.00114542506732191,9.44525090744719e-05,0.000657827202784833,-0.0525279942096938,-0.0329559644377399,-0.000414069068501813,-0.0012543053934681,0.0217205120726218,0.0580818829155727,-2.93913247799065,-0.000393860572307704,0,0
0.22,0.00114519018773593,9.45911015151069e-05,0.000657825919971937,-0.0525083645790009,-0.0329559105383321,-0.000414117968637649,-0.00125407408677677,0.0217245419241483,0.0580625926768496,-2.93913481213583,-0.000372330621921746,0,0
0.23,0.00114497098927535,9.47208973229863e-05,0.000657824720922292,-0.052489955221156,-0.0329558293205839,-0.000414163605317962,-0.0012538582207605,0.0217282907008258,0.0580444955921475,-2.93913699367716,-0.00035220827489639,0,0
0.24,0.00114476579559383,9.48424640228041e-05,0.000657823600172558,-0.0524726541764158,-0.0329557753866854,-0.000414206322967118,-0.00125365614812022,0.0217318349968113,0.0580274927540967,-2.93913903259179,-0.000333401503752352,0,0
0.25,0.00114457379178236,9.4956332759466e-05,0.000657822552615161,-0.0524563943604649,-0.0329557458119315,-0.000414246292295588,-0.00125346706573549,0.0217351859907718,0.0580115176604424,-2.93914093820442,-0.000315824297660848,0,0
0.26,0.00115378224682158,9.63541460805573e-05,0.000663083234645172,-0.0528459405316075,-0.033219291117686,-0.000417550209671739,-0.0012635444873653,0.0219151255197658,0.058446060658394,-2.93914270717601,-0.000310973313662882,0,0
0.27,0.00111039192568682,9.05107808648609e-05,0.000638521232061034,-0.0509676989720014,-0.0319887723762525,-0.000402216438167434,-0.0012161009535771,0.0210874934813324,0.0563587217324436,-2.93914444550899,-0.000242149613402363,0,0
0.28,0.00108938907493944,0.000106915846117772,0.000626195348868194,-0.0490963664868354,-0.0313712587587224,-0.000394367186036838,-0.00119304806865397,0.0208589431006195,0.0544014114802318,-2.93914603688518,-0.000202010362523332,0,0
0.29,0.00114353301420897,9.52904811128974e-05,0.000657607110027136,-0.0523837563812192,-0.0329449416073302,-0.000414252602632084,-0.00125240155180223,0.0217395817668643,0.0579380504911854,-2.9391473914453,-0.000255821631300879,0,0
0.3,0.00114161753791188,9.50757676037028e-05,0.000656623386839279,-0.0522977776000347,-0.0328956581694931,-0.000413675337900788,-0.00125032699316017,0.0217086491899104,0.0578438969871172,-2.93914837757536,-0.000244507138004609,0,0
0.31,0.00114367963995345,9.54558563535102e-05,0.000657809744978753,-0.0523808938155488,-0.0329551018280901,-0.000414424470158197,-0.0012525849823334,0.0217502419807055,0.0579372397271077,-2.93914966846242,-0.00023527776964274,0,0
0.32,0.00114357386543588,9.55317664192989e-05,0.000657817033195324,-0.0523708270563838,-0.0329554435009951,-0.000414454392665677,-0.00125248233171969,0.02175267083427,0.0579274209204315,-2.93915087868627,-0.000224133949647129,0,0
0.33,0.00114346009272439,9.56009753281251e-05,0.000657816464403963,-0.0523606935802278,-0.0329554195847139,-0.00041447812743109,-0.0012523702992228,0.0217547503737867,0.0579174649685333,-2.93915200981375,-0.000213700660769675,0,0
0.34,0.00114335365417427,9.56658914219588e-05,0.000657815883322871,-0.0523511396810992,-0.0329553927404003,-0.000414500282693929,-0.00125226547924638,0.0217567062106296,0.0579080777737299,-2.93915306698952,-0.00020394935909052,0,0
0.35,0.00114325431695852,9.572682029102e-05,0.000657815339879164,-0.0523421385509868,-0.0329553658784857,-0.000414520960273583,-0.00125216765176174,0.0217585468695895,0.0578992335562349,-2.93915405504829,-0.000194835585385059,0,0
0.36,0.00114316138258521,9.57840165938251e-05,0.000657814831944105,-0.0523336426384575,-0.0329553390008076,-0.000414540304220772,-0.00125207613024781,0.0217602821780864,0.0578908856383972,-2.93915497850881,-0.000186317659726686,0,0
0.37,0.00114307461822368,9.58377495408058e-05,0.00065781435720084,-0.0523256269403001,-0.0329553121076694,-0.000414558364400986,-0.001251990684419,0.0217619174109402,0.0578830094363517,-2.93915584159447,-0.000178356626262413,0,0
0.38,0.00114299312749857,9.58882228587754e-05,0.000657813913480992,-0.0523180365439531,-0.0329553124514616,-0.000414575323884684,-0.00125191043413818,0.0217634905356438,0.0578755565527694,-2.93915664825253,-0.000170916076020765,0,0
0.39,0.00114291742259234,9.59356548264623e-05,0.000657813498758671,-0.0523108862309032,-0.0329552855283294,-0.000414591082354566,-0.00125183587919756,0.0217649454051883,0.0578685304291149,-2.93915740217213,-0.000163961980406988,0,0
0.4,0.00114284660712555,9.5980241894722e-05,0.000657813111139393,-0.0523041214406075,-0.0329552556823264,-0.000414605822516906,-0.00125176613971634,0.0217663170377605,0.0578618824388994,-2.93915810680125,-0.000157462535576817,0,0
0.41,0.00114278033185983,9.60221659624949e-05,0.00065781274885245,-0.0522977156915366,-0.0329552287350875,-0.000414619616907037,-0.00125170087189965,0.0217676166485597,0.057855587742033,-2.93915876536243,-0.000151388016984134,0,0
0.42,0.00114271828249343,9.60616089287214e-05,0.000657812410243126,-0.0522916442443445,-0.0329552290204553,-0.000414632530883178,-0.00125163976628582,0.0217688732242752,0.0578496269314952,-2.93915938086759,-0.000145710643440301,0,0
0.43,0.00114266050554593,9.60987235885113e-05,0.000657812093764302,-0.0522859018511971,-0.0329552020495559,-0.000414644557115522,-0.00125158286696948,0.0217700346079777,0.0578439838504188,-2.93915995613164,-0.000140404450058666,0,0
0.44,0.00114260625600608,9.61336772888899e-05,0.000657811797970178,-0.0522804429558519,-0.0329552023103997,-0.000414655847280943,-0.00125152944277341,0.0217711634876512,0.0578386247707656,-2.93916049378552,-0.000135445169506318,0,0
0.45,0.00114255592963891,9.61666009970941e-05,0.000657811521508924,-0.0522752808556391,-0.0329551753185707,-0.000414666323574715,-0.00125147988009234,0.0217722039612318,0.0578335517107863,-2.93916099628812,-0.000130810121020896,0,0
0.46,0.00114250854860303,9.61976256803609e-05,0.000657811263117769,-0.0522703601642471,-0.032955175557664,-0.00041467618424334,-0.00125143321984714,0.0217732206691617,0.0578287213193285,-2.93916146593761,-0.00012647810668302,0,0
0.47,0.00114246450866297,9.62268895818852e-05,0.000657811021615582,-0.0522656938077942,-0.032955148548111,-0.000414685351257484,-0.00125138984859472,0.0217741577705119,0.0578241352587569,-2.93916190488189,-0.000122429314467579,0,0
0.48,0.00114242318122381,9.6254501841031e-05,0.000657810795899063,-0.0522612449466927,-0.0329551487678835,-0.000414693952436071,-0.00125134914952297,0.0217750761542946,0.0578197683510252,-2.93916231512839,-0.000118645227637818,0,0
0.49,0.00114238441492173,9.62805570452474e-05,0.000657810584936107,-0.0522570013272887,-0.0329551489790106,-0.000414702019554382,-0.00125131097337455,0.021775951711436,0.057815603075729,-2.93916269855338,-0.000115108540059556,0,0
0.5,0.00114234852405393,9.63051497819833e-05,0.000657810387763078,-0.0522529739764309,-0.0329551219456141,-0.000414709490679208,-0.00125127562710931,0.0217767556471841,0.0578116447207195,-2.93916305691043,-0.000111803077053688,0,0
0.51,4.40195192438814,4.59999990463257,0.0872798233251701,9.90410345509159,-4.36510939222333,-0.258481868542144,4.39522304733436,-5.12897928747656,9.53095046277495,0.0785669980728375,24.1154249745505,1484.117608152,0
0.52,4.35548442302234,4.59999990463257,0.0104414195341561,12.2293795431537,-0.505638770103467,-1.50396543134263,4.08759606171629,-4.7244591097051,11.2912745382026,0.354958745691281,51.3638623696876,1484.117608152,0
0.53,4.37344788679918,4.59999990463257,0.0466568750160188,11.3332359686365,-2.30857920241407,-3.20874676841355,2.97206451119926,-9.94686411400763,5.90183613395721,0.834340344292601,79.841213060845,1484.117608152,0
0.54,4.27546379074008,4.59999990463257,-0.0022714870060474,16.2345759876503,0.140536689938177,-4.27228089887494,0.164959712327208,-16.2166557894958,0.77542444185324,1.53167258747233,110.143138624555,1484.117608152,0
0.55,4.33715130845928,4.59999990463257,0.0978515454515729,13.1524410739084,-4.85729628710185,-2.87332680207036,-3.25029990707341,-4.77587458215346,-13.1822249790718,2.4402347545293,137.460162735245,1484.117608152,0
0.56,4.33247921333031,4.59999990463257,0.0376012782864984,13.388454320811,-1.84349874381768,1.69564264323473,-3.98705229668636,7.03662218065969,-11.5384203860645,-2.73079998818745,166.630072634514,1484.117608152,0
0.57,4.28294018321832,4.59999990463257,0.0383743983627567,15.8678591815414,-1.85580466816465,4.23237109126582,0.65733108346807,15.3561988360074,4.40682689478648,-1.40775737493805,194.058852765107,1484.117608152,0
0.58,4.29412752068788,4.59999990463257,0.0405264082854428,15.31111106834,-1.96716413431091,-0.481600597717573,4.2672279547706,-3.81320669560907,14.9585865500363,0.121822093144358,222.850941099521,1484.117608152,0
0.59,4.24560886339501,4.59999990463257,0.0749377689143356,17.7396814169043,-3.69351118595606,-4.09359028808025,-1.12841873587918,-15.9717573294805,-8.55811249413251,1.8574202281665,251.286944887494,1484.117608152,0
0.6,4.27064300378615,4.59999990463257,0.0930332632546605,16.4907051947722,-4.59517034905972,2.53894635417093,-3.4352289973889,13.7231279703733,-10.2339976092689,-2.48332910719387,279.360052867329,1484.117608152,0
0.61,4.21194598494556,4.59999990463257,0.0332536095567242,19.428366631392,-1.59512458175501,1.41404344094651,3.967628501985,4.87091195328922,18.8753826223049,-0.334465726770218,307.416109000612,1484.117608152,0
0.62,4.21770215260327,4.59999990463257,-0.0383402283048873,19.1434800390075,1.99970754154474,-3.7821582850005,-1.86701904874664,-18.1110462265519,-6.51626141551194,2.02025175804689,335.462879259119,1484.117608152,0
0.63,4.18365828498086,4.59999990463257,0.10434475787239,20.8486170875591,-5.13293924327545,4.13349421500907,-0.654301190944185,21.3429563813188,2.34309894028008,-1.70285041847307,363.347323022199,1484.117608152,0
0.64,4.1946649773092,4.59999990463257,0.0458818198258253,20.3013491696232,-2.17325302861276,-3.64069318001455,2.08390800714679,-18.7873455632864,7.99396356753002,1.06186103646214,390.962097205046,1484.117608152,0
0.65,4.17622461962235,4.59999990463257,0.102369239378877,21.2265917259857,-5.02292202452299,3.17878879183431,-2.71046736774664,19.6490683914849,-9.47164469946324,-2.25233267783809,419.000574877934,1484.117608152,0
0.66,4.1758640798798,4.59999990463257,0.106476312897939,21.2478602367136,-5.20915780292713,-3.26072843797351,2.61090560392932,-20.0703524523042,8.70562129287727,0.921113669544283,446.795459272065,1484.117608152,0
0.67,4.12382808781186,4.59999990463257,0.0366365299845133,23.8529708136614,-1.72592645137835,3.75957204153715,-1.69496855358663,22.52677784791,-8.03039965032016,-1.98546538875166,474.599519777816,1484.117608152,0
0.68,4.18174111849136,4.59999990463257,0.0411669540653113,20.9606906788492,-1.90047380142569,-4.18151896228485,-0.0596042636113912,-20.9088131925158,-2.40497095300121,1.59489370994561,502.126120485327,1484.117608152,0
0.69,4.11790347364944,4.59999990463257,0.064795174615329,24.1559887831333,-3.10764799982748,3.2778712696444,2.49336867963551,17.0733247113649,17.3686744883422,-0.90476949265383,530.040739767389,1484.117608152,0
0.7,4.06479189716937,4.59999990463257,0.0802996902488324,26.8151350320259,-3.8967825755293,-0.325251104319835,-4.05255387708622,2.27280169165188,-27.0013102218607,3.08125837441881,557.727906702853,1484.117608152,0
0.71,4.04008940761266,4.59999990463257,0.0406431817651118,28.0538776190252,-1.90958520412413,-3.34735266782586,2.26256589007417,-24.45268326379,13.8828255883238,0.986469757609049,585.291127745401,1484.117608152,0
0.72,4.03778856349953,4.59999990463257,0.0286620407293672,28.1725917616466,-1.30284702711025,3.19650650625555,2.46716520556941,21.3761155776581,18.3971198766289,-0.906370350086587,612.818943458625,1484.117608152,0
0.73,4.10072203247092,4.59999990463257,0.160936367449749,25.0296109931199,-7.91141691549303,1.98529104014838,-3.59171841711832,19.7267237886623,-17.3184385163178,-2.59742151812997,640.309677547172,1484.117608152,0
0.74,4.00423453307999,4.59999990463257,0.0646290266970925,29.8577954507557,-3.0555866199976,-3.28431881125245,-2.29157610675609,-22.4189455638081,-19.9553360928471,2.196137653242,667.624470715403,1484.117608152,0
0.75,4.01376056040112,4.59999990463257,0.0797600822214326,29.3853769812302,-3.77056714620914,-3.11310408166469,2.53480146829494,-25.4733449383127,15.1270041510811,0.907304009210483,694.909627021976,1484.117608152,0
0.76,3.98238359690027,4.59999990463257,0.0634354207014191,30.9581513649418,-3.025014450685,0.778094946249563,3.90614534036827,2.58786708122079,30.9977546337059,-0.180696283033708,722.519351499659,1484.117608152,0
0.77,4.00656223669444,4.59999990463257,0.14288539031852,29.7531780804844,-6.92841668425357,3.57990218586362,1.80478739216598,22.7361288839353,20.4039948787669,-1.06819101923676,749.644681908397,1484.117608152,0
0.78,3.93043953114957,4.59999990463257,0.131537980968285,33.563401922421,-6.42376660624359,3.83946855908088,-0.850963179162178,34.1722637539196,0.152039304183411,-1.75545225624477,777.113173733215,1484.117608152,0
0.79,3.94412093034715,4.59999990463257,0.110034823539057,32.8834443267081,-5.25678883730123,3.01756647877152,-2.54214282088717,29.003183276722,-16.3636823326707,-2.24299848361195,804.191958714379,1484.117608152,0
0.8,3.9661301036134,4.59999990463257,0.170087567494388,31.7871482454401,-8.26999933417293,-1.4179531706058,3.70790056303746,-20.2064286869515,25.894322201671,0.408113497910164,831.377988298445,1484.117608152,0
0.81,3.9233684678346,4.59999990463257,0.061889044262013,33.9295094043397,-2.87059183881851,-1.17281509429407,3.74448329450065,-13.3762301823383,31.3133896605489,0.319306061678858,858.582115096561,1484.117608152,0
0.82,3.89224246514249,4.59999990463257,0.152925595592733,35.4900784989499,-7.43864932733359,-1.48222126717184,3.60221567377488,-21.5454315056537,29.1663085924814,0.429628854539063,885.75665054,1484.117608152,0
0.83,3.94724970254547,4.59999990463257,0.154378248336905,32.7440421916746,-7.49465211724077,-2.54339531474061,3.0225408402138,-27.5869583914113,19.1651203001487,0.738614939387012,912.846180034071,1484.117608152,0
0.84,3.85748139366929,4.59999990463257,0.141351547432385,37.2368651277159,-6.81583224249681,-3.61089286200933,1.36440305685541,-37.4658151959809,5.4177841778872,1.24614987517626,939.84110069958,1484.117608152,0
0.85,3.83378394251107,4.59999990463257,0.120347992127958,38.4261866479722,-5.73081730536515,-3.60373049873728,-1.31358648346261,-33.5413155454769,-19.6059745682538,1.95171756970922,966.83494834131,1484.117608152,0
0.86,3.87238577069305,4.59999990463257,0.115262510890893,36.5005956624042,-5.5796271457617,-1.20401075112934,-3.68225679640188,-4.95403832586356,-36.5907533000062,2.85533074586082,993.961124164211,1484.117608152,0
0.87,3.84265232436999,4.59999990463257,0.164395430930677,37.9917175130217,-7.96782924629966,2.68408521131184,-2.7547575795547,33.1156802535575,-20.2536076744753,-2.32643207907844,1020.85985275474,1484.117608152,0
0.88,3.78029625505936,4.59999990463257,0.118712100281717,41.1140494210418,-5.74215884823807,3.29741874151916,1.85250154705666,32.2266773891194,26.1682768345928,-1.02754353979182,1047.8246918577,1484.117608152,0
0.89,3.83894270329873,4.59999990463257,0.189430230977652,38.1862466135485,-9.19356772770402,-1.56521914972044,3.51047773172929,-25.4524233910909,29.9146328995573,0.468719077617437,1074.65994025623,1484.117608152,0
0.9,3.83043506350984,4.59999990463257,0.150636746381152,38.6161522503185,-7.32076155309559,-3.26426158670661,-2.00985584027252,-27.9816211563859,-27.6012615979335,2.16199715651172,1101.62834398235,1484.117608152,0
0.91,3.75019914977534,4.59999990463257,0.121746306948151,42.6324353455735,-5.88710727669951,2.88733497688188,-2.39627055181707,37.2829598043257,-21.4979879014504,-2.23106700212876,1128.44475940758,1484.117608152,0
0.92,3.71791826349652,4.59999990463257,0.219826574152971,44.2509527406189,-10.6684480813573,0.751947900990868,3.64771357029856,-4.19714695054016,45.3249000042215,-0.144237041277501,1155.16000272896,1484.117608152,0
0.93,3.79834053290515,4.59999990463257,0.137550050839887,40.2342633749651,-6.53334683490489,3.59663594366274,1.22903242803006,35.2419964340764,20.4812660138909,-1.20532197040147,1181.89950765289,1484.117608152,0
0.94,3.77611704400578,4.59999990463257,0.173527628541124,41.3498367333913,-8.3287995317369,-3.56000811023194,1.27102872626109,-41.9769283004663,4.13707505074423,1.27379440048421,1208.64063755006,1484.117608152,0
0.95,3.72564953453657,4.59999990463257,0.259151547954626,43.8775474285084,-12.6656815282993,2.51180754701061,-2.76377401858046,40.4520435711252,-21.1964814966328,-2.33447221812607,1235.3821729859,1484.117608152,0
0.96,3.67655649643005,4.59999990463257,0.102907608742981,46.3364243782566,-4.92657794403694,-1.78908210868184,3.21354054833197,-27.8989899181617,37.3226708040417,0.53598024327132,1262.08417942472,1484.117608152,0
0.97,3.71877980095058,4.59999990463257,0.189231444161303,44.2294916219145,-9.17326465778877,1.48141788978821,-3.41621614995785,27.8556791179152,-35.5592161681692,-2.68158271715396,1288.65142539349,1484.117608152,0
0.98,3.63875973966446,4.59999990463257,0.251808034700956,48,-12.2329394411771,-1.78042686946789,3.18340382166945,-36.5052385556452,33.481522745642,0.579034560954265,1315.21187909037,1484.117608152,0
0.99,3.68242863571156,4.59999990463257,0.163193135599177,46.0552878163444,-7.89897108449319,2.76637351376535,-2.43599881751874,40.8307302504289,-22.7230004017225,-2.24848729304952,1341.88040403132,1484.117608152,0
1,3.6261963790786,4.59999990463257,0.183621771508719,48,-8.80611690385819,-3.54343556172809,0.791884811380725,-48.7974890577157,-0.593933149890089,1.40152405020015,1368.25169283239,1484.117608152,0
1.01,3.66050816966288,4.59999990463257,0.166530352134268,47.1592456566145,-7.98795422616928,3.23750559666364,1.71627792910188,36.5613364615071,30.8394315733731,-1.03787887139777,1394.69451826574,1484.117608152,0
1.02,3.5868134445568,4.52666711807251,0.0947499441214047,47.1812295802265,-4.47184017437627,-0.600857282829674,-3.53739717357763,-2.2429627621333,-47.3395701004444,2.99974998902344,1421.14926198878,1484.117608152,0
1.03,2.36936000761724,3.27948379516602,0.0839398825681656,45.6988399753984,-4.08270806853039,1.51921128107281,-1.82014005863358,33.5468535953538,-31.2995382413513,-2.41065524101509,1442.43775568093,1484.117608152,0
1.04,1.50934210415142,2.40817046165466,0.0965686682175118,45.1382948237385,-4.80245337414845,-1.44391205558088,-0.450063407525788,-40.4289347470802,-20.6405051590784,1.93684323925776,1457.14916065338,1484.117608152,0
1.05,0.847990632621059,1.80141353607178,0.111279669427412,47.8723657817186,-5.51127427595013,0.033629086200258,0.854599533350138,-9.84599183075902,47.1719619536016,0.0911514860176709,1467.22613696295,1484.117608152,0
1.06,0.479209224402282,1.37864661216736,0.11792188359319,45.1774540260181,-5.815376676009,0.461281926075017,-0.175402497299571,45.5494002311045,0.270364094335957,-1.69287977913829,1474.13860246376,1484.117608152,0
1.07,0.213827516852009,1.08766102790833,0.0895530334767232,43.9016239076033,-4.4192278234937,-0.147595189193099,-0.178766923380788,-8.47321685061327,-43.3022719090243,2.84803407633286,1478.77814684699,1484.117608152,0
1.08,0.085216153407956,0.882702112197876,0.10006101258799,40.0886171004445,-4.9582722628387,-0.034878856655338,0.126718050806499,-38.4216327049932,12.4683529441976,1.13394632726374,1481.92491456841,1484.117608152,0
1.09,-0.158268075975699,0.742259740829468,0.0664709996380616,45.2451053786736,-3.30088644705871,-0.0279722340319377,-0.169365674766746,21.2890048406155,40.0598762474362,-0.561300659543684,1483.97829813927,1484.117608152,0
1.1,-0.211994825781388,0.645049035549164,0.0334828329745772,43.0752147090138,-1.65436253400394,-0.186581749304772,0.10606675769748,34.6997083491689,-25.5761857614496,-2.24435958814138,1485.3113396801,1484.117608152,0
1.11,-0.360634834403243,0.578304052352905,0.0452108224560936,47.1743275169045,-2.25846457826384,-0.274475593319581,-0.238253333500447,37.9381753445821,28.1285031675556,-0.980640925936307,1486.1259866352,1484.117608152,0
1.12,-0.395063214520434,0.532962203025818,0.0399561608573289,46.6330426615015,-2.00020695343645,-0.221240785159947,0.329733154595478,23.718779897109,-40.200260893662,-2.65141320013992,1486.58051551254,1484.117608152,0
1.13,-0.291346282699933,0.50404155254364,-0.00307281570235013,40.0055369290619,0.155068868153228,0.270352404054012,0.108635520257537,-37.0207027882853,-15.1635944418813,1.96342526321177,1486.81108062852,1484.117608152,0
1.14,-0.349807189897954,0.485144853591919,0.00995295772719718,41.9881326967159,-0.529575199310092,0.111592621693156,-0.331679390760823,-12.7585545111755,40.0062873062986,0.296105442050137,1486.87375454726,1484.117608152,0
1.15,-0.359243880991153,0.472579032182693,0.0592551312710094,41.8360830688016,-3.02666386703183,-0.34034669234454,-0.129350166685866,40.4039730847117,11.2666543247566,-1.37107414192348,1486.84143825851,1484.117608152,0
1.16,-0.394935018750921,0.463099837303162,-0.0112821571305025,43.1510797542793,0.477803024878088,-0.0294012138429183,0.394000665900288,3.96330728860904,-42.9713413221744,-3.0385491039556,1486.76723811847,1484.117608152,0
1.17,-0.461293464063437,0.457558125257492,0.00978936549222026,46.1963306190332,-0.609920194766052,0.461230731975574,0.0123977234064282,-46.1921430466771,-0.87114066735879,1.57645113991481,1486.6455764601,1484.117608152,0
1.18,-0.37324845726169,0.455811142921448,-0.0292585755032901,41.7111111760604,1.33142761273681,-0.063732887646214,-0.36892898248984,5.19233313542705,41.4080809944192,-0.092833729907921,1486.48822170934,1484.117608152,0
1.19,-0.426271037448843,0.45386791229248,-0.0258158044755651,44.2694937931295,1.13025693668203,0.383505835227261,-0.187874233132365,-40.4250104302548,18.0799362044404,1.17576047776454,1486.34707646067,1484.117608152,0
1.2,-0.367129737589401,0.454783260822296,-0.0103918171284008,41.362620630265,0.360653630385547,-0.183776588968297,-0.317991193954911,19.9925499401817,36.2117992280648,-0.495735303126031,1486.18482687496,1484.117608152,0
1.21,-0.396771329756386,0.457099080085754,-0.0481618381315325,42.9648662136346,2.24855355461129,-0.300863345475681,0.263112709913528,34.2490140843884,-26.0392157349418,-2.16856417912166,1485.9982488343,1484.117608152,0
1.22,-0.341977035082029,0.457159787416458,-0.0846247234842054,40.232543070548,4.08022356437059,0.285215814051973,0.206788722523603,-29.0642034777602,-28.1172157665388,2.4407053297771,1485.8575148588,1484.117608152,0
1.23,-0.37167967386403,0.459999412298203,0.00407068397559224,41.8640604164439,-0.367229799801123,0.260518216450846,-0.265127534083073,-29.2776151842788,29.9258360183775,0.765677829444661,1485.6909734884,1484.117608152,0
1.24,-0.349229352810639,0.459627479314804,-0.059771542471499,40.7273510171993,2.83308152422483,-0.312452055553814,-0.167055353503432,33.8999479565865,22.7494395610485,-0.910297096610325,1485.58392422181,1484.117608152,0
1.25,-0.362685925826083,0.460649520158768,-0.0820760009769043,41.4556720052596,3.94888682445317,-0.121129382237666,0.351575345391859,18.4643053012575,-37.3260750454955,-2.58724438538185,1485.46372663264,1484.117608152,0
1.26,-0.354022234035887,0.461282253265381,0.00399143315974368,41.0584948830961,-0.362446429437719,0.317452215727914,0.156753833955879,-36.8606720824663,-18.0892847594461,2.01818728833774,1485.36851950324,1484.117608152,0
1.27,-0.339626145882205,0.463596880435944,-0.0671550579006458,40.4588233144161,3.20349571440417,0.0498335601660351,-0.342596463860353,-10.4590350887997,39.2146318839104,0.339659557549505,1485.23367911727,1484.117608152,0
