t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-3.20,kp:0.1236,ki:0.0004"
0.36,0.00143508700718339,-1.25367841974366e-06,0.000827426374155764,-0.0718151485834966,-0.0414061798362679,-0.00152076564140307,-0.000656796000873197,0.0761025551375503,0.0328677409664729,2.50149668607491,-0.000110083903026536,0,0
0.37,0.00143495848466836,-1.28493036299915e-06,0.000827426340737451,-0.0718102872504871,-0.0414061803349694,-0.00152068887807801,-0.000656692879630755,0.0760996533201264,0.0328638386298079,2.50149664582706,-0.000107769020900342,0,0
0.38,0.00143487396714489,-1.30543617160583e-06,0.000827426314849862,-0.0718070880597097,-0.0414061806903417,-0.00152063839466306,-0.000656625068644725,0.0760977436842337,0.0328612705345488,2.50149661942559,-0.00010625016940017,0,0
0.39,0.00143481855345182,-1.31888748455822e-06,0.000827426297478858,-0.0718049908100038,-0.0414061809509076,-0.00152060529502815,-0.000656580608776644,0.0760964918327643,0.0328595869862977,2.50149660210788,-0.000105253844478379,0,0
0.4,0.00143478211545617,-1.32771049266012e-06,0.000827426286046574,-0.0718036105849835,-0.0414061811496579,-0.00152058352990488,-0.000656551373660687,0.0760956679949948,0.0328584790097436,2.50149659074863,-0.000104600317200586,0,0
0.41,0.00143475825031524,-1.3334976074475e-06,0.000827426278543557,-0.0718027069821006,-0.041406181307451,-0.00152056927478675,-0.000656532226053381,0.0760951286692254,0.0328577536243265,2.50149658329778,-0.000104171649050412,0,0
0.42,0.00143474265066215,-1.33729326989851e-06,0.000827426273621947,-0.0718021169321411,-0.0414061814383156,-0.00152055995680424,-0.000656519710041097,0.0760947765141523,0.0328572799315583,2.50149657841056,-0.000103890473522241,0,0
0.43,0.00143473240611385,-1.3397826705841e-06,0.000827426270393208,-0.0718017292272393,-0.0414061815517366,-0.00152055383753227,-0.000656511490574193,0.0760945451449738,0.0328569686656683,2.50149657520486,-0.000103706042678019,0,0
0.44,0.0014347256540252,-1.34141532726062e-06,0.000827426268275591,-0.0718014732442338,-0.0414061816537808,-0.00152054980437742,-0.000656506073207472,0.0760943924042955,0.0328567631365205,2.50149657310214,-0.000103585069376955,0,0
0.45,0.00143472123024298,-1.34248591621144e-06,0.000827426266886434,-0.0718013055318153,-0.0414061817482404,-0.00152054716196526,-0.000656502523896861,0.0760942923553569,0.0328566284633538,2.50149657172289,-0.000103505719641326,0,0
0.46,0.00143471831985994,-1.34318804612121e-06,0.000827426265975251,-0.0718011950390109,-0.0414061818377724,-0.00152054542353662,-0.000656500188826583,0.0760942264625758,0.032856539721568,2.5014965708182,-0.00010345367195311,0,0
0.47,0.0014347164572148,-1.34364836412715e-06,0.000827426265377883,-0.0718011248235082,-0.0414061819238928,-0.00152054431094036,-0.000656498694368132,0.076094184613357,0.0328564833094453,2.50149657022475,-0.000103419532433904,0,0
0.48,0.00143471517664626,-1.34395008899446e-06,0.000827426264985762,-0.0718010757705264,-0.0414061820081123,-0.00152054354603304,-0.000656497666945337,0.0760941553956966,0.032856443887149,2.50149656983549,-0.000103397139378458,0,0
0.49,0.00143471436173901,-1.34414779040526e-06,0.000827426264728404,-0.0718010447917745,-0.0414061820908155,-0.00152054305927256,-0.000656497013123903,0.0760941369676606,0.0328564189721747,2.50149656958015,-0.000103382451154347,0,0
0.5,0.0014347137796624,-1.34427727971342e-06,0.000827426264560129,-0.0718010220389321,-0.0414061821727564,-0.00152054271158921,-0.000656496546121943,0.0760941234492366,0.0328564006618352,2.50149656941265,-0.000103372816742112,0,0
0.51,4.51493698426913,4.59999990463257,-0.000337278226214599,4.25396255317479,0.0312926449517106,-0.449009574473518,4.49255456146155,-0.391601763541758,4.23601519027405,0.0995397604079024,30.4569558918818,1583.19249650169,0
0.52,4.42786728792516,4.59999990463257,-0.104466268748318,8.60853972886441,5.26328076430551,-2.01794647935893,3.94269120363577,1.00020983413826,10.0403516350294,0.449469952639897,65.2093470529817,1583.19249650169,0
0.53,4.41000720975357,4.59999990463257,0.0217210699234864,9.5030171658444,-1.0538677728378,-3.84684523484514,2.15648258377069,-8.82295807518423,3.68420728793871,1.06478836759669,102.814059175997,1583.19249650169,0
0.54,4.31168107712136,4.59999990463257,0.131733407491989,14.4210391504384,-6.52190570884887,-4.06188330882593,-1.45225734184309,-11.0424226562237,-11.3387180110853,1.94470941475912,137.039876904307,1583.19249650169,0
0.55,4.33816961024811,4.59999990463257,0.0205288968715327,13.0986412080866,-0.955663072884439,-0.274364989630924,-4.32953356094531,0.187487989504838,-13.1321187041867,3.08303883386101,172.943338125815,1583.19249650169,0
0.56,4.28174701704614,4.59999990463257,0.0504966074120239,15.9220536752121,-2.45142862759733,4.15368940089413,-1.04056320627026,16.0569682554346,-1.30194700218652,-1.80446711133896,208.188452214341,1583.19249650169,0
0.57,4.34168942773439,4.59999990463257,0.044845985331875,12.9274275795987,-2.14830556648365,0.701797981788702,4.28482879962062,-0.165909105799267,13.1036664640613,-0.152016460431685,242.952492312843,1583.19249650169,0
0.58,4.18487550521427,4.59999990463257,0.106957477464322,20.7707635555572,-5.22094740393518,-4.13327149657983,-0.663844583986803,-19.4577291762336,-8.94872537179845,1.75559881024576,277.399203720953,1583.19249650169,0
0.59,4.07994080844022,4.59999990463257,0.0505138448527385,26.0205172804464,-2.43925411034542,2.81913529984513,-2.94973639670814,19.9520509629922,-16.8799568283515,-2.36644916484584,312.207286451999,1583.19249650169,0
0.6,4.10371366656224,4.59999990463257,0.088495357512745,24.8349018270283,-4.27527353465433,-0.109083567454403,4.10321801282145,-5.46541058572457,24.6003983643294,0.0481399808055549,346.444336124389,1583.19249650169,0
0.61,4.21020115857648,4.59999990463257,0.0392973588562455,19.5138816823445,-1.84047833013561,-1.78177789904887,-3.81478775249066,-6.41788397950148,-18.5199812100848,2.71396684067262,380.945758980891,1583.19249650169,0
0.62,4.04065840010411,4.59999990463257,0.030442232853557,27.9944699441429,-1.40700305895667,2.47880339986846,3.19114097787509,15.888469883946,23.0916982876612,-0.65288517283479,415.09215306673,1583.19249650169,0
0.63,4.00287509046298,4.59999990463257,0.0713667531432624,29.8871465769286,-3.44436502087198,-2.40933183973672,-3.19737740802273,-14.7705418962855,-26.2094691475789,2.51366075268816,449.162618822195,1583.19249650169,0
0.64,3.96467603214901,4.59999990463257,0.112977603180658,31.8008773636907,-5.48636813868616,1.48036387976535,3.67966612102285,5.87790596181513,31.7308408013047,-0.354007221514561,482.914493160433,1583.19249650169,0
0.65,3.94824477842994,4.59999990463257,0.0935414379964967,32.6263009790726,-4.43355857266314,0.566762491952395,-3.90847375694627,9.81694236586499,-31.4286429834244,-2.97390028966777,516.506049122032,1583.19249650169,0
0.66,3.92517470098377,4.59999990463257,0.0615460388463741,33.7839055805494,-2.9198640191804,-3.12541969727276,2.37540229519974,-28.9444502521739,17.6662582842381,0.936587514929756,550.384885952599,1583.19249650169,0
0.67,3.88202565983854,4.59999990463257,0.186495712787602,35.945532538046,-9.0740302984355,3.67318181155346,1.26989733986878,29.9968346281443,21.7855283982834,-1.18993438697643,583.769787053492,1583.19249650169,0
0.68,3.94555485651325,4.59999990463257,0.167282769608036,32.7733708917768,-8.07547081818901,0.111456898446015,-3.94752631537167,10.3672166467049,-32.122077883376,-3.07099313086973,617.10766009567,1583.19249650169,0
0.69,3.80813629008147,4.59999990463257,0.159738173610786,39.6486810878602,-7.69265858928435,-3.80887892856905,0.140924076887691,-39.6101956607552,-7.88842873421738,1.57573633490094,650.437003593425,1583.19249650169,0
0.7,3.7866178671377,4.59999990463257,0.221034314498953,40.7289686312236,-10.7424379459538,-0.471668986204576,3.76362317552717,-17.9741496650312,38.0943408212418,0.182979454495091,683.696517965455,1583.19249650169,0
0.71,3.79029922642591,4.59999990463257,0.124662021208314,40.5492120177977,-6.0552502086871,3.18973575478711,2.05121784801354,29.9256234750533,28.0243057002926,-0.966431567413146,716.993693141635,1583.19249650169,0
0.72,3.75478831778938,4.59999990463257,0.101673063996824,42.3290324118414,-4.76609067204557,3.55389678169285,-1.21597302125635,41.8261617635736,-8.06441549923214,-1.87339098033389,749.867610972433,1583.19249650169,0
0.73,3.65131432596841,4.59999990463257,0.112951240826689,47.5068489246366,-5.44940287951626,-3.42030628637767,1.28310529466284,-46.7300018285358,10.1441419349577,1.24282449529845,782.87604151277,1583.19249650169,0
0.74,3.61503475620261,4.59999990463257,0.174336843016371,48,-8.5399940784749,-2.51914541525634,2.59861039792015,-40.8696797872859,26.5819633011766,0.818060262534916,815.604252353245,1583.19249650169,0
0.75,3.61178885652513,4.59999990463257,0.160669379923227,48,-7.72436524276688,-2.00799425398769,3.00645845966919,-34.6334697424802,34.1202079712356,0.633306914086764,848.275354584276,1583.19249650169,0
0.76,3.4676526511843,4.59999990463257,0.154558627103551,48,-7.54867453329218,-2.08239502384971,2.7770729632337,-36.3095126707613,32.2893446328878,0.687948745502608,880.880761198665,1583.19249650169,0
0.77,3.63159504313341,4.59999990463257,0.0959542248215103,48,-4.57218899504657,-2.96468201542598,2.09960718182758,-42.4335989316138,22.8974800778899,0.980999742658938,913.419359449779,1583.19249650169,0
0.78,3.58086428401397,4.59999990463257,0.169037868048203,48,-8.07952397805623,-3.56464796728933,0.380062745689666,-48.3931460670348,-5.2327928916234,1.5117484789904,945.682332789592,1583.19249650169,0
0.79,3.49611756056556,4.59999990463257,0.0713033880190618,48,-3.35714537343997,-2.70111708870905,-2.22078559152427,-34.2635182061483,-33.7828617081999,2.27930412759002,978.021939455374,1583.19249650169,0
0.8,3.50612278613853,4.59999990463257,0.217683771934921,48,-10.4533499808098,0.27827116189,-3.50183500132488,17.1092488025792,-46.0493879572002,-3.00028774189384,1010.07735869057,1583.19249650169,0
0.81,3.45859916159636,4.59999990463257,0.288742678668286,48,-14.0275378368482,3.34165588334904,-0.937345428515201,49.7862898520109,4.70076169740254,-1.76097936888548,1042.21450628995,1583.19249650169,0
0.82,3.52160205111487,4.59999990463257,0.193138143617499,48,-9.22795374709763,1.18081756801845,3.32334969872198,4.71808326946318,48.6507432689469,-0.286608051167535,1074.20544612031,1583.19249650169,0
0.83,3.39924797075753,4.59999990463257,0.167717272011824,48,-7.92552965924306,3.07642514261522,1.45554944674346,38.5858641885655,29.6301384607146,-1.0795751928588,1106.15459065034,1583.19249650169,0
0.84,3.50072320483107,4.59999990463257,0.165717595066757,48,-8.05795060451837,-2.55250659878367,2.40150688970972,-41.7135044590841,25.0781600937316,0.863171797975719,1138.13836558227,1583.19249650169,0
0.85,3.51241569710294,4.59999990463257,0.132409539615644,48,-6.21322776914794,-0.489553413024893,-3.48065134295752,1.29082624381966,-48.3832405582716,3.03953904870837,1169.96039454222,1583.19249650169,0
0.86,3.37960775967759,4.59999990463257,0.0100138236344831,48,-0.265769414732975,2.50960447023361,2.26356671846011,35.3693314657951,32.4512099164966,-0.833935551510908,1201.77883508854,1583.19249650169,0
0.87,3.32909387808523,4.56603002548218,0.127554761988726,48,-5.871272525167,-3.26537810453315,-0.660637647160685,-45.2641409298383,-17.0185013132332,1.8087140674109,1233.489749447,1583.19249650169,0
0.88,2.88902302780623,4.17749214172363,0.270380015128316,48,-13.0746652201693,2.8782457872148,-0.367777916895104,48.4141132052306,11.4464192292009,-1.60456920854626,1263.18866675908,1583.19249650169,0
0.89,2.65401395865132,3.82908129692078,0.299558297832722,48,-14.5516664020496,-2.61133165786028,0.560778244204581,-49.2046037548964,-9.72923246716683,1.4716552748879,1289.85522131049,1583.19249650169,0
0.9,2.27032059374601,3.51538920402527,0.20316867296965,48,-9.76494248049855,-1.91693159188478,-1.23329087408347,-31.8972928905538,-37.1741416565557,2.23174585275561,1313.85105256452,1583.19249650169,0
0.91,2.00033276053482,3.23369574546814,-0.21478420359624,48,10.8293464532782,0.992745269562748,1.74983434551506,36.8022845266404,32.6629239080848,-0.623020467959843,1335.4622409559,1583.19249650169,0
0.92,1.87259620657045,2.98067903518677,-0.123691047151876,48,6.41419024151213,-0.225223760466471,-1.86311306305573,-15.1920957229885,-45.9819754251366,2.95533324762737,1354.80827693935,1583.19249650169,0
0.93,1.49455168078149,2.75289988517761,0.128904640652351,48,-6.13823892406588,-0.441983864600177,1.43351016611031,-23.7204549171475,42.1784067457804,0.385111573475595,1372.18951767654,1583.19249650169,0
0.94,1.44515290351504,2.5483124256134,0.198152129383032,48,-9.7902316997909,1.17897348890066,-0.858925313043221,46.9124110479532,-14.1093701632452,-2.06415346484422,1387.86464879561,1583.19249650169,0
0.95,1.07664617481926,2.36500930786133,0.0957150027084963,48,-4.75712950668205,-1.0550912772346,-0.234756776685776,-44.3066831520208,-19.0669375939028,1.87839700332667,1401.8566304398,1583.19249650169,0
0.96,1.11962881457493,2.19969081878662,-0.00671414741201165,48,0.546440600731156,0.392880128495963,1.04845551495279,17.6227691119088,44.6512777662463,-0.364524265188383,1414.52769426065,1583.19249650169,0
0.97,1.04956512973514,2.05113339424133,0.300298854938509,48,-15.0127389842288,-0.908687514899127,0.605023440950658,-50.2921713289952,0.282550568185993,1.26205157006625,1425.83878039059,1583.19249650169,0
0.98,0.614059974892872,1.91826796531677,-0.130474568583048,48,6.4126225846613,0.357064141531065,0.516331738947986,39.3118150864012,28.2790191312554,-0.814390498681732,1436.05795659781,1583.19249650169,0
0.99,0.536590961358951,1.79796826839447,0.0889155965725427,48,-4.25147945208877,0.0854276684573165,-0.537157292222605,19.2200925594164,-44.1889479342856,-2.81966440908308,1445.23919569179,1583.19249650169,0
1,0.39133751343366,1.69000470638275,0.316049545890145,48,-15.678636824044,-0.375472124975377,0.334743257205104,-48.7069707319746,-13.3210605724486,1.52204887139648,1453.49542825916,1583.19249650169,0
1.01,0.567983554280144,1.59305930137634,-0.221527693737608,48,11.1784890227764,-0.00596210782819473,0.609626353019334,27.4570023852659,40.9276390333945,-0.362098006515097,1460.90425335033,1583.19249650169,0
1.02,0.358916204020531,1.50600647926331,0.143062555107717,48,-7.1630239516923,0.207686922298519,-0.325812643230162,43.1394618588199,-22.2327628212046,-2.19480027665951,1467.54774850609,1583.19249650169,0
1.03,0.265161271317215,1.428835272789,-0.197258984855021,48,9.80977959956641,-0.140695116825402,0.299042624075702,19.1431885281434,45.0973403735523,-0.199840861702378,1473.46893474516,1583.19249650169,0
1.04,0.307483154361552,1.35880184173584,0.231575689270997,48,-11.6727282283115,0.201533730754392,-0.327959365540433,48.9446304804236,-6.68399068123296,-1.94507040663139,1478.79919885572,1583.19249650169,0
1.05,0.0866402749556151,1.29521429538727,-0.29335880777296,48,14.5546707929836,0.213428904457463,-0.219121039803219,-36.1830495408459,-34.7365134666222,2.63021087506846,1483.6538323507,1583.19249650169,0
1.06,0.0752895398685006,1.23884999752045,0.0442335908117472,48,-2.3417779481175,-0.0359731473914104,0.0795679460365008,-40.556103806871,25.7815121349503,0.955791269319879,1487.95695019705,1583.19249650169,0
1.07,-0.0140906553961596,1.18767595291138,-0.270763856287948,48,13.4215697117222,-0.218004054847917,0.161201254682711,40.8681445776405,28.5295161597194,-0.688702862115127,1491.87363019972,1583.19249650169,0
1.08,-0.00320461153322603,1.14292943477631,0.135062767952304,48,-6.863825343445,-0.0929894513398516,-0.098006034311823,40.199383745109,-27.11312679974,-2.30621269400271,1495.27660315569,1583.19249650169,0
1.09,0.00862374232670357,1.10144054889679,-0.213746701478498,48,10.6298169130215,-0.211244589339738,0.0337304728597291,16.2074395861967,46.4145657058659,-0.118014580216769,1498.49104356618,1583.19249650169,0
1.1,-0.124863906297193,1.06416547298431,0.268424788477533,48,-13.4754407421647,-0.15575369272956,-0.251761095815276,49.2574490998094,7.70007866033079,-1.68942144006742,1501.3173580644,1583.19249650169,0
1.11,-0.0941487288707955,1.03222453594208,-0.12321125551087,48,6.18136653716966,0.131978981681488,0.0814035934518184,-10.9332680413611,-47.1452324440403,3.04178825382362,1503.77298760387,1583.19249650169,0
1.12,-0.166755658461107,1.00263059139252,0.368005818218176,48,-18.3627125951197,0.18983767074549,0.356647431838719,-49.0713096000634,-15.2707494244944,1.50711287311942,1506.06994489676,1583.19249650169,0
1.13,-0.147046397248348,0.976036310195923,-0.0409985794326791,48,2.14657698804445,-0.0426993920511167,-0.146561551498617,2.70252323013795,47.971910124115,-0.0115854737694299,1508.10612552824,1583.19249650169,0
1.14,-0.351872388757168,0.95222681760788,0.0759228910863467,48,-3.72896540310927,-0.347206114120582,-0.0950072506594618,47.7250643296838,6.3421934458928,-1.51621126738843,1509.93635489021,1583.19249650169,0
1.15,-0.328863177914662,0.93109267950058,0.00912093096337407,48,-0.692449785950308,0.236246303985659,-0.228958216762109,-34.0247582044297,33.8643664614615,0.773335676700009,1511.57223256176,1583.19249650169,0
1.16,-0.395598057031344,0.910855650901794,-0.111965851103074,48,5.32974140339202,-0.342095372091149,-0.228045896551611,35.231413319466,33.0326150787367,-0.70701393313398,1513.08279591708,1583.19249650169,0
1.17,-0.283858165957463,0.891576111316681,0.0996551120634838,48,-5.2004933598182,-0.290113753546937,0.0796279457478787,42.426295536031,-23.0446214608717,-2.17630204032644,1514.5462639106,1583.19249650169,0
1.18,-0.259925464309605,0.875317215919495,-0.255808184734028,48,12.6753823270504,0.348491488101305,0.107483752699746,-33.9269283593805,-36.2440181165715,2.64738012855538,1515.78522831797,1583.19249650169,0
1.19,-0.313118906080309,0.860440254211426,0.296462261258553,48,-14.8741643707356,0.399823030665238,0.161477137221119,-50.1151890895501,3.70251107308261,1.19655553927954,1516.91770100182,1583.19249650169,0
1.2,-0.289559166394805,0.847791969776154,-0.0390130727297326,48,2.00170294044146,-0.108529575770925,-0.271270827532289,13.6605414014186,46.058619424402,-0.246647738606945,1517.92108000523,1583.19249650169,0
1.21,-0.468406752495614,0.835720479488373,0.0827097424924457,48,-4.08401022833006,0.362901915351167,0.307486564131033,-39.401507607717,-27.7164272189639,2.0989452914201,1518.88034401851,1583.19249650169,0
1.22,-0.551401632146461,0.82527232170105,-0.0434895912427088,48,1.88292237388195,0.308017291589059,-0.459413161067877,-28.3054905858581,38.8116554576066,0.669330928369826,1519.67066396064,1583.19249650169,0
1.23,-0.438577042658753,0.816283583641052,-0.197380498197227,48,9.60691073168896,-0.444277261720207,-0.184191742850427,39.8870269008516,28.3781221862438,-0.754884799876848,1520.31210403188,1583.19249650169,0
1.24,-0.277311025348558,0.808524250984192,0.0988166588822462,48,-5.11450860771897,-0.284383366222189,0.0761067531080868,42.4166506021133,-23.0431323824838,-2.17459939734872,1520.85840737117,1583.19249650169,0
1.25,-0.249658681909529,0.802228152751923,-0.22768653794997,48,11.3419133770782,0.313479295280458,0.126100548955639,-31.0505907922761,-38.3210100402346,2.6926512187254,1521.38655822119,1583.19249650169,0
1.26,-0.368650507507038,0.796011090278625,0.281752781697902,48,-14.0713005690204,0.433895674631123,0.164384823557726,-50.0193170242955,0.263484585381747,1.28036618602769,1521.90412597135,1583.19249650169,0
1.27,-0.435133598038676,0.789065837860107,-0.0422936938463467,48,2.17735209160679,-0.176289431942286,0.400065045794704,21.6157674978191,-42.9126957625719,-2.62964705529653,1522.42359508513,1583.19249650169,0
1.28,-0.629287996459176,0.784817278385162,-0.080305462634437,48,3.70978745603179,0.540660164402929,0.331871867509635,-39.7256128277563,-27.1962903431357,2.24824800344402,1522.75966211061,1583.19249650169,0
1.29,-0.42847945886698,0.780193269252777,0.0279404612998125,48,-1.65921595242997,0.339188642776947,-0.26329903277399,-37.021715417144,30.5964962887714,0.84558249221979,1523.10698178676,1583.19249650169,0
1.3,-0.376219468040004,0.774758160114288,-0.358316850332689,48,17.7747535772929,-0.502694174967523,-0.131265455540912,40.3794712741429,31.4553678146378,-0.554345527409093,1523.49299555106,1583.19249650169,0
