t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:1.12,kp:0.0117,ki:0.0107"
0.17,0.000702383999223968,-1.64017720294396e-07,0.000407266533956279,-0.0351271366447033,-0.0203744432643794,-0.000782408180349981,0.000216902631076824,0.0391308933938696,-0.0108538863724791,1.82582330321453,-5.57065107512721e-05,0,0
0.18,0.000703671178245151,-8.06709010703344e-08,0.000407127518849995,-0.0351873006833835,-0.0203674982094828,-0.00078361877713793,0.000216442962035561,0.0391873654425363,-0.0108319666898138,1.82582385395771,-0.000121577577335367,0,0
0.19,0.000704837775148741,-3.66498369430701e-08,0.000407101245401303,-0.0352434145024741,-0.0203661821114064,-0.000784741054945271,0.000216123089852294,0.0392413343712276,-0.0108165297740857,1.82582404348079,-0.000154916985762629,0,0
0.2,0.000705439001882899,-2.05148609211392e-08,0.000407096277076269,-0.035272662649043,-0.0203659336543151,-0.000785321589573215,0.000215966583380619,0.0392695742041086,-0.0108089095561564,1.82582407662938,-0.000166606089852621,0,0
0.21,0.000705653846322468,-1.71360028389245e-08,0.000407095333720008,-0.0352832332822509,-0.0203658867507601,-0.000785529244615994,0.00021591148051765,0.039279790983833,-0.0108061979558452,1.82582406482308,-0.000168769293864746,0,0
0.22,0.000705695755831412,-1.77228116626793e-08,0.000407095152338278,-0.0352853565877154,-0.0203658780183495,-0.000785569749661805,0.000215900744028553,0.0392818432507918,-0.0108056544364856,1.82582405001577,-0.000168127066158395,0,0
0.23,0.000705685511280806,-1.87704642939934e-08,0.000407095116558023,-0.0352848953372024,-0.0203658752085955,-0.000785559825598932,0.000215903300488942,0.0392813961182856,-0.0108057684117212,1.82582404152794,-0.000167253593175577,0,0
0.24,0.000705670202665998,-1.9402591533435e-08,0.000407095109278106,-0.0352841599683962,-0.0203658753190411,-0.000785545009562177,0.000215907158011915,0.039280684525721,-0.0108059541631865,1.82582403818111,-0.000166742668636026,0,0
0.25,0.000705661064063241,-1.96469471802629e-08,0.000407095107807575,-0.0352837135912982,-0.0203658754173078,-0.000785536165987719,0.000215909462648218,0.0392802526020435,-0.0108060668990024,1.82582403736176,-0.000166537844730215,0,0
0.26,0.000711405056285433,1.25402735307034e-07,0.000410099213898877,-0.035563616953583,-0.0205161601286995,-0.000791852278806692,0.000217367172999065,0.0395890180168256,-0.0108808698967993,1.8258242674093,-0.000270837717158268,0,0
0.27,0.000700405701087073,-1.93767320411098e-07,0.00040303194128936,-0.0350296998144733,-0.0201625975829856,-0.000779425624950155,0.000213303977894942,0.0389831666196504,-0.0106734685407368,1.8258234191536,-3.63989153408096e-05,0,0
0.28,0.000698922968284126,6.40117150396691e-07,0.000402805091790572,-0.0349138700884762,-0.0201512456686318,-0.000777933660322382,0.000213458374642283,0.0388682214264813,-0.0106916972317103,1.82582360205193,-3.01008929331353e-05,0,0
0.29,0.00070315577433433,-6.19858866457434e-08,0.000406283495279439,-0.0351605706777485,-0.0203252726119173,-0.000782907181682178,0.0002157560344154,0.0391508507460569,-0.0107978388112473,1.8258241411565,-0.000138424612080267,0,0
0.3,0.000690858958687032,-1.09608208731515e-07,0.000401272594602522,-0.034548114536542,-0.02007458345877,-0.000769744426686801,0.000214007741826736,0.0384949841714034,-0.0107096831286714,1.82582623190108,-0.000135047017441241,0,0
0.31,0.00070480267135878,1.29028222772831e-07,0.000405993822314135,-0.0352333012328448,-0.0203107798144609,-0.000784428065544309,0.00021505906002335,0.0392175893161731,-0.0107654066650488,1.8258256760195,-0.000293375895172563,0,0
0.32,0.000707833831413835,1.04985680593472e-07,0.000406886876341456,-0.0353860699310735,-0.0203554494120016,-0.000787586293050282,0.000215159229484148,0.0393766764799994,-0.0107701260587257,1.82582480911627,-0.0002642811454731,0,0
0.33,0.000707393846368052,4.25216200028444e-08,0.000407055745767735,-0.0353672119484254,-0.0203639040057768,-0.00078720302746397,0.000215434044648181,0.0393605556693965,-0.0107830851224348,1.82582428663662,-0.000213314447297546,0,0
0.34,0.000706502862962293,1.86564363957586e-09,0.000407087661739809,-0.0353247062222653,-0.0203655034493472,-0.00078634886708018,0.000215689867533036,0.0393198259188674,-0.0107953642895776,1.8258240722078,-0.000181919540426724,0,0
0.35,0.000705941042856973,-1.57475312789757e-08,0.000407093693240163,-0.035297499355141,-0.0203658058246039,-0.00078580672769984,0.000215837479988013,0.0392935746929666,-0.0108025226433415,1.82582401569286,-0.000168822564051495,0,0
0.36,0.000705702682530441,-2.08013375413429e-08,0.000407094835694676,-0.035285833723132,-0.020365863119744,-0.000785576364948206,0.000215898717492019,0.0392823008201537,-0.0108055210158335,1.82582401529032,-0.000165273009620331,0,0
0.37,0.000705636267597418,-2.11170174679864e-08,0.000407095054094121,-0.0352825270680829,-0.020365873515573,-0.000785512155457257,0.000215915675312386,0.039279103849317,-0.0108063648447056,1.82582402567413,-0.000165177707226303,0,0
0.38,0.000705633240801346,-2.03755803340755e-08,0.000407095096794839,-0.0352823366759046,-0.0203658765119173,-0.000785509238970362,0.000215916474245047,0.0392789204530601,-0.0108064154765918,1.82582403326602,-0.000165779213960098,0,0
0.39,0.000705643601764981,-1.97639451471332e-08,0.000407095105447172,-0.0352828222143323,-0.0203658765716943,-0.000785519267767863,0.000215913866058527,0.039279390340647,-0.0108062929077808,1.82582403679963,-0.000166232598659516,0,0
0.4,0.000705651634422181,-1.94459630620258e-08,0.000407095107238554,-0.0352832061125527,-0.0203658766361041,-0.000785527041313737,0.000215911840493177,0.0392797618505698,-0.0108061960791209,1.82582403792309,-0.000166447146783639,0,0
0.41,0.000705655534335459,-1.931601900651e-08,0.000407095107581021,-0.0352833928328013,-0.0203658767086645,-0.000785530815207234,0.00021591085687043,0.0392799425514736,-0.0108061490392844,1.82582403806865,-0.000166516799512728,0,0
0.42,0.000705656814903998,-1.92666647080841e-08,0.000407095107618946,-0.0352834526386517,-0.0203658767863873,-0.000785532054343923,0.000215910533939298,0.039280000441433,-0.0108061340313411,1.82582403796166,-0.000166526688767614,0,0
0.43,0.000705657047734641,-1.92401614640403e-08,0.00040709510760619,-0.0352834612062465,-0.0203658768661793,-0.000785532279618056,0.000215910475272797,0.0392800087509139,-0.0108061319513138,1.82582403785658,-0.000166520689846776,0,0
0.44,0.00070565693131932,-1.92149940403397e-08,0.000407095107594171,-0.0352834523781844,-0.0203658769466598,-0.000785532166952909,0.000215910504673524,0.0392800002280816,-0.0108061342584665,1.82582403780056,-0.000166514479690191,0,0
0.45,0.000705656814903998,-1.91864160115074e-08,0.000407095107588632,-0.0352834433781551,-0.0203658770271403,-0.000785532054296999,0.000215910534052863,0.0392799915392246,-0.0108061366076189,1.82582403777975,-0.000166511117810216,0,0
0.46,0.000705656756696337,-1.91551947636981e-08,0.000407095107587121,-0.0352834371552014,-0.0203658771075063,-0.0007855319979706,0.000215910548739243,0.0392799855377679,-0.0108061382554471,1.82582403777508,-0.000166509857474626,0,0
0.47,0.000705656698488676,-1.91227087498191e-08,0.000407095107587189,-0.0352834308683414,-0.0203658771878722,-0.000785531941645703,0.000215910563423136,0.0392799794745271,-0.0108061399191964,1.82582403777553,-0.000166509580258231,0,0
0.48,0.000705656698488676,-1.9089782199444e-08,0.000407095107587426,-0.0352834274693536,-0.0203658772681234,-0.000785531941645992,0.000215910563422529,0.0392799762057318,-0.0108061408542804,1.82582403777659,-0.000166509617674357,0,0
0.49,0.000705656698488676,-1.905679880565e-08,0.000407095107587557,-0.0352834240671755,-0.0203658773483747,-0.000785531941646131,0.00021591056342227,0.0392799729338431,-0.0108061417901918,1.82582403777708,-0.000166509697124444,0,0
0.5,0.000705656698488676,-1.9023815411856e-08,0.00040709510758763,-0.0352834206646811,-0.0203658774286259,-0.000785531941646157,0.000215910563422315,0.0392799696616435,-0.010806142726201,1.82582403777711,-0.000166509747563647,0,0
0.51,2.7222414988892,2.76978921890259,-0.0145833762192753,2.37786166296274,0.738182238555692,-0.545424767951797,2.66708141526298,0.260064605156383,2.47618769616761,0.196364027297334,60.0605328999226,2303.34103695463,0
0.52,2.63383057074848,2.71307492256165,-0.0247490526214172,3.9634253517761,1.25940866162334,-2.04783958763422,1.65651109695438,-2.25670653349355,3.49315420755524,0.88125171235776,126.957055636491,2303.34103695463,0
0.53,2.5010561276945,2.65076804161072,0.0289973558265924,7.48778381558047,-1.43618626634814,-2.20911651455852,-1.17299907315734,-5.88397299272307,-4.8485460997521,2.07051405066146,197.796190208668,2303.34103695463,0
0.54,2.43417458705618,2.59608244895935,0.0490877390025374,8.09870879272177,-2.41809357583277,1.36283223476473,-2.01749939932499,6.64379086111229,-5.22458645680148,-2.52733235599674,260.950325265736,2303.34103695463,0
0.55,2.37477360603458,2.53946113586426,0.0340872998568993,8.23908438371794,-1.67686478682483,0.902633728395358,2.19680767849467,1.46156397387314,8.27998899429184,-0.375501085332271,325.730437089806,2303.34103695463,0
0.56,2.26968267208138,2.48684024810791,0.00973746455385283,10.8642117173927,-0.462682945279055,-1.79736713040649,-1.38601069573679,-8.29066444649383,-7.03633816582375,2.23197669618945,386.993091824206,2303.34103695463,0
0.57,2.19407973539071,2.43572878837585,-0.0123683544623363,12.0905901904786,0.644782467566413,1.84031711584019,1.19472665266575,10.5259913174729,5.98344569366708,-1.0006235508886,446.198116817822,2303.34103695463,0
0.58,2.15299367183124,2.38542437553406,0.0271970204135107,11.6316493371905,-1.33026315310494,-1.3457169601396,-1.68082339704603,-6.10558710500875,-9.98932792849567,2.47909944418939,503.82572104844,2303.34103695463,0
0.59,2.11952606333296,2.3370053768158,0.0716490188177833,10.8862408295951,-3.53456345623462,-0.122526814214853,2.11719425061651,-4.51552244072086,10.5172922044336,0.0915991766147693,559.278167446875,2303.34103695463,0
0.6,2.03033083074769,2.29059219360352,0.0294395039424981,13.0276023627377,-1.38885689775631,1.91642778504408,-0.671129280681493,12.7965751124579,-2.80980643377405,-1.89314873565919,613.084709941873,2303.34103695463,0
0.61,1.9292661341841,2.24418377876282,0.0373697267026694,15.7628990770522,-1.83405100137203,-0.685776355630474,-1.80365603789683,-3.58901377570641,-15.4580629610167,2.79762563278173,666.394723871669,2303.34103695463,0
0.62,1.84536210623402,2.2003436088562,0.0470244412014885,17.7686570812979,-2.25908156872538,-1.84584684315889,0.0205434367902048,-17.7344161983133,-2.51378322691412,1.5851442277055,716.921128364405,2303.34103695463,0
0.63,1.80230981600279,2.15652823448181,0.0763527488436028,17.7331853877405,-3.74692165142702,-1.16227306695644,1.37959114702279,-14.7500904555737,10.532811467519,0.742448528834709,766.828126404794,2303.34103695463,0
0.64,1.76212408771398,2.1143434047699,0.0643918060920231,17.6360593309438,-3.17123630881907,-0.388185315257855,1.72004062923287,-7.57404375615653,16.2394947467822,0.258491102780974,815.304990963987,2303.34103695463,0
0.65,1.70545112266566,2.07362794876099,0.032243748498054,18.4369105409073,-1.57159085766812,-0.177237806364527,1.69652290026214,-3.82170109423744,18.1048106552824,0.122997643772699,862.113453471771,2303.34103695463,0
0.66,1.63113313325057,2.03397631645203,0.0127678130997678,20.1733099998323,-0.59354249643804,-0.509218825491075,1.5496627062702,-7.0098862404302,18.9255442178194,0.325311737362791,907.504148349335,2303.34103695463,0
0.67,1.54950391650393,1.9953430891037,0.0228054409949151,22.3262887075224,-1.07486986583093,-1.15524497818862,1.03290440785678,-17.5654976709678,13.8228725036202,0.855967369747341,951.504013708059,2303.34103695463,0
0.68,1.49435360357256,1.95802140235901,0.0990314125677199,23.2210042999879,-4.85133337252641,-1.49413133427719,-0.102330196503871,-22.3603098004654,-7.92256409369203,1.70535127129497,994.204435525089,2303.34103695463,0
0.69,1.38439496249339,1.92171466350555,0.00211993376716546,26.9070191159024,-0.0878651667765932,-0.380772837605046,-1.33100186041885,-7.276534219918,-25.9045835275812,2.86448634117575,1036.07665560637,2303.34103695463,0
0.7,1.43259883911191,1.88581955432892,0.0508811489583299,22.7055422550018,-2.47606921758275,1.30703681216437,-0.588713085289698,21.9564646876099,-6.29175860039722,-1.95849616777043,1076.47203747096,2303.34103695463,0
0.71,1.32854562215938,1.85159814357758,0.039376681468364,26.2007072816836,-1.93386295205849,0.310274145864876,1.29240626260095,3.46589815901762,26.042358532382,-0.205985420628924,1115.8307750653,2303.34103695463,0
0.72,1.34941349546735,1.81766366958618,0.106114623487355,23.4642327488834,-5.21291510471897,-1.33135702838527,-0.244265343502567,-21.3362460928693,-11.0683921617955,1.83072533562965,1153.95081853266,2303.34103695463,0
0.73,1.24395333052533,1.7849782705307,-0.00213210709633554,27.1067533503872,0.139078676770877,1.04919686884105,-0.668289132651323,22.7629068095545,-14.7188822149171,-2.13965892240711,1191.19933338046,2303.34103695463,0
0.74,1.15947404780263,1.75337433815002,-0.00104294654938999,29.7543568288934,0.0582471666896613,-0.495746813912216,1.04814896448988,-12.6449448234473,26.9338172832132,0.440894197836063,1227.2477797029,2303.34103695463,0
0.75,1.08235671189184,1.72229099273682,0.0453394899060226,32.0599508398483,-2.18992259426352,0.106703961582295,-1.07803802609411,6.65870168657808,-31.4372056753064,-3.00106910209913,1262.19145503761,2303.34103695463,0
0.76,1.06022532500064,1.69202733039856,0.0811058936928209,31.6572969473789,-3.94190482139995,1.03345703987251,-0.250244785165158,31.8795345423618,-1.19094122351122,-1.73201693929093,1296.24573470186,2303.34103695463,0
0.77,1.02511450844738,1.66265320777893,0.102223756324433,31.9481757280058,-4.99966155995743,-1.02827183440814,0.0629800472316859,-31.7338113356521,-6.21673275723583,1.60901507920909,1329.37705349716,2303.34103695463,0
0.78,0.981214960934021,1.63400280475616,0.051220327087061,32.7147449753845,-2.56516046044727,0.895102785022763,0.405212691943566,27.8809666248187,17.3056721065099,-1.09354607659998,1361.64030474331,2303.34103695463,0
0.79,1.00667762677204,1.60616827011108,0.0573755852394103,30.0540821760344,-2.86920571729475,-0.464821510818805,-0.8947808475292,-9.69729592063812,-28.5909539665881,2.71941550235107,1392.92455766949,2303.34103695463,0
0.8,0.969219971545879,1.57889604568481,0.0146455750510289,30.5675907994094,-0.68580068789847,-0.430286866609061,0.868593724669783,-14.5911437111544,26.8690612985288,0.475057002996739,1423.24757377656,2303.34103695463,0
0.81,0.885826569272761,1.55243492126465,0.0885069286514325,33.4184833646036,-4.31749276042174,0.887508250483911,-0.0696512208927335,33.3191230787636,5.02710765637459,-1.54953131017661,1452.73097770078,2303.34103695463,0
0.82,0.867744343279534,1.52688443660736,0.0189990623287337,33.0494689800995,-0.965191893755617,-0.207371180595366,-0.842815758705,-6.24973945170863,-32.4675184152421,2.92223041936466,1481.50842923382,2303.34103695463,0
0.83,0.872045554543411,1.50161051750183,0.0242293806920688,31.5750930943904,-1.13582268136068,-0.838391839496136,0.241142355371122,-30.8590722112115,6.78190676330364,1.31850854782862,1509.37863881005,2303.34103695463,0
0.84,0.748567629799882,1.47720623016357,0.0290774720886688,36.5332085418777,-1.47918372068165,0.0909881898586076,0.743586003817672,1.55227796354897,36.5301757998472,-0.0829341252683024,1536.65280164709,2303.34103695463,0
0.85,0.754394728020985,1.45326519012451,0.0329852321096492,35.0492961652169,-1.56230000631371,0.733691472734959,0.178595224010025,33.2248031723615,11.269711493408,-1.28832379933329,1562.92865455871,2303.34103695463,0
0.86,0.750339493486401,1.43013918399811,0.0128552376638529,34.1003208858524,-0.651282734731238,0.549390732684172,-0.51121857894796,25.7939296437647,-22.3143282948687,-2.30308835497587,1588.64869275217,2303.34103695463,0
0.87,0.610175976504436,1.40761685371399,0.0671706198202675,39.9869754219338,-3.27611189250843,-0.0618747329810718,-0.61073572999187,3.6228810404362,-39.9570500098972,-3.13291740934895,1613.44392248829,2303.34103695463,0
0.88,0.685588644959911,1.38573741912842,0.0440609062569452,35.1270121269161,-2.1064791961333,-0.393274761557712,0.563301087767346,-23.5605632742192,26.1389382678365,0.673669564881857,1637.47004052347,2303.34103695463,0
0.89,0.637271230613952,1.364426612854,0.0521323966249668,36.4819770711288,-2.56715018707157,-0.0736590653426693,0.635143094301534,-9.66089064399639,35.2731073633454,0.197080531012473,1660.92744342921,2303.34103695463,0
0.9,0.637208124114956,1.3437602519989,-0.0134205008504562,35.4565200371242,0.669459124221061,0.0569448341899018,0.634800432529991,4.57619476930944,35.1663394469106,-0.110523928285698,1683.63888154545,2303.34103695463,0
0.91,0.543695645245045,1.32370567321777,0.0321556615487517,39.1341452395397,-1.64123804563272,0.168037758339372,0.51807552827782,8.26677527483253,38.2862300639178,-0.254569868027259,1705.55688265007,2303.34103695463,0
0.92,0.518491268023332,1.30445718765259,-0.0407645534485175,39.4367083657078,1.99675793927515,0.0840444519995306,0.513255758781525,11.3427630472432,37.8230450313567,-0.240767356022851,1726.74380707163,2303.34103695463,0
0.93,0.508132551727083,1.28559279441833,-0.00545563902695256,39.0162254376052,0.228247226649138,0.032103670043816,0.507146732703255,3.11041571724574,38.8927147196028,-0.0739544076875214,1747.23865475232,2303.34103695463,0
0.94,0.471622382532139,1.26768231391907,0.0200102070062766,39.9510546545343,-1.04304395012687,-0.0926924106248519,0.462856562125113,-10.5115519235793,38.5575152836562,0.24005013529115,1766.91981846512,2303.34103695463,0
0.95,0.44393567103853,1.25010442733765,0.0218141327855798,40.4613309908394,-1.11651912736284,-0.268058954898618,0.354540735470943,-26.8131651319682,30.3219408369226,0.696475567768509,1786.05655484788,2303.34103695463,0
0.96,0.462271328610816,1.23309588432312,-0.0119550457677025,38.6989528746167,0.613708746910844,-0.447601052343182,0.116150774066267,-37.0250360502122,11.2752958940473,1.29104445085597,1804.61247446181,2303.34103695463,0
0.97,0.460010639845747,1.21699166297913,-0.0308850094186847,38.0116392226225,1.61515387299734,-0.401394309093028,-0.22681772683328,-34.9705348551446,-14.985163675095,2.01810025040118,1822.26958326044,2303.34103695463,0
0.98,0.337608408769785,1.2011491060257,0.0617928450751382,43.3444691231544,-2.99416950272916,-0.149068608795572,-0.309154238603159,-8.60174096063476,-42.5877694535098,2.87332815483111,1839.57556231604,2303.34103695463,0
0.99,0.3001958117263,1.18583273887634,0.0372601364228252,44.4540824412081,-1.93722730612822,-0.285921753065324,-0.0987653495326772,-39.056950091551,-21.3183710651502,2.02688009892549,1856.19543780003,2303.34103695463,0
1,0.379778668377432,1.17092800140381,0.0412892119348522,39.7345214305511,-2.08005347164726,-0.0468428224884485,-0.379133730968443,1.49831894946325,-39.7607074394497,3.12695720573632,1872.37957696409,2303.34103695463,0
1.01,0.319736288190555,1.15669178962708,0.0776304398663615,42.0297050769164,-3.80345260086674,0.270157974826103,-0.187809605232472,40.5689725409253,-11.6241484640063,-1.94009674111841,1887.96596217156,2303.34103695463,0
1.02,0.19243039540122,1.1426774263382,-0.0689270718143628,47.6991251650906,3.36406662718717,0.0539864901679881,0.19714425475401,30.1288476530091,37.1318734362932,-0.611244136575479,1903.14746404086,2303.34103695463,0
1.03,0.314497721726992,1.129030585289,-0.0553503425630312,40.9182329401432,2.77730659888528,-0.268966755467256,0.172131815323984,-28.2400005037028,29.7408404460752,0.827289445425175,1917.82093133336,2303.34103695463,0
1.04,0.179742142741974,1.11624944210052,0.041343217376598,47.0217985906859,-1.98251460834245,-0.154890165735458,-0.100127598887455,-31.3399168392653,-35.1111025087971,2.37074838842143,1931.79498617658,2303.34103695463,0
1.05,0.254584139221521,1.10370278358459,0.0926057626263659,42.6571812955685,-4.66766060170108,0.135530941009735,-0.234564010973102,35.6810680219188,-23.8386987142938,-2.26878302994394,1945.17966598013,2303.34103695463,0
1.06,0.171392688893022,1.09196162223816,0.10866636533256,46.2345171919773,-5.34971084980295,0.180244351350061,0.0932513086608718,18.6847856268603,42.6277934243612,-0.528297751725849,1958.249777166,2303.34103695463,0
1.07,0.259266449948141,1.08034527301788,-0.0690666053033754,41.2647521327708,3.42525617244022,-0.26830503640251,0.0013021051769352,-38.9243824864327,14.1210692398183,1.30559699460899,1970.66935915811,2303.34103695463,0
1.08,0.116079343094807,1.06938600540161,0.0102047739289124,47.8809399336536,-0.431137257555106,-0.11276229713844,0.0293805317910397,-47.284978823917,7.54327951800216,1.40359717023227,1982.76239950332,2303.34103695463,0
1.09,0.243240341542432,1.05862331390381,0.114638780891396,40.9895015699278,-5.72426861980721,-0.0448633214255661,-0.26513241263303,16.5563677595362,-37.9314272970819,-2.86879205167493,1994.33158120596,2303.34103695463,0
1.1,0.0394660838112811,1.04827523231506,-0.0255523648883366,48,1.17268758147655,0.00934026466945863,0.0460787866451606,34.409892833504,33.4863326052663,-0.774573719083525,2005.5441567959,2303.34103695463,0
1.11,0.169750700855657,1.03830909729004,-0.038754787434802,43.6578153137787,2.01381809976957,-0.173859151738823,-0.00949891292518586,-42.6889395318266,9.36561492690222,1.40092060577382,2016.53676498129,2303.34103695463,0
1.12,0.182769825518264,1.02835750579834,0.110080275241367,42.5139736091544,-5.54350933557692,-0.00613206968678622,-0.213271830860402,25.7077339072849,-34.3115267096312,-2.62823613163659,2026.97368384748,2303.34103695463,0
1.13,-0.0110191394521757,1.01914238929749,-0.057779365477704,48,2.77951142141067,-0.0584646764888113,0.00646205171220607,16.7741222355968,45.0594552448985,-0.29853006405709,2037.11051710688,2303.34103695463,0
1.14,0.134102848801608,1.01018011569977,-0.096121669069912,44.0479152082816,4.88684813591631,-0.0666604283213782,-0.150928249898762,-40.4210700381855,-18.172430103527,2.10379145161379,2046.89549263574,2303.34103695463,0
1.15,0.122516959764086,1.00140774250031,0.0806040616656531,44.1932714865973,-4.04022678036556,0.110424322499378,-0.0965084928251831,44.3322983853877,-2.00399525793642,-1.70713786368436,2056.27714120633,2303.34103695463,0
1.16,0.0452357550844629,0.993106007575989,-0.116515511512637,47.6469091409719,5.73382905319866,-0.111881424143241,-0.0557196993243262,-31.3774692211709,36.3119700866507,0.832391850352106,2065.17940628989,2303.34103695463,0
1.17,-0.0218908731830828,0.985148191452026,0.0653979677601381,48,-3.30708942201243,0.019221820812478,0.0662316096779088,-47.8264846371629,-5.25016263523399,1.61134476147505,2074.00198733429,2303.34103695463,0
1.18,0.0499104404418094,0.977243959903717,0.118679786111065,46.6295027620682,-5.86622863762773,-0.00448881125609723,-0.128669321401687,44.7880548609034,-14.2391470265377,-2.00376156607151,2082.60610257489,2303.34103695463,0
1.19,0.115827625840495,0.969738245010376,-0.0807970135513411,42.9629875334885,4.0675528381214,-0.137296323884872,0.0330743972637678,-25.4566724556744,34.8471105169152,0.725314298383248,2090.5843354457,2303.34103695463,0
1.2,0.0510378745331431,0.96234804391861,0.137717766624995,45.8376097164086,-6.93834661758448,-0.10985553632575,-0.0974823523496386,23.0800679682914,-40.206188340585,-2.77070568635759,2098.37959302437,2303.34103695463,0
1.21,-0.0171049061840283,0.955561995506287,-0.0896134210808886,48,4.38048242521937,-0.0881419810789388,-0.0235400557532273,0.898146037279642,48.1910983478627,0.0723729393038329,2105.78779690808,2303.34103695463,0
1.22,-0.0679090487077999,0.948764085769653,0.0402857407059621,48,-2.13943650123099,-0.0280732638784615,0.0738002144701261,-6.10437743356937,-47.6583021591341,2.96965785248775,2113.16798680869,2303.34103695463,0
1.23,-0.0829863605068243,0.942382276058197,0.0697082034071715,48,-3.46649490713717,0.0356295165792719,-0.102354810344954,13.8345044488888,46.0936337642725,-0.363677940350429,2120.22841355154,2303.34103695463,0
1.24,-0.0259219785297678,0.93612802028656,-0.0805122245121923,48,4.10043584593532,0.083003079872933,-0.0162682512399736,-26.8123626464672,-40.0238776662252,2.636567450734,2126.97432100376,2303.34103695463,0
1.25,0.0103333164739056,0.930217623710632,0.0920327961466919,46.2894965830695,-4.54007037608576,0.081863309620848,-0.0433037127028344,22.3234131705613,40.8043497356621,-0.598369031305236,2133.46942415497,2303.34103695463,0
1.26,0.0077746327110778,0.924390017986298,-0.0777942827507579,46.1306564565789,3.93647146705951,-0.0657593044273388,-0.0422860405302934,-25.6025360584456,38.575165846719,0.671076382296458,2139.68591461638,2303.34103695463,0
