t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:7.33,kp:0.0726,ki:0.4504"
0.37,0.000650144659269835,5.01159865962109e-06,0.000374951252656349,-0.0322540252213284,-0.0187568814728267,0.000360599893623094,-0.000658212911271626,-0.0178088217394662,0.0327870189833671,-2.1172782657604,-4.24374933356922e-05,0,0
0.38,0.000650094367855568,5.0050143727276e-06,0.000374951316289762,-0.0322517889509359,-0.0187568860530034,0.000360556872462594,-0.00065818684157688,-0.017806907726769,0.0327858613147709,-2.11727829799235,-4.12776228858838e-05,0,0
0.39,0.000650055252307491,5.0000135161099e-06,0.000374951321642878,-0.0322500319139799,-0.0187568862379745,0.00036052343470635,-0.000658166527317998,-0.0178054056804862,0.0327849488081093,-2.11727832274307,-4.03850436878406e-05,0,0
0.4,0.000650025100739181,4.9962432058237e-06,0.000374951316637639,-0.0322486612469933,-0.0187568863989706,0.000360497664567814,-0.000658150860578662,-0.0178042339335601,0.0327842369691027,-2.11727834174224,-3.96993566731356e-05,0,0
0.41,0.000650001934090171,4.9934210437641e-06,0.000374951310886117,-0.0322475921855903,-0.0187568865412235,0.000360477865346533,-0.000658138821565319,-0.0178033200203558,0.0327836817752564,-2.1172783563246,-3.91729320163506e-05,0,0
0.42,0.000649984122545957,4.99132784170797e-06,0.000374951306071649,-0.0322467542515726,-0.0187568866690975,0.000360462643046852,-0.000658129565096685,-0.0178026036913317,0.0327832466221402,-2.11727836751642,-3.87688672207484e-05,0,0
0.43,0.000649970385538001,4.98979443364078e-06,0.000374951302292602,-0.0322460919160873,-0.0187568867860158,0.000360450903034722,-0.000658122426049128,-0.0178020374773397,0.03278290266922,-2.11727837610588,-3.84587457322055e-05,0,0
0.44,0.000649959908159052,4.98869076182018e-06,0.000374951299374438,-0.0322455709678236,-0.018756886894171,0.000360441948779939,-0.000658116980996861,-0.0178015921286896,0.0327826321500493,-2.11727838269812,-3.82207327541637e-05,0,0
0.45,0.000649951875501857,4.98791723657632e-06,0.000374951297131553,-0.0322451556653527,-0.0187568869957634,0.000360435083850757,-0.000658112806453813,-0.0178012370930362,0.0327824165004988,-2.11727838775746,-3.80380636378878e-05,0,0
0.46,0.000649945705489809,4.98739609611221e-06,0.00037495129540905,-0.0322448208113667,-0.018756887092354,0.000360429810791226,-0.000658109599919779,-0.0178009508303588,0.0327822426335907,-2.11727839164038,-3.78978700690609e-05,0,0
0.47,0.000649940932461621,4.98706958751427e-06,0.000374951294087,-0.0322445460245517,-0.0187568871851928,0.000360425731642162,-0.000658107119393804,-0.0178007159180998,0.0327820999634037,-2.11727839462042,-3.77902754594416e-05,0,0
0.48,0.00064993732358665,4.98689178130007e-06,0.000374951293072334,-0.0322443219713127,-0.0187568872749018,0.000360422647393045,-0.000658105243873487,-0.0178005243748223,0.0327819836436786,-2.11727839690751,-3.77076996681397e-05,0,0
0.49,0.00064993452961893,4.9868285714183e-06,0.000374951292293465,-0.0322441329024503,-0.0187568873624213,0.000360420259593911,-0.000658103791857923,-0.0178003627392986,0.0327818854934677,-2.11727839866281,-3.76443251160343e-05,0,0
0.5,0.00064993237593548,4.9868535825226e-06,0.000374951291695901,-0.03224397141257,-0.0187568874482227,0.000360418419001176,-0.000658102672596195,-0.0178002246803732,0.032781801666903,-2.11727840000995,-3.75956869677476e-05,0,0
0.51,1.79531949188076,1.82626605033875,-0.0508654267502238,1.54754635770115,2.5465851645554,-0.106882803259128,1.79285678065286,2.49703638856243,1.62628564642342,0.0312207773513819,9.60446654676508,237.01920395891,0
0.52,1.83319224878343,1.84932744503021,-0.00594165613629885,0.807301684891701,0.301334367179628,-0.263943901951394,1.81410108342947,0.184688556431487,0.841681975805458,0.141240735867157,20.4558283525746,237.01920395891,0
0.53,1.84914701268773,1.86536049842834,0.00204159961768302,0.811563588769659,-0.0950960129583196,-0.600276617954012,1.74900452389313,-0.354211608210267,0.736351035109175,0.331717534604843,31.5671271042068,237.01920395891,0
0.54,1.80290696427672,1.87205338478088,0.0194568828592681,3.45858436491417,-0.963334440114312,-1.01012310294306,1.49348699660519,-2.76053428620493,2.29548894735439,0.605469512151954,43.2571156219539,237.01920395891,0
0.55,1.78375522507606,1.86688876152039,0.0144414983567422,4.15842337565427,-0.716441567504299,-1.46128790436023,1.02304883579984,-3.83187525281966,1.76706127162138,0.968098656577712,55.6942446229112,237.01920395891,0
0.56,1.79633112915728,1.86249983310699,-0.0193090745721909,3.31071446267412,0.975833062153052,-1.7786048891995,0.252473788849285,-3.12514242619316,1.46511611640788,1.41903917098066,67.1340811987842,237.01920395891,0
0.57,1.78068248738047,1.85818707942963,0.0705591429682199,3.878132513457,-3.5132479314696,-1.67978569388947,-0.595087166828682,-2.29800929150252,-4.70127388226593,1.9508685752803,78.0051317762389,237.01920395891,0
0.58,1.73495878479888,1.84198307991028,-0.0371740453161873,5.35481789837927,1.86906289355918,-0.914130311632657,-1.47506937733462,-4.4848672671409,-3.47180593078168,2.56537585627987,89.8406055118034,237.01920395891,0
0.59,1.7786518447133,1.82524061203003,0.00433857197902709,2.33373751794247,-0.199021877216167,0.214325062455172,-1.76569702256997,0.484374132495026,-2.29157635919744,-3.01836164227127,100.777670905442,237.01920395891,0
0.6,1.72715263034549,1.80368268489838,-0.0518825539251513,3.83153475506917,2.60853015058749,1.38718092498985,-1.03028010232918,1.38845389129605,-4.4223618031061,-2.2396490451988,111.952621570886,237.01920395891,0
0.61,1.6613304909851,1.77815699577332,0.0495130092872199,5.84719502007792,-2.45587517672452,1.64021320621843,0.268646936539635,5.27061753006259,3.52726570281749,-1.37865558818164,122.657316785156,237.01920395891,0
0.62,1.62437045125711,1.74822592735291,0.00822669942807397,6.19956030803907,-0.399370558223271,0.700054421453514,1.46580041223356,2.28217516040758,5.77803784973824,-0.440496475599266,133.52376205025,237.01920395891,0
0.63,1.64053734746906,1.71813988685608,0.0038417766980739,3.88781896407127,-0.161920989330335,-0.88962079129575,1.37838760709147,-2.2517416619635,3.17348612600651,0.575481281715458,143.61083895836,237.01920395891,0
0.64,1.59764173363699,1.68116593360901,-0.00428282445702965,4.18487270758069,0.236660519496389,-1.58981922575521,-0.157962910403149,-4.18822939687089,-0.167039813602945,1.66714961419511,153.965039058849,237.01920395891,0
0.65,1.49951258008158,1.64279437065125,-0.00475832150256955,7.17379156279224,0.251690120032917,-0.452497682713644,-1.42961759452842,-2.42618221530978,-6.75575851855481,2.83187950625346,163.980796807266,237.01920395891,0
0.66,1.51111660741071,1.60385739803314,0.00197390552816923,4.6477956598456,-0.0718346224117524,1.20710314537032,-0.909054065461755,3.75951557038601,-2.73371677111616,-2.21496413472141,173.462812573759,237.01920395891,0
0.67,1.43155230380161,1.56132662296295,0.0190411082617812,6.50059829887209,-0.917784849487821,1.14094708167585,0.86483774150929,4.56374656296873,4.71935637372717,-0.908894691919515,182.680479684354,237.01920395891,0
0.68,1.37767361936158,1.51601433753967,-0.00446433896427267,6.93008974563231,0.255085908128336,-0.620974602367563,1.22979472881521,-2.87552443122167,6.31051281184747,0.464352644714393,191.726503561603,237.01920395891,0
0.69,1.3984237271241,1.46917223930359,-0.00445749685945646,3.55169307872476,0.252261428177871,-1.32078073325248,-0.459507393336581,-3.44031276129836,-0.917827684293406,1.90241684606481,200.473494053647,237.01920395891,0
0.7,1.27915149643595,1.42077195644379,-0.00865355924462707,7.09654020261452,0.457996505189899,0.339057873817885,-1.23342741704732,1.39223944614179,-6.97368718618043,-2.88009292397735,208.877006301188,237.01920395891,0
0.71,1.25228523627842,1.37098753452301,-0.0139560483113519,5.95186130569613,0.722476913822532,1.20936057578405,0.325361463644103,5.94427837406804,0.782419647527037,-1.319127265232,216.96110164436,237.01920395891,0
0.72,1.17696859876676,1.32035517692566,-0.0106939412159585,7.18737354230541,0.55923437720067,-0.357707530058366,1.12134506990545,-1.58770776799178,7.03208827936151,0.299708563453257,224.663801966744,237.01920395891,0
0.73,1.11605326784831,1.26866865158081,-0.00628137918185845,7.65012098358349,0.340639015668122,-1.0241655882555,-0.443507835593211,-7.17075592802317,-2.68712586664273,1.97383162746037,232.024412552869,237.01920395891,0
0.74,1.09507246936176,1.21622347831726,0.0505376131401707,6.07820824760747,-2.49736913969268,0.538105309721507,-0.955081378284321,5.34150909618692,-3.82749901326247,-2.58239257803098,239.046962921184,237.01920395891,0
0.75,1.00228834266089,1.16301727294922,-0.00534922092185139,8.05841139169345,0.302273605107122,0.718796826786762,0.69852820830634,6.01844566793011,5.36727819591015,-0.805034760172928,245.73865313248,237.01920395891,0
0.76,0.93505500712072,1.11000657081604,0.0582426701175213,8.77100957821427,-2.87777577158167,-0.766187287633018,0.539144799876162,-8.97958719826997,2.13991031618034,1.01981754956734,252.023047878037,237.01920395891,0
0.77,0.906762450914663,1.05604875087738,0.024268051187037,7.48916397891357,-1.20917794540304,-0.249634923542641,-0.872060482790639,-0.696717796188912,-7.55408980084162,2.88954673400283,258.051818975846,237.01920395891,0
0.78,0.856720324163434,1.00175738334656,0.0187497044298806,7.27813158194518,-0.931597653597805,0.85497528375821,0.0577800087701227,7.16595498425428,1.57739109796462,-1.4814360687097,263.68459629247,237.01920395891,0
0.79,0.794902528867689,0.948276698589325,0.00672824003440758,7.69644831568567,-0.319007702245367,-0.354418263723035,0.711549712918048,-3.77396377694402,6.71522747197942,0.47058525069239,268.891183902606,237.01920395891,0
0.8,0.757558403957262,0.895046234130859,0.019177706422743,6.90356986942405,-0.928195372964823,-0.492283225280013,-0.57612476594729,-3.62973906103331,-5.94523489369613,2.45981708540688,273.773589862608,237.01920395891,0
0.81,0.651955884593842,0.842014312744141,0.0389969122481301,9.53357579930857,-1.93797505961962,0.626163038910462,-0.185706982431578,9.72473647976355,-0.272608239101028,-1.79936781970369,278.3724121178,237.01920395891,0
0.82,0.625528234371719,0.788888454437256,-0.0239949744708099,8.20011118129525,1.20225831649262,-0.182193973804048,0.598887874902761,-0.92139841326207,8.2363992987966,0.256983568277301,282.644402062234,237.01920395891,0
0.83,0.592494727625026,0.737012088298798,0.00313742928558,7.25944684072034,-0.136298605196486,-0.426565022108323,-0.411220290890055,-5.10447921065311,-5.16356831377616,2.34317594741008,286.487268793334,237.01920395891,0
0.84,0.494624890848325,0.68616771697998,-0.00889478925521819,9.612238323136,0.473586093316061,0.480765342991633,-0.116608682784558,9.17925424813546,-2.89148764767096,-1.82673011994185,290.021972306036,237.01920395891,0
0.85,0.447673731821374,0.635566890239716,-0.0225276331535349,9.43127664752761,1.12249425419436,-0.158591977377981,0.419246764006257,-1.82080695043945,9.32167552546914,0.31136261235822,293.27331729557,237.01920395891,0
0.86,0.444954085621198,0.58631694316864,-0.0145623502268344,7.10625964004795,0.74693803200355,-0.264788981913482,-0.357886847218987,-4.99682706000774,-5.10769633277099,2.471891620579,296.150229995924,237.01920395891,0
0.87,0.313267140421491,0.53825044631958,0.0230854146312117,11.288817067875,-1.14411245506769,0.311323402795247,-0.0417968480694567,11.3370613217461,0.466288203536696,-1.63069425179637,298.737800822103,237.01920395891,0
0.88,0.311747160399649,0.491273164749146,0.00266912555331429,9.01753695840844,-0.136752807080022,-0.165339627511651,0.264303280007594,-4.96299426439979,7.53016348149501,0.567569152127736,300.994533316853,237.01920395891,0
0.89,0.23524479298629,0.445684313774109,0.0382313256831534,10.5647710988705,-1.89296329674357,-0.11871068971217,-0.206662814842715,-1.95311331428199,-10.5538166933069,2.78130508636785,302.937957148271,237.01920395891,0
0.9,0.260591422889897,0.401222407817841,-0.00260568694898858,7.07589339001357,0.116410883302056,0.248502562460203,0.0784930298750795,6.80222769038615,1.95231073570086,-1.27484842285923,304.650154748349,237.01920395891,0
0.91,0.195038768352041,0.358134865760803,0.0178674659190665,8.20068970512906,-0.887265937158154,-0.149992112243599,0.125943375226146,-7.24141172558461,3.94974792912366,0.963686801238412,306.050667615176,237.01920395891,0
0.92,0.0971032822098731,0.316491782665253,0.0452086468752403,11.0168617266657,-2.2463043996556,-0.0383183912365359,-0.100022847696235,3.01003904929647,-10.833133927082,-3.07171402673291,307.189677325324,237.01920395891,0
0.93,0.115694071035825,0.276431441307068,0.029952430797196,8.08588376435573,-1.50718755361308,0.104828395435158,0.0573870516231084,4.86113433256255,6.63494563453383,-0.816590953253248,308.059298348129,237.01920395891,0
0.94,0.0294493715025024,0.237795412540436,-0.016186286545341,10.4678562919519,0.825141016161125,-0.0312585545612623,-0.0123354821859901,-10.2796968286645,2.14119269479723,1.44410275070586,308.691154818874,237.01920395891,0
0.95,0.0459795256505083,0.200748205184937,0.0174632860431076,7.79053214166416,-0.892962489548695,0.00996102104105825,-0.048164937436778,4.93702236190852,-6.09225600710104,-2.57467985246553,309.095188420611,237.01920395891,0
0.96,-0.00697100123117393,0.165331065654755,-0.0239030782314351,8.66875497649736,1.20217422527052,0.0124150210260926,-0.0215828464300892,-8.70761026651035,-0.877530145930016,1.80903469857064,309.253073200523,237.01920395891,0
0.97,-0.0940675246744204,0.131350040435791,0.00426502672971509,11.3260438901536,-0.237639748232074,-0.0781830131598959,0.0524814834452821,9.24951736997182,-6.5408081514608,-2.20728433830357,309.218207554611,237.01920395891,0
0.98,-0.0938845542113005,0.0993379354476929,-0.025544465466087,9.71783903390015,1.27025185651024,-0.0200099633932836,-0.0952178061100033,0.699735983033946,9.77549511901103,0.0585177534992228,308.951269783503,237.01920395891,0
0.99,-0.106946986556935,0.0686663389205933,0.0464454438919304,8.83891932124131,-2.31114014303987,0.0464922673336437,0.106926639665262,-4.88471037241561,-7.72058729021301,2.32173770232168,308.497461676687,237.01920395891,0
1,-0.108973897442974,0.03968346118927,-0.0134172813811238,7.4926107465769,0.651928350676776,-0.106274889113686,0.02758589689399,7.34250689934366,-1.62844060598677,-1.70225541923041,307.87466826247,237.01920395891,0
1.01,-0.148731313037289,0.012378454208374,-0.0162167487391184,8.11675147458102,0.818602068703938,0.0641506974490578,-0.135161660371065,-3.55745804006759,7.34140695917057,0.551744710975613,307.070531441448,237.01920395891,0
1.02,-0.196117302081029,-0.0131716132164001,-0.0123177817306671,9.21007119448584,0.588607560352183,0.0774594594959639,0.18059279071131,-3.64720573802384,-8.47760346867719,2.79913413427803,306.072719667025,237.01920395891,0
1.03,-0.202676019646336,-0.0372245013713837,-0.00505467524564493,8.33681189744171,0.246596211805287,-0.19359172692587,-0.0602109786283236,7.97554582163601,2.44006375981996,-1.24432546583882,304.988381870111,237.01920395891,0
1.04,-0.254503985483513,-0.059726744890213,-0.0244222936780788,9.80459484346356,1.22949241737743,0.198859763419442,-0.16069698674292,-7.50179535589118,6.4315470990416,0.98680809774442,303.723331705268,237.01920395891,0
1.05,-0.218529334724821,-0.0802232027053833,-0.0378769441040834,6.98253183545943,1.87380100025339,0.023269425380838,0.22056352117334,-1.40558894902876,-7.09162891923451,-3.07508219566818,302.303886939748,237.01920395891,0
1.06,-0.237355849211022,-0.0995231866836548,0.0245378004793946,6.96028715058589,-1.22366669067667,-0.164642950181193,-0.172721167674044,4.50084339670556,5.44842785643846,-0.864471496713297,300.834258064652,237.01920395891,0
1.07,-0.282725366003176,-0.117200583219528,-0.0383183293000407,8.34634460370435,1.88759485107982,0.265930210587013,-0.103358841127031,-7.67368471354546,3.78669321211878,1.33480716680513,299.192928411921,237.01920395891,0
1.08,-0.294691180588954,-0.132910907268524,-0.0393028678753704,8.1605986512967,1.95225201544362,-0.0728525703708171,0.288236205793973,1.21523502024832,-8.30240098555299,-2.76143735759199,297.454368327236,237.01920395891,0
1.09,-0.345159260229579,-0.147684693336487,0.0160514629470237,9.94673172899413,-0.79825601164497,-0.177949904708709,-0.296186420686586,4.84871896128544,8.72150269065927,-0.5874812954247,295.669742079138,237.01920395891,0
1.1,-0.321532738328637,-0.160427689552307,-0.0507679007291873,8.12970826259249,2.5105166119181,0.321633904830471,-0.050122977017168,-8.13472665936986,2.49420774413813,1.57280178992868,293.729820074209,237.01920395891,0
1.11,-0.341325650614801,-0.17182569205761,-0.0369291871907025,8.55088572619032,1.83694723120399,-0.155332398868439,0.306167944919057,3.12734393077119,-8.16772561802011,-2.56431311461144,291.77201744634,237.01920395891,0
1.12,-0.328571989672768,-0.182176664471626,-0.00491191266582927,7.39704603482445,0.251457408809891,-0.142293226488373,-0.296203168415003,3.33128829604586,6.60923892429268,-0.432889247945436,289.768390298217,237.01920395891,0
1.13,-0.37195994613856,-0.190833419561386,-0.0358792050868125,9.13500538540705,1.76502064226764,0.373635143918362,0.00618854733897254,-9.27556796436483,0.726264550625688,1.68352023934658,287.655746199164,237.01920395891,0
1.14,-0.34118549610141,-0.198329105973244,-0.0254099804557406,7.22284412815474,1.25948003987007,-0.184238910897765,0.288286721109266,3.32284865088081,-6.53562882313479,-2.49859252355852,285.573356048735,237.01920395891,0
1.15,-0.343136182741981,-0.204601183533669,0.0186171650377473,7.00815159506521,-0.92691808184978,-0.120728692606538,-0.321735328371469,1.96506215002674,6.79057410359444,-0.413185811742858,283.426978296865,237.01920395891,0
1.16,-0.375664411900302,-0.209270998835564,-0.0489604065738274,8.40249556422566,2.4193266731234,0.378470844308658,-0.0167538589156626,-8.57816772912554,1.69414039238408,1.65615764305188,281.170310265205,237.01920395891,0
1.17,-0.35512905400733,-0.212537676095963,-0.0245120100744619,7.21377667750027,1.20732760759429,-0.170241111167558,0.312626690649513,2.85994100798677,-6.73178663771675,-2.57402919769157,278.95024431401,237.01920395891,0
1.18,-0.337011471824497,-0.215380221605301,-0.00729189636897745,6.16707737777235,0.364138403529548,-0.178733830179779,-0.285804341890105,3.4689081108344,5.11195820395119,-0.537232703766204,276.779576072287,237.01920395891,0
1.19,-0.389146372237303,-0.217000246047974,-0.020832371945133,8.69415864756947,1.04568808947245,0.385840227111102,-0.0547376094579135,-8.56961897130534,1.80096886597609,1.48335318740294,274.546629137623,237.01920395891,0
1.2,-0.389588244167254,-0.217134267091751,-0.0446408864422955,8.71087622397165,2.20493979943795,-0.0901329342690533,0.381638392848162,0.880016944565059,-8.94240987015124,-2.79558153675961,272.291917204442,237.01920395891,0
1.21,-0.361758092266264,-0.216448709368706,-0.0364129996556212,7.35496627273754,1.80620772873799,-0.286585025314401,-0.223749518724826,6.56339676758723,3.77885407282221,-0.80758989339557,270.082657845554,237.01920395891,0
1.22,-0.359485666282828,-0.215202465653419,0.0201897901123693,7.3049409133887,-1.01105209427469,0.338164350715841,-0.123622181636321,-7.10927319352517,1.96026088704074,1.16421598464365,267.911538349379,237.01920395891,0
1.23,-0.322959982757285,-0.212757855653763,-0.0073135854844613,5.6022152591531,0.37144381248172,0.0143100376641326,0.322725675794901,-0.492750125421312,-5.5928511181343,3.11992211380561,265.70403638335,237.01920395891,0
1.24,-0.380141571311775,-0.209325313568115,-0.0462914309859759,8.63419002171252,2.28775263241143,-0.373207304348727,-0.0858301741980731,8.89740432993091,0.786921614820848,-1.22356948093278,263.524970025133,237.01920395891,0
1.25,-0.346718648393471,-0.205221131443977,-0.0380304263155567,7.16952536965534,1.88142212574037,0.194422911809957,-0.289585679606012,-3.18316269055189,6.69397628669503,0.700510643773351,261.396605526798,237.01920395891,0
1.26,-0.307442465707401,-0.200570613145828,-0.0327989169136794,5.43946503479881,1.63246909399778,0.184334355660234,0.248228692931103,-4.16786419873203,-3.85767329210038,2.60912621324724,259.345946955207,237.01920395891,0
