t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:7.49,kp:0.0526,ki:1.3949"
0.16,0.000709877168098664,1.24379821500042e-05,0.000415139124217525,-0.0348690449890002,-0.0207685335517893,0.000730325042907551,-0.000378009811970478,-0.0358928652761784,0.018944247322151,-1.51924649669542,-0.00017929799858241,0,0
0.17,0.000717470788070442,1.36671424115775e-05,0.000414416063189105,-0.0351870742905109,-0.0207323609164857,0.000737871314192108,-0.000376896443145843,-0.0362086080317188,0.018891736042585,-1.51924650775566,-0.000375857467370406,0,0
0.18,0.000719598003624994,1.35793097797432e-05,0.000414282414258648,-0.0352976829711022,-0.0207256674236418,0.000739988664721422,-0.00037665366275779,-0.0363187172300327,0.0188793668338951,-1.51924691319395,-0.000331400842814151,0,0
0.19,0.000718280472011121,1.33600306071457e-05,0.000414257756953442,-0.0352426275753023,-0.0207244339611197,0.000738671608230946,-0.000376696935031497,-0.0362636711844596,0.0188809722643105,-1.51924692526812,-0.000293835014767702,0,0
0.2,0.000717844845653747,1.33775192807661e-05,0.000414253239147523,-0.0352198198386969,-0.0207242066691579,0.000738236355592438,-0.000376714815022535,-0.0362408834284561,0.0188819178014653,-1.51924685139197,-0.000300675308532144,0,0
0.21,0.000718071156997802,1.34273304865928e-05,0.00041425240411362,-0.0352284922750792,-0.0207241639999778,0.000738462325083482,-0.000376702316502531,-0.0362495422362165,0.0188814281540896,-1.51924684661114,-0.000307797176520594,0,0
0.22,0.000718158875935572,1.34348783831229e-05,0.000414252243777913,-0.0352323498341032,-0.0207241565905228,0.000738549914198151,-0.000376697646392945,-0.0362533940366594,0.0188812224721772,-1.51924685998376,-0.000306791363393035,0,0
0.23,0.00071812040067033,1.34350320877274e-05,0.000414252214169396,-0.0352302674644551,-0.0207241553098862,0.000738511488011456,-0.000376699600316046,-0.0362513143418604,0.0188813285394051,-1.5192468613259,-0.000305451293432675,0,0
0.24,0.000718103054787399,1.34426754812011e-05,0.000414252209839289,-0.0352288667027292,-0.020724155432596,0.000738494165852498,-0.000376700487992188,-0.0362499154925706,0.0188814007513888,-1.51924685892299,-0.00030558900597192,0,0
0.25,0.000718109457630092,1.34519332277705e-05,0.000414252209081505,-0.0352285725430535,-0.0207241554971724,0.000738500560274496,-0.00037670015707582,-0.0362496217331812,0.0188814159610301,-1.51924685859446,-0.000305839364607149,0,0
0.26,0.000727138548884136,1.50138339449768e-05,0.000417350157126272,-0.0356017252617353,-0.0208791381378561,0.000747677314844816,-0.00037932869097011,-0.036630266028368,0.0190169624725598,-1.51924677813062,-0.00056271147441552,0,0
0.27,0.000713895967925272,1.15082848424208e-05,0.000410016773540675,-0.0351148574592333,-0.0205122763231442,0.000734073993232319,-0.000372688314902175,-0.0361251184013957,0.0186757199278753,-1.51924803031786,9.45679418982598e-05,0,0
0.28,0.000709957372792608,1.87869627552573e-05,0.000409793869459679,-0.034553817659388,-0.0205011183262802,0.0007301295148111,-0.000372667919508813,-0.0355642674920105,0.0186934492596498,-1.51924703684111,-4.77944701576463e-05,0,0
0.29,0.00071492502816978,1.34914962472976e-05,0.000413429479830832,-0.0350667622026286,-0.0206830021536386,0.000735278150024355,-0.0003760422486816,-0.0360859149449045,0.0188486374057182,-1.51924637579469,-0.000341682683524735,0,0
0.3,0.000702801347362489,1.39539652082021e-05,0.000408381073853086,-0.034437272604897,-0.0204304396108184,0.000722911284683924,-0.000371623613098749,-0.0354442898578794,0.0186287660253145,-1.51924411504919,-0.000582683516063736,0,0
0.31,0.00072676608357528,1.50106925502769e-05,0.000413168406372442,-0.0355825085195413,-0.0206699497474252,0.000747089891148442,-0.000375171649786472,-0.0366002969610722,0.0188090403121913,-1.51924672818262,-0.000565293230619563,0,0
0.32,0.000721217853345095,1.34328383865068e-05,0.000414051922892092,-0.0353838998216923,-0.0207141481046629,0.000741594319103008,-0.000376340341590549,-0.0364042176236381,0.0188634365242461,-1.5192473572988,-0.000264068053037936,0,0
0.33,0.000716633425953252,1.31933375087101e-05,0.000414215241809774,-0.0351665064057609,-0.0207223075088186,0.000737024568809481,-0.000376739324616137,-0.0361875420347749,0.0188827699969538,-1.519246900319,-0.000256779044758239,0,0
0.34,0.000717490768066843,1.34831716422923e-05,0.000414245427105648,-0.0351947189592164,-0.0207238143448842,0.000737882376812718,-0.000376725197097703,-0.036215797230453,0.0188828163837434,-1.51924676914124,-0.000311725417331703,0,0
0.35,0.000718360681833047,1.35461623358424e-05,0.00041425095772322,-0.0352349121096035,-0.0207240931149925,0.000738751390147432,-0.000376685955052059,-0.0362559498579851,0.018881026632724,-1.51924684832229,-0.000314972018034593,0,0
0.36,0.00071823384738992,1.3504261005437e-05,0.000414251970090533,-0.0352305155901503,-0.0207241444312943,0.000738624766259749,-0.000376693521218703,-0.0362515613170484,0.0188813053900743,-1.51924687511545,-0.000305015939041923,0,0
0.37,0.000718069992833191,1.3500281056622e-05,0.000414252164220968,-0.0352223702111494,-0.0207241536425176,0.000738461144481407,-0.000376702147937101,-0.0362434274891817,0.0188817338008555,-1.51924686153819,-0.000304074751084138,0,0
0.38,0.000718087571549614,1.35168420456466e-05,0.000414252201867591,-0.0352222687211885,-0.0207241565899156,0.000738478703813488,-0.000376701275787752,-0.0362433263875116,0.0188817417787464,-1.51924685615711,-0.000305866482253217,0,0
0.39,0.000718118188779218,1.35271648105117e-05,0.000414252207549117,-0.0352231312797827,-0.0207241565952032,0.000738509279797407,-0.000376699705558654,-0.036244187757109,0.0188816974227091,-1.51924685845901,-0.000306101267437873,0,0
0.4,0.000718116035095767,1.35335085360566e-05,0.000414252208221132,-0.0352225542951304,-0.0207241566807095,0.000738507128607506,-0.000376699817989928,-0.0362436115231681,0.018881727276859,-1.51924685952614,-0.000305781095791019,0,0
0.41,0.000718110330745004,1.35408581627416e-05,0.000414252208564049,-0.0352217493550552,-0.0207241567749084,0.00073850143199651,-0.000376700111975023,-0.0362428076644583,0.0188817688328821,-1.5192468591424,-0.000305726936462607,0,0
0.42,0.000718110505367987,1.35489708554815e-05,0.000414252208703498,-0.0352212001063797,-0.020724156854723,0.000738501606473037,-0.000376700102963002,-0.0362422591534321,0.0188817972059938,-1.51924685893448,-0.000305783724778041,0,0
0.43,0.000718111553105882,1.35569252961432e-05,0.000414252208691376,-0.0352207023554482,-0.0207241569324005,0.000738502652794374,-0.000376700049011807,-0.0362417620664952,0.0188818229333237,-1.51924685899856,-0.000305795624481125,0,0
0.44,0.000718111553105882,1.35647351271473e-05,0.000414252208673698,-0.0352201593744423,-0.0207241570126416,0.000738502652777904,-0.000376700049024655,-0.0362412198101289,0.0188818509929419,-1.51924685903986,-0.000305785631791469,0,0
0.45,0.00071811143669056,1.35725704240031e-05,0.000414252208676108,-0.0352196092195409,-0.0207241570931677,0.000738502536520863,-0.000376700055018665,-0.0362406703903674,0.0188818794206566,-1.51924685903054,-0.000305783103639076,0,0
0.46,0.00071811143669056,1.35804320962052e-05,0.000414252208679188,-0.0352190634871716,-0.0207241571734089,0.000738502536523626,-0.000376700055016636,-0.0362401253872029,0.018881907620296,-1.51924685902363,-0.000305784846889718,0,0
0.47,0.00071811143669056,1.3588294677902e-05,0.00041425220867842,-0.0352185176309589,-0.0207241572536501,0.000738502536522669,-0.000376700055017668,-0.036239580260183,0.0188819358266555,-1.51924685902606,-0.00030578537080407,0,0
0.48,0.00071811143669056,1.35961508931359e-05,0.000414252208677244,-0.0352179720146506,-0.0207241573338914,0.000738502536521726,-0.000376700055018223,-0.0362390353727507,0.0188819640206501,-1.5192468590284,-0.00030578506956982,0,0
0.49,0.00071811143669056,1.36040080178645e-05,0.000414252208676967,-0.03521742627426,-0.0207241574141326,0.000738502536521476,-0.000376700055018409,-0.0362384903614331,0.0188819922209761,-1.51924685902903,-0.000305784963084747,0,0
0.5,0.00071811143669056,1.36118660520879e-05,0.000414252208676649,-0.0352168804097819,-0.0207241574943738,0.000738502536521247,-0.000376700055018508,-0.0362379452261942,0.0188820204276936,-1.51924685902959,-0.000305785014586106,0,0
0.51,4.44002323422895,4.59999990463257,0.0382797406173063,7.99990058696321,-1.82633605649451,-2.38883547695471,3.74282469841659,-5.89291748170131,5.71029214194908,0.576687772076677,179.324152861707,1977.60080976669,0
0.52,4.25036491448954,4.59999990463257,0.0752676688601358,17.4850480735322,-3.63763627040129,-2.00685191469516,-3.74750750776882,-4.74356395117692,-17.2179529796827,2.66764387894698,388.891574155088,1977.60080976669,0
0.53,4.10009647213666,4.59999990463257,0.16315272491153,25.0015699210983,-7.95384078960739,0.284960103958693,4.09343469859058,-7.20712913144497,25.226957238412,-0.0297303822473944,590.074424046819,1977.60080976669,0
0.54,4.01344301394865,4.59999990463257,0.133575613860351,29.3380990409222,-6.38019062117914,3.86423830392125,1.09235049381564,26.0118806037373,14.993763875507,-1.26203259999168,787.794815205551,1977.60080976669,0
0.55,3.86205607909852,4.59999990463257,0.197940108881497,36.9119664691758,-9.53128220343527,3.45361853766631,1.73987828341338,27.3534157669426,26.5542699945575,-1.05291826731845,982.72262607828,1977.60080976669,0
0.56,3.64235650998733,4.53351593017578,0.140469504848945,44.5776040832473,-6.63929468670533,-1.85106646381001,3.14007095050375,-29.6861299727747,33.9113064770319,0.571208323277365,1173.23081703248,1977.60080976669,0
0.57,3.41555649886092,4.50485610961914,0.114406066842717,48,-5.38316167550803,1.27907172001748,-3.16908353946264,24.3668457037147,-41.7041396035935,-2.72449558538363,1354.70153631511,1977.60080976669,0
0.58,3.29136436905691,4.37663555145264,0.162359085326527,48,-7.5545868104596,-3.28849918133565,0.212633527084082,-48.109833075488,-6.82024510743238,1.55551532193098,1525.32807042161,1977.60080976669,0
0.59,2.87659164243999,4.08663511276245,0.00210910943887344,48,0.21354762476169,-1.96848748193593,2.09757978612489,-32.7170333462131,35.123230654523,0.754393332768691,1681.63889398934,1977.60080976669,0
0.6,2.2471593448408,3.68494129180908,-0.0364493663110324,48,2.05963601942142,-1.22981152702604,-1.88112128407599,-28.6192240079481,-38.5899224891083,2.54635636092841,1817.47663976041,1977.60080976669,0
0.61,2.1665218134346,3.23090434074402,-0.32656077905206,48,16.7834438210589,1.47131166980337,-1.62348411781681,12.5949588939465,-49.2651093265248,-2.55492958778282,1929.58090695171,1977.60080976669,0
0.62,1.60035912732795,2.76120233535767,0.468783422301821,48,-23.1029350901617,1.33389032948585,1.00082157368384,10.2469849582941,52.2756626839366,-0.642149115291142,2015.74768833159,1977.60080976669,0
0.63,0.987551690178012,2.32270407676697,0.0955271429418134,48,-4.46495154613633,-0.982568074486627,-0.137636313564831,-45.6316764939941,-15.5462501156006,1.80640017413289,2076.64571896159,1977.60080976669,0
0.64,0.666009469232174,1.95106768608093,-0.491291564269934,48,24.6898384220931,0.713066198805792,0.420086431999867,45.201935057959,-29.5020878638296,-1.67396971939938,2111.77493579378,1977.60080976669,0
0.65,-0.139796805725313,1.62772059440613,-0.203483172638496,48,9.97294610284974,0.235274258538248,0.0747968696357436,-23.4611328163922,-43.0468918848034,2.84744113843806,2130.6330827816,1977.60080976669,0
0.66,0.0159237487694589,1.35167288780212,0.140804874443042,48,-6.91128768081571,0.137761078086381,-0.0331883082767333,9.92028731018456,47.4695038639587,-0.349019640810178,2138.14976180019,1977.60080976669,0
0.67,-0.157767655429845,1.15856909751892,0.451044550996529,48,-22.5545928284935,-0.348796003916143,0.326608584908021,1.22980134610585,-53.020724686751,2.72551460871424,2131.76446761594,1977.60080976669,0
0.68,-0.0651236575966918,1.02060484886169,0.43409941543184,48,-21.8732113835345,0.335851596536249,-0.282643058222008,6.47665083120763,52.3496931245962,-0.550670710121869,2116.9332064971,1977.60080976669,0
0.69,-0.19590191748241,0.90019416809082,-0.258440676155333,48,13.0206662307831,0.0615565510037535,0.318402159844171,22.3609238963179,-44.4243945552051,-2.41038088268672,2102.24953800664,1977.60080976669,0
0.7,-0.341380983498956,0.823711395263672,-0.3668445978333,48,18.2285860537576,-0.21841938674677,-0.451008765266657,-0.379749271914733,51.34332614868,0.370335345750054,2084.5272724456,1977.60080976669,0
0.71,-0.513026819426268,0.775726318359375,0.181067243305388,48,-9.03199083178024,-0.11472209651153,0.531808898591256,2.8881053376899,-48.7569041874458,3.01476660331763,2066.25704836877,1977.60080976669,0
0.72,-0.2826732391832,0.765182137489319,0.251651253948639,48,-12.7937676037929,-0.013002078612451,-0.378237306087066,23.8718545616664,43.5639191222106,-0.761766862317285,2046.88076077922,1977.60080976669,0
0.73,-0.310064920427963,0.777849733829498,-0.416113160977711,48,20.7607474334921,0.324224266691797,-0.405177791231242,-48.6871069573195,19.0938275399089,1.60527361798157,2027.91172125521,1977.60080976669,0
0.74,-0.456938632065771,0.799608647823334,0.295728729056159,48,-14.7842572804036,-0.183461133484205,-0.512435759060587,29.1587564975157,40.8942683374058,-0.918201033338337,2012.11215822977,1977.60080976669,0
0.75,-0.174077326318358,0.839288115501404,-0.342183335463421,48,17.2139913010546,0.0420597241971848,-0.381606250220665,-38.8316167251316,33.05188404653,1.20996737044072,1997.58722360908,1977.60080976669,0
0.76,-0.416681459902835,0.881405711174011,0.142875855567607,48,-7.10680707965498,-0.183795593695926,0.40032003305967,11.867395305046,-47.0496720024827,-3.04150575361927,1986.0789042114,1977.60080976669,0
0.77,-0.248158472806362,0.92904931306839,-0.0930366381608241,48,4.72094650952928,-0.263016152187019,-0.0325721868254044,44.7214829878015,18.0631197559453,-1.08889249389924,1976.06635257088,1977.60080976669,0
0.78,-0.346858149331505,0.973533511161804,0.116899972578608,48,-5.79484431496317,0.173296513128341,0.322404246070232,-31.077808949694,-37.0371436738982,2.32331717741478,1969.72879415256,1977.60080976669,0
0.79,-0.0996220429185607,1.01440954208374,-0.223305555347191,48,11.2791140248161,0.0287318153251886,0.242825874388016,35.4601686971802,-34.260689560374,-2.10819769733933,1964.93768792088,1977.60080976669,0
0.8,-0.204279958461125,1.04870975017548,0.213728391649468,48,-10.6081004130165,0.148421203367956,-0.255697620670892,3.1717917035434,49.0558001847078,-0.282072872579885,1962.49520564213,1977.60080976669,0
0.81,0.0405308439244805,1.08180737495422,-0.441071168544113,48,22.188260227489,-0.0586955700347343,-0.439023182859855,-47.0436022520669,24.149914680431,1.52952314418498,1960.9503905068,1977.60080976669,0
0.82,-0.106171006508276,1.10357069969177,0.338319477023737,48,-16.8581645424017,-0.352498802300558,0.0384310490784085,25.8609343130279,-43.8110692427832,-2.94610249226284,1961.2428679421,1977.60080976669,0
0.83,0.0872222856664724,1.12295317649841,-0.439517235432757,48,22.0677739408774,-0.440013550171953,-0.0846829559262763,2.37088600699998,52.7765624709253,0.386035592479917,1962.45903485492,1977.60080976669,0
0.84,-0.00232338631264475,1.13548398017883,0.425375434860629,48,-21.2540297831545,-0.251587755278068,0.343006210003508,-25.8852204455876,-45.6693457858393,2.20910160951993,1964.00648708061,1977.60080976669,0
0.85,0.0511606752101832,1.14318203926086,-0.366317810471711,48,18.3400157460129,0.266498220487572,0.256485577438006,26.4209120322505,-44.0714372916073,-2.23657296166421,1966.01915253875,1977.60080976669,0
0.86,0.010531663149962,1.14903903007507,0.439353500972635,48,-22.0021991573782,0.411338678789654,-0.154734954283762,-2.42986439612682,52.7464930282324,-0.383765843417088,1967.92423254163,1977.60080976669,0
0.87,-0.0132116489974609,1.14867258071899,-0.280311607075685,48,13.983480180193,-0.0110942402925408,-0.280403392566703,-46.6099105357743,18.0846331949797,1.48415451253771,1970.39708310785,1977.60080976669,0
0.88,0.072514993314147,1.14587688446045,0.596870097555577,48,-29.9014298946579,0.175892866897052,-0.574955682627879,42.0235974428656,37.8432658171189,-1.39481294233337,1972.30644695298,1977.60080976669,0
0.89,-0.0374438481581067,1.14199984073639,-0.296566672889216,48,14.774009219303,-0.241485709704183,-0.176177425461191,-10.2779297799544,49.1592870966451,0.50469503056292,1974.56539055893,1977.60080976669,0
0.9,0.0429686679999364,1.13545262813568,0.613603566249764,48,-30.7522436710722,-0.488511042097229,0.373781493245982,-8.7018286682162,-56.3380747686146,2.4185567395741,1975.81547922983,1977.60080976669,0
0.91,-0.0257148851538953,1.13482844829559,-0.345419734023655,48,17.2198285262559,0.102064903187562,0.330996682020779,38.4104767422268,-33.5433714898863,-1.94420994108405,1976.61151813418,1977.60080976669,0
0.92,0.065081514537595,1.13002061843872,0.583112155032131,48,-29.218552104626,-0.0247898489407324,0.586208881091219,-49.8973516424214,-25.8452720272643,1.50190894768388,1977.48252721935,1977.60080976669,0
0.93,-0.0224116627505562,1.12742984294891,-0.31441625616702,48,15.6776411335697,0.294492182914343,0.112402041670402,-1.1228791619706,-50.4829433957709,-2.84813753252478,1978.13126606721,1977.60080976669,0
0.94,0.0430723052384541,1.11935603618622,0.57109885812184,48,-28.6095399465234,0.384122489790372,-0.424804710501036,20.3853275524671,52.0283018801339,-0.910924936420806,1978.79847618126,1977.60080976669,0
0.95,-0.00170392169062833,1.11607134342194,-0.344710791970644,48,17.2126598620681,-0.175611798583151,-0.296629279823398,-32.3409718514846,39.4250833763067,1.03131880330273,1979.282823044,1977.60080976669,0
0.96,0.0340560885920024,1.11046719551086,0.514766062881299,48,-25.7745234393883,-0.513337150542895,0.0512726685184275,17.5087274720754,-51.592349440941,2.97597963725276,1979.79910090363,1977.60080976669,0
0.97,0.00455988390607637,1.10666811466217,-0.397759818796408,48,19.8877755419419,-0.393515715170841,-0.0581295785617704,12.0814335045597,50.532787182992,0.158121387247515,1979.88135722708,1977.60080976669,0
0.98,-0.0285039351169441,1.10419321060181,0.470106846058423,48,-23.5314599467412,-0.214687947791482,0.419192087355225,-29.3458042316272,-44.6828085646381,2.10467295249564,1979.76137355706,1977.60080976669,0
0.99,0.0130297418606958,1.10162663459778,-0.406869339317488,48,20.3653559659203,0.260399759479765,0.312896786037323,25.3390564097925,-45.5706039446483,-2.23286524959147,1979.30886524263,1977.60080976669,0
1,-0.0496813307099661,1.10009562969208,0.433293810095373,48,-21.6745516273561,0.401131173497983,-0.171188615673499,-7.08538221706803,52.1879636227069,-0.289203256396424,1979.37398821658,1977.60080976669,0
1.01,-0.00483453171226322,1.09776675701141,-0.376575215067368,48,18.8640265784118,0.036009864113785,-0.374880721011922,-49.3975732209045,14.82333493639,1.65372192147721,1979.06466456468,1977.60080976669,0
1.02,-0.0528088143024563,1.10083675384521,0.466081310282346,48,-23.3000202416252,0.132238701143814,-0.450037203553592,35.1929252789864,40.104226131018,-1.17217820711036,1978.44025718007,1977.60080976669,0
1.03,0.00970669128018933,1.09978592395782,-0.382907247248074,48,19.1961520855623,-0.283597873563825,-0.257457619737276,-19.2725569670405,47.9693735923685,0.762466811090505,1978.17480978249,1977.60080976669,0
1.04,-0.0776762491235796,1.09970307350159,0.409691319836137,48,-20.4719286703024,-0.336541102786873,0.246212638509845,-2.14449284989384,-52.1392463879054,2.69734649759961,1978.36813282797,1977.60080976669,0
1.05,0.0580234061436199,1.09775543212891,-0.449283050199217,48,22.5379030247299,0.093362078206067,0.443289405704517,46.0679080829382,-26.2622336752624,-1.64993886467398,1978.14367319929,1977.60080976669,0
1.06,-0.102378986693684,1.09932482242584,0.35708915805654,48,-17.833857301357,0.0176605711082156,0.37105555910953,-42.6233590380838,-28.3777330059286,1.8024514167388,1977.94423856022,1977.60080976669,0
1.07,0.0758345659603433,1.10006165504456,-0.404074968231857,48,20.2885695326585,0.377564675717262,0.162703340458911,9.96940699978724,-51.1491639985847,-2.54919482157607,1977.82324954848,1977.60080976669,0
1.08,-0.069766125365598,1.09985220432281,0.40554745039485,48,-20.2437598976496,0.29015994703106,-0.291793166316869,11.3040443632091,50.853007736301,-0.617842611944678,1977.74672123781,1977.60080976669,0
1.09,0.0704971959266608,1.10013866424561,-0.482774729621615,48,24.2332999769316,-0.191495501140511,-0.448743542836763,-40.2160831371406,35.692008697726,1.31245549348689,1977.50420580837,1977.60080976669,0
1.1,-0.0773313400828239,1.1006737947464,0.393805882231831,48,-19.6502285501608,-0.39959094459722,0.0372865395994024,24.383423132732,-45.7775071230807,-3.04073304204511,1977.50245455791,1977.60080976669,0
1.11,0.0730717775766538,1.10051321983337,-0.487379371643549,48,24.471282198801,-0.476377765506434,-0.126263063137917,3.42224841528316,53.769246491256,0.407910212449035,1977.6554701869,1977.60080976669,0
1.12,-0.0816948588898802,1.10100507736206,0.39814330106051,48,-19.8612317201225,-0.217369007988181,0.343428089291821,-20.7923225939597,-47.6040738444633,2.33746470783589,1977.51510543807,1977.60080976669,0
1.13,0.0905849951072131,1.09968519210815,-0.482348176050297,48,24.2297856070833,0.289246198089067,0.396487126107068,32.911217077659,-42.5198106890474,-2.01542461728619,1977.80282123894,1977.60080976669,0
1.14,-0.0951747614434324,1.09958636760712,0.328063585524844,48,-16.350339921916,0.318788203091267,-0.122711176887323,-12.2118692676061,49.2158903663552,-0.0850884242546928,1977.73489691675,1977.60080976669,0
1.15,0.0966871724787045,1.10029101371765,-0.545135163640305,48,27.3793781581081,0.054841886285033,-0.550920251459109,-53.6279618234714,13.3293682890442,1.8455535908195,1977.655348215,1977.60080976669,0
1.16,-0.106111348564735,1.0999698638916,0.329989727065487,48,-16.4422310129971,0.0927105623756199,-0.334002380061845,31.0643000210813,40.1167823346416,-0.988921159842448,1977.49593265855,1977.60080976669,0
1.17,0.123889046696158,1.10156309604645,-0.53508068784813,48,26.8873222505422,-0.415814605237179,-0.358828723029191,-22.8794864750902,50.0345600204565,0.939490659561894,1977.58928315464,1977.60080976669,0
1.18,-0.10440690906973,1.10065186023712,0.331439986690945,48,-16.5089107186485,-0.290949567992523,0.190004253437004,2.93818095073062,-50.6745619203272,2.86824709868995,1977.57194765713,1977.60080976669,0
1.19,0.135745844197033,1.10116350650787,-0.519242518053492,48,26.1029211305079,0.0906476005146974,0.528982740070245,50.0645552879421,-21.8838478190218,-1.48480250371352,1977.74124192357,1977.60080976669,0
1.2,-0.112257985641762,1.10007894039154,0.272399256233007,48,-13.550180833287,-0.000904126462140067,0.294622457888027,-39.1215156363475,-30.9372657959587,1.96476584382398,1977.64995345884,1977.60080976669,0
1.21,0.132714277232955,1.10087180137634,-0.504347485854006,48,25.3632175317237,0.458477279619188,0.248551905930554,14.3746194200187,-52.351343059096,-2.38750825828835,1977.77505643903,1977.60080976669,0
1.22,-0.127016037388612,1.10066902637482,0.300755506294331,48,-14.9661811025264,0.213484180121942,-0.247004965856817,7.82267883737245,49.6668125874909,-0.458462643120217,1977.47281372355,1977.60080976669,0
1.23,0.0738306123403837,1.103471159935,-0.468317517953292,48,23.5541512137046,-0.120608532044603,-0.458503913765776,-45.3844972704797,28.2673919367153,1.46993922812296,1977.30954952973,1977.60080976669,0
1.24,-0.108428723856056,1.10144126415253,0.32034596864263,48,-15.93852167605,-0.337361987303796,0.0237742992551023,27.5739500534926,-42.3994546151883,-2.88557769170519,1977.43702585493,1977.60080976669,0
1.25,0.106089875223141,1.10116922855377,-0.446923342518102,48,22.4942520176592,-0.434557373462148,-0.148846984793424,-6.59981347725472,52.596899489413,0.563065108764847,1977.94276627303,1977.60080976669,0
1.26,-0.112318778302024,1.09777534008026,0.268809776100079,48,-13.3556705744002,-0.146773758047398,0.251657838413346,-18.2783333013513,-46.3495034300974,2.49458002061232,1978.05429000843,1977.60080976669,0
1.27,0.148926973871206,1.09909510612488,-0.505815216388774,47.7113052814723,25.4544194704319,0.284746946182354,0.443787621860593,38.6629429709904,-37.8083716002222,-1.8549256744641,1978.01605861255,1977.60080976669,0
1.28,-0.144501507967743,1.10005342960358,0.214291883954725,48,-10.6290279231092,0.224498300428973,-0.128071114769566,-14.1889273900021,47.0706976165797,0.0748545485433901,1977.50844424909,1977.60080976669,0
1.29,0.0907974585054585,1.10334312915802,-0.449092356341762,48,22.6090187242432,0.105416863052437,-0.445887214416192,-53.0562155147091,0.453566896851992,2.00244474622392,1977.30757196164,1977.60080976669,0
1.3,-0.110543965286986,1.10118520259857,0.235837701485861,48,-11.6975718448703,0.0764991474886653,-0.248972428467515,27.705460844372,40.9052640434807,-0.8343734793107,1977.47008493179,1977.60080976669,0
