t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-0.39,kp:0.8240,ki:0.0003"
0.28,0.00074809346107547,1.9859164240188e-05,0.000429351621534954,-0.036400672651164,-0.0214885426514488,0.000743933406815259,0.000436520019750312,-0.0367167595049647,-0.020943877534853,-0.519131247129147,-0.000186924658024243,0,0
0.29,0.000761880581419118,1.29989448396373e-05,0.000437512721696005,-0.0374328703792789,-0.0218969986712388,0.000757859994792671,0.000444440806274843,-0.0375835290437775,-0.0216373907913051,-0.519132505455085,-0.000193115004846303,0,0
0.3,0.000755698203833431,1.15662614916801e-05,0.000434209302324889,-0.0371953159769629,-0.0217316776655345,0.000751925001269384,0.000440711113960809,-0.0373221536481546,-0.0215131167395228,-0.519133515633893,-0.000178610757056968,0,0
0.31,0.000762177801144789,1.1644025107671e-05,0.000437861463431484,-0.0375152752105712,-0.0219144624461821,0.000758311212295473,0.000444524202966763,-0.0376396222839474,-0.0217001929196905,-0.519134673523592,-0.000177300023630627,0,0
0.32,0.000762526436562122,1.09726261143805e-05,0.000438123943305857,-0.037566171568636,-0.0219275963077092,0.000758712573688983,0.000444695836139986,-0.037676301120044,-0.0217378255598353,-0.519135787565036,-0.000169394581730702,0,0
0.33,0.000762416145257671,1.02809372037882e-05,0.000438142269596867,-0.0375951433069105,-0.0219285091488528,0.000758674235703639,0.000444590183243578,-0.0376914904010625,-0.0217624875670285,-0.519136842616825,-0.000161410525211959,0,0
0.34,0.000762278378657757,9.62245212576818e-06,0.000438143039014052,-0.0376210865169407,-0.0219285417793377,0.000758606997031822,0.000444469428937389,-0.0377044117000931,-0.0217849588852762,-0.519137840545226,-0.000153820946781237,0,0
0.35,0.000762145292263874,8.99936003406765e-06,0.000438142573498259,-0.0376454991149829,-0.0219285285517623,0.000758540983844923,0.000444353392087019,-0.0377165326610781,-0.0218061260220027,-0.519138784347404,-0.000146640138555002,0,0
0.36,0.000762019458132631,8.41004293761216e-06,0.00043814204724105,-0.0376685903226992,-0.0219284927706169,0.000758478493046564,0.000444243721080152,-0.0377279773766813,-0.0218261589647598,-0.519139676951854,-0.000139848643149662,0,0
0.37,0.000761900283360419,7.85269276093459e-06,0.000438141543302136,-0.0376904206404554,-0.0219284736849748,0.000758419303860342,0.000444139857796907,-0.037738809995582,-0.0218450906687169,-0.519140521135272,-0.000133425548398281,0,0
0.38,0.0007617875696406,7.3255773713754e-06,0.000438141066220725,-0.0377110665161153,-0.0219284560353766,0.000758363323036649,0.000444041625797375,-0.0377490552491498,-0.0218629949841039,-0.519141319524346,-0.000127350885448979,0,0
0.39,0.000761681235074334,6.82705649523996e-06,0.000438140614957357,-0.0377306056382444,-0.0219284202073507,0.000758310510169805,0.000443948952589804,-0.0377587347006937,-0.0218799490040881,-0.519142074603242,-0.000121605754149415,0,0
0.4,0.000761580395714521,6.35557807981968e-06,0.000438140188144672,-0.0377490711941265,-0.0219284010691719,0.000758260426581978,0.000443861069574538,-0.0377678951369041,-0.0218959641577507,-0.519142788721425,-0.0001161722785153,0,0
0.41,0.000761485144292244,5.90967692915001e-06,0.000438139784460751,-0.0377665408743087,-0.0219283833689641,0.000758213118139764,0.000443778056223906,-0.0377765619052541,-0.0219111153847905,-0.519143464100866,-0.000111033552194075,0,0
0.42,0.000761395015143945,5.48796379007399e-06,0.000438139402653871,-0.037783060663401,-0.0219283656529949,0.000758168353675227,0.000443699507244864,-0.0377847566007852,-0.0219254432549288,-0.519144102843028,-0.000106173585944371,0,0
0.43,0.000761309775438981,5.08912717123167e-06,0.000438139041539838,-0.0377986843103706,-0.021928347921708,0.000758126017542974,0.000443625219554558,-0.0377925059312214,-0.0219389943618464,-0.519144706935413,-0.00010157725789192,0,0
0.44,0.000761229075929046,4.71192697659717e-06,0.000438138699997829,-0.0378134561832994,-0.0219283287210503,0.000758085936343519,0.000443554889042774,-0.0377998306852323,-0.0219518078798195,-0.519145278257592,-9.72302664769299e-05,0,0
0.45,0.000761152916618808,4.35518768426846e-06,0.000438138376968113,-0.0378274348938462,-0.0219283109610427,0.00075804810996113,0.000443488514883901,-0.0378067625054552,-0.0219639331884903,-0.519145818587297,-9.31190859556596e-05,0,0
0.46,0.000761080831844653,4.01780107495142e-06,0.000438138071447979,-0.0378406524137668,-0.0219282931881657,0.000758012307249321,0.000443425691984647,-0.0378133160270216,-0.0219753987059682,-0.519146329605758,-8.92309243132625e-05,0,0
0.47,0.000761012496050966,3.69871690963919e-06,0.000438137782489107,-0.0378531448299896,-0.0219282935463772,0.000757978366579615,0.0004433661369427,-0.037819524940382,-0.0219862267035543,-0.519146812903024,-8.5553683463002e-05,0,0
0.48,0.000760948094687861,3.39694156537007e-06,0.000438137509194435,-0.0378649709567537,-0.0219282757470268,0.000757946379858661,0.00044331001007347,-0.0378253869495308,-0.0219964861946566,-0.519147269982897,-8.2075921601771e-05,0,0
0.49,0.000760887127574174,3.11153667098552e-06,0.000438137250715129,-0.0378761525717257,-0.0219282564814348,0.000757916098828908,0.000443256876436518,-0.0378309273810663,-0.0220061877534643,-0.519147702267562,-7.87868176089397e-05,0,0
0.5,0.000760829269159423,2.84161433228292e-06,0.00043813700624887,-0.0378867176674646,-0.0219282567997707,0.000757887361878872,0.000443206452749356,-0.0378361784280462,-0.0220153451903875,-0.519148111102099,-7.56761373768457e-05,0,0
0.51,4.52320848188429,4.59999990463257,0.000275537558023731,3.84052393347572,-0.00752083772344231,-0.173249192001988,4.51988935306846,-0.15484989816359,3.83740826022442,0.0383725665564814,11.8423106127861,2215.58777831438,0
0.52,4.47127046671571,4.59999990463257,0.003789399952426,6.43850486372572,-0.176056779338295,-0.771682157117429,4.40417762975822,-1.28996386579656,6.31041473238565,0.174302688960468,25.2664586026298,2215.58777831438,0
0.53,4.49648097713189,4.59999990463257,-0.0191382978325236,5.17909932831093,0.979957012256644,-1.80897374058096,4.11659099960652,-1.16455234428338,5.14073958062513,0.409777073694961,39.0986951090198,2215.58777831438,0
0.54,4.46027287532374,4.59999990463257,0.00436724364376273,6.99069604529401,-0.193754164692624,-3.03905783927408,3.26468691373499,-4.90988461738444,4.98000049377474,0.750599715804695,54.0898299254467,2215.58777831438,0
0.55,4.44479158061683,4.59999990463257,0.028853395791979,7.76603214474665,-1.41095947396367,-4.1324711170878,1.63697500897419,-7.74970696684682,1.49803332353188,1.20012636337724,68.2429901308748,2215.58777831438,0
0.56,4.4753690553956,4.59999990463257,0.0164891857900601,6.23850680119455,-0.779741250866686,-4.40704158691003,-0.779220460772178,-6.00058498822918,-1.87615120016816,1.74948459813992,81.7639882226417,2215.58777831438,0
0.57,4.41928425777007,4.59999990463257,0.00544237651073454,9.04411646697041,-0.227602448480993,-2.97852922562389,-3.26473071210182,-5.91902811681062,-6.8419991007808,2.40323559880884,96.4364868520248,2215.58777831438,0
0.58,4.46687591438438,4.59999990463257,0.0140049698927558,6.66598070006238,-0.639651846405973,0.0655717797271925,-4.46641656312893,0.758300508542715,-6.65352790006615,-3.12377735310478,110.017550373245,2215.58777831438,0
0.59,4.47384577745565,4.59999990463257,0.005782780839427,6.31896262677456,-0.226274851326267,3.43892320861484,-2.86166676017006,5.00694070907935,-3.8614807681355,-2.26353755946095,124.275966403933,2215.58777831438,0
0.6,4.44576171957437,4.59999990463257,0.0257591101652608,7.72471409413362,-1.22615921284046,4.29228528301439,1.1583383996948,7.11980753795177,3.2377484265868,-1.30141612551118,138.506163273354,2215.58777831438,0
0.61,4.38446457296957,4.59999990463257,0.0247151595860177,10.7911458696055,-1.16775571100904,1.05072683510031,4.25677266820048,1.39164725302462,10.7645622531921,-0.236362110318269,152.368052439193,2215.58777831438,0
0.62,4.43476918546631,4.59999990463257,0.0612330290456171,8.2775622745651,-2.97363720414579,-3.52283553432394,2.69454207803705,-8.41741388577466,2.55101918980458,0.931647229899245,166.201735642721,2215.58777831438,0
0.63,4.40789123069239,4.59999990463257,0.0480180205678389,9.62317076994322,-2.30525629182863,-3.58660169810659,-2.56283028916335,-6.40769302094786,-7.54062944241401,2.20211844739772,180.153085941361,2215.58777831438,0
0.64,4.35984396395486,4.59999990463257,0.0524098528343771,12.0272533928211,-2.51868158693153,1.78312112753052,-3.97887738278803,7.33609545338588,-9.85800611737921,-2.70826046693572,194.147974433139,2215.58777831438,0
0.65,4.35588973199465,4.59999990463257,0.0904017900006955,12.2267560780305,-4.42268891855495,4.13992998779104,1.35754467223742,10.0715457129799,8.2229987482256,-1.2331793339474,208.198316049493,2215.58777831438,0
0.66,4.38454668778962,4.59999990463257,0.0302740489029962,10.7957289107863,-1.41790510428521,-1.45127667626521,4.13750675943526,-4.9782451495675,9.68376439359985,0.344257359281543,222.261676203365,2215.58777831438,0
0.67,4.38712613797805,4.59999990463257,0.0404405591105397,10.6686292227578,-1.9121592167477,-3.96222858894337,-1.88394686716776,-8.75533617423071,-6.38906024694408,2.02385117726037,236.103114832204,2215.58777831438,0
0.68,4.36234405413319,4.59999990463257,0.100578463865746,11.9096508472031,-4.90205068143207,2.60780900937622,-3.49849879871939,11.197617081026,-6.36264535333603,-2.47798492989908,249.862442935688,2215.58777831438,0
0.69,4.34050152193453,4.59999990463257,0.0206843535560771,13.0037542919129,-0.92171650493387,2.44884360957342,3.58378937442611,6.5216983801383,11.2878092311312,-0.594672039752485,263.960141575349,2215.58777831438,0
0.7,4.35508575219745,4.59999990463257,0.104601462966302,12.2764981528487,-5.09316654431733,-4.26575775962121,0.883755685288274,-12.9907439037962,-2.80950621480592,1.39052556156932,277.676431894948,2215.58777831438,0
0.71,4.33289355085162,4.59999990463257,0.0316447951510118,13.3881268031353,-1.45797279054791,1.39792159916183,-4.10131480365365,5.78826938207899,-12.1599161804387,-2.80579168946538,291.722097528364,2215.58777831438,0
0.72,4.3355889010221,4.59999990463257,0.0751785316703377,13.2554659851807,-3.60180443655298,2.57100378230737,3.49183654853019,4.73605874641009,12.8938016594799,-0.617330582545079,305.402379053837,2215.58777831438,0
0.73,4.35806563549852,4.59999990463257,0.0920100285476899,12.1337886135423,-4.44691903208981,-4.34482146997125,-0.351750369926328,-11.618535998823,-5.65805056889244,1.67268812482062,319.266529087804,2215.58777831438,0
0.74,4.30082342352601,4.59999990463257,0.0734600952481697,14.9980907405017,-3.52772537765301,3.38359801152354,-2.6558883640616,14.0846455961196,-6.24582505616106,-2.21920178878298,333.173931734661,2215.58777831438,0
0.75,4.31651834684193,4.59999990463257,0.0837630903485231,14.2155534645237,-4.04402500775075,-1.08480428890254,4.17882119128186,-7.7320200817253,12.5957121284126,0.273392191855899,347.017678820652,2215.58777831438,0
0.76,4.31874552523751,4.59999990463257,0.066431337767912,14.1064826626307,-3.17287801691567,-1.23436773507688,-4.13911975291823,-0.768857379593656,-14.4384509678556,2.8671506875739,360.806445331247,2215.58777831438,0
0.77,4.32835901037369,4.59999990463257,0.0680924017349094,13.6281566805755,-3.24953718407448,2.90922832775391,3.20557620949047,6.55855413457252,12.3802873183493,-0.721241662009314,374.57463665049,2215.58777831438,0
0.78,4.31717308069839,4.59999990463257,0.0655600965290219,14.1897965840712,-3.11312645588618,-3.81257727108991,-2.02645900203591,-10.9245756363412,-9.57577832834054,2.07452512076999,388.334727768191,2215.58777831438,0
0.79,4.29795060933362,4.59999990463257,0.0962504783720644,15.1532757995707,-4.63174839639052,4.17939605108173,1.00712076885573,13.4628151980227,8.35628312165228,-1.3119409679967,402.049838779978,2215.58777831438,0
0.8,4.28113494626652,4.59999990463257,0.126067942774694,15.9965511328991,-6.10078738147166,-4.2674389297023,-0.36465673667329,-15.1933500447527,-7.89122102332667,1.68547901644588,415.708445710898,2215.58777831438,0
0.81,4.23868816227279,4.59999990463257,0.0642108871510925,18.1213869581282,-3.03912876836987,4.23253161711625,0.237226653501646,17.8595408239533,4.31946414668497,-1.49965889483253,429.522125560642,2215.58777831438,0
0.82,4.31270995638517,4.59999990463257,0.11752886738579,14.4228312038893,-5.68116739449046,-4.29232359697132,-0.435015334736531,-13.5777852003045,-7.47913577590991,1.69904374494016,443.222259183595,2215.58777831438,0
0.83,4.23730886016067,4.59999990463257,0.0920374176560754,18.1954637622775,-4.37602925349206,4.09148004520814,1.10591514245379,16.2245547137475,9.32675494973386,-1.28509030161852,456.869852306213,2215.58777831438,0
0.84,4.26960493148325,4.59999990463257,0.0823781270012056,16.5832517025729,-3.91050450455835,-2.14916877615643,-3.69017425040453,-4.65137028747898,-16.3908827388831,2.63350426889694,470.607130977806,2215.58777831438,0
0.85,4.22803589483762,4.59999990463257,0.15353942475674,18.6643583933069,-7.49118103271327,0.783260043189973,4.15768752887131,-4.61970925690399,19.573818071096,-0.14990737859787,484.311430171416,2215.58777831438,0
0.86,4.30314153439713,4.59999990463257,0.116943762090423,14.9117209493041,-5.60077503146799,1.19539721710606,-4.13542360609898,9.86478624587158,-12.5065620754184,-2.83303024239021,497.895495859045,2215.58777831438,0
0.87,4.23765055395215,4.59999990463257,0.154012274295016,18.1890468221946,-7.47084163392944,-3.13155688026426,2.8591525848954,-18.7026786799084,6.0716315118214,0.867165786649065,511.564844627251,2215.58777831438,0
0.88,4.25258787394227,4.59999990463257,0.10111638070368,17.4448737797187,-4.83246780471826,4.24372564961462,-0.292439325075082,17.6447190726458,4.04230814280202,-1.61582541270425,525.267429204278,2215.58777831438,0
0.89,4.27389869616502,4.59999990463257,0.0975619031740433,16.3821380084459,-4.65536469079137,-3.29508133503849,-2.72363128663058,-9.33842505615879,-14.2422148418897,2.28435611092368,538.909355439266,2215.58777831438,0
0.9,4.22178303183075,4.59999990463257,0.092421307280925,18.9907387526728,-4.39620132753461,0.0870333003647776,4.22189754382092,-4.42043414268656,18.9851127590714,0.00127622217268089,552.531053134199,2215.58777831438,0
0.91,4.25868700723913,4.59999990463257,0.165672646470173,17.1484231111127,-8.04747627955466,3.39250402286926,-2.57968581541081,18.6617718602352,-3.25093228232658,-2.18204241175492,566.116795996038,2215.58777831438,0
0.92,4.21732704459852,4.59999990463257,0.192415196324785,19.2192922798886,-9.36620128165151,-3.88654929475113,-1.64851617776358,-13.2864620100967,-16.750428336089,2.01754800928145,579.686510628636,2215.58777831438,0
0.93,4.18942498871382,4.59999990463257,0.196948301361369,20.6173766184595,-9.5688350873403,0.0564057809296774,4.19367246662715,-10.2545635327267,20.2850375969429,0.0335268333013313,593.226423443028,2215.58777831438,0
0.94,4.18436444519757,4.59999990463257,0.150191728162224,20.8733721754505,-7.28219267622892,3.97961758139337,-1.30157876108468,22.0732092872003,1.22532767537685,-1.85101328312809,606.872516827586,2215.58777831438,0
0.95,4.22122218111333,4.59999990463257,0.165912632766739,19.0335146628492,-8.03593691811777,-2.14921780331166,-3.63690892626733,-1.95886943729845,-20.5672991202171,2.64714108318244,620.412824899679,2215.58777831438,0
0.96,4.14540865514283,4.59999990463257,0.211561610811888,22.8272168441334,-10.28263785506,-3.27819012467643,2.54610304971663,-24.603806830239,4.63326661953372,0.961428761716153,633.926085423475,2215.58777831438,0
0.97,4.21780814642484,4.59999990463257,0.12604982912977,19.2103945798997,-6.03457616301867,2.57014565106636,3.34666183708126,6.34667804079674,19.1095538207773,-0.625028638420509,647.490450725082,2215.58777831438,0
0.98,4.1570573946695,4.59999990463257,0.165425771434311,22.2510427174259,-8.00631594929227,4.15226706789327,-0.259171883737382,22.4260111441408,7.50226774085523,-1.59335944502607,661.006523713626,2215.58777831438,0
0.99,4.16674279347345,4.59999990463257,0.148266664269236,21.769960126535,-7.10612195810947,0.517349687897654,-4.13715818057863,10.4831405448513,-20.3600564221061,-2.98162054843837,674.473871330874,2215.58777831438,0
1,4.2265726966605,4.59999990463257,0.141537536602356,18.7816593649205,-6.79257292344974,-3.88179780289671,-1.67797361476568,-14.0784929563816,-14.1663619711415,2.01228119940044,688.025222801286,2215.58777831438,0
1.01,4.13096948683375,4.59999990463257,0.157787165130803,23.5650914732556,-7.62921547849527,-2.91811201979365,2.92821241213258,-22.4536951427548,10.4570569184855,0.821848116161688,701.525864953037,2215.58777831438,0
1.02,4.15803200339921,4.59999990463257,0.176819305233636,22.2152059920822,-8.58035075279571,1.2782535086969,3.96062661399675,-2.35140440376908,23.6982846139036,-0.269687497907768,715.009246038412,2215.58777831438,0
1.03,4.11987987448076,4.59999990463257,0.193401082559726,24.1261530095908,-9.4091347755226,3.98425896393446,1.06606503891402,20.1326476634506,16.2874053896099,-1.26244255564416,728.460473395866,2215.58777831438,0
1.04,4.08138899126195,4.59999990463257,0.17876252035459,26.0540077131451,-8.67519288383634,3.3021882922002,-2.40525354578965,26.5066055921233,-7.1742699609095,-2.15654610723548,741.932014432388,2215.58777831438,0
1.05,4.12757876736337,4.59999990463257,0.169827619342609,23.7478485438469,-8.21314890346497,0.611348954038117,-4.08558445726888,12.5428278421123,-21.7736904335281,-2.9519376729842,755.394563676802,2215.58777831438,0
1.06,4.16137589977733,4.59999990463257,0.162308891305278,22.0613386214531,-7.80510644463441,-2.1628261215576,-3.55887295689976,-3.89104148504657,-23.0755746308546,2.63449419597072,768.825269017008,2215.58777831438,0
1.07,4.12725113939006,4.59999990463257,0.203981791231615,23.7709818141214,-9.85081606425934,-3.77972356277118,-1.67017972918573,-16.8206752390955,-19.4721092344933,2.03625915327806,782.220811941701,2215.58777831438,0
1.08,4.06137728257011,4.59999990463257,0.231998117419449,27.0681205065288,-11.3213048268454,-3.70170945941161,-1.68699603910777,-18.6757939567042,-22.628959561258,2.05546967549583,795.685230129275,2215.58777831438,0
1.09,4.11971287899994,4.59999990463257,0.199799613081164,24.1548346800667,-9.66977693982649,-4.12206050036537,-0.143427061996496,-23.2672002252987,-11.6446562063125,1.6540377477262,809.092538486195,2215.58777831438,0
1.1,4.07436828159929,4.59999990463257,0.236607226195957,26.42555919434,-11.4622191088809,-3.92463891934893,1.1196737142231,-28.2895087624598,-5.42183913559492,1.35089277742823,822.47445588646,2215.58777831438,0
1.11,4.09482085018727,4.59999990463257,0.229788343777137,25.4064930361187,-11.1570224010502,-3.63616452297745,1.89701556132373,-27.7466316727303,0.305725480978857,1.1459916673743,835.881089243111,2215.58777831438,0
1.12,4.0688803453511,4.59999990463257,0.174137267989235,26.7071160613231,-8.41117632912991,-3.41896070101344,2.21287568060497,-27.2848238632491,6.28938171080202,1.03913760723231,849.279610913795,2215.58777831438,0
1.13,4.06708982096132,4.59999990463257,0.225161279772589,26.800294602669,-10.873792529131,-3.37149308009705,2.28581530849141,-28.5752643978503,4.46647728633892,1.03030544915926,862.583380180531,2215.58777831438,0
1.14,4.06046666529924,4.59999990463257,0.258428094023721,27.1351044750026,-12.5603835233232,-3.54102419203394,2.00382691149146,-29.8963402530202,0.53476031819555,1.11939530099737,875.957670637542,2215.58777831438,0
1.15,4.05959798676106,4.59999990463257,0.212214017001925,27.1822301436109,-10.2690281349189,-3.86302290255616,1.26586913125059,-28.9213377246793,-2.80763221078355,1.30636157458941,889.326021089343,2215.58777831438,0
1.16,4.08843319114199,4.59999990463257,0.185342134262179,25.744188390742,-8.9295688375655,-4.09135627719903,0.102183551457357,-25.5573239413273,-9.45111784292691,1.5911283214906,902.674206425992,2215.58777831438,0
1.17,4.06445529101185,4.59999990463257,0.212847454905736,26.9468421377604,-10.304984858471,-2.6259873248417,-3.10954842725833,-8.07562986958207,-27.6967365648051,2.49262546450354,915.998722588502,2215.58777831438,0
1.18,4.05484598242512,4.59999990463257,0.200292380045812,27.4311001273128,-9.66090287688083,-0.878844076994368,-3.96352445016118,4.91383453312228,-28.664482007744,2.97274566661474,929.302770500873,2215.58777831438,0
1.19,4.06821060781543,4.59999990463257,0.248148460126953,26.7666833604987,-12.0232276625333,1.38961760233842,-3.83156340507065,21.6733571647836,-19.7807717431354,-2.73274829233169,942.589024538945,2215.58777831438,0
1.2,4.00018196023744,4.59999990463257,0.219918383205985,30.1719832788165,-10.5825919144895,3.43260519319657,-2.06568182397989,31.617536689613,-4.76142838723598,-2.05760367124358,955.862814484272,2215.58777831438,0
1.21,3.97488653290518,4.59999990463257,0.19265540486943,31.4406213092349,-9.31165330273113,3.86798566173251,0.935695449987882,27.540475790779,17.7972399196755,-1.28501809113079,969.197190650749,2215.58777831438,0
1.22,4.04794458742167,4.59999990463257,0.245344158674346,27.7916029725716,-11.8967334174499,1.85661236635561,3.60541809782547,0.3184282835477,30.2291922687186,-0.415000950293791,982.472374614423,2215.58777831438,0
1.23,3.97247656090696,4.59999990463257,0.282741635214173,31.5689400949192,-13.7113386777815,-1.84344393584452,3.53018799989984,-28.2352825708284,19.68165656643,0.552300296091436,995.711999751304,2215.58777831438,0
1.24,3.97684735300634,4.59999990463257,0.224960857366083,31.3543522495224,-10.8870339172172,-3.98298702342317,0.0416728653090407,-30.820002928643,-12.3186984694084,1.61684140740463,1009.01157407104,2215.58777831438,0
1.25,3.96174452721256,4.59999990463257,0.278607504978507,32.1134954644604,-13.5149014120434,0.340417447945414,-3.95691266037846,18.3410439593732,-29.6232215939372,-2.98556402775916,1022.23861343538,2215.58777831438,0
1.26,4.04531351221659,4.59999990463257,0.25713598768928,27.9390888946562,-12.4332864586784,3.95624927049209,-0.88248061622783,29.5314593075168,7.94180153337623,-1.72678488007024,1035.46553471701,2215.58777831438,0
1.27,3.99986726257879,4.59999990463257,0.176913208349527,30.2154517355575,-8.47434645277568,1.6149200736921,3.66364157050391,3.05589766587648,31.2321878971225,-0.370972955434382,1048.73127883995,2215.58777831438,0
