t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.18,kp:0.5696,ki:0.0817"
0.47,0.00154813459624661,1.05489234556444e-05,0.000890542910538059,-0.0768601763758475,-0.0446414408734488,-0.00178479638470049,6.5492509230519e-05,0.0888097012670628,-0.00363069093136247,2.05612981478536,-0.000309343159359947,0,0
0.48,0.00154808112169964,1.00539955383283e-05,0.000890542100722023,-0.0768821064358365,-0.0446414042385058,-0.00178474860293828,6.55195912004524e-05,0.088829075954861,-0.0036205700383388,2.05612821668246,-0.000300764623236562,0,0
0.49,0.00154802962621278,9.57816882873885e-06,0.000890541322141051,-0.076903184703426,-0.0446413675989164,-0.00178470259022702,6.55456673639505e-05,0.0888476974675273,-0.00361084108617291,2.05612668024212,-0.000292517088041717,0,0
0.5,0.00154798034261668,9.12070299818879e-06,0.000890540573591113,-0.0769234596701442,-0.0446413309536632,-0.00178465855180171,6.55706323034763e-05,0.0888656086841896,-0.00360148165721677,2.05612520308512,-0.000284587782178393,0,0
0.51,4.28491151926918,4.59999990463257,-0.0674497136843807,15.7562616909897,3.38625505642395,-0.408180314850756,4.26595886318776,2.12181471092321,15.9757443680918,0.0796528114158851,24.3861096752453,2306.86142547273,0
0.52,4.29042787890592,4.59999990463257,-0.0112315554253541,15.4826234181466,0.574526965546115,-1.51516924049641,4.01399547889431,-4.89171106316149,14.7007779391713,0.358317966569843,51.7116274732285,2306.86142547273,0
0.53,4.25243300962944,4.59999990463257,-0.0108544386651559,17.3846508387603,0.563210344714252,-3.17088636251625,2.83351089573224,-12.5571047844851,12.0358801136212,0.838974691515065,79.6010647759963,2306.86142547273,0
0.54,4.28041647101152,4.59999990463257,0.0446114577290591,15.9878393642079,-2.21196079342619,-4.27507793846917,0.218320790310103,-16.0644485146022,-1.56117648235777,1.53019423885814,109.46591282315,2306.86142547273,0
0.55,4.26667319194908,4.59999990463257,0.0214620754475874,16.6774428342112,-1.05250024319666,-2.75493794123807,-3.25810952662834,-9.89698049281633,-13.4645695577365,2.4447100744251,139.462382121248,2306.86142547273,0
0.56,4.2915197818369,4.59999990463257,-0.0685031235238611,15.4375383869722,3.47128187866208,1.83687191768976,-3.87914117735263,3.2226304077935,-15.4913538009153,-2.71530922104395,166.833914588697,2306.86142547273,0
0.57,4.22438673214562,4.59999990463257,-0.00158652339305448,18.7967842543108,0.112161688630891,4.15377999015321,0.769127800295386,18.5042756519666,3.30506598172262,-1.38808218796688,196.024140071195,2306.86142547273,0
0.58,4.23031035180577,4.59999990463257,-0.0876422587054002,18.5031388084709,4.43912647871129,-0.743201428846149,4.16543616855031,1.5133003092886,18.9679179625347,0.155848378738892,224.482815358506,2306.86142547273,0
0.59,4.25084353459397,4.59999990463257,0.0785376565626044,17.4791471918609,-3.8969699571283,-4.04261867471038,-1.31646236937505,-15.2423838489613,-9.40088804328735,1.90408602771925,253.336481323627,2306.86142547273,0
0.6,4.31320623742128,4.59999990463257,0.0459782089955749,14.3637789932906,-2.23973145377256,2.82109239188845,-3.26302003650933,11.1881084115616,-9.28228280781508,-2.41804402247221,281.187316394455,2306.86142547273,0
0.61,4.23063319069708,4.59999990463257,0.0717928126004796,18.4952333357949,-3.54447373789961,1.11435580199682,4.08186508213156,1.13284864739836,18.797702098029,-0.249539263116503,310.347005259305,2306.86142547273,0
0.62,4.19683309329118,4.59999990463257,0.0268833648228591,20.1881040774659,-1.29574191048813,-3.57911571422875,-2.19181692492987,-16.4646883604862,-11.7538304621626,2.12668234677666,338.764216971423,2306.86142547273,0
0.63,4.15671131314608,4.59999990463257,0.0193052543378289,22.1971568072702,-0.880693984082058,4.15670262067066,-0.0210940036826543,22.197533739683,0.871141834476399,-1.57122665525718,366.604005677456,2306.86142547273,0
0.64,4.22458320097348,4.59999990463257,0.0804583670205483,18.8065974593453,-3.93952701528069,-3.94257905047593,1.51975234874611,-19.0203349757507,2.72669002862721,1.22191978500314,394.819708887284,2306.86142547273,0
0.65,4.20202875642837,4.59999990463257,0.123895708670027,19.9373731772113,-6.11311235497272,3.64920146777024,-2.08703724549929,20.46823919525,-3.99000953857712,-2.06083372501087,423.162292008469,2306.86142547273,0
0.66,4.09986295119222,4.59999990463257,0.0570826971192555,25.0488209161355,-2.75937551679567,-3.71337108528911,1.73868048698079,-23.9661436685367,7.78983569726461,1.14681525576367,451.415818748488,2306.86142547273,0
0.67,4.16603103977682,4.59999990463257,0.0331882221102306,21.7435395626281,-1.55093546140342,4.11354508184576,-0.660047681681651,21.7291909796386,-1.74045192045191,-1.72193106704404,479.681364012088,2306.86142547273,0
0.68,4.08653117922747,4.59999990463257,0.0429997534999682,25.7217269065717,-2.03798386352111,-3.8814420762494,-1.27905960233293,-23.6852613085793,-10.235673403765,1.89964376558339,508.044911422186,2306.86142547273,0
0.69,4.08989782199665,4.59999990463257,0.0650683686550786,25.5566891126183,-3.18357436672806,2.21114205912795,3.44127140477582,10.7659377691387,23.3960271862243,-0.555202286546518,536.532038915443,2306.86142547273,0
0.7,4.15608150052507,4.59999990463257,0.118109295672016,22.2508138523789,-5.82113360227043,1.26739021881764,-3.9598845031107,12.8733222566445,-19.0594304108303,-2.80342688942151,564.563492841296,2306.86142547273,0
0.71,4.12269527960793,4.59999990463257,0.0854166419542488,23.9235319578316,-4.14818588922335,-4.0744733921695,0.634491093497033,-24.2630488093068,-0.92048356103623,1.43702929450933,592.3061515871,2306.86142547273,0
0.72,4.07764086664955,4.59999990463257,0.0657095512392953,26.1797338582178,-3.20438413953797,1.64884619189862,3.72998378253257,7.24626055687056,25.360170554292,-0.400111402700797,620.720383281909,2306.86142547273,0
0.73,4.11415589498587,4.59999990463257,0.0212928172952804,24.3574401276746,-0.934850005138865,3.67583765415275,-1.84795823887558,22.2340338641135,-9.99032393042464,-2.03145104545972,648.490934321653,2306.86142547273,0
0.74,4.06035510328422,4.59999990463257,0.0240599273714128,27.0510373117307,-1.10927589029668,-1.28633641670844,-3.85128563831885,-7.36333564374455,-26.0532224655416,2.82516608378339,676.697794352247,2306.86142547273,0
0.75,4.08831333246571,4.59999990463257,0.122471936054443,25.6566447793972,-5.9856659465541,-4.09012275946443,-0.0141806928197584,-25.442350869448,-6.83947369289526,1.6042110071196,704.386237392745,2306.86142547273,0
0.76,4.12930514349171,4.59999990463257,0.050631632218108,23.6106882009902,-2.41783602532522,-2.24847888563424,3.46382263274336,-15.1090403443846,18.3037544848454,0.588025865751097,732.601842741677,2306.86142547273,0
0.77,3.96806872609204,4.59999990463257,0.0620614982982997,31.6762170747001,-3.00550966797405,0.941282317467413,3.85530915016992,4.10044749560035,31.553163817019,-0.223828397308476,760.4200967232,2306.86142547273,0
0.78,3.98756030321274,4.59999990463257,0.13363495812908,30.7053137276445,-6.52215364965165,3.03556350338261,2.58917934695991,18.2846588869343,25.5152117124509,-0.831092568689889,788.072025775664,2306.86142547273,0
0.79,4.01774260477836,4.59999990463257,0.00695728342059909,29.1999722598175,-0.175791989625207,3.79455791289563,1.32046745046023,27.5031565541189,9.8104873659444,-1.23418181424469,815.923506266911,2306.86142547273,0
0.8,4.0345372818934,4.59999990463257,0.132638241744498,28.3640529461504,-6.48145250549534,4.0147342291477,0.420705421251848,27.2102896205816,10.3018864717627,-1.43352316886738,843.787590919146,2306.86142547273,0
0.81,3.95007607310877,4.59999990463257,0.113503309797248,32.59086570955,-5.52469340077319,3.92636789774558,0.446787551565934,31.4806535820311,10.0824210841752,-1.4287655669062,871.657954020432,2306.86142547273,0
0.82,4.00460923281926,4.59999990463257,0.136652333681725,29.8679843761505,-6.67264253104544,3.80777363018593,1.24756921617303,25.7571413055573,16.5284700080389,-1.22007027645291,899.456264761321,2306.86142547273,0
0.83,3.97290510723502,4.59999990463257,0.0210771844527542,31.457054526772,-0.861652718364742,2.88570106604042,2.73077802031797,22.1377740115264,22.365323309131,-0.807669647646163,927.171939463818,2306.86142547273,0
0.84,3.94749565330771,4.59999990463257,0.0761949215890922,32.7314125058112,-3.60815175539555,0.827291861730003,3.86058490056553,2.69746025419217,32.8190163151273,-0.191799500201874,954.92693340051,2306.86142547273,0
0.85,3.93019344820492,4.59999990463257,0.0925851132267244,33.600634222827,-4.5095670044091,-2.23106342274067,3.23687326709169,-23.3668370436076,24.5627714503261,0.627037904319792,982.735025155609,2306.86142547273,0
0.86,3.92661801224691,4.59999990463257,0.086561354323945,33.7834079820197,-4.18214096286002,-3.9214536604628,-0.219141668806238,-33.3557265139352,-6.79738675083213,1.64866221827424,1010.40912858507,2306.86142547273,0
0.87,3.98837144083065,4.59999990463257,0.128088928012079,30.6998071745269,-6.19931859639793,-2.81876209574202,2.82455195935938,-26.6173556225095,16.5053352367543,0.816476756945628,1037.84086249051,2306.86142547273,0
0.88,3.94292061262306,4.59999990463257,0.0758466182532385,32.9764666950533,-3.65983345555439,-3.13226574501917,-2.39609828044006,-23.5224011988674,-23.3995379965476,2.24304517866506,1065.66606832989,2306.86142547273,0
0.89,3.93853038428352,4.59999990463257,0.0778791911697769,33.2000363805365,-3.68898366354712,2.57041315756426,-2.98514035779932,24.9036545161809,-22.2634006359669,-2.41093611372709,1093.12427925942,2306.86142547273,0
0.9,3.91153325531457,4.59999990463257,0.066935475305635,34.5541078573914,-3.20727267444208,2.19862364578611,3.23583479638198,16.2444340834361,30.6658006439969,-0.579697347515212,1120.83229991898,2306.86142547273,0
0.91,3.95917274855111,4.59999990463257,0.12110064863236,32.1763463182332,-5.82304742790735,-3.91775077503517,0.583903317921928,-32.6368646381317,-2.01499635999792,1.45342277931607,1148.14992203263,2306.86142547273,0
0.92,3.96528738685899,4.59999990463257,0.216461545591082,31.8748627948891,-10.6548082270256,1.87667371953058,-3.49977933754771,25.6735417610977,-21.6887314057063,-2.59485073374643,1175.80675641853,2306.86142547273,0
0.93,3.81110157077826,4.59999990463257,0.0550323069763263,39.5884092696773,-2.6059837689359,0.655601853382747,3.75469172468803,3.67232026624009,39.503763919019,-0.158426975370046,1203.36220697244,2306.86142547273,0
0.94,3.82364759523635,4.59999990463257,0.168405236728351,38.9654408493987,-8.19743344946026,-2.48408375012441,-2.91169524138123,-17.4967566572986,-35.7682401331349,2.47929310564668,1230.6697375165,2306.86142547273,0
0.95,3.83206942049778,4.59999990463257,0.163274726100805,38.5486943750201,-7.917947496462,3.24320873231537,2.04768449677455,27.1815340653993,28.4580381689774,-0.965043380715892,1258.04078211726,2306.86142547273,0
0.96,3.77135730727202,4.59999990463257,0.142981921746465,41.5886248619435,-6.90599691990982,-3.3714309717702,-1.69618188047421,-33.081690187382,-26.132513956972,2.07481884050702,1285.45550955171,2306.86142547273,0
0.97,3.76754681979868,4.59999990463257,0.186173386635303,41.7834686924569,-9.06823346155593,3.20798032975695,1.98442227692567,29.2607732456086,31.1752828881452,-0.967445393736916,1312.86059418057,2306.86142547273,0
0.98,3.83197825123025,4.59999990463257,0.0844985424863534,38.5662615698829,-3.95617221042196,-2.4385277896795,-2.95715734118845,-20.767243263956,-32.7372790141578,2.47406674108756,1340.22158690492,2306.86142547273,0
0.99,3.7608663779437,4.59999990463257,0.154615438577871,42.1262380527612,-7.46536633961714,0.778042282173482,3.68275332512839,-0.354102870494307,42.7811434889216,-0.167116343170435,1367.56758037696,2306.86142547273,0
1,3.78379029507651,4.59999990463257,0.186663510344576,40.984426389626,-9.18507559681733,1.76245876425278,-3.3534536477366,28.7415573417755,-30.6269766998859,-2.60841017236753,1394.92198354812,2306.86142547273,0
1.01,3.89892358380461,4.59999990463257,0.105120353054657,35.2321099454333,-5.06950470048532,-3.8478468345513,0.637753979844626,-35.594403129442,-0.199787322186624,1.43350125819482,1422.22961744631,2306.86142547273,0
1.02,3.78395936077744,4.59999990463257,0.134919093988131,40.984618868988,-6.49809767240375,1.61871963591746,-3.42290787872432,24.6021648958715,-33.4170276899765,-2.66421235932657,1449.38962359754,2306.86142547273,0
1.03,3.75305514489492,4.59999990463257,0.135805059643738,42.5341565804148,-6.51531269436731,-3.70125383407785,-0.636070743369853,-40.2967449387397,-15.0922537367612,1.77715608640648,1476.60200305312,2306.86142547273,0
1.04,3.75296339671159,4.59999990463257,0.0942037309539425,42.5430124869095,-4.50433980779004,-0.412000991175891,3.73146938661604,-10.1918511972777,41.5490452084995,0.135062999847558,1503.93109144733,2306.86142547273,0
1.05,3.78833410739544,4.59999990463257,0.18449693829751,40.7787221936705,-8.92952137741433,3.70597931692309,0.806989301066004,37.053705907113,19.2266329430671,-1.30772710107562,1530.97753108766,2306.86142547273,0
1.06,3.73850345082959,4.59999990463257,0.177214243440102,43.2744786877523,-8.65082168318806,1.93312653047066,-3.20481430930612,31.2686676782308,-31.1414136339281,-2.55146052945349,1558.20480024865,2306.86142547273,0
1.07,3.76822274340865,4.59999990463257,0.0422264660953602,41.7926876773992,-1.91233445673502,-1.69388817508417,-3.36630785411719,-16.6481469221622,-38.3813101708781,2.68660278326586,1585.27765486815,2306.86142547273,0
1.08,3.68141996358897,4.59999990463257,0.197856186860369,46.1369760153715,-9.60994410003318,-3.601525032509,-0.788046609789885,-41.9214436850081,-21.5305397241551,1.83990334224191,1612.23832732978,2306.86142547273,0
1.09,3.84321570284352,4.59999990463257,0.145966909247491,38.0512417108646,-7.05981288590923,-3.51590324453781,1.55885780372258,-37.9602451447779,7.53377344171304,1.19142893450031,1639.3532059923,2306.86142547273,0
1.1,3.66412460646922,4.59999990463257,0.121056019071825,47.0098401179236,-5.86821252902526,-2.38467994570122,2.78455835781138,-36.0691794646448,30.7144148397099,0.741220769787506,1666.46905459283,2306.86142547273,0
1.11,3.57933298241501,4.59999990463257,0.156499006471332,48,-7.65915830631303,-1.54382480828401,3.23306688754769,-29.316581122995,38.7711332981126,0.489190166335293,1693.4542644995,2306.86142547273,0
1.12,3.64720372089201,4.59999990463257,0.199357915161536,47.8638994567788,-9.76282022037165,-1.35625558465678,3.3915202121045,-29.024854694262,39.2915174031355,0.435022916380862,1720.40640586166,2306.86142547273,0
1.13,3.64987090921992,4.59999990463257,0.216601421322442,47.7345020751455,-10.5957251981098,3.65421079873604,0.123358291531725,46.543933705707,14.9838017884205,-1.47777586036035,1747.33124927115,2306.86142547273,0
1.14,3.58291026245632,4.59999990463257,0.12744306484663,48,-6.19121872059941,3.30423941593429,1.3912187339806,40.9448140408935,25.8041351802953,-1.13672943904824,1774.28912142767,2306.86142547273,0
1.15,3.63559841703154,4.59999990463257,0.157974613086824,48,-7.71700699636242,2.17903419114163,2.91450541638508,20.670880493996,44.0030328112148,-0.598571493314366,1801.20582560095,2306.86142547273,0
1.16,3.71840783309651,4.59999990463257,0.126807895788817,44.3192414770153,-6.11660279532503,-0.38072696795332,3.70103823697364,-12.0947915492981,43.0734722565154,0.136599261950906,1828.05122839287,2306.86142547273,0
1.17,3.68152950493267,4.59999990463257,0.0824450994403912,46.166947443297,-3.82312579622448,-3.18695822890457,1.84492653981913,-42.3036081604739,18.8787728332907,1.06842738368203,1854.76552064955,2306.86142547273,0
1.18,3.63934473104135,4.59999990463257,0.165235967163346,48,-7.91092827088699,-3.04657397076848,-1.99762860332916,-34.2719915552458,-34.5255467870428,2.19653737330202,1881.51061070639,2306.86142547273,0
1.19,3.65138986308755,4.59999990463257,0.0678877309164607,47.6813224874571,-3.18477682320675,1.28910502753208,-3.41693794269943,20.6154923132691,-43.1120956837877,-2.76224398329959,1908.38948968578,2306.86142547273,0
1.2,3.5634551992412,4.59999990463257,0.206676785754283,48,-10.0306358308811,3.43923298006282,0.955303490843126,42.1879369739525,24.9958322336657,-1.24192592256419,1935.00096795694,2306.86142547273,0
1.21,3.55730486621605,4.59999990463257,0.138128682399394,48,-6.71527518560243,-1.50142366613552,3.22788234278667,-27.8917762302126,39.6376555757542,0.474184516391122,1961.78269133307,2306.86142547273,0
1.22,3.62939488316305,4.59999990463257,0.190853031886027,48,-9.2185188186929,-2.62769059390212,-2.5108114705068,-26.2051561306811,-41.2585855474618,2.38598962278912,1988.38330232914,2306.86142547273,0
1.23,3.49067720333898,4.59999990463257,0.12667290104416,48,-6.13233605775552,-2.35799105239469,-2.57696557186858,-26.4263343281512,-40.5370743826195,2.43681053157257,2015.09034335099,2306.86142547273,0
1.24,3.45559793460568,4.59999990463257,0.240981747210993,48,-11.6966974872244,3.46079582527423,-0.14873312981424,47.6709672306419,12.9727258277783,-1.54412255689777,2041.60653959361,2306.86142547273,0
1.25,3.63597096715955,4.59999990463257,0.205628619905156,48,-9.95211927709373,-2.84524851869363,2.27313195178435,-44.8962693551975,19.6817091760612,0.953206779521497,2068.24512969112,2306.86142547273,0
1.26,3.55945206042311,4.59999990463257,0.177260332744652,48,-8.60999400877318,1.56388362418587,-3.20240350456003,30.721679070767,-37.8722910833753,-2.63755217288835,2094.92992523629,2306.86142547273,0
1.27,3.56160970883641,4.59999990463257,0.100954744530836,48,-4.82492237921242,-0.782918476420146,3.47595947010333,-16.5448214271476,45.3160982423379,0.249878719351762,2121.51431694812,2306.86142547273,0
