t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-0.47,kp:0.1819,ki:0.0598"
0.11,0.00131373088709634,2.4062699139904e-06,0.000754096796397553,-0.0655635856440996,-0.0377691505953019,-3.88459297448173e-05,-0.00151427930573928,0.00205733167983066,0.0756363661578274,-2.64614893987512,-0.000344557854840331,0,0
0.12,0.00131256431108467,1.46653519550455e-06,0.00075409577894409,-0.0655522447636744,-0.0377690879785589,-3.94017465128465e-05,-0.00151325246304977,0.00206277304232877,0.0756263563029758,-2.64615032491273,-0.000295848374582157,0,0
0.13,0.00137721096159537,5.05958269059192e-06,0.00078975588401727,-0.0686047765053557,-0.0395551319188261,-4.00423605632003e-05,-0.00158707939260734,0.00218295776682018,0.0791609658597836,-2.64615202506233,-0.000397458714117917,0,0
0.14,0.00147062077664787,-5.97452242345753e-07,0.00084503480747658,-0.0735579069454148,-0.0423238036901233,-4.4267634129122e-05,-0.00169553816563473,0.00226400652622662,0.0848348059904636,-2.64615318041115,-0.000587365186035137,0,0
0.15,0.00131194228982041,-9.50933610965876e-07,0.000755238794761106,-0.0656420121753843,-0.0378263489349826,-4.07088563589149e-05,-0.00151324849180344,0.00207076233105882,0.0757325450486951,-2.64615416439377,-0.000167200292130972,0,0
0.16,0.00130919856685564,-1.27583962239441e-06,0.000754107242335302,-0.0655210704195359,-0.0377696534818406,-4.10180878392831e-05,-0.00151029670491246,0.00207839739094107,0.075599190851129,-2.64615437137657,-0.000153644454982938,0,0
0.17,0.00130902953107367,-1.3811602457281e-06,0.000754092875900739,-0.0655178776602593,-0.0377689380743315,-4.10860392901559e-05,-0.00151014115766793,0.00207929730707554,0.075596041556924,-2.64615452231594,-0.000148233962582868,0,0
0.18,0.0013089306944566,-1.46015156587964e-06,0.000754092610599643,-0.0655168780687624,-0.0377689296770506,-4.11329704224839e-05,-0.00151005407419597,0.00207977394874804,0.0755951579213191,-2.64615463880925,-0.000144135392919735,0,0
0.19,0.00130885479166687,-1.5211301160889e-06,0.000754092542121523,-0.0655161243499595,-0.0377689299515489,-4.11691315857082e-05,-0.00150998726165392,0.00208013932594903,0.0755944947724965,-2.64615472882827,-0.000140969516729589,0,0
0.2,0.00130879611834475,-1.56822738972551e-06,0.000754092490923127,-0.0655155379023944,-0.0377689301818158,-4.11970858717946e-05,-0.00150993561597063,0.00208042359419427,0.0755939788037888,-2.64615479839126,-0.000138523070105701,0,0
0.21,0.00130875083278462,-1.60459774178889e-06,0.000754092451380268,-0.0655150843898726,-0.0377689303777178,-4.12186617694597e-05,-0.00150989575450263,0.00208064343762583,0.0755935798026161,-2.64615485214669,-0.000136632549740866,0,0
0.22,0.00130871579177279,-1.63267941388767e-06,0.000754092420822771,-0.0655147285876463,-0.0377689305473219,-4.12353566936109e-05,-0.00150986491055862,0.00208081588135377,0.0755932667760118,-2.64615489368664,-0.00013517162765402,0,0
0.23,0.00130868878341817,-1.65435540111503e-06,0.00075409239720896,-0.0655144540696695,-0.0377689306963114,-4.12482246115376e-05,-0.00150984113711982,0.00208094894945059,0.0755930252699242,-2.64615492578693,-0.000134042682738519,0,0
0.24,0.00130866794507559,-1.67108146342798e-06,0.000754092378961228,-0.0655142405060459,-0.0377689308294616,-4.12581529080053e-05,-0.00150982279466644,0.00208105247345226,0.0755928373967231,-2.64615495059257,-0.000133170277130552,0,0
0.25,0.00130865176334587,-1.68398264577263e-06,0.000754092364859834,-0.0655140684904286,-0.0377689309506687,-4.12658625088629e-05,-0.00150980855112149,0.00208113580820625,0.075592686081874,-2.64615496976124,-0.000132496115322443,0,0
0.26,0.00132170168953462,-7.45754334730009e-07,0.00076091302160515,-0.0661196157509858,-0.0381105434155051,-4.10622527386341e-05,-0.00152453201801962,0.00209378561759057,0.0762878310628286,-2.64615496841158,-0.000164416234931458,0,0
0.27,0.00127063862778408,-4.53054872195935e-06,0.000732909918966133,-0.0637558106512902,-0.0367079765568539,-4.07027368133753e-05,-0.00146629559057915,0.00198366891602985,0.0735414440457439,-2.64615515831233,-3.34022291008766e-05,0,0
0.28,0.00125670486063205,5.11677944814437e-06,0.000723603350684844,-0.062576779563546,-0.0362418576318479,-3.91396006367548e-05,-0.00144961270949194,0.00213413037157001,0.0722825779334751,-2.64615520919298,2.3167742636826e-06,0,0
0.29,0.00130779376267229,-1.75656487044762e-06,0.000753708198438776,-0.0654747671226801,-0.0377496908990698,-4.13358236747111e-05,-0.00150887107592382,0.00208289508707767,0.0755489632013618,-2.64615498818223,-0.000129790325152677,0,0
0.3,0.00130450679078521,-1.51625113176124e-06,0.000751924031223908,-0.0652984007255857,-0.037660333458951,-4.13277034541086e-05,-0.00150513113610208,0.00208807131331501,0.0753513225613795,-2.64615421653044,-0.000147311558063278,0,0
0.31,0.00130906608407162,-1.29329100673203e-06,0.00075406546688958,-0.0655151997696285,-0.0377675625480075,-4.10443417612056e-05,-0.00151016029044317,0.00207934996478469,0.0755930319897009,-2.6461543857466,-0.000152844323004929,0,0
0.32,0.00130901847159122,-1.38760447043751e-06,0.000754092341816937,-0.0655175275151111,-0.0377689131060807,-4.10908434159281e-05,-0.0015101311736208,0.00207944261315468,0.0755957216205165,-2.64615453299316,-0.000147852823256424,0,0
0.33,0.00130892359312198,-1.464802380724e-06,0.000754092597909093,-0.0655166361301961,-0.037768930890811,-4.11363477939876e-05,-0.00151004782034968,0.00207989066107866,0.0755949456332189,-2.64615464704781,-0.000143844723921088,0,0
0.34,0.00130884932014675,-1.52450479617983e-06,0.000754092537359098,-0.0655159000731314,-0.0377689311611116,-4.11717382541352e-05,-0.00150998244550009,0.00208024749592558,0.0755942980243948,-2.64615473518909,-0.000140744961657411,0,0
0.35,0.00130879192739317,-1.57061731442809e-06,0.000754092487310613,-0.0655153283969017,-0.037768931388092,-4.11990825564467e-05,-0.00150993192701669,0.0020805246290372,0.0755937950523735,-2.64615480330113,-0.000138349543526065,0,0
0.36,0.00130874757315561,-1.60622676048661e-06,0.00075409244859316,-0.065514883388097,-0.0377689315816032,-4.12202147204816e-05,-0.00150989288532807,0.002080740342785,0.0755934035336263,-2.64615485593532,-0.000136498455029585,0,0
0.37,0.00130871346346636,-1.63372055794753e-06,0.00075409241867307,-0.0655145447429193,-0.0377689317488178,-4.12364661305063e-05,-0.00150986286106367,0.00208090456215414,0.0755931056017811,-2.64615489660881,-0.000135068004371126,0,0
0.38,0.0013086868043577,-1.65494213888451e-06,0.000754092395551792,-0.0655142649528421,-0.0377689318969099,-4.12491674332737e-05,-0.00150983939513945,0.00208104008528611,0.0755928594584703,-2.64615492803953,-0.0001339626066146,0,0
0.39,0.0013086664316764,-1.67131747730309e-06,0.000754092377684452,-0.0655140571230316,-0.0377689320288655,-4.12588738999892e-05,-0.00150982146255872,0.00208114084317191,0.075592676630159,-2.6461549523278,-0.000133108397352745,0,0
0.4,0.00130865059919266,-1.68394706179242e-06,0.000754092363877461,-0.06551388897763,-0.0377689321491771,-4.12664171187329e-05,-0.00150980752642308,0.00208122230694419,0.0755925287205782,-2.64615497109663,-0.000132448296987309,0,0
0.41,0.00130863837558388,-1.69368263414071e-06,0.000754092353207897,-0.0655137565455241,-0.0377689322602264,-4.12722409379782e-05,-0.00150979676690123,0.00208128646144641,0.0755924122346229,-2.64615498560025,-0.000131938196580566,0,0
0.42,0.00130862894594282,-1.70118198639102e-06,0.000754092344962884,-0.0655136519773371,-0.0377689323641024,-4.12767336147164e-05,-0.001509788466691,0.00208133711351063,0.075592320265697,-2.64615499680789,-0.000131544010425653,0,0
0.43,0.00130862161177756,-1.70695261658693e-06,0.000754092338591832,-0.0655135657288025,-0.0377689324625936,-4.12802278702711e-05,-0.00150978201099403,0.00208137885883332,0.0755922444164221,-2.64615500546854,-0.000131239398386483,0,0
0.44,0.00130861602384212,-1.71138776750013e-06,0.000754092333668676,-0.0655135000037645,-0.0377689325566071,-4.12828902410166e-05,-0.00150977709233104,0.00208141069421594,0.0755921866248807,-2.64615501216091,-0.000131004005810184,0,0
0.45,0.0013086116000599,-1.71479075561365e-06,0.000754092329863957,-0.0655134408667446,-0.0377689326476356,-4.12849978414917e-05,-0.00150977319843882,0.00208143927994718,0.0755921346309652,-2.64615501733235,-0.00013082210339745,0,0
0.46,0.00130860834043089,-1.71739623056055e-06,0.000754092326924421,-0.0655134000531275,-0.0377689327356787,-4.12865509706338e-05,-0.00150977032918273,0.00208145906294983,0.075592098758287,-2.6461550213284,-0.000130681536144852,0,0
0.47,0.00130860566287849,-1.71938552284701e-06,0.000754092324652686,-0.0655133575268864,-0.0377689328222296,-4.12878265870535e-05,-0.00150976797236975,0.0020814795901923,0.0755920613800903,-2.6461550244162,-0.000130572911128086,0,0
0.48,0.00130860368381802,-1.72089858097024e-06,0.000754092322897628,-0.0655133261077268,-0.0377689329069892,-4.12887695236196e-05,-0.00150976623033715,0.00208149478231078,0.0755920337740771,-2.64615502680212,-0.000130488969856145,0,0
0.49,0.00130860205400352,-1.72204329373926e-06,0.000754092321541322,-0.0655132937290678,-0.0377689329908535,-4.12895459547648e-05,-0.00150976479576941,0.00208151038880445,0.0755920053246373,-2.64615502864568,-0.000130424103240111,0,0
0.5,0.0013086008898503,-1.72290367572714e-06,0.000754092320493434,-0.0655132704131893,-0.0377689330735235,-4.1290100641301e-05,-0.00150976377103612,0.00208152165396742,0.0755919848485805,-2.6461550300701,-0.00013037397679149,0,0
0.51,4.3067594752994,4.59999990463257,0.0714191544297481,14.6635538745488,-3.56106022460549,-0.522582136740606,4.27553339176064,-5.54722845702392,14.0331471381386,0.138204445821924,42.3362674197317,422.995829139034,0
0.52,4.3246430608391,4.59999990463257,0.0317058141774544,13.7713324491632,-1.54662926090612,-2.50436574378916,3.52586089964591,-9.31107477996111,10.2637978320912,0.624926577271514,90.9606489760649,422.995829139034,0
0.53,4.26388889388187,4.59999990463257,-0.0360634574956773,16.8115049935939,1.84437875457748,-4.25077819690104,0.336056235006048,-16.5865041420433,3.30398448633609,1.48344516078405,142.72323275005,422.995829139034,0
0.54,4.18058398307411,4.52164220809937,0.0553910568568602,17.0614157511351,-2.69030985121873,-1.82384118513854,-3.76217409752764,-4.80241445904916,-16.5911569787089,2.70344073117368,190.714950176353,422.995829139034,0
0.55,3.26826448516739,3.69689345359802,0.0688668723539005,21.4427272695382,-3.36605462729663,2.92066044249188,-1.46834531727977,20.8047881456956,-6.1872180115516,-2.01556867390091,233.42584621808,422.995829139034,0
0.56,2.7158785925417,3.03520894050598,0.0889471431449879,15.9806819994793,-4.37292060157566,0.549019007274223,2.66129409373553,-1.59461492860004,16.4912654149295,-0.170704620256691,267.95879013669,422.995829139034,0
0.57,2.12031622367327,2.50514006614685,0.046751890956818,19.25825008389,-2.26080106755445,-2.02104962985686,-0.642872476728908,-17.486406899277,-8.37955795454752,1.9008102081355,295.783078553989,422.995829139034,0
0.58,1.64456885141256,2.07407832145691,-0.0673929446561466,21.4953894709899,3.38473079567593,1.43184169327009,-0.81177452623207,16.4609916929199,-14.2317927034637,-2.1275116620413,318.457086701053,422.995829139034,0
0.59,1.2863319009385,1.72495496273041,-0.000651798098235346,21.9539571403356,0.0433437933798779,-0.350212810588289,1.23774034898789,-5.92469954094715,21.1394429480442,0.275231071661456,336.517894136294,422.995829139034,0
0.6,1.02814612130909,1.45078802108765,0.0725655317059731,21.1578272963062,-3.58430468608427,-0.416338622151881,-0.942874517027245,-3.78987365187847,-21.1219732431845,2.79623910326435,350.840780400079,422.995829139034,0
0.61,0.770330523911982,1.22971999645233,0.00945228207790849,22.9982414585575,-0.489324481805661,0.595291465322516,0.489005657453122,17.2754416131627,15.1893931973866,-0.870838973829059,362.545490523884,422.995829139034,0
0.62,0.698254299361644,1.04781675338745,0.0246148583296357,17.5098191531774,-1.21588140276208,-0.682394578412679,-0.150008657018822,-16.6557050554473,-5.53711327936387,1.82241888336591,371.979821045042,422.995829139034,0
0.63,0.427360005075477,0.902549803256989,-0.0159686101645026,23.7940947116646,0.849352547614273,0.4256562426626,-0.0413319916173404,23.4667278652112,-4.02405593871712,-1.70494300346913,379.606307860453,422.995829139034,0
0.64,0.495352184831488,0.785727560520172,-0.00917180704020074,14.556335846836,0.463440770919743,-0.445840703005105,0.216064750955877,-12.7695923416063,7.00279958753811,1.10101203772336,385.765839761505,422.995829139034,0
0.65,0.249121532821917,0.693263351917267,0.0212136370201443,22.2476616796895,-1.01755973208791,0.16500923413155,-0.187839051218013,16.7528765635242,-14.6742974233731,-2.33585710381593,390.640641715,422.995829139034,0
0.66,0.232014963897279,0.617328822612762,-0.00753134185501898,19.3092941562562,0.379755321934714,-0.126268225884177,0.194792196236029,-9.64665404897456,16.7312617747966,0.542673794561952,394.587730659004,422.995829139034,0
0.67,0.0763756056831685,0.558013498783112,-0.0452755581564699,24.1285258578049,2.24279633292332,0.066151001286677,-0.0592212321606094,5.11833310574426,-23.6858303987928,-2.83608664408029,397.76517440956,422.995829139034,0
0.68,0.0671026384574367,0.507400870323181,0.0170633242385777,22.06449141085,-0.841240556495915,0.0109778585080062,0.0683623269396126,-2.81625704303544,21.900186372744,0.0897852378957304,400.408754118581,422.995829139034,0
0.69,0.0106129085574282,0.467421591281891,0.0117101826949516,22.8930143306213,-0.630903253488984,-0.0127918838687164,-0.00928062033954349,-1.85507092169484,-22.8264507957934,3.03295059034077,402.521739654219,422.995829139034,0
0.7,-0.00414513979518055,0.435296952724457,-0.0105629093162313,22.0276175521399,0.559378781758697,-0.01131008959096,-0.000916029796990499,6.90066280274359,20.9262918962643,-0.293142520104109,404.270784601818,422.995829139034,0
0.71,0.0322557642383299,0.409766018390656,-0.0603907576459297,18.9340436478431,2.99201243689179,0.039448365309174,-0.0559580593845257,-11.1831535774571,-15.5687900411031,2.67541313569536,405.632013913985,422.995829139034,0
0.72,0.0123408765396412,0.387166857719421,0.019201104500076,18.8026939777562,-0.920558236299185,0.0227862716483869,-0.00132871071171415,10.325555435482,15.7407634260971,-0.629484259298479,406.862251860681,422.995829139034,0
0.73,-0.0740079937528546,0.372081875801086,-0.0592104606670769,22.3689357796151,2.95472344993327,0.094198661633285,0.0104725325603652,-17.9052054122439,-13.7296503132264,2.3562910576128,407.687148320554,422.995829139034,0
0.74,-0.0339480457725907,0.35832604765892,0.0118697964058672,19.6811273007453,-0.639541452267599,-0.0202824594298432,-0.0296982106863599,15.4623784785139,12.1930569130345,-0.9355520141062,408.426743927601,422.995829139034,0
0.75,-0.0242187901381856,0.347595602273941,0.0412194514143272,18.6610955635522,-2.04400828128292,0.00196971014257458,0.0477672818214496,-15.5032496442736,-10.5860147342289,2.06080435028676,409.05173175334,422.995829139034,0
0.76,-0.030816581526194,0.339847266674042,0.0515635135442869,18.6066213118238,-2.62376929362504,-0.0113517787290679,-0.0589880898629435,16.5915248377085,8.82110115050756,-1.22222927798391,409.467519655485,422.995829139034,0
0.77,-0.046824632000183,0.332367300987244,0.0304423725691337,19.0359744568904,-1.48623517895038,0.0394433988515859,0.0395411494095103,-18.3070560700052,-5.42484253967034,1.78096135526703,409.917182729292,422.995829139034,0
0.78,-0.0500912889751041,0.32851767539978,0.0786498362760623,19.009908853047,-3.95494133524788,-0.044101406704895,-0.0821583830420744,18.6630071190403,5.35820500177634,-1.49633353675552,410.145893993187,422.995829139034,0
0.79,-0.038249031853895,0.323145925998688,0.011352876038814,18.1522032277443,-0.603294130012321,0.0388562180012787,0.00905928003486259,-18.1559677549074,0.476739668373806,1.51132126182032,410.433081054238,422.995829139034,0
0.8,-0.123593621498948,0.321405977010727,0.0295286467231956,22.3355074477737,-1.4641851918105,-0.126956329280639,-0.00542353280753546,22.2049697726872,-2.82100135049935,-1.7626235514303,410.589470908943,422.995829139034,0
0.81,-0.128789365574213,0.318852186203003,-0.0498047595357924,22.4706346547907,2.44910348793619,0.106332568971619,-0.0880942650421827,-20.5325208602125,9.45214879319208,1.24793140572522,410.767538667038,422.995829139034,0
0.82,-0.088058686631909,0.316479057073593,0.0705291603915897,20.3184429909514,-3.49572203792116,0.10864821762071,-0.030401637533563,-14.6891707296065,14.4667709396195,0.622647215694531,410.949236189802,422.995829139034,0
0.83,-0.0193204956708421,0.315557867288589,-0.0301728430163972,16.8385479948961,1.4963772337037,0.0174137127586825,0.0313120522581525,6.66204365669805,-15.5368277881367,-2.64788249255505,411.030786458644,422.995829139034,0
0.84,-0.0781984685756298,0.313157916069031,0.0232505987308382,19.6654631680791,-1.20261897591943,0.0496713428138457,-0.0647174515257333,-8.15391906632708,17.9357279717358,0.365610478881237,411.164068849318,422.995829139034,0
0.85,-0.128430540458712,0.312327086925507,0.0168625348975948,22.1385578144547,-0.82937678023868,-0.0467096981639105,0.120817850101406,6.03309637964932,-21.3167857807273,-2.90323034074697,411.257823103372,422.995829139034,0
0.86,-0.148177561591091,0.312016904354095,-0.0327715897622732,23.1134554496784,1.59559518273812,-0.0160510355865595,-0.150907028037886,-0.990646589603556,23.1472755663804,0.111695269958197,411.316570041381,422.995829139034,0
0.87,-0.0410928129264251,0.309686183929443,0.0851543137807863,17.645636547566,-4.22652593596559,-0.0845629601122966,0.0422963616251909,3.97584566214045,-17.7038036005551,3.12740990723079,411.480404535989,422.995829139034,0
0.88,-0.0844762660678908,0.310174614191055,0.0703552179133012,19.8422952388376,-3.5394828314734,0.0579335925117542,-0.0934333723841926,-0.747810673378559,20.1416334555138,-0.139413468290729,411.498668052759,422.995829139034,0
0.89,-0.148624381592713,0.306770771741867,-0.014575488307022,22.8824209496207,0.680734051563746,0.0528402996866163,0.139676606460184,-6.62616444937617,-21.9126112559508,2.87768467126958,411.687410269483,422.995829139034,0
0.9,-0.0652508252806077,0.307128846645355,-0.0482156941760337,18.7346618806436,2.43436981494626,-0.0693015680681072,-0.0421866806940142,9.33483113849638,16.4248178009292,-0.387597053710418,411.740360526383,422.995829139034,0
0.91,-0.166927449277253,0.307059019804001,0.000739763964011216,23.818082225985,-0.0821122210635062,0.0809783314710822,0.145972019254006,-11.5748598686963,-20.8165895948562,2.63067645182713,411.709704248527,422.995829139034,0
0.92,-0.144993124139102,0.307419925928116,-0.00191803796972313,22.7424208917069,0.131770052606511,-0.0874683753682317,-0.115654520999884,13.5833741223133,18.240806419004,-0.634286963180115,411.772456209659,422.995829139034,0
0.93,-0.0696210426079123,0.306936472654343,0.0392707558133379,18.9526499619302,-1.9786563511416,0.019283625414848,0.0775720544192519,-11.5807837295161,-15.1328605936069,2.38436453122122,411.836207614926,422.995829139034,0
0.94,-0.135271923919239,0.305588006973267,0.00399632404037117,22.1707770538613,-0.250041590445236,-0.10166250634298,-0.0893263612306669,16.9204552092603,14.3284357653021,-0.879433778461559,411.884690331179,422.995829139034,0
0.95,-0.0264102909607876,0.304273933172226,-0.0419088469786737,16.6648754903666,2.12299526027524,0.0448462276839396,-0.0210397430173372,-15.1771739073916,-7.20267840246692,2.14060717107357,412.067161764596,422.995829139034,0
0.96,-0.0390260790401088,0.304896086454391,-0.0109213990162073,17.3298325458679,0.508769809980379,-0.0398993333504609,-0.00709612569680312,15.8338228614171,7.0620107887652,-1.1219175482636,412.033212329975,422.995829139034,0
0.97,-0.0705310979721334,0.303817868232727,-0.0479055591555141,18.8541083442412,2.43797555263877,0.0822009726582619,-0.022640195961891,-18.6348283945265,-3.76354845301579,1.89867265154795,412.148191684847,422.995829139034,0
0.98,-0.0772822951532038,0.304672241210938,-0.0276569991775905,19.2374093205048,1.37758638533239,-0.0813192861938347,0.0111640691766644,19.1092436896185,2.61007034856798,-1.36356179716194,412.158009187628,422.995829139034,0
0.99,-0.0897367190655124,0.304306358098984,-0.0856089892058779,19.8448771505599,4.23849240682714,0.0968286599733297,-0.0774970218089967,-20.1378714546569,2.50002005577165,1.65770270972674,412.151088811901,422.995829139034,0
1,-0.148157622942362,0.30265286564827,0.0316445391833953,22.6860999191122,-1.56174319109977,-0.149120226998801,-0.0267435225033381,22.7252519606538,0.813077277811143,-1.60376597269052,412.348800967852,422.995829139034,0
1.01,-0.135170144728731,0.302386820316315,0.0110678636185151,22.0264334015748,-0.592555818488646,0.135288589596061,-0.00951121212951774,-21.8625078923495,2.74693273470408,1.41890995333689,412.346156615114,422.995829139034,0
1.02,-0.11432283896493,0.304234802722931,0.0361149927191429,21.0795557701959,-1.7724055702236,-0.119818182853477,-0.00419610126137797,20.7847869207272,-3.93468240575106,-1.8417726775968,412.272067687888,422.995829139034,0
1.03,-0.0934610433693887,0.304782450199127,0.0901415710744159,20.0668630062787,-4.51815585084058,0.120732517336481,0.0477925592645452,-20.276417910627,3.45826544944809,1.18040377123269,412.302717080299,422.995829139034,0
1.04,-0.174919670668902,0.303530395030975,0.0592691056219486,24.080180627191,-3.02135260079186,-0.18161089410274,0.0335738173484339,22.4953774052615,-9.10723152068234,-2.08029413369877,412.357823337046,422.995829139034,0
1.05,-0.0869443817394926,0.304750144481659,0.0991528926136898,19.7453870974051,-4.93757012572668,0.128617678119423,0.0291224055478407,-18.877215149903,7.60990529225638,0.94256064346088,412.415314537023,422.995829139034,0
1.06,-0.113353410078664,0.303880006074905,-0.0155381891680489,21.0253300305945,0.744803282671323,-0.0726562550960795,0.0883826877533001,14.9280351142221,-14.8247429135837,-2.31731353320787,412.451822234917,422.995829139034,0
1.07,-0.117581863463899,0.302514433860779,0.0383605109373411,21.1713882061908,-1.88640635245508,0.105524344240184,-0.0645107447460962,-15.1821846170789,14.8757345283098,0.706726124306555,412.571765042279,422.995829139034,0
1.08,-0.0970572991743366,0.301674395799637,0.0770359851230417,20.1061200730704,-3.85625639168305,0.0858092174930953,-0.0893948573471475,-5.7271662580233,19.6551861961184,0.094037702475073,412.631019738319,422.995829139034,0
1.09,-0.104289882990049,0.301807343959808,-0.0884573588372883,20.4774060228431,4.38082164079022,0.0908118297416933,0.102246249835936,-4.84649922527772,-20.3722163971466,3.11879403827715,412.637209782065,422.995829139034,0
1.1,-0.0948873155089937,0.303585529327393,0.0265433889381884,20.0992172324137,-1.29745904924219,0.0130791291483283,-0.0976580284541348,1.51247501974822,20.0841816526054,-0.139628177307091,412.622281804851,422.995829139034,0
1.11,-0.151731614038263,0.303837597370148,0.0177823428369768,22.9570692656133,-0.920198843463382,0.0213342220308226,0.151273082158617,-4.94011853481544,-22.4381154297693,2.88482164318427,412.61329980806,422.995829139034,0
1.12,-0.0691248788426983,0.30492752790451,-0.047033816531349,18.8842643906587,2.37082946860018,-0.0690394457332113,-0.047159131728365,9.10711271412221,16.7121743635518,-0.37405736362762,412.62036941497,422.995829139034,0
1.13,-0.0675647143240638,0.304233610630035,-0.0767213387001925,18.7745190692993,3.85210024516646,0.099511449778272,0.0234227623620372,-12.2471712981894,-14.742049985504,2.65074083694607,412.706731316178,422.995829139034,0
1.14,-0.176619429908718,0.30344346165657,-0.0321248100558679,24.1907471740217,1.55851448703874,-0.127125850670753,-0.126749534648627,15.0778957467503,18.9809977633916,-0.606960159364978,412.73910790239,422.995829139034,0
1.15,-0.113408840348862,0.304405868053436,0.0686548626898102,21.0813809925734,-3.40455496457152,0.0235621443429186,0.130460264426352,-11.3961987430215,-18.0594095493285,2.41854878489774,412.725917796643,422.995829139034,0
1.16,-0.0847270507943494,0.304517775774002,-0.0594939888278786,19.6558633529502,2.95859787266822,-0.102788314917538,-0.012360022628335,16.5997030457291,10.9341723196417,-0.838933260763257,412.78901502664,422.995829139034,0
1.17,-0.0666575323560626,0.303238123655319,0.0535825538772507,18.6913584479058,-2.70708940621451,0.0234280337856059,0.0822523187074292,-13.6887316966972,-13.012065101942,2.18702638722895,412.880899704209,422.995829139034,0
1.18,-0.143368204587941,0.305507719516754,0.0415924332933644,22.6434458603456,-2.07030663781022,-0.105781988847992,-0.105330638607178,18.8674959844579,12.689736217961,-1.06989425549206,412.823916647721,422.995829139034,0
1.19,-0.158180571577119,0.304456532001495,-0.0387378457219787,23.3344902007694,1.89324410628376,0.161132801746577,0.0236206290547481,-22.3323147606771,-7.02499278332898,1.95652019346762,412.875958915389,422.995829139034,0
1.2,-0.115262228511065,0.304938316345215,0.0664535153464429,21.2156948369086,-3.29245405284184,-0.0933195312477712,-0.0948309870819297,19.564990317328,8.84065127610893,-1.30035746805014,412.887969173533,422.995829139034,0
1.21,-0.0559081315171308,0.305723905563354,-0.0316574804067443,18.2903122490773,1.57215593622327,0.0601325490138769,-0.0226272354593726,-18.3133335600783,-1.27632690712912,1.72612258150834,412.894006622534,422.995829139034,0
1.22,-0.158226127304865,0.3046815097332,0.0171565038860341,23.357103388196,-0.910094053942907,-0.157399958763424,-0.0235606869330924,23.300961861149,1.85680537999517,-1.53022107222834,412.924238618657,422.995829139034,0
1.23,-0.0554166444481901,0.305689185857773,-0.0404386502061695,18.2700241877011,2.04761974206498,0.0522725081649345,-0.0444282995684159,-18.0684284132634,3.39388053738663,1.49673453974937,412.954378257469,422.995829139034,0
1.24,-0.153959068831582,0.305096507072449,-0.0376716249544182,23.1705220244131,1.84429327932533,-0.144176504624325,0.0658458936950967,22.4148430256058,-6.15218016002698,-1.75923975538462,412.988233098368,422.995829139034,0
1.25,-0.167474391083455,0.305692851543427,-0.00944088494069683,23.8791574884224,0.507759866900974,0.157042332322552,-0.0589449559837848,-22.641675044989,7.60437595049283,1.26803628449004,412.987283948572,422.995829139034,0
