t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.45,kp:0.7849,ki:0.0082"
1.26,-0.352428624633736,0.528571367263794,-0.0492495330469671,44.3516081264158,2.31208113474121,-0.291967413203378,-0.203436677110837,34.1015316943702,28.451650192399,-0.823391425752533,1498.75220524712,1505.1782810028,0
1.27,-0.301077498560027,0.529584288597107,0.028258923641324,41.839468412783,-1.39946598017348,-0.223540701871937,0.20365603725677,29.1951358091397,-30.0023943574479,-2.40326633701976,1498.79152776428,1505.1782810028,0
1.28,-0.266491971517515,0.53018981218338,0.0581972476082133,40.1452252241798,-2.90180415090775,0.15990985298861,0.220983550133545,-27.9979759010133,-28.9166547352322,2.30017725799866,1498.79728507232,1505.1782810028,0
1.29,-0.203757303088561,0.529945015907288,-0.0180571178560696,37.0010568972846,0.869109523567204,0.120842039447936,-0.165046355819373,-23.7553691965799,28.3816137175853,0.720381909879568,1498.7675399035,1505.1782810028,0
1.3,-0.25235884985292,0.525831758975983,0.0166137969563344,39.2302470762315,-0.930959972665844,-0.180297134568207,-0.177352616600062,29.1063850606974,26.3191436188811,-0.859370095973515,1498.76346137141,1505.1782810028,0
1.31,-0.291846080034167,0.525754511356354,-0.0493199079176371,41.2055320993926,2.32407693105324,0.274222627851366,0.111393617961734,-36.279454151009,-19.6748167889911,2.12406096628967,1498.78389861904,1505.1782810028,0
1.32,-0.354908999832988,0.527821004390717,0.00847142980235355,44.4667823839956,-0.471378973522157,0.191088193218408,-0.299194695303697,-23.4368797518699,37.7919250795549,0.544507923311978,1498.81528596201,1505.1782810028,0
1.33,-0.316843792332758,0.524833202362061,0.0620218979273262,42.4189253592002,-3.09217006347481,-0.240775517487337,-0.215090340882655,34.8954937848381,24.3152474353681,-1.03498723719285,1498.85045013289,1505.1782810028,0
1.34,-0.247302803891076,0.525641977787018,0.00603210704141802,38.9870618215172,-0.327747979823203,-0.129635649961913,0.210688541185086,19.8983547404936,-33.5284041796588,-2.61438927030533,1498.83688324902,1505.1782810028,0
1.35,-0.218686591670562,0.524690210819244,0.0709718118911904,37.5134610027771,-3.63464902901038,0.154773657746134,0.17001746477197,-30.7818945408107,-21.7473078437164,2.08928150975424,1498.78649553758,1505.1782810028,0
1.36,-0.274354037066971,0.524325430393219,-0.0826737704217473,40.2833590982431,3.99927276704719,0.0617029482728873,-0.279817505072728,-16.1648140942141,37.1139055907991,0.50972348580692,1498.81531782194,1505.1782810028,0
1.37,-0.31855862453944,0.524463653564453,-0.0164092928209097,42.5053196094322,0.699096864502627,-0.287291241769281,-0.138609539938659,37.6174776232382,19.8019268959138,-1.06980485576462,1498.82755474836,1505.1782810028,0
1.38,-0.308741274360168,0.527476072311401,0.0809578606145306,42.1698503905106,-4.03485462214366,-0.217275193134274,0.233809409856161,23.4879743069242,-35.2546648932755,-2.64927797121353,1498.82429777011,1505.1782810028,0
1.39,-0.227761384795256,0.527997612953186,0.0252269884911017,38.1517156734453,-1.27418238731992,0.0985494508979662,-0.206880775036957,-13.7195797026905,35.6223256170213,0.334245330550856,1498.8249514368,1505.1782810028,0
1.4,-0.267416499963889,0.52362048625946,-0.0258600667603608,39.9203904606818,1.21748148149133,-0.261637118729275,-0.0610438007403705,38.2121689770348,11.6167972247779,-1.24517843959432,1498.81664197571,1505.1782810028,0
1.41,-0.286960347931018,0.524656772613525,-0.0197626022051427,40.9541718975549,0.857850590728947,-0.0706702732977966,0.278823446292855,11.9506921489952,-39.1811314360679,-2.82460106445192,1498.80489503196,1505.1782810028,0
1.42,-0.362872980760609,0.524806797504425,-0.0295783145181289,44.7620861083239,1.32749185567589,0.354732190554288,0.0819557797862927,-43.053374302365,-12.3212640819176,1.87917977656264,1498.83583170848,1505.1782810028,0
1.43,-0.29217546021528,0.524465620517731,0.0574771477899072,41.2149203741765,-2.85732857011723,0.141218165120001,-0.262159401720048,-14.9043189852458,38.5317435836137,0.299864185144374,1498.87951567927,1505.1782810028,0
1.44,-0.211005878021867,0.523848950862885,0.00344338432744543,37.130393437114,-0.172023012516021,-0.201118198200788,-0.0639281456627221,35.515150095556,10.833735385445,-1.27935002988224,1498.87509293968,1505.1782810028,0
1.45,-0.251709793151691,0.525807440280914,0.0213702491605458,39.2683113176029,-1.13018954252909,-0.0907681673778086,0.235744877587033,12.0442588357527,-37.3926922170043,-2.85875744395918,1498.81272504363,1505.1782810028,0
1.46,-0.271694539148519,0.524352669715881,-0.0550713558502413,40.1995688891141,2.63486765672285,0.276457564914943,0.0205424350944616,-39.4116271760714,-8.34694613457068,1.84495232165574,1498.82436883673,1505.1782810028,0
1.47,-0.30282686250147,0.522370576858521,0.00578770039306481,41.6618531569757,-0.437741134506452,0.0851086219174458,-0.290678737790774,-11.3630166917984,40.0847037838145,0.265721661290759,1498.84956060436,1505.1782810028,0
1.48,-0.355379835354218,0.523191094398499,0.0635236917127684,44.3353056867871,-3.16789055869213,-0.101471108979965,0.346458801053728,7.92974151129273,-43.735272498257,-3.03356068899471,1498.88284196362,1505.1782810028,0
1.49,-0.279208435846213,0.525963723659515,0.0363851093283364,40.670157368905,-1.81757242244923,0.274206291276601,0.0639698104800683,-40.2878269303509,-5.85288571154784,1.67040296632804,1498.84306956621,1505.1782810028,0
1.5,-0.226348541749913,0.524508774280548,0.0372334834740818,37.9591660012137,-1.90778821565121,0.0576717758244095,-0.222022433364708,-5.35331960695618,37.6281797137366,0.0911038189484477,1498.85433283203,1505.1782810028,0
1.51,-0.237165791711812,0.524407207965851,-0.061027199204188,38.4997234224245,2.94686041408535,-0.241390987385913,0.0412592172714416,38.6116025054202,0.238415323990592,-1.48822827692959,1498.79026399302,1505.1782810028,0
1.52,-0.260941205411454,0.527048647403717,0.0522310802254025,39.8253375606953,-2.75601391592117,-0.0712998007560801,0.256387864056079,5.68047106405931,-39.5143691967677,-3.06790612504062,1498.80201580253,1505.1782810028,0
1.53,-0.337503895425695,0.527078986167908,0.0508424201494356,43.6597846714767,-2.54687820303878,0.333482742535226,0.0726848783816424,-43.4017114658014,-5.38096905586242,1.63587883827951,1498.82061788395,1505.1782810028,0
1.54,-0.239435919786128,0.527097284793854,0.0207157720404793,38.7620450517176,-1.02243369768253,0.0341870254149185,-0.237886422875166,-3.20699236704983,38.6426798658585,0.0564301194648857,1498.85878268679,1505.1782810028,0
1.55,-0.25499636078278,0.524025321006775,0.0312921649297537,39.3911962338036,-1.60042148173303,-0.253200391402327,-0.0434960388099985,39.2689695512345,3.48937244120334,-1.52277740992211,1498.86088461317,1505.1782810028,0
1.56,-0.263350896313496,0.524833858013153,0.00814283714751163,39.8541335453465,-0.504268024157717,-0.0185526029588206,0.26282275645268,2.08019667390237,-39.8030027596963,-3.10203001893894,1498.82097778735,1505.1782810028,0
1.57,-0.242087376910854,0.523414790630341,0.0708136197629434,38.7247297046075,-3.68011245851139,0.0417625670534295,-0.248750386525562,0.913554557874757,38.8884730540039,-0.118235406676103,1498.84363122776,1505.1782810028,0
1.58,-0.367120775244219,0.521264910697937,-0.0289786345444102,44.8736467451801,1.36445062717924,-0.360531631290077,0.0750624254556882,44.342975159265,-7.01473105329259,-1.69729168342495,1498.89507407755,1505.1782810028,0
1.59,-0.273723648746314,0.525438785552979,-0.0233349262889053,40.4172690820159,1.18304700668253,0.0599220507728939,0.268101664483969,-6.60593884906913,-39.8913124901959,3.00674599269675,1498.86106853893,1505.1782810028,0
1.6,-0.224493837718183,0.525888204574585,0.0161403676689545,37.9829950150333,-0.826846704812219,0.224495545398436,-0.0161165982200181,-37.7111079547819,4.61128210025025,1.42735578960735,1498.86356424169,1505.1782810028,0
1.61,-0.2502281505271,0.520995616912842,-0.0148731784856969,39.0298230861954,0.661249710241561,-0.0525182120591676,-0.245106458822669,6.55205711559639,38.4816175449132,-0.151706766681785,1498.86915711824,1505.1782810028,0
1.62,-0.241754385958983,0.52447509765625,0.0476552594422413,38.7848757803674,-2.51550302571154,-0.246260858057028,-0.00847329168201484,38.6893904160535,-3.70478258539893,-1.73102943592473,1498.8166622247,1505.1782810028,0
1.63,-0.354713022175865,0.527092337608337,-0.0404370230954541,44.5684449017507,1.87275147983048,0.0994787283358157,0.342870913824207,-9.33676862536107,-43.6197000299414,2.97272028295388,1498.84229360095,1505.1782810028,0
1.64,-0.238276824871185,0.524152159690857,-0.0545872364018731,38.6043764862585,2.75270223911781,0.2249132861779,-0.0957581607454164,-37.5136437488645,9.51849705538161,1.39349111751115,1498.89892027782,1505.1782810028,0
1.65,-0.212674415308541,0.525367736816406,0.063747145471621,37.3897871090788,-3.19568971018225,0.0234114368977802,-0.220784986140342,3.75807851597628,37.3374538319602,-0.185576242481782,1498.8708916575,1505.1782810028,0
1.66,-0.221219032760164,0.521409392356873,0.000337693002093187,37.623859312064,-0.0833202136398317,0.0741248430462639,0.208431000897834,-12.5824162341329,-35.4576442181797,2.79838232541434,1498.87633570547,1505.1782810028,0
1.67,-0.223247220808064,0.519031822681427,0.0687663048245124,37.6110810308802,-3.5615492088684,0.233275512384483,-0.0122744286832102,-36.5389085799614,9.60136494795663,1.21942187918607,1498.89545192805,1505.1782810028,0
1.68,-0.359885083122963,0.5248943567276,-0.101152249135518,44.7408838607384,4.90586820751555,-0.221353078646887,-0.301250502295251,20.3400205804374,40.1509376515291,-0.359690482323083,1498.83332867642,1505.1782810028,0
1.69,-0.333416102481801,0.52734386920929,0.0301031134396554,43.5446518566583,-1.49364990680624,-0.321900218938736,0.0919388050831039,41.1630733027795,-14.2817748067837,-1.93904488874033,1498.84976730668,1505.1782810028,0
1.7,-0.268898591639155,0.526320040225983,0.0789073613502148,40.272311631656,-3.94958703800029,0.0255648255946659,0.279068564967623,-11.1450288725531,-38.9004711199994,2.7648062861291,1498.87128001287,1505.1782810028,0
1.71,-0.207886574216956,0.523032426834106,-0.0116719985745089,37.0620504651489,0.532408444754691,0.188276414953132,-0.0889103754506832,-34.1476384876649,14.415888080484,1.1856949723331,1498.8688211125,1505.1782810028,0
1.72,-0.210369570704151,0.523385643959045,0.0525338329527254,37.2086316224294,-2.73828191184505,-0.0321192470677978,-0.214437668917454,11.7339324080966,35.4160314728318,-0.393394962002249,1498.85249418251,1505.1782810028,0
1.73,-0.352183559638412,0.521738886833191,-0.00307592459301094,44.2217575777373,-0.000374348707943971,-0.322945576753539,0.140530692188607,40.7016610262096,-17.2898419053453,-1.97250136961278,1498.86917707872,1505.1782810028,0
1.74,-0.347926664948318,0.525457620620728,0.0427813360685016,44.1996088634716,-2.13266483731035,0.317610605852606,-0.148346587246912,-38.5962283775904,21.6445105746714,1.011490841441,1498.87119065144,1505.1782810028,0
1.75,-0.259689394947077,0.524541318416595,0.0296436297838475,39.7466429093299,-1.47571193880577,-0.114619996209745,-0.234903348429985,20.1244222071726,34.3071563834075,-0.567615830097319,1498.89904212566,1505.1782810028,0
1.76,-0.258213465304862,0.523600995540619,-0.0225126519543652,39.6305584617724,1.08313676801699,-0.204316949319649,0.159485414328319,32.6501926025915,-22.4882029576369,-2.14661589023669,1498.87605068288,1505.1782810028,0
1.77,-0.256543613289087,0.522984206676483,0.0259471892281372,39.5209850511534,-1.40157726587305,0.11985918982715,0.228301679280377,-20.6296007111017,-33.7385869998466,2.5573442187359,1498.83968540166,1505.1782810028,0
1.78,-0.334252455417928,0.519696533679962,-0.0160402282456376,43.2467502963393,0.652212373016446,0.268336653102228,-0.199943575733208,-35.5129665547589,24.6887828508011,0.978375954674716,1498.89151918355,1505.1782810028,0
1.79,-0.346097950822194,0.521043539047241,0.0292142319294779,43.9111518681587,-1.50654425952568,-0.171444976046379,-0.302066024403618,23.567259669118,37.0815750162095,-0.600446597853048,1498.906976458,1505.1782810028,0
1.8,-0.256266286172027,0.524522602558136,0.0257878677735809,39.5982301174457,-1.2760680156752,-0.224985711052829,0.125374851444634,33.215962776799,-21.595091915181,-2.17948558531805,1498.90968653835,1505.1782810028,0
1.81,-0.249765921774468,0.524193108081818,-0.0285997585878614,39.261482178154,1.40154816529283,0.167827605272353,0.187176004818142,-23.8576031704522,-31.2128673954568,2.52465229259861,1498.87889772064,1505.1782810028,0
1.82,-0.242866455989869,0.522666156291962,0.00305736622801078,38.8449107815188,-0.242540763881901,0.198696610454076,-0.139689369414397,-31.6359564138341,22.5422310658968,0.945452730921757,1498.86273592017,1505.1782810028,0
1.83,-0.325857313463898,0.522444605827332,-0.0557922088815459,42.9880864165036,2.64664883108222,-0.191611502303686,0.269408224623368,28.6030074465568,-32.2001287078184,-2.35379632616092,1498.86047602332,1505.1782810028,0
1.84,-0.33045673097897,0.522689998149872,0.00332188918094287,43.2350933259713,-0.289134821784211,0.232686065845649,0.234669726974554,-30.5456038146895,-30.5993951156986,2.35038681998324,1498.88566232997,1505.1782810028,0
1.85,-0.260326549631733,0.524121165275574,0.0432250437076336,39.8048812464843,-2.14480087253386,0.212459675264815,-0.156522213225661,-29.2848520242438,27.0448920084308,0.771311556768006,1498.91811481157,1505.1782810028,0
1.86,-0.246039950161624,0.524510145187378,-0.00851336940314332,39.1147369191968,0.40921127079496,-0.183686690491457,-0.16391258118407,28.5493389976034,26.7407056922971,-0.807636801693346,1498.89843768815,1505.1782810028,0
1.87,-0.22236922419851,0.522551715373993,0.0281166843090261,37.8380188221349,-1.48085025413797,-0.172860589037608,0.142680890678296,27.0078496620562,-26.5421295771682,-2.38661439213883,1498.86187780555,1505.1782810028,0
1.88,-0.302169794479672,0.521755218505859,-0.0629301883727294,41.7929209983027,3.01338923531118,0.264519484142482,0.159047904146862,-32.7205463376653,-26.1743119798508,2.31747596693167,1498.86833645169,1505.1782810028,0
1.89,-0.319696073868697,0.522491574287415,-0.0103694666383186,42.7107943836456,0.368481423559894,0.207552548920123,-0.243382507428497,-28.4805552172802,31.830892383925,0.738531743912705,1498.87909791128,1505.1782810028,0
1.9,-0.288285902684937,0.524605333805084,0.1047505138628,41.2507237408305,-5.22426468633634,-0.144885906825121,-0.270350708977897,27.245503275429,31.4101528478263,-0.840491396195781,1498.90839089565,1505.1782810028,0
1.91,-0.227492651447433,0.523820638656616,-0.0289678494960591,38.1765315906127,1.44525974425134,-0.128637533114544,0.189853701152267,24.1504898819383,-29.602198879134,-2.41943172152351,1498.92063541878,1505.1782810028,0
1.92,-0.211882236430402,0.521047472953796,8.32420477749887e-06,37.2620716416954,-0.059971673148608,0.113441341758303,-0.178955704474926,-19.999458346911,31.440217007244,0.564939708582977,1498.90193255676,1505.1782810028,0
1.93,-0.270277926301018,0.51973569393158,-0.0263724560537064,40.1210082294661,1.19694729651327,-0.243373799353038,-0.120477623118778,34.6906394978646,20.191273248825,-1.01386424495764,1498.89202487398,1505.1782810028,0
1.94,-0.293351986902221,0.518088281154633,0.00519724885431647,41.1970498655294,-0.409658055494125,-0.157539199376405,0.247515252610775,21.8509588225745,-34.9270716762728,-2.59249354277415,1498.94165157485,1505.1782810028,0
1.95,-0.355785669046262,0.520381033420563,0.0488353956953633,44.4381064629596,-2.43557941021212,0.279731312497229,0.225208194744323,-36.8271065834339,-24.9888289795497,2.11222342813699,1498.95048453155,1505.1782810028,0
1.96,-0.23096885525017,0.52193146944046,-0.0099129611853967,38.2794848955577,0.501268779949199,0.108932089034481,-0.203908506133563,-19.0367686457763,33.2140282679799,0.533540429657897,1498.94635896422,1505.1782810028,0
1.97,-0.210191385348073,0.522308230400085,0.083201243278953,37.2641802922127,-4.20757819215562,-0.140071519114699,-0.177434029685983,30.1227768643188,22.3369908688726,-1.04517299071306,1498.89388348773,1505.1782810028,0
1.98,-0.274087576451966,0.518577098846436,-0.0364774332638434,40.277141224952,1.71320616320024,-0.103923759848946,0.256231252663856,18.4409525826314,-35.8484929733105,-2.62397093955245,1498.91183625482,1505.1782810028,0
1.99,-0.302001713332577,0.518714249134064,-0.00197964031645309,41.684407370056,-0.0503686671204314,0.26457025833737,0.145641794258693,-36.3599385014065,-20.3849755204501,2.08056631473619,1498.9115803546,1505.1782810028,0
2,-0.354834876558783,0.519306540489197,0.0243258646290941,44.3604267006489,-1.22926262025757,0.192049029885369,-0.299360497448359,-22.4210296561129,38.2969446929245,0.501950185968106,1498.96571569664,1505.1782810028,0
2.01,-0.253324274950554,0.522976815700531,0.0365388131513813,39.4731267661849,-1.81722447127607,-0.120012304486235,0.22606485776794,15.0522451663099,-36.5357353413286,-2.79680014393831,1498.93841832854,1505.1782810028,0
2.02,-0.215328497169324,0.521509170532227,0.0457032935078959,37.5046905293395,-2.31866364649286,0.188118045179056,0.114309902496149,-34.6301516900902,-14.5852873378773,1.90767635830068,1498.93314649654,1505.1782810028,0
2.03,-0.264550225530115,0.518520355224609,0.0056217013823706,39.8210633838979,-0.379467854074819,0.0908136077847245,-0.248538355180019,-13.2279075269202,37.561729823531,0.329072758482024,1498.90369728253,1505.1782810028,0
2.04,-0.278285705375101,0.520322322845459,0.0199792046426667,40.6026622615412,-1.14251187524198,-0.257748799424504,-0.106806642253645,38.1658150948441,13.9015133800614,-1.2496237780943,1498.87813293207,1505.1782810028,0
2.05,-0.346268039465444,0.51890242099762,-0.00305368074196333,43.9355286542926,0.0601047342242722,-0.103844479068319,0.330344069552256,13.4875105701506,-41.8141285851005,-2.82820239703409,1498.95761164819,1505.1782810028,0
2.06,-0.265375193098323,0.522872269153595,0.0228041286983402,40.0941064665838,-1.12607755821484,0.246236417048934,0.101546286572015,-37.8999312689865,-13.1301421860913,1.87621977938571,1498.94429571595,1505.1782810028,0
2.07,-0.239142039746053,0.520614087581635,0.04431669072286,38.6742242346302,-2.23881146693351,0.112489897152651,-0.215636052850896,-13.4804467023334,36.3178393305615,0.297592767999693,1498.96081445896,1505.1782810028,0
2.08,-0.217872494917856,0.522272348403931,-0.0392901401663621,37.6983951746003,1.88527379274586,-0.220017895006053,-0.0245818028860554,36.6661989289348,8.96175831618556,-1.28111351408607,1498.90328699015,1505.1782810028,0
2.09,-0.282168162403963,0.518325388431549,0.0197132366480931,40.7205216281205,-1.12312496950372,0.27708835310856,0.0568289375684508,-40.2149690819249,-6.49450175942539,1.7033342654141,1498.91923009551,1505.1782810028,0
2.1,-0.3678888022098,0.518354654312134,-0.0854121328930999,45.0127590052094,4.11844655951373,-0.0389567951584391,-0.375659115885258,-1.51631919484698,45.1753345468959,0.124793659603362,1498.93612540523,1505.1782810028,0
2.11,-0.25330160348129,0.522779643535614,-0.0145114197821247,39.5093655369179,0.74428964813092,-0.253266374312449,-0.0151138106681375,39.3267877473032,3.86622525063794,-1.4539649184894,1498.9542999215,1505.1782810028,0
2.12,-0.252804938813877,0.520305693149567,0.0768754131658058,39.3654927779001,-3.85728919386383,-0.103948294826476,0.242929862801528,8.12119105654329,-38.7113285408177,-3.03247779897815,1498.96447694191,1505.1782810028,0
2.13,-0.220071896274245,0.521508812904358,-0.00677512504073896,37.7937177888621,0.272220119357499,0.219629449020557,0.0155063526332353,-37.6276348757939,-3.54969037402924,1.67205794580908,1498.91293113162,1505.1782810028,0
2.14,-0.222908708812355,0.518460094928741,-0.00844383570588372,37.7878030490923,0.300000323113156,0.012388420173303,-0.222724309116515,-3.22657924243152,37.6509926278599,0.0934271014966182,1498.94004120365,1505.1782810028,0
2.15,-0.363226924134689,0.519255816936493,-0.0685475794863613,44.8482415773735,3.27178197092584,-0.367763071879631,0.0371872563043249,44.9636683778869,0.581253689137759,-1.48504657670744,1498.9357057387,1505.1782810028,0
2.16,-0.329217577882078,0.520087420940399,0.00670279947513839,43.1940747426222,-0.325286697957121,-0.0323560807118202,0.327692272030203,3.69274152110001,-43.0371649201646,-3.06352942282024,1498.96874589969,1505.1782810028,0
2.17,-0.249747273369743,0.521290302276611,0.0676640594075603,39.2853940419461,-3.38602121189798,0.244370177435105,0.0850608127839505,-38.9499864655683,-6.14051129877981,1.64118271141974,1498.96482437415,1505.1782810028,0
2.18,-0.231630131981079,0.515798151493073,-0.0304746138869796,38.1096078037478,1.47068488657112,-0.228130712932707,0.0503745764244932,37.8400083399496,-4.75803423943203,-1.65730891070592,1498.99395042653,1505.1782810028,0
2.19,-0.235765990450241,0.514809012413025,0.0493589138746732,38.2716454081814,-2.58234234368537,-0.0270164645626715,0.239357505155791,-1.02052201941445,-38.345089242789,3.04761286651751,1498.94667813803,1505.1782810028,0
2.2,-0.347916391316184,0.519125938415527,-0.0212722059934074,44.0997368887608,0.908233399085824,0.343957521481681,-0.0564937652354714,-43.7795197339085,5.38194513475028,1.46906917849458,1498.91758223151,1505.1782810028,0
2.21,-0.329426285210238,0.519670128822327,-0.0221128920065426,43.2071356329483,1.11220005670512,-0.0579413145793645,-0.325043783889379,5.8220962952562,42.8275233150236,-0.109379165808571,1498.97556391078,1505.1782810028,0
2.22,-0.270157845470046,0.51945960521698,0.0937843053191752,40.2378847405209,-4.68641673309336,-0.27925924002587,-0.0616038493390752,40.5098507671846,-0.0431394030304411,-1.68780663507813,1498.99148704943,1505.1782810028,0
2.23,-0.248705733025359,0.518315017223358,-0.0104305948671416,39.1127625514238,0.480011385715098,0.0412674833651399,0.245479803172626,-5.33858262798316,-38.7496856872243,3.01695542153396,1498.9819229551,1505.1782810028,0
2.24,-0.259506681962344,0.520128786563873,-0.00738984109388008,39.7482112618243,0.266039907347623,0.256259935127192,-0.0415833305917863,-39.3652155334568,5.51097829349797,1.43839719850846,1498.89855093283,1505.1782810028,0
2.25,-0.34268056250675,0.518205881118774,-0.00252216103886169,43.8154478185671,-0.0264536968294167,-0.0503832042650734,-0.338965871356148,6.09652639733356,43.3892444417538,-0.140197677880976,1498.92754639901,1505.1782810028,0
2.26,-0.372960377943648,0.519325017929077,0.0229583812283744,45.3900910718062,-1.21639816722247,-0.372272285235081,0.0322471150701398,45.0738799629503,-5.48501021818859,-1.7186826143452,1498.97861677573,1505.1782810028,0
2.27,-0.292689033830903,0.519054591655731,0.0825953627754513,41.3677117683287,-4.12293012739851,0.303985362958349,-0.00904232182333137,-40.6984199599079,8.4808456270529,1.26601628026144,1498.99442175455,1505.1782810028,0
2.28,-0.256291348369791,0.521562933921814,-0.0121741466466077,39.6779299502862,0.579673574011775,-0.0903604003071674,-0.240142589209218,12.7473123193977,37.5789858195237,-0.312425214715326,1498.93613460658,1505.1782810028,0
2.29,-0.264304768617022,0.518921434879303,-0.0201226212412631,39.9512387571785,0.915564304348583,-0.244532044759182,0.10230351746255,37.6317737337863,-13.445792720312,-1.89104564985759,1498.93435070734,1505.1782810028,0
2.3,-0.296633848828108,0.517788767814636,-0.0870851011886915,41.5157345341904,4.21419358121334,0.177966675866766,0.252791054827015,-17.3583596750511,-37.9473713298414,2.81373694467823,1498.95044351608,1505.1782810028,0
2.31,-0.375016544149361,0.518093287944794,0.000693875139572867,45.4547819580185,-0.184943323504936,0.354348784284311,-0.122779594903509,-42.9828875770297,14.78657439789,1.23539838522322,1498.98234985868,1505.1782810028,0
2.32,-0.299107329869392,0.516182005405426,0.0301270398932705,41.5684422903351,-1.49527401457034,-0.0721766846964206,-0.291827619495759,12.5657387777509,39.6519034573738,-0.342845403658132,1499.02206208488,1505.1782810028,0
2.33,-0.207505826523452,0.52001953125,-0.0171656729801516,37.1849489998824,0.846615423712596,-0.189005015596261,0.0873523465597769,34.6349117464584,-13.5595013962371,-1.92118828521499,1498.97858763156,1505.1782810028,0
2.34,-0.197451203805043,0.516707003116608,0.0365387048826825,36.5212571467724,-1.89832732323855,0.0349449575685588,0.197739487151899,-11.0155852237483,-34.8720913107483,2.78369457833456,1498.97609133959,1505.1782810028,0
2.35,-0.288005652156203,0.514771699905396,-0.0115333599134831,40.9568905823082,0.443572182770407,0.26488098026546,-0.113658877165061,-38.0958232672443,15.0456602395303,1.2054872375834,1498.98254999707,1505.1782810028,0
2.36,-0.320624260276537,0.51727968454361,0.00902765903901739,42.7179070216606,-0.605356785264289,-0.282430350804708,0.152034574521491,37.3313242210288,-20.7739805779521,-2.09276788692357,1498.98066331532,1505.1782810028,0
2.37,-0.310705912962501,0.518362641334534,0.0293098201152813,42.2808378218499,-1.45513597977304,0.131650717086837,0.282958156969495,-20.10140617921,-37.225262084445,2.61206189502971,1498.99229948837,1505.1782810028,0
2.38,-0.208609435707194,0.520846903324127,-0.0285919424656904,37.3049225885216,1.42895650541005,0.164603388138812,-0.131305447157606,-31.320495295422,20.3156525979204,1.0336654676547,1498.97856473018,1505.1782810028,0
2.39,-0.214957982073006,0.519522666931152,0.00598272139150835,37.5607963993656,-0.357355158391469,-0.106279048309499,-0.186942480197986,19.159168515002,32.3089366998912,-0.544769593396631,1498.95641142367,1505.1782810028,0
2.4,-0.251451921468986,0.516066431999207,-0.0965231187819495,39.2173583591372,4.70896893323762,-0.163429043370654,0.214092804766513,30.9163823641914,-24.5835897825013,-2.12307996675289,1498.98568170426,1505.1782810028,0
2.41,-0.311395230052362,0.515831887722015,0.0428719706310218,42.2074893998686,-2.29873320119385,0.129007186070919,0.286639392106552,-20.4623361843046,-36.987148222738,2.58186536835061,1498.98863117905,1505.1782810028,0
2.42,-0.348337544308808,0.516423463821411,0.0538088378315089,44.0888867886111,-2.68748220331959,0.322728115060744,-0.141707443534937,-38.6329695171535,21.4136910676047,1.00378826261825,1499.01940150933,1505.1782810028,0
2.43,-0.23772874850113,0.519135057926178,-0.00296202898914641,38.6986950787654,0.152977388056065,-0.131652755641841,-0.197967884798409,21.1547391419243,32.4050831617148,-0.574403216753023,1499.0076045075,1505.1782810028,0
2.44,-0.244420963481999,0.516049861907959,0.0340120174659686,38.8837146542891,-1.74837751982156,0.137862135966528,0.204676467109241,-24.6584388420273,-30.1158012203228,2.41056649994448,1499.02231282057,1505.1782810028,0
2.45,-0.24552539981577,0.513635337352753,-0.00537870478692717,38.8228746942402,0.16172657074593,0.177974152658998,-0.169224269551357,-28.605120391153,26.2485969609046,0.832497635446135,1499.02065315937,1505.1782810028,0
2.46,-0.314384038421468,0.516921699047089,0.0418598410924695,42.4348152954224,-2.24633295440052,-0.182519279413457,-0.259376719373328,27.1368177712225,32.7009584286165,-0.745564420063213,1498.95131007146,1505.1782810028,0
2.47,-0.370666861454021,0.518950819969177,0.0237103923683153,45.3550875167133,-1.2304849023544,-0.286646844056254,0.236198415911333,33.9317241758101,-30.1203610735394,-2.32388382588117,1499.00604351656,1505.1782810028,0
2.48,-0.260827671465032,0.518297016620636,-0.0262722683170411,39.8351017507445,1.32378520801611,0.198822864726348,0.17085307941738,-28.417504427387,-27.9469708714303,2.3810660335802,1499.01624419573,1505.1782810028,0
2.49,-0.26307401607677,0.517056345939636,0.00220023708875453,39.8900830485428,-0.145075311082587,0.190774277583676,-0.181157263145682,-28.7962551769214,27.6046275151677,0.802885979293556,1499.01157823876,1505.1782810028,0
2.5,-0.27034235508913,0.515480160713196,-0.0353600121189628,40.1793633821695,1.67216142971247,-0.214468747524495,-0.168340356859147,29.3159553315833,27.5272978811952,-0.775260853095101,1498.99890434731,1505.1782810028,0
2.51,-0.254393235454656,0.516107738018036,0.101799853534332,39.4179454166581,-5.23380831991953,-0.252172242079108,0.107183435051762,31.6421400350921,-24.0819879661111,-2.35335193283718,1498.97740604145,1505.1782810028,0
2.52,-0.349144033267334,0.516495764255524,-0.0555112768370332,44.1795760977276,2.65155853364461,0.287058765534404,0.206350001095525,-33.2454016320738,-29.2165873632487,2.35172929468257,1499.0246958679,1505.1782810028,0
2.53,-0.280407241722543,0.516644239425659,-0.00308765793829727,40.7548358805956,0.166292177520704,-0.229305603533463,-0.161420863057236,33.1625086954568,23.6903422889231,-0.946409931821595,1499.03113672107,1505.1782810028,0
2.54,-0.217311445506078,0.51813405752182,0.0659762185930756,37.679207452799,-3.31819889566251,-0.17956280697822,0.139047920221358,24.5107504188679,-28.8089609685287,-2.52447044352384,1499.00769651244,1505.1782810028,0
