t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:0.44,kp:0.0111,ki:0.0092"
0.12,0.000916957431198467,2.91811517172391e-08,0.000527715532335225,-0.0458460404032122,-0.0264252904164565,-0.000866853717364212,-0.000606514011701123,0.0433776916118917,0.0303072807204912,2.70351800627826,-0.000334256116856159,0,0
0.13,0.000963964435074796,4.93426568937139e-07,0.000552977667883301,-0.0481730822989393,-0.0276902758607385,-0.000909671729113641,-0.000638364377544771,0.0455104060871104,0.0318778947424462,2.70351618680873,-0.000579841125075583,0,0
0.14,0.00101913368052653,-1.43639837801857e-07,0.000586197180581417,-0.0509632693787365,-0.0293537344471611,-0.000963157697885473,-0.000674231297337281,0.0482004106084672,0.033698916435685,2.70351515653732,-0.000917929743799581,0,0
0.15,0.000917583925306022,-1.51871859088715e-07,0.000528934441144114,-0.0458864669574183,-0.0264863266769376,-0.000868225546402581,-0.000606561046871939,0.0434502262439027,0.0303178361699078,2.70351427218101,-0.000170156350783712,0,0
0.16,0.000914875925945942,-1.59850316094889e-07,0.000527739838575263,-0.0457514640617471,-0.0264264994544207,-0.000865994730791421,-0.000604615930435499,0.0433387659807998,0.0302209811301569,2.70351474784544,-0.000172738317795238,0,0
0.17,0.000915027555596995,-1.39701313628393e-07,0.00052771503835021,-0.0457580305529362,-0.0264252506483149,-0.000866036374244254,-0.00060476407605664,0.0433404096339997,0.0302274730115969,2.70351511077475,-0.000190168744337044,0,0
0.18,0.000915193486420603,-1.24932029166303e-07,0.000527714607832657,-0.0457655827014776,-0.0264252488316128,-0.000866106219097844,-0.000604914739568074,0.043343603956721,0.0302343237374572,2.70351536374892,-0.000202739975588488,0,0
0.19,0.00091531071664651,-1.14644578275147e-07,0.000527714659212439,-0.0457709251979564,-0.0264252456975319,-0.000866155888293125,-0.000605021029990524,0.0433458620884292,0.0302391706808029,2.70351553942779,-0.000211482684429723,0,0
0.2,0.000915392207374695,-1.07491416656558e-07,0.000527714702193912,-0.0457746383319616,-0.026425248476773,-0.000866190421686326,-0.000605094912896143,0.0433474360237201,0.0302425372885703,2.70351566140929,-0.000217553486475511,0,0
0.21,0.000915448785221027,-1.02515159028371e-07,0.0005277147321885,-0.0457772152907446,-0.0264252484101761,-0.000866214397851117,-0.000605146208685852,0.0433485265446851,0.0302448746024748,2.7035157461059,-0.000221768678022718,0,0
0.22,0.00091548801718443,-9.90503963294032e-08,0.000527714753017384,-0.0457790009630924,-0.0264252483885178,-0.000866231023273502,-0.000605181778046083,0.0433492822263171,0.0302464942106815,2.70351580491423,-0.000224695439391485,0,0
0.23,0.000915515258369701,-9.66351763054263e-08,0.00052771476747961,-0.0457802398741251,-0.0264252483979191,-0.000866242567333064,-0.000605206476059221,0.0433498065441803,0.0302476178963949,2.70351584574736,-0.000226727596400639,0,0
0.24,0.000915534234067133,-9.49486462786808e-08,0.000527714777521126,-0.0457811021538323,-0.0264252484287282,-0.000866250608732404,-0.000605223680166105,0.0433501714923697,0.0302483999663085,2.7035158740997,-0.000228138597015447,0,0
0.25,0.000915547388998482,-9.37681079449249e-08,0.000527714784493455,-0.0457816988393728,-0.0264252484746193,-0.000866256183435412,-0.000605235606962136,0.0433504240516295,0.030248941140283,2.70351589378613,-0.000229118306123861,0,0
0.26,0.000925676020750375,2.85829173662933e-08,0.000532840185548925,-0.0462819842687158,-0.0266819019199171,-0.000875194109502198,-0.000612233639569664,0.0437950603524825,0.0305931143664084,2.70351594405855,-0.000301989946581404,0,0
0.27,0.000890501598792318,-4.06487458803895e-07,0.000513803855418463,-0.0445451114766052,-0.0257286649507949,-0.000843034678498392,-0.000588455631414693,0.0421950704960608,0.0294246016531389,2.70351556523293,-3.97084240480596e-05,0,0
0.28,0.000885125379652714,6.7466606878952e-07,0.000509606189828682,-0.0442222553126631,-0.025518467039571,-0.000836952827500338,-0.00058536772285142,0.0418677671060053,0.0292213980251688,2.70351554587084,-1.35802942007614e-06,0,0
0.29,0.000914708014924533,-9.86248807066659e-08,0.000527336988762653,-0.0457399668501631,-0.0264063286361261,-0.000865557942712751,-0.000604635840892112,0.0433155852165694,0.0302191799498137,2.70351599174286,-0.00022768573274383,0,0
0.3,0.000911351883412092,-6.32353192031587e-08,0.000525555571926859,-0.0455703756766379,-0.0263171197655539,-0.000862520182974227,-0.000602353590961523,0.0431628152323218,0.0301035099828055,2.70351748160449,-0.000271506587926868,0,0
0.31,0.000916172750597972,-2.71420219633001e-08,0.000527670136291496,-0.0458096064490646,-0.0264230137465087,-0.00086648031837303,-0.00060582187113401,0.0433602032111478,0.0302752122363219,2.70351706666787,-0.000286392139055427,0,0
0.32,0.00091609638441441,-4.5338282461671e-08,0.000527714138053102,-0.0458067015954108,-0.0264252228890712,-0.000866487978530512,-0.000605733753476219,0.0433609818989255,0.0302716296976089,2.70351672353774,-0.000270379885851117,0,0
0.33,0.000915941105616372,-5.92597473314527e-08,0.000527714973750544,-0.0457996360262413,-0.0264252480937805,-0.000866423011656453,-0.000605592575375922,0.0433580147846521,0.0302652102402728,2.70351648364128,-0.000258472367007454,0,0
0.34,0.000915829928984177,-6.89552734911558e-08,0.0005277149339642,-0.0457945630531167,-0.0264252484616572,-0.000866375915597922,-0.000605491769740816,0.0433558682142402,0.0302606089310119,2.70351631702345,-0.000250180878379581,0,0
0.35,0.000915752629210587,-7.56788267608499e-08,0.000527714893398941,-0.0457910344720469,-0.0264252487418274,-0.000866343158476566,-0.00060542168641535,0.0433543751505526,0.030257408421621,2.70351620133346,-0.000244423086669723,0,0
0.36,0.000915699078162619,-8.03377560032459e-08,0.000527714864961708,-0.0457885895040768,-0.0264252489604816,-0.000866320465086812,-0.000605373134703873,0.0433533406275136,0.0302551907584643,2.70351612100605,-0.000240425220956922,0,0
0.37,0.000915661825259684,-8.35630515894081e-08,0.000527714845210752,-0.0457868873504966,-0.026425249136923,-0.000866304678340574,-0.000605339359680948,0.0433526204238002,0.0302536468477012,2.7035160652322,-0.000237649356571715,0,0
0.38,0.000915635981058273,-8.57930047004629e-08,0.000527714831496647,-0.0457857055792033,-0.0264252492838129,-0.000866293726291992,-0.000605315928236832,0.0433521204227918,0.0302525749308204,2.70351602650673,-0.000235721972823876,0,0
0.39,0.000915617936683414,-8.73317986815891e-08,0.000527714821974277,-0.0457848790429297,-0.0264252494105087,-0.000866286079547373,-0.000605299568552777,0.0433517707354875,0.0302518252256127,2.70351599961863,-0.000234383720098848,0,0
0.4,0.000915605596659317,-8.83907063098377e-08,0.000527714815362691,-0.0457843135920163,-0.0264252495224294,-0.000866280850240198,-0.00060528838043883,0.0433515315381562,0.0302513123138647,2.70351598094963,-0.000233454522499486,0,0
0.41,0.000915596865510192,-8.91163836058695e-08,0.000527714810772133,-0.0457839118274433,-0.0264252496250022,-0.00086627715018812,-0.000605280464497497,0.0433513615952134,0.0302509478827993,2.70351596798747,-0.000232809346768375,0,0
0.42,0.000915590928328787,-8.96107223979925e-08,0.000527714807584774,-0.0457836381274817,-0.0264252497203412,-0.000866274634205292,-0.000605275081524667,0.0433512458506698,0.0302506995979494,2.70351595898772,-0.000232361377764827,0,0
0.43,0.000915586620961885,-8.99444216884149e-08,0.000527714805372072,-0.0457834378404188,-0.0264252498114616,-0.000866272808804687,-0.000605271176431625,0.0433511611607199,0.0302505179146231,2.70351595273926,-0.000232050336572109,0,0
0.44,0.000915583710578843,-9.01666084018871e-08,0.000527714803835592,-0.0457833017947474,-0.0264252498989656,-0.000866271575458728,-0.000605268537772131,0.0433511036608127,0.0302503944906702,2.7035159484011,-0.000231834369345591,0,0
0.45,0.000915581731518375,-9.0311317535452e-08,0.000527714802768869,-0.0457832084185649,-0.0264252499840587,-0.000866270736801017,-0.000605266743439448,0.0433510642189331,0.0302503097654169,2.70351594538936,-0.00023168441543463,0,0
0.46,0.000915580450949836,-9.04022527947745e-08,0.000527714802028502,-0.0457831472627259,-0.0264252500673435,-0.000866270194180702,-0.000605265582298891,0.0433510384153807,0.0302502542586053,2.70351594329855,-0.000231580296974436,0,0
0.47,0.000915579403211941,-9.04558987713244e-08,0.000527714801514516,-0.0457830958723733,-0.026425250150026,-0.000866269750144755,-0.000605264632460533,0.0433510167344434,0.0302502076230954,2.70351594184724,-0.000231508003736742,0,0
0.48,0.000915578704720011,-9.04836099380191e-08,0.000527714801157591,-0.0457830606398641,-0.0264252502318043,-0.000866269454131949,-0.000605263999206548,0.0433510018933908,0.0302501756392615,2.70351594083991,-0.000231457807910058,0,0
0.49,0.000915578239058725,-9.04932875300801e-08,0.000527714800910067,-0.0457830361417854,-0.0264252503129799,-0.000866269256798039,-0.000605263577017484,0.0433509915959965,0.030250153389818,2.70351594014088,-0.000231422955118171,0,0
0.5,0.00091557788981276,-9.04904595699918e-08,0.000527714800738314,-0.0457830168353379,-0.0264252503938541,-0.000866269108786407,-0.000605263260403824,0.043350983494137,0.0302501358511624,2.70351593965589,-0.000231398755554064,0,0
0.51,0.578149656561323,0.581106007099152,0.011361365483912,0.148043520685367,-0.568497087308866,-0.0143350170556324,0.578083569472139,-0.574512840218097,0.122641015651855,0.0444411258840892,13.658828169366,510.54230348544,0
0.52,0.542311464182049,0.568509101867676,0.0334977367995857,1.31035309887818,-1.67625344897497,-0.0743948577462327,0.538227858527307,-1.90225446931978,0.953036622010422,0.199041632850981,28.5394137078025,510.54230348544,0
0.53,0.505297881316128,0.556157886981964,0.00397392521735385,2.5437261520465,-0.196410778525459,-0.221678474671321,0.454092936315462,-1.3096808142284,2.18948763307042,0.462010238559938,43.1991240640942,510.54230348544,0
0.54,0.501549813026467,0.543544054031372,-0.011251716612265,2.10069963569356,0.567856185116217,-0.378460709788101,0.329311869236889,-1.17115811302934,1.83406332515084,0.83229830432813,57.932396498324,510.54230348544,0
0.55,0.4639746403664,0.530650973320007,-0.0550138295509415,3.33520226334173,2.75883055044747,-0.462546602377415,0.0659517169912922,-2.51510078256195,3.52263937936292,1.31114727553218,72.8460661227304,510.54230348544,0
0.56,0.416819783932797,0.518043994903564,0.0272106500596579,5.06312198636877,-1.36489444071361,-0.403315000225099,-0.108702172691631,-4.35216754597725,-2.92519721298993,1.89925144201997,87.1857100043245,510.54230348544,0
0.57,0.47794536390472,0.507043123245239,0.0232584163721984,1.45729413806038,-1.1633270474271,-0.271707640679064,-0.393887906398222,0.220376832327336,-1.85161283098653,2.58636368522465,100.074401627796,510.54230348544,0
0.58,0.398935353592824,0.497027099132538,-0.0122128038129523,4.90757973173259,0.618340186523116,0.0999148767533342,-0.386413750177929,0.479477130639897,-4.92308694731012,-2.91916875377432,112.157776688011,510.54230348544,0
0.59,0.430868016047499,0.48621129989624,-0.0386128282790257,2.77082642677973,1.93152044497028,0.3999519407916,-0.164853397955415,1.56474861435072,-2.99329452118675,-2.05113860222269,124.805173326318,510.54230348544,0
0.6,0.387624682686434,0.475954294204712,0.000797759044908808,4.42083488358659,-0.0401747912264919,0.344343500441329,0.177991810910122,3.90450020735647,2.07371001167942,-1.09166073629492,136.707856292865,510.54230348544,0
0.61,0.349084810689108,0.466727763414383,0.00587578580896223,5.88718381468783,-0.284948341515516,0.0231178781175928,0.348368043345057,0.00630217883201956,5.8940723704241,-0.0494329644659329,147.727148828208,510.54230348544,0
0.62,0.355001441341033,0.456798106431961,-0.0472293458891813,5.09563235018662,2.36032212119724,-0.334797918424585,0.127149472220282,-3.3617899777494,4.49832832389824,1.07557859876325,159.326882618919,510.54230348544,0
0.63,0.303949637301299,0.44833180308342,0.00623979067915227,7.22579145223605,-0.306228315337094,-0.234596760898065,-0.193361518352145,-5.28080998823733,-4.94154669718445,2.28066374924067,169.372990355,510.54230348544,0
0.64,0.379994510874639,0.439680606126785,0.0336100747594366,2.99188586731043,-1.68834673785383,0.123553022616172,-0.36091566331014,2.75758689329214,-2.04880703732121,-2.7235459073882,179.762195235623,510.54230348544,0
0.65,0.300738409964925,0.431435465812683,-0.0737637120328207,6.54334421737597,3.69922112030366,0.279857253757116,0.132531482903563,7.151899110583,-2.31299147339767,-1.36904388989837,189.447869116754,510.54230348544,0
0.66,0.328918575447116,0.423383593559265,-0.0188330917257319,4.73267361188842,0.936625616873622,-0.0367555896515655,0.327400582234479,0.676946497392618,4.77673638612356,0.0546016210080418,199.18901324803,510.54230348544,0
0.67,0.3463701440028,0.41584849357605,0.0114526119034606,3.48432872402272,-0.564972315113705,-0.34602245175459,0.0192847571328939,-3.49621713714005,-0.486010394809601,1.54817386881513,208.158589782669,510.54230348544,0
0.68,0.256880268106658,0.408204913139343,0.00250531076330661,7.5776826720471,-0.133228272114636,-0.0113050113023081,-0.25664361563075,-0.126474731354407,-7.57779840013327,3.10732418173829,217.217652664854,510.54230348544,0
0.69,0.328423442944579,0.401432007551193,0.00922447426790853,3.66294920677126,-0.447900460160075,0.328534588913319,-0.00347457747747044,3.6545483432138,0.511945427473601,-1.55329216458393,225.431015179895,510.54230348544,0
0.7,0.305327207461399,0.394250333309174,0.0250574553174307,4.45975177888391,-1.25637388523435,-0.0151008999596695,0.305981278027871,-1.82900303285359,4.25706579401463,0.131196401068504,233.973622030958,510.54230348544,0
0.71,0.250920224627599,0.387511163949966,-0.0573258388862226,6.84416825856308,2.86917597752124,-0.222147079366944,-0.129991869206926,-7.38976680774478,0.682756522239708,1.87562598747777,242.165061834433,510.54230348544,0
0.72,0.267367296906197,0.381144165992737,-0.0117457049620237,5.70462058245122,0.599608065302937,0.14691497523553,-0.223694486055256,2.40416357241636,-5.20790008916921,-2.60437832369357,249.733612698332,510.54230348544,0
0.73,0.269129482958137,0.374899089336395,0.00673621309170431,5.30544424741769,-0.341263741739928,0.187594434810518,0.193091644542826,3.34994200532285,4.12820641015652,-0.745934485631544,257.333264058332,510.54230348544,0
0.74,0.189720610536071,0.368836104869843,-0.00384075962506768,8.97389851851003,0.183172926219569,-0.175952032382575,0.0710601421129908,-8.17919278637397,3.69664879380559,1.16672451682817,264.589997886174,510.54230348544,0
0.75,0.196235589643152,0.363072425127029,-0.0167501471079262,8.36113331084857,0.853057125067589,0.014922583514019,-0.196383020070473,-0.930857385294544,-8.35282953427476,3.13228310814566,271.585114612218,510.54230348544,0
0.76,0.224794110349232,0.357575595378876,0.0322639137036363,6.65965679520072,-1.61357206583971,0.21742711921157,0.0655652347401909,5.3576241083712,4.27206125364806,-1.13536478377309,278.299080741086,510.54230348544,0
0.77,0.157922375779247,0.352147132158279,-0.0449951941543425,9.73308915211223,2.24258551991689,-0.153409245411187,0.0585631939969024,-6.45057476681415,7.6257654982858,0.928560611653483,284.900474771301,510.54230348544,0
0.78,0.171320646937859,0.347166478633881,0.00608014188802469,8.81546152633402,-0.301030547028253,-0.0235780506937985,-0.169799316011772,-0.602562537868886,-8.7999943011616,3.0390915518763,291.03123021201,510.54230348544,0
0.79,0.214378078931452,0.342148512601852,0.0148260073573603,6.41298078297555,-0.725781888773109,0.196765596035351,0.0863774938126441,5.3433554817927,3.61961794504347,-1.08809037135934,297.119865336296,510.54230348544,0
0.8,0.225969727685976,0.337289988994598,0.0599077744555613,5.591806705403,-2.99209483866976,-0.17605908503444,0.153800058021862,-6.33865822471077,-0.205780622243044,1.11192881255469,303.069471622031,510.54230348544,0
0.81,0.21724911159856,0.332772970199585,-0.0248704732799881,5.80338737028035,1.24209958077343,0.070129720392426,-0.207117211378519,0.00979563284728369,-5.93481426698966,-2.92909318920682,308.705772268767,510.54230348544,0
0.82,0.205783630730434,0.328306198120117,0.0040072887687608,6.15469731132645,-0.211976814461737,0.127089769938284,0.161898583739667,3.53612111075844,5.04193223417044,-0.646054230086717,314.253244404018,510.54230348544,0
0.83,0.147140689839762,0.323925197124481,-0.0492713885991657,8.86919300613387,2.45388147762137,-0.14109051294243,-0.0645873013730488,-9.07930028738629,1.50014171921668,1.67697165855447,319.533108910883,510.54230348544,0
0.84,0.153135612702476,0.319758832454681,0.0278819974182973,8.36249810214945,-1.37789763599048,0.102244400363351,-0.117362703837869,7.39372193515049,-4.14280730295241,-2.24482753121611,324.739173092764,510.54230348544,0
0.85,0.106103689285326,0.315755546092987,0.0546658832964796,10.5153644750657,-2.72096555921503,0.0377021104402112,0.113247086253446,-4.30538001757162,9.97197305061556,0.15436530021629,329.707028923197,510.54230348544,0
0.86,0.133670095718513,0.31196117401123,0.0248123783142786,8.94879691397841,-1.2302209597238,-0.0912937226129379,-0.100741276637132,-3.65099682644216,-8.26224134183228,2.58888695145225,334.480733127292,510.54230348544,0
0.87,0.128851723013938,0.30807900428772,0.0261068744627258,8.9970291228409,-1.30134280009381,0.130070063718406,0.0191341041641092,8.02265519543004,4.27516429343278,-1.2248321586657,339.302161698459,510.54230348544,0
0.88,0.193370890718094,0.304431527853012,-0.0546102948951924,5.59017134325752,2.73578057463718,-0.20090656734567,0.00333719688192088,-4.56661610587287,4.22853737610562,1.27894304981709,343.866915045098,510.54230348544,0
0.89,0.127390321801395,0.300981104373932,0.0403993302451305,8.71820108527546,-2.02870289951637,0.0479449484668275,-0.124746470448792,7.02643148486679,-5.54544193065593,-2.4675618705806,348.171612623139,510.54230348544,0
0.9,0.115136578725197,0.297749787569046,-0.0430528001324714,9.1708911512508,2.14591689319485,-0.054298970200747,0.110279631822601,1.22244860157268,9.33894122677203,0.0996987135564818,352.242699694988,510.54230348544,0
0.91,0.126842824960549,0.294686675071716,0.00789835934818453,8.43398307109444,-0.408389971461922,-0.0617484546356937,-0.111079317041785,-3.26317663655813,-7.78784508390604,2.69642325392467,356.251769403368,510.54230348544,0
0.92,0.121294413593735,0.291583329439163,-0.0215295018826791,8.55778225757601,1.06319799227989,0.0870904584963547,0.0871269548375189,7.623685241205,4.03056453637748,-0.960856970704079,360.208712471621,510.54230348544,0
0.93,0.115107159207973,0.288344025611877,0.0351658988622176,8.70667844632043,-1.77725566296294,-0.118563824586402,0.0207103366260044,-8.42123727894722,-2.83683801984254,1.69436463355288,364.199416015962,510.54230348544,0
0.94,0.0669783153939295,0.285775184631348,-0.0505257575916771,10.9863610234849,2.51247406111273,0.0798933758824283,0.0256124072146808,9.54329229011596,-5.99485001576568,-1.90685083551128,367.599772295196,510.54230348544,0
0.95,0.0938528476319761,0.283060133457184,-0.0703238009128855,9.50848142056481,3.50403373500732,-0.116335160789622,0.0148298465102921,-4.38838959549505,9.13408496235098,0.800952953138527,371.129333351124,510.54230348544,0
0.96,0.0719485306659624,0.280381768941879,0.0206052836095208,10.4713962277795,-1.05012596639787,0.00848713833702304,-0.0743581687541318,4.97622599351214,-9.27308354140907,-2.74902230843665,374.54847858686,510.54230348544,0
0.97,0.0695205033666945,0.277873635292053,0.012724187712076,10.469029885693,-0.655680408987881,0.0121121360816326,0.0696297458047259,-0.747749201653621,10.4628569080195,0.00879693262588726,377.820729443841,510.54230348544,0
0.98,0.0753218990685403,0.275221675634384,0.0272886953294645,10.0479247970139,-1.3850192952474,-0.0514855636698745,-0.0613783195083655,-2.14817209663188,-9.91284156122283,2.79120831491239,381.251744638469,510.54230348544,0
0.99,0.1337815967428,0.272761881351471,-0.032787077884764,7.00358612891715,1.624649813401,0.0593259436324146,0.124309856871442,5.69185666830356,4.39231981404279,-0.685618327572271,384.399436701557,510.54230348544,0
1,0.100552050996622,0.270549416542053,-0.0719412205530986,8.55612021958494,3.58505405891921,-0.0455941043526108,-0.114923591236004,-9.13467006193001,-1.61790255486629,2.14287663100722,387.365193095746,510.54230348544,0
1.01,0.0571357727069233,0.268252909183502,-0.00966018914822493,10.6137408299603,0.46605259405431,0.0522055448188398,0.0251475022092611,10.3256705008444,2.49984562203009,-1.28938447807476,390.383938222861,510.54230348544,0
1.02,0.0898151868707299,0.266177952289581,-0.027369757920977,8.87773364015086,1.35510123982251,-0.089490799249302,-0.0284124671754871,-8.89289319513489,1.25176059035198,1.5824266970184,393.114701984888,510.54230348544,0
1.03,0.0829717069907749,0.264332830905914,-0.0436539014122335,9.12938062488119,2.17289616544566,0.0909365959603517,0.0228145301204246,8.35752877227187,-4.2683464199163,-1.80931831096283,395.732202856954,510.54230348544,0
1.04,0.0636420351310668,0.262407422065735,0.00592512689015944,10.0013151673829,-0.306868009961485,-0.0540763014485712,0.0340759355840994,-9.05813869274162,4.25095241986056,1.10133870029063,398.310835344188,510.54230348544,0
1.05,0.0643000305550742,0.260367691516876,0.00767356747773703,9.8680894718085,-0.389920334571901,0.0451001187887071,-0.0464688804735316,7.90908058710949,-5.91419241803463,-2.25236297660737,401.023528509267,510.54230348544,0
1.06,0.140149444559376,0.258394539356232,-0.0256211581410907,5.97863106719772,1.28451526273836,-0.109584710905587,0.0910467006021158,-2.85135197573005,5.40960264791878,0.696718460584033,403.64854991138,510.54230348544,0
1.07,0.103538267350614,0.256301701068878,-0.0109143026094726,7.70617896504082,0.55332330467973,0.061239240609797,-0.0841964976525374,3.37538674797157,-6.94968526066881,-2.6177795911183,406.31877737516,510.54230348544,0
1.08,0.0157239356077779,0.25444883108139,0.0479191063854273,12.0059416722964,-2.38867772393888,0.0390117197658671,0.0319619872455531,-6.5616342031322,10.3340879274231,0.369329343922532,408.772488908065,510.54230348544,0
1.09,0.0548266735193799,0.252758979797363,0.0557386622073627,9.96803776710137,-2.77398631232831,0.00960624666992128,0.0775917690143986,-8.36717310553967,6.08664038770796,0.670468213043811,411.071110993702,510.54230348544,0
1.1,-0.012514903372193,0.250737845897675,0.0688132302625141,13.235694378105,-3.42693455790054,-0.0651716887736195,-0.0253876829973038,9.85264635217381,-9.4790741105727,-2.59022511710856,413.60066067201,510.54230348544,0
1.11,0.0127966245182933,0.249121159315109,0.0256182014653165,11.8910144993802,-1.26366802695865,0.0175093866756447,0.0226598151718518,-6.3066221330079,10.1597047190498,0.449662794169154,415.798901664904,510.54230348544,0
1.12,0.0286582616765167,0.247683882713318,0.0282536784086185,11.0278749785213,-1.43566819795631,-0.016219844381672,-0.0368304623127606,5.26234421606461,-9.79708645813489,-2.77813862837074,417.735538267137,510.54230348544,0
1.13,0.0368034403410434,0.246243685483932,-0.0363469817322503,10.5503507053894,1.79889247430933,-0.0454025622545041,0.024783132221476,-1.31419652204448,10.6216195395186,0.291984196962223,419.811467967733,510.54230348544,0
1.14,0.0993350649566176,0.244806617498398,0.0501901263386102,7.35365896203847,-2.52868284356006,-0.0256304965086348,-0.108303192753224,4.17449702644236,-6.56080114235354,-2.90612497704288,421.835994866718,510.54230348544,0
1.15,0.0716246751241805,0.243345707654953,0.0334887311842422,8.6678663729637,-1.68442948908248,0.0190989862442635,0.076725601512248,-3.31889371629622,8.18255184298731,0.193391866192297,423.843762664255,510.54230348544,0
1.16,0.0157544834667046,0.241949498653412,0.0234175657086787,11.3933254627146,-1.17059072147336,-0.0204994585746102,-0.0193999569888903,3.03310481261903,-11.0443842260312,-2.97595597172947,425.721685727827,510.54230348544,0
1.17,0.0184984237041286,0.240761682391167,0.0395892403681033,11.1985287699326,-1.96990583796527,0.0363569351207726,0.0242419657017508,-3.63167897839507,10.774900622249,0.150965590559324,427.470246614258,510.54230348544,0
1.18,0.0442252935553691,0.239592969417572,0.0880219479880734,9.85555295721314,-4.38769415309801,-0.0804942045454213,-0.0567840026087766,5.80008625636504,-9.09630603554479,-2.99281717271533,429.162920229877,510.54230348544,0
1.19,0.000311355170147191,0.23849256336689,0.0335065377465304,11.9980605206799,-1.65878177375482,0.0330361196624715,0.00560355346619546,-3.53436765539822,11.5850446053226,0.158727728826675,430.752543237139,510.54230348544,0
1.2,0.0242949736763834,0.237313523888588,0.0164128992119328,10.7417376623491,-0.844656017037452,-0.0117721749140368,-0.0268522793123889,2.76419846779669,-10.414296837736,-2.96062293250471,432.38961976157,510.54230348544,0
1.21,-0.00239276459816489,0.236230224370956,0.0180496158464604,12.0237616065106,-0.923946888862827,0.0181441525113017,0.00151778927181974,-3.47085665026566,11.5489252806027,0.215254882624406,433.99212306483,510.54230348544,0
1.22,0.0403533594704595,0.234915390610695,0.0400737896345206,9.8224271577178,-2.01529033394758,-0.0282633681893443,-0.0493506256780752,4.48898341170018,-8.96607485627102,-2.87977863144492,435.813191937137,510.54230348544,0
1.23,-0.01370678349748,0.233835965394974,-0.00252542449274568,12.4732648755868,0.130509113009566,0.00191527981890728,-0.0138052666012155,-3.80048219961004,11.8808966132853,0.320058415962415,437.341071716148,510.54230348544,0
1.24,0.0424018028812381,0.232793480157852,0.0201993119119285,9.61751030280081,-0.994207295186934,-0.00258075114397143,-0.0468963198217902,4.57258459172032,-8.51917969770827,-2.75199564001936,438.85020512718,510.54230348544,0
1.25,0.0543094576614916,0.231660336256027,0.00677700225370009,8.96724700530198,-0.317427667247066,-0.0185838610153781,0.0514789768817633,-4.34872771221477,7.84862067264347,0.470582948970359,440.398981360607,510.54230348544,0
1.26,-0.00545185942850456,0.230561375617981,-0.00374723312115398,11.902149891996,0.16397312393296,0.000260365561569753,0.00661035075217616,6.2118418970996,-10.1538701726165,-2.57878714133506,441.888857091896,510.54230348544,0
