t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.35,kp:0.1000,ki:0.0251"
0.21,0.000681525319065726,-6.1319519772951e-07,0.000392801679394375,-0.0341036545541683,-0.019660023985319,0.000574671254564275,0.000537143248156581,-0.0287606305563698,-0.0268775357325289,-0.296285917957128,-0.000199720058313461,0,0
0.22,0.000681460068278005,-6.89736452841316e-07,0.000392801626818691,-0.0341042108364911,-0.0196600242967143,0.000574652274633719,0.000537080725726745,-0.0287607993586432,-0.026878061172248,-0.296286144413481,-0.000192496389865841,0,0
0.23,0.000681408379875244,-7.50304820940073e-07,0.000392801585325911,-0.0341046466858661,-0.0196600245600434,0.000574637239734043,0.000537031198637094,-0.0287609316832589,-0.0268784727985089,-0.296286323654804,-0.000186778825406411,0,0
0.24,0.000681367401682064,-7.98230814780254e-07,0.000392801552490767,-0.0341049859998423,-0.0196600247854126,0.000574625320094816,0.000536991934036308,-0.0287610347817405,-0.0268787931815398,-0.296286465525238,-0.000182253340934541,0,0
0.25,0.000681335038222677,-8.36149922633922e-07,0.000392801526501124,-0.0341052557635634,-0.0196600249802422,0.00057461590635807,0.000536960923803403,-0.0287611167494086,-0.0268790479044314,-0.296286577816359,-0.000178671393843428,0,0
0.26,0.000688531412498159,1.03212926205742e-07,0.000396713445362794,-0.0344180726031124,-0.0198558190102048,0.00058045847941865,0.000542701591484046,-0.029039711692852,-0.0271210695783769,-0.296286536019634,-0.00024741275669267,0,0
0.27,0.000668051689040863,-2.7078167477157e-06,0.000385123321179235,-0.0335347025408356,-0.0192757146293626,0.000563394195555381,0.000526497874792463,-0.0282269812275163,-0.0264455474467139,-0.296287113186818,-3.84075934757381e-05,0,0
0.28,0.000667368871208262,4.48832179245073e-06,0.000384535760716488,-0.0331407493303499,-0.0192463069773967,0.000562632890206355,0.000526016342318032,-0.0280838328089303,-0.0260773452100732,-0.296287144572364,-3.10843255158538e-05,0,0
0.29,0.000680121382499246,-1.06429854440648e-06,0.000392257264743736,-0.0340559528865339,-0.0196327698384109,0.000573741136087314,0.000535958921409245,-0.0287206606233549,-0.0268398441108719,-0.296286817254238,-0.000160292149365046,0,0
0.3,0.000674489230292542,-1.32610637137986e-06,0.000389451016698491,-0.0337874545943705,-0.0194923147722384,0.000569411921639679,0.000531392397087804,-0.0285078909080619,-0.0266240977146778,-0.296285277477433,-0.00015239963021936,0,0
0.31,0.000681052307958425,-5.42348573162599e-07,0.00039258116375102,-0.0340763884079378,-0.0196489823697238,0.000574322008059065,0.000536755481915747,-0.0287420974362132,-0.0268546940042441,-0.296285481556267,-0.000208020879932573,0,0
0.32,0.000681513734709882,-5.74570947264874e-07,0.000392787184379518,-0.0341010604772825,-0.0196592973637755,0.000574653938005205,0.000537136476462092,-0.028759174658332,-0.0268752706309012,-0.296285786064459,-0.000203460509859657,0,0
0.33,0.000681486319864942,-6.54184816539782e-07,0.000392800694865059,-0.03410366196644,-0.0196599770654597,0.000574658991319646,0.000537106166176691,-0.0287605910968829,-0.0268775530414043,-0.296286038942659,-0.000195821416928842,0,0
0.34,0.000681432128596712,-7.21674268788774e-07,0.000392801541700449,-0.034104318665883,-0.0196600224453315,0.000574644087048524,0.000537053973326949,-0.0287608316422556,-0.0268781620923169,-0.296286240080625,-0.000189440829324142,0,0
0.35,0.000681386493794795,-7.75450644141529e-07,0.000392801563657371,-0.0341047176290306,-0.0196600255973564,0.000574630869579303,0.000537010229012609,-0.0287609554236258,-0.0268785381701616,-0.296286399363926,-0.000184362839310584,0,0
0.36,0.000681350172214477,-8.18031310245715e-07,0.000392801538349663,-0.0341050225334059,-0.0196600258062008,0.000574620308248573,0.000536975425000878,-0.0287610480353239,-0.0268788261018668,-0.296286525444178,-0.00018034128193568,0,0
0.37,0.000681321546928703,-8.51722347761097e-07,0.000392801515507218,-0.0341052678223874,-0.0196600097439752,0.00057461198224477,0.000536947996322572,-0.0287611069724955,-0.0268790625224661,-0.29628662523789,-0.000177158005323555,0,0
0.38,0.000681298787731267,-8.78375033153134e-07,0.000392801497242074,-0.0341054545380001,-0.0196600084500898,0.000574605362167985,0.000536926188751777,-0.0287611623735829,-0.0268792392083852,-0.296286704225053,-0.000174638407637248,0,0
0.39,0.00068128074335643,-8.99456210845528e-07,0.000392801482772625,-0.0341055984513189,-0.0196600085945674,0.000574600113466538,0.000536908898921321,-0.0287612062107047,-0.0268793750107102,-0.296286766743721,-0.000172644130167187,0,0
0.4,0.000681266482479543,-9.16127874006634e-07,0.00039280147131878,-0.0341057110884821,-0.0196600087255523,0.000574595965319886,0.000536895234341259,-0.0287612405528425,-0.0268794812785018,-0.296286816227512,-0.000171065647894008,0,0
0.41,0.000681255190193354,-9.2930912387601e-07,0.000392801462252823,-0.0341057976543728,-0.0196600088459463,0.000574592680658613,0.000536884414233537,-0.0287612669954861,-0.026879562910845,-0.296286855394065,-0.000169816270022555,0,0
0.42,0.000681246284421257,-9.39728124649264e-07,0.000392801455077413,-0.0341058654488456,-0.0196600089578287,0.000574590090213152,0.000536875880793264,-0.0287612877297842,-0.0268796268270456,-0.296286886394467,-0.000168827380202283,0,0
0.43,0.000681239183086644,-9.47960188568686e-07,0.000392801449397786,-0.0341059141300649,-0.0196600090632725,0.000574588024571011,0.000536869076443356,-0.0287613027036769,-0.0268796726505883,-0.296286910931362,-0.000168044668181885,0,0
0.44,0.000681233536943549,-9.54461484070634e-07,0.00039280144490233,-0.0341059490424043,-0.0196600091635228,0.000574586382188181,0.000536863666472107,-0.0287613135149758,-0.0268797054538577,-0.296286930352282,-0.00016742514708629,0,0
0.45,0.000681229113161331,-9.5959319423855e-07,0.000392801441344315,-0.034105976600643,-0.01966000925941,0.000574585095421736,0.000536859427653031,-0.028761322066076,-0.0268797313412011,-0.296286945723938,-0.000166934792550328,0,0
0.46,0.000681225620701685,-9.63640559348278e-07,0.000392801438527867,-0.0341059965129895,-0.0196600093519772,0.000574584079562939,0.000536856081201255,-0.0287613282954728,-0.0268797500089551,-0.296286957890572,-0.000166546674095614,0,0
0.47,0.000681222826733969,-9.66829475146369e-07,0.000392801436298905,-0.0341060084320078,-0.0196600094420522,0.000574583266843433,0.000536853404092244,-0.0287613321204778,-0.0268797611053622,-0.296286967520402,-0.000166239476092238,0,0
0.48,0.00068122067305052,-9.69339453149587e-07,0.00039280143453459,-0.0341060184218649,-0.0196600095298447,0.000574582640434735,0.000536851340386595,-0.0287613353260675,-0.0268797704150849,-0.296286975142275,-0.000165996327092733,0,0
0.49,0.000681218926820697,-9.71311578723544e-07,0.000392801433138178,-0.0341060218938845,-0.0196600096161838,0.000574582132489361,0.00053684966718638,-0.0287613365845307,-0.0268797735371023,-0.296286981174955,-0.000165803873251037,0,0
0.5,0.000681217529836839,-9.72858288150746e-07,0.000392801432032928,-0.034106021559121,-0.0196600097012736,0.000574581726116804,0.00053684832865229,-0.0287613366965151,-0.0268797730547543,-0.296286985949677,-0.000165651544920478,0,0
0.51,4.48606156785153,4.59999990463257,0.00237172607361175,5.69795007264113,-0.0954168848927907,-1.44472354669081,4.24706108847944,-1.9281774338179,5.36263658995732,0.328419734825756,101.526451808833,1524.6666210564,0
0.52,4.39899988075299,4.59999990463257,0.0422496852865637,10.0523605042548,-2.06467366758037,-4.38744566623626,0.321411749312778,-10.1631510915987,-1.42238846678286,1.50727389655396,222.8671912826,1524.6666210564,0
0.53,4.39540813263211,4.59999990463257,0.019229323668762,10.2335259211377,-0.884579180789659,1.90632726764163,-3.96054273653792,5.27399417226475,-8.81433596912444,-2.68861760895663,343.006610949045,1524.6666210564,0
0.54,4.36974874364222,4.59999990463257,0.0468017495816859,11.5182574684632,-2.24035926884288,-1.1335816458855,4.22041314783733,-5.26413323543228,10.4870570725497,0.27311177652217,463.508800280802,1524.6666210564,0
0.55,4.39655624870253,4.59999990463257,0.0704168183537759,10.1798660412486,-3.38714147466374,3.5854615781406,-2.54541364968248,10.3103586486057,-2.96629474669578,-2.17213826182362,582.455606718385,1524.6666210564,0
0.56,4.35404073585292,4.59999990463257,0.0840842916664468,12.3078037147506,-4.07205439613966,-2.53035894037835,-3.5442946449779,-3.59742778091632,-12.4548052030949,2.54089174456275,702.912873668522,1524.6666210564,0
0.57,4.30601018319496,4.59999990463257,0.0623822635532001,14.7116235361294,-2.97187822149755,-4.16753918915324,-1.08500338776274,-13.3915123476883,-6.77726525037358,1.83997496652581,821.250207947185,1524.6666210564,0
0.58,4.24386664033589,4.59999990463257,0.0761098756628471,17.8213181010151,-3.64038033650972,-3.87956251502178,-1.72197313166237,-14.6203183989408,-10.8211846747762,2.0064626316964,939.218506148891,1524.6666210564,0
0.59,4.26978469030254,4.59999990463257,0.135530703852856,16.5280994217759,-6.56846060129891,-0.58652561970051,-4.23147935959326,4.78287165200393,-17.1302914139655,3.03559134787279,1056.17392670956,1524.6666210564,0
0.6,3.5321501696682,3.87187743186951,0.104187163869553,17.0064461911272,-5.04682706299957,3.48372430956069,0.592118840418213,15.682690810489,8.29113287784825,-1.37294979560996,1166.00754192189,1524.6666210564,0
0.61,2.58990222973469,2.97770047187805,0.118046055122673,19.4127386694923,-5.72687082540066,-2.38151532459855,1.02465271649325,-20.1846148937841,1.49425355628023,1.21003308671474,1249.1337158144,1524.6666210564,0
0.62,1.9425888891922,2.30736827850342,0.0919697102587643,18.2645645058599,-4.45426863504677,1.76427542217092,-0.818194509112403,18.5951152701591,-2.76704061252732,-1.95772267201857,1311.94335151129,1524.6666210564,0
0.63,1.44845726890265,1.80208921432495,0.0512319267445631,17.7098730951378,-2.50635859078659,-1.44774055547975,0.0685598583289453,-17.7385952267336,-2.29427064959648,1.55883048338125,1359.50634215529,1524.6666210564,0
0.64,1.05914383954525,1.42182064056396,0.0595620177990517,18.1648411950586,-2.94346908329156,0.870241652126796,0.606640563855222,12.4785994515741,13.5244231526955,-0.905846272006353,1395.07127998258,1524.6666210564,0
0.65,0.80666626770611,1.13629341125488,0.0502685521960021,16.5150807618701,-2.45914579897842,-0.0522240540364542,-0.806542028027545,2.41910006816276,-16.520994083043,3.13916829104736,1421.66913711787,1524.6666210564,0
0.66,0.536409101253036,0.923609256744385,0.0589982102575803,19.3964767745908,-2.88893876386499,-0.442549270387859,0.308813302822047,-18.4090381175298,6.75844612584393,1.07109173670389,1441.69998895487,1524.6666210564,0
0.67,0.475724613470899,0.763403713703156,0.0177687099845218,14.4231729796812,-0.888585930149559,0.37482797567366,0.29348530383809,10.4429011635699,9.98815894171575,-0.869182331480224,1456.83583182004,1524.6666210564,0
0.68,0.350908825892826,0.641735017299652,0.0144333303562864,14.5832170645712,-0.677769807314227,0.132814337379088,-0.325124094618054,6.68141814076452,-12.9803021340942,-2.71266910570567,1468.24697546409,1524.6666210564,0
0.69,0.190396824956076,0.549994945526123,0.0179988192086945,18.0245254223325,-0.930487820449742,-0.173747889453276,-0.0799160769607339,-15.127196180202,-9.84465641909355,2.09615038242629,1476.89200573901,1524.6666210564,0
0.7,0.14505111133198,0.481016606092453,-0.00210544895691678,16.8455903254385,0.125154594963132,-0.0558856964374586,0.133869513884428,-6.14714586981067,15.6844564693973,0.380956069975147,1483.36915889887,1524.6666210564,0
0.71,0.113104404125453,0.429320693016052,0.00654035922501666,15.8608285986813,-0.363755702777391,0.110563674187274,0.0247195566622137,15.153353264961,4.69830680940957,-1.29307465980554,1488.2951044682,1524.6666210564,0
0.72,0.0462292606602777,0.390875607728958,0.0404126113093076,17.2850464648997,-2.0154455171492,-0.0301135271785061,-0.0535116732582943,5.50491201914389,-16.5085067643268,-2.93580527625129,1491.93662093764,1524.6666210564,0
0.73,-0.0157511816614582,0.361451268196106,-0.0210113610919706,18.9155657333385,1.00605795615783,0.018851374970124,-0.0182812111306996,-18.8392888406526,-1.97280906371128,1.72827057188238,1494.70001221469,1524.6666210564,0
0.74,0.0464950070750876,0.339972794055939,-0.014931199855631,14.7320278335359,0.753426862402257,-0.0206874982455588,0.0442352102784789,-1.1144409507513,14.7091236140143,0.126718392705541,1496.82175143739,1524.6666210564,0
0.75,0.00832749390409004,0.323515444993973,0.00504555978252093,15.8202521299086,-0.296656498193149,0.00882830222174588,-0.0041068124041848,15.6934294970905,2.02105248611897,-1.4614674294884,1498.39677314618,1524.6666210564,0
0.76,0.00506806811110386,0.31157785654068,0.0455549678027532,15.3890549507166,-2.27619975775916,-0.0448000803849402,-0.00968985053504755,3.83455299564771,-15.0764817161354,-3.03937904340705,1499.58796724904,1524.6666210564,0
0.77,-0.0871024321363288,0.30067640542984,-0.0512481604008029,19.4551730682512,2.51375963058506,0.091913153058055,-0.0420140443596749,-19.6105610089331,0.498641665806406,1.67387047084263,1500.61946773034,1524.6666210564,0
0.78,-0.0567894441192309,0.294098258018494,-0.0130608439601432,17.6133043706704,0.655758126430245,-0.00672854977854026,-0.0578822358431338,-1.28756668810944,17.5784152186119,0.110330108294659,1501.35319830253,1524.6666210564,0
0.79,-0.073072257217269,0.287972867488861,9.4999943959416e-05,18.1238650766167,-0.0553908469023997,-0.0725149990550483,-0.00900770291819246,17.981767772016,2.26574077392251,-1.44851098480877,1501.9252807031,1524.6666210564,0
0.8,-0.0334945189310026,0.285017013549805,-0.00196651536978208,15.9998895343178,0.105276999407327,-0.00265324241453379,0.0334471267197737,2.093612957664,-15.8626710594553,-3.0037877167498,1502.32514438903,1524.6666210564,0
0.81,-0.0357459361567919,0.281185269355774,-0.00158203327200531,15.9235747196055,0.0315511023333882,0.0328475653046448,0.0141884542694499,-14.3384429866117,-6.92605804499239,2.02276645268018,1502.65593691807,1524.6666210564,0
0.82,-0.0680587830243045,0.279181659221649,-0.0172709919395636,17.4417102832448,0.872234823198527,0.0155954689425286,-0.068462153470282,-7.16121321490458,15.9276827091113,0.472494807206296,1502.97569827754,1524.6666210564,0
0.83,-0.0894229777241797,0.276937454938889,-0.0425203387601881,18.4004094294579,2.07757057019863,-0.0988880691005935,-0.00505944096680143,17.1788875844127,6.91210445580414,-1.07582399610265,1503.16091759209,1524.6666210564,0
0.84,-0.0714837312595494,0.276194483041763,-0.0157424664556283,17.4689909946815,0.798834547025383,-0.0217675681243843,0.0698850632313111,7.96678042735642,-15.5670868382005,-2.62287592837895,1503.3358089151,1524.6666210564,0
0.85,-0.0574937194163448,0.274481654167175,-0.0120694513654779,16.6865418381583,0.557204814147038,0.0554483445531797,0.0194082589353318,-14.5692646624857,-8.15399797129983,2.11441438093473,1503.48387263737,1524.6666210564,0
0.86,-0.0322056387204743,0.27416855096817,0.00273382669712675,15.4091591144839,-0.11995758645382,0.0196706240490986,-0.0256465109385791,-8.4111422633245,12.9115940249121,0.569602921906681,1503.63729985205,1524.6666210564,0
0.87,-0.0618465171180528,0.273336559534073,0.00219463946974335,16.8523109709732,-0.155065659850219,-0.0499349107235624,-0.0365556126068982,13.8553710461292,9.59443190581551,-0.974342987581401,1503.6948822917,1524.6666210564,0
0.88,-0.0557333123468175,0.274019747972488,0.00288650626312301,16.5835200221856,-0.126607791938443,-0.0348913744303602,0.0435560100780061,9.7875463439361,-13.3877967726028,-2.51794531875813,1503.74342771188,1524.6666210564,0
0.89,-0.0272674223867453,0.273339360952377,-0.0573914407286333,15.1289092346934,2.83276386712914,0.0564743586031667,-0.029119351175573,-13.7500096502403,-6.91705720496826,2.22198610997997,1503.81156671511,1524.6666210564,0
0.9,-0.099194015447014,0.273529469966888,0.0390082826391563,18.7374443477372,-1.93558310150302,0.0926702963017611,-0.052662273007368,-13.2784062572992,13.3612211228424,0.679354294061878,1503.88249137036,1524.6666210564,0
0.91,-0.0697678146619929,0.273559063673019,-0.00522049528820565,17.2703303854676,0.221523559869266,-0.0563955226809883,-0.0414046682791024,13.2638301195295,11.0627390311372,-0.862807277971307,1503.90303435946,1524.6666210564,0
0.92,-0.0929189182348527,0.272953927516937,-0.000482378694516589,18.4002987911704,0.0432038500638382,-0.0620996715285944,0.0691215512787499,12.3360448358777,-13.6526502915816,-2.40446392237433,1504.05499868198,1524.6666210564,0
0.93,-0.0425413917947951,0.27300438284874,0.00821986446542352,15.8866595052547,-0.445436742846621,0.0135106439747301,0.0411679327517946,-7.33824974012855,-14.0973208404746,2.63361562830135,1504.06679796781,1524.6666210564,0
0.94,-0.0759464561392231,0.273314476013184,0.0306033763514251,17.5751138531428,-1.51061457199636,0.0815119441000746,-0.00776104459723094,-16.3002421591024,6.74304744834855,1.09281350064032,1504.12802501461,1524.6666210564,0
0.95,-0.0762161274568149,0.273543179035187,-0.0224504416513715,17.6027598888565,1.09153419024908,-0.0532412786473168,-0.0589770011347971,8.60668135893613,15.3939481153783,-0.447869236724133,1504.11557359867,1524.6666210564,0
0.96,-0.108145999105187,0.273549199104309,0.0185882304040671,19.2022487137989,-0.911518801855194,-0.106399134790924,0.0268384714124429,17.9238249873089,-6.94936831784365,-1.98810288124958,1504.1917702541,1524.6666210564,0
0.97,-0.0344823858359537,0.272828638553619,-0.0441703627879448,15.4857308460968,2.18641212405368,0.0539060592128567,0.015303354596239,-7.85880584575605,-13.5213693275746,2.75536283224079,1504.28037058024,1524.6666210564,0
0.98,-0.0639314818608459,0.272579729557037,0.0297825872313563,16.9484145860691,-1.46941045045172,0.0702960039579746,0.00571915226737628,-16.4033743041858,4.50968241564224,1.21601797398367,1504.40485583594,1524.6666210564,0
0.99,-0.0153706394405078,0.272808343172073,0.0273325293590827,14.5345215784098,-1.38622852154791,0.0210511759003481,-0.0232415944200869,3.29221934737709,14.2244591741117,-0.322530260987595,1504.3933938478,1524.6666210564,0
1,-0.102697626436329,0.272720873355865,0.0135353126641437,18.8991817240377,-0.665813213706594,-0.102277600563491,0.0164103500129327,18.2997695915564,-4.76873253283255,-1.86093189443836,1504.48191416827,1524.6666210564,0
1.01,-0.0725215369868434,0.271957337856293,0.0173890337606163,17.3548599666131,-0.887585668365042,0.0016032625345095,0.0745599179942373,-3.55000894476343,-17.0110672584508,2.88475835839095,1504.61472480381,1524.6666210564,0
1.02,-0.0833884098384924,0.271989703178406,0.00091993204808994,17.9025247276813,-0.0634036634467315,0.0815268856337506,-0.0175453723023147,-17.4732200451088,3.89756243118546,1.3477883449944,1504.62897532586,1524.6666210564,0
1.03,-0.0216972552166518,0.271837890148163,-0.0297863223299943,14.8130503688992,1.48281388039504,-0.0333300753984331,-0.0157194769575075,4.23740258795164,14.2712864712001,-0.188857424949996,1504.72391186335,1524.6666210564,0
1.04,-0.106007634787408,0.270188242197037,-0.0415404969137234,18.948726003076,2.02915348276043,-0.0984112289007341,0.0572578513682342,18.4158007630124,-4.90203664340454,-1.72427033746193,1504.88195719539,1524.6666210564,0
1.05,-0.0397813752464002,0.271726906299591,0.0178006714281379,15.7170617029552,-0.895052300186092,-0.0245615603446895,0.0360021037332765,3.66311352812137,-15.3104130079716,-2.96363731189977,1504.84125967204,1524.6666210564,0
1.06,-0.0662248602545883,0.271178096532822,0.0108558406974159,17.014492969598,-0.593740883284952,0.0624219715723423,0.0246389703114622,-16.5025309215601,-4.18473086732443,1.78426060941917,1504.85949765102,1524.6666210564,0
1.07,-0.0585540230603565,0.271815001964569,0.0389212776595799,16.6654816564661,-1.94832500067373,0.0521654571258513,-0.0471402646795481,-6.0001067793718,15.6694916250143,0.249313501996766,1504.9154915944,1524.6666210564,0
1.08,-0.0980431209154404,0.270930469036102,0.000864173391766546,18.5983829088124,-0.0965762942225517,-0.0938248339723878,-0.0284622712471188,17.8171744372026,5.33455423420772,-1.28507801109776,1504.99900950238,1524.6666210564,0
1.09,-0.0615822600325593,0.271514236927032,0.0427296626959317,16.807208499918,-2.13417951353666,-0.0600390040593584,0.044872227673542,7.34911184331159,-15.2652394304909,-2.81921689110484,1505.0684349386,1524.6666210564,0
1.1,-0.0629012647540806,0.27024507522583,-0.0323112811390426,16.812368464429,1.56708544766143,0.070248809663844,-0.00810510563300758,-16.2881805063058,-4.45046806279948,1.93046073956642,1505.16369469496,1524.6666210564,0
1.11,-0.0649208558982594,0.270016461610794,0.0273759904596767,16.9045590935976,-1.36119694903437,0.0503889309370957,-0.0492454873387144,-7.80383499389035,15.0571290314962,0.397816686924254,1505.30268302155,1524.6666210564,0
1.12,-0.0592357948993581,0.270445704460144,-0.0168625020298067,16.6444745593948,0.795683429743026,-0.0608131886445115,-0.00974574055426807,15.4218863080085,6.31166128539614,-1.13455891532041,1505.27453798917,1524.6666210564,0
1.13,-0.039071244497464,0.271957069635391,0.037573968990934,15.7145371327125,-1.86552368181378,-0.0512749913930692,0.0175852367044906,8.83984846337177,-13.1256975070825,-2.66705061831865,1505.21738822683,1524.6666210564,0
1.14,-0.0476333256257812,0.271137177944183,-0.00846461056570378,16.1043275023241,0.3786979785399,0.0456573688035903,0.0159996254997942,-14.2177542326457,-7.57286214328159,2.08372014658723,1505.29339968751,1524.6666210564,0
1.15,-0.0279886007835758,0.270881593227386,0.063338590259025,15.1119601647039,-3.15091320320898,0.0686063261060376,0.0093973830429042,-10.6099371951835,11.2128866376155,0.552216360708,1505.42702296711,1524.6666210564,0
1.16,-0.0654499891112532,0.270734697580338,0.0137462420879995,16.9803868123659,-0.730942857621467,-0.0466527712240932,-0.0479184639081584,13.6852771970219,10.0787400898797,-0.979033198020984,1505.41739054282,1524.6666210564,0
1.17,-0.0634173022097655,0.271383464336395,0.0150722814893945,16.9138721038409,-0.73485958415769,-0.0597857168200969,0.0259729850646293,13.9751425504316,-9.55586096846496,-2.21397005870051,1505.46861784754,1524.6666210564,0
1.18,-0.0623122992629877,0.27185794711113,-0.0286742170984509,16.8850672255907,1.39685391958673,0.0589674203752963,0.0350410716150679,-10.7307626958241,-13.1113473011469,2.53825177028555,1505.41802722584,1524.6666210564,0
1.19,-0.0806845767522633,0.271369308233261,0.0290676134712587,17.781920801104,-1.43496144546267,0.0837396669634288,-0.0185093288765529,-15.8006093056099,8.28230446785041,1.00747200455102,1505.51792900914,1524.6666210564,0
1.2,-0.0436479863600803,0.271866679191589,-0.0412939815212413,15.9576695547855,2.03475773014507,-0.0575759377801478,-0.0171857793510482,9.73375800764143,12.8078652276166,-0.523034262636044,1505.51525889702,1524.6666210564,0
1.21,-0.117610028152324,0.272446274757385,0.0451827394953634,19.6874474118065,-2.2437032847211,-0.125145363620412,0.014568343578158,18.4796696597813,-7.15063628552522,-2.05347553421239,1505.55392094755,1524.6666210564,0
1.22,-0.0381267260549349,0.272089391946793,-0.00959310678698536,15.6981314566192,0.453834422674757,0.0249798816821521,0.0303591905135864,-7.12509228337998,-13.9953691221711,2.69959078703325,1505.59887548139,1524.6666210564,0
1.23,-0.0953929295999812,0.271917819976807,0.00649714970562293,18.5555344560517,-0.306335464365179,0.0903732304241253,-0.0312202369413209,-17.2057083029787,6.95451667330369,1.17016842577156,1505.69776897932,1524.6666210564,0
1.24,-0.0576469040810543,0.271754622459412,0.0144306835634239,16.6627616365461,-0.744312423876688,-0.00674614489378737,-0.0590415083420975,5.15828785294432,15.8617052288478,-0.359055814317152,1505.75765260318,1524.6666210564,0
