t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.05,kp:0.0588,ki:0.0317"
0.6,4.16110618361815,4.59999990463257,0.20063750684028,21.9676750366837,-9.6775666655327,2.92570657761322,2.96568729002351,7.44795820729613,22.820209500036,-0.730431943245273,1014.47047952623,2441.57899185553,0
0.61,4.07542246670215,4.59999990463257,0.178380391653331,26.2553275646169,-8.53185528441446,-2.77692843875442,2.98823631800832,-24.686683044882,12.3572836967134,0.792503904682991,1114.80407468858,2441.57899185553,0
0.62,4.07589832709751,4.59999990463257,0.19552799079534,26.2351408199666,-9.4350631968376,-0.568954756133382,-4.04072627797206,6.98627013434146,-26.9906476576944,3.04964220873443,1215.21022400989,2441.57899185553,0
0.63,4.02442718001259,4.59999990463257,0.164302531887271,28.8124473037012,-7.86346349312805,1.13606142904347,3.86424298907928,-0.63601761818075,29.859448409602,-0.245133307873636,1314.80187046905,2441.57899185553,0
0.64,3.98013513831308,4.59999990463257,0.213206515801533,31.0309969040802,-10.2669133745219,1.09149181161253,-3.83348123287405,19.7917899741192,-26.0118689970815,-2.81069041464822,1413.92290819125,2441.57899185553,0
0.65,3.91753461459749,4.59999990463257,0.332032050306616,34.1651697461155,-16.1051255722504,-1.78288201703723,-3.50409110217266,2.05331539176461,-37.714954452853,2.75548303107537,1512.36073946101,2441.57899185553,0
0.66,3.85089437222511,4.59999990463257,0.25733828333304,37.5014237702674,-12.3408683807893,-3.85948267003084,0.00199445116209879,-36.6027687610547,-14.7949699632645,1.63700594130497,1610.78246909095,2441.57899185553,0
0.67,3.85645978125267,4.56960010528564,0.273753480715097,35.7075621308556,-13.2504228638564,-3.55665556877793,1.51572562744844,-38.0764181216187,-0.88886580966623,1.23880531673328,1709.08112705697,2441.57899185553,0
0.68,3.21435262774292,4.02982425689697,0.311373357547579,40.8286035903718,-15.0798717799248,-3.20209817306068,0.419026816981601,-41.3114937420495,-13.7017476563868,1.53724402092324,1798.89253787748,2441.57899185553,0
0.69,2.72255891155885,3.56281590461731,0.218942868938478,42.0724162528604,-10.5489537352488,-1.90342970916038,-1.95888191299351,-18.6760074164669,-39.1481210435756,2.45079612149206,1876.98295668764,2441.57899185553,0
0.7,2.42402925972885,3.15913891792297,0.131668169999852,36.8196522972088,-6.29410831962624,1.56660319673019,-1.85445646565441,29.8320792972032,-22.4799830878923,-2.38587374257672,1944.73509593532,2441.57899185553,0
0.71,1.97224900763833,2.80857396125793,0.189652137326837,41.8850340569206,-9.12794105651226,-1.03716243586441,1.68820264274014,-32.5250069359215,27.9248869236533,0.646776301078971,2003.22664013812,2441.57899185553,0
0.72,1.74824988138339,2.50486469268799,0.176595629523729,37.9040583423546,-8.55110854541374,-0.495061764047121,-1.68596486140799,1.4352924638183,-38.8301304623017,2.95665492552573,2054.25748162747,2441.57899185553,0
0.73,1.47651064918661,2.24134421348572,0.109664980833842,38.3195369385985,-5.26030970977345,1.00141226459458,1.09054279214634,19.6287959765251,33.3281883387516,-0.668680640284451,2098.38219947355,2441.57899185553,0
0.74,1.25699546221935,2.01343059539795,0.152780365640036,37.9041402631007,-7.42300623110714,-1.04581956319508,-0.713891359664468,-23.6045943929673,-30.572013249627,2.29070928560744,2136.67039003628,2441.57899185553,0
0.75,0.999426098412268,1.81525218486786,0.124510009180074,40.87818342664,-6.00692256181099,0.785942171273087,0.629801692589133,24.1878755352208,33.4970995164997,-0.771299961336101,2169.96583472213,2441.57899185553,0
0.76,0.767230996275339,1.64391565322876,0.0886361582026944,43.9255758625233,-4.41183213549001,-0.422855988819783,-0.64629140711124,-15.7274899092519,-41.2500489551275,2.67723149837733,2198.80644571233,2441.57899185553,0
0.77,0.673171024605022,1.49524998664856,0.0507654061287837,41.1997479250297,-2.40308150206092,-0.59809112397048,0.313086828619352,-38.7857687021608,14.1017082643918,1.16381402825956,2223.89233308369,2441.57899185553,0
0.78,0.514912518897079,1.36630702018738,0.0613745371103569,42.6699340523262,-3.09351159148312,0.512742636539819,0.0774385214001415,40.3199790554917,14.3035790961988,-1.30226670553648,2245.67018630113,2441.57899185553,0
0.79,0.37996324492598,1.25489091873169,0.127191079198635,43.8510376962378,-6.24736866755506,-0.287743599128568,-0.278842714236775,-14.6280900211729,-41.8086367230227,2.66350729590742,2264.48113765736,2441.57899185553,0
0.8,0.345497964303532,1.15825581550598,0.00810381516351617,40.7469522904134,-0.37422395114372,-0.150760830953243,0.310975380067903,-18.9630704219842,36.0673831140229,0.474864911883857,2280.87095866085,2441.57899185553,0
0.81,0.197721174137044,1.07488429546356,0.0743309558262702,43.971627768285,-3.79295209604661,0.195315275386631,-0.0804406420711724,44.0682752619419,2.42438644469751,-1.60188349036461,2295.06535884383,2441.57899185553,0
0.82,0.0397254927585322,1.00227797031403,0.0204203817316624,48,-1.13402049479207,0.00928249511936419,-0.0436914413739577,31.2157768761228,-36.4809714303598,-2.45743544467486,2307.45601666288,2441.57899185553,0
0.83,0.0258144029366437,0.939442574977875,0.10782494308866,45.8036447553649,-5.33863982032525,-0.0621625199928744,0.0918064423620894,-40.982457221618,-21.1403204347775,1.93100275893607,2318.25142049187,2441.57899185553,0
0.84,0.0678562359644576,0.88545548915863,0.0825660365176451,41.0065061241291,-4.07738975666288,0.0746435351599254,0.0764850430105536,-8.54084770066894,40.3139252900279,0.10966453879116,2327.48568324942,2441.57899185553,0
0.85,0.0147940119116596,0.838515520095825,0.103165334540903,41.3170042856701,-5.13889019408393,0.00677378354772681,-0.104000311998701,41.5906387990498,1.929196686682,-1.64818584811437,2335.59856820172,2441.57899185553,0
0.86,-0.0712161155676325,0.798361122608185,0.0352590487199223,43.6141477357144,-1.77427966985005,-0.0779401072009387,0.0155008168391999,35.6427704625365,-25.197913898069,-2.22683518797062,2342.58537966227,2441.57899185553,0
0.87,-0.0417953959916152,0.763100564479828,0.0254175212021788,40.384439785122,-1.28794726351966,0.00939890924763033,0.0480058956287032,-26.2712030623042,-30.6983008417555,2.40186722688673,2348.74363970455,2441.57899185553,0
0.88,-0.0564074174277995,0.732616543769836,0.0512882369429922,39.5951537989899,-2.59028141963704,0.0761671458270957,-0.00329330930045561,-29.9415084178933,26.0382763611534,0.789685171844534,2354.16024524728,2441.57899185553,0
0.89,-0.0889324503896042,0.705400824546814,0.0901285785860828,39.8649803809957,-4.53840639550245,0.000880836482562722,-0.126615028876268,24.9709683512754,31.4048488770048,-0.785121370897533,2358.98542836732,2441.57899185553,0
0.9,-0.150246362619186,0.682252645492554,-0.00529549408636865,41.7775897210551,0.234159973995097,-0.105647138168356,0.106961179568809,30.2261170850315,-28.8410069130083,-2.32714416260156,2363.10074904604,2441.57899185553,0
0.91,-0.137560481648202,0.662266254425049,0.0499754486415361,40.1482769060959,-2.51753060069458,-0.102230771163282,0.104734430850456,18.8414813287443,-35.541815938308,-2.7167630374832,2366.68812157311,2441.57899185553,0
0.92,-0.224596459897909,0.64480072259903,0.0632448150868099,43.6311362017982,-3.18329746147236,0.165659191320032,0.164318315367554,-36.6005027651554,-23.9627341162467,2.07764559576364,2369.93912706842,2441.57899185553,0
0.93,-0.239334492288979,0.629428505897522,0.0341544406952599,43.6037325296867,-1.71513680035263,0.165293166941641,-0.176424754444585,-26.4226809816667,34.728505791431,0.611085489787767,2372.73564150399,2441.57899185553,0
0.94,-0.262423460291357,0.616332411766052,0.02653733213444,44.1076791878341,-1.32727798915823,-0.176968251863763,-0.195582566555373,31.8444430670811,30.5480028143384,-0.836256664000282,2375.17794101745,2441.57899185553,0
0.95,-0.323341587551835,0.605509638786316,0.0689639453611739,46.6167488784527,-3.46015148669932,-0.292320793179717,0.154448573561238,37.9871078530671,-27.2410271698238,-2.26700469020514,2377.29147455244,2441.57899185553,0
0.96,-0.31231775540314,0.595691919326782,0.0582751102998177,45.5789803035396,-3.00049055515466,-0.220464651313868,0.228765614421324,27.5776175283283,-36.4132036566856,-2.55913848701539,2379.22627504266,2441.57899185553,0
0.97,-0.388364436873693,0.58757084608078,-0.00733167764047421,48,0.164346379708079,0.289018789145453,0.259516529042257,-35.2154061728892,-32.6175133603247,2.32133866045118,2380.85470253268,2441.57899185553,0
0.98,-0.333882925714441,0.580423951148987,-0.0733670140635205,45.9024269466655,3.48398993812596,0.223739708055673,-0.258459029394204,-34.7080466435153,30.2410727930491,0.929821199869499,2382.30047040385,2441.57899185553,0
0.99,-0.28757679491401,0.574144601821899,-0.0134888122335642,43.2774698607596,0.516889331036378,-0.137597578163941,-0.252881924051335,19.3456143834729,38.716324415619,-0.451445253554203,2383.58829869477,2441.57899185553,0
1,-0.233667151155736,0.569193065166473,-0.0281047551220544,40.3386999013449,1.2930165672577,-0.172069778868848,-0.160568384153712,26.9836265192248,30.0127723052196,-0.700258824453085,2384.70308321872,2441.57899185553,0
1.01,-0.2889471089175,0.564642548561096,-0.0152833080850849,42.8794777977112,0.682037425368267,-0.247130625828123,0.150500714402309,37.4261768342354,-20.9379100873643,-2.06495792931895,2385.75635590927,2441.57899185553,0
1.02,-0.243166390131157,0.559964299201965,0.0179332179303254,40.3608485114711,-0.931119254225634,0.0501214639193851,0.238619639697432,-10.2845937999235,-39.0396235381706,2.8609394617447,2386.81717920882,2441.57899185553,0
1.03,-0.310232818290455,0.556575894355774,0.0370251646030655,43.5490577679624,-1.86900248765346,0.311892952097985,0.0183861575628628,-43.5828383840633,0.741485781928739,1.51089386315596,2387.63206030134,2441.57899185553,0
1.04,-0.326636617480073,0.553692817687988,0.0125495053258404,44.2294000863522,-0.637237657082623,0.0664219072751409,-0.32005796380762,-7.94666215725029,43.5143248182566,0.166224682383295,2388.44735057872,2441.57899185553,0
1.05,-0.344662755613009,0.550608932971954,0.0460488633057631,44.9808135746602,-2.46378582298122,0.029246455078241,-0.346493229059187,-0.275147068164812,45.0473986431042,-0.0486116004859473,2389.19386249367,2441.57899185553,0
1.06,-0.34856278236342,0.54858410358429,-0.0368431402883247,45.0788567305546,1.64887093910904,-0.349290224917668,-0.029150797796961,44.5888222084681,6.83074180227395,-1.38222291737407,2389.78543437508,2441.57899185553,0
1.07,-0.266399260638858,0.546739459037781,0.0315775044570502,40.8827286274662,-1.73700795051161,-0.139727649640547,0.229001940565126,18.6170352821054,-36.4392740590702,-2.71172057854755,2390.40659164436,2441.57899185553,0
1.08,-0.273576070326617,0.544970989227295,-0.0310072075734648,41.1574391889185,1.43669344402517,0.23285449913888,0.14691526608096,-33.0121601079732,-24.621051432609,2.24650844128916,2390.89682820696,2441.57899185553,0
1.09,-0.293810976144655,0.542446196079254,-0.0249609772941547,42.0472581324247,1.18004460351876,0.272264546164481,0.113225248917384,-37.8615397500433,-18.3267080916606,2.04965642475143,2391.60544420996,2441.57899185553,0
1.1,-0.342421386362234,0.540956139564514,0.048725862014743,44.4075702106293,-2.47404452604377,0.265395691676609,-0.221792115069063,-31.5616124187313,31.3371633984093,0.73331187371916,2392.04963269624,2441.57899185553,0
1.11,-0.366072525117114,0.539950251579285,0.0612651026734795,45.5440937886636,-3.0838116778943,-0.14941822605837,-0.339759768325771,22.3853443825226,39.7827944012379,-0.580140359026336,2392.51617212842,2441.57899185553,0
1.12,-0.408189470343177,0.53892195224762,-0.00219374280325991,47.6028207218884,-0.00102010522456684,-0.386828307498697,0.13033540088642,45.1923972407257,-14.9557939728157,-1.89040921702904,2392.98383657504,2441.57899185553,0
1.13,-0.378040025861933,0.538022816181183,-0.082957237217928,46.0546614337481,3.94992347108493,0.103825710331512,0.372849012650804,-6.50172431857085,-45.7641925099733,3.08602358346143,2393.38881037824,2441.57899185553,0
1.14,-0.287064878537747,0.537154078483582,-0.047039486612728,41.4667183967438,2.19312645697711,0.112608112854386,0.268213293313464,-11.7911237221709,-39.815423388677,2.9065162448811,2393.79272441579,2441.57899185553,0
1.15,-0.274727917468152,0.536424338817596,-0.0103192776749482,40.8176960773659,0.404413394993122,0.27492066752178,-0.000736680051858814,-40.8069877120057,-1.01863493484072,1.60566088279683,2394.14616681022,2441.57899185553,0
1.16,-0.335823139294959,0.535558700561523,0.0167710725548999,43.8334609323353,-0.909336200131684,0.117630093760661,-0.314994620275365,-14.1340307573576,41.5021489104059,0.307499388434738,2394.53687502427,2441.57899185553,0
1.17,-0.298461315893818,0.535608232021332,0.0102442784020672,41.9720964372004,-0.532163002696095,-0.243640019465341,-0.172695232244485,34.7622883156314,23.5270777585319,-0.98849017059901,2394.78761385455,2441.57899185553,0
1.18,-0.404522873088045,0.535210371017456,0.0384733723796494,47.2595792294444,-1.95033944028319,-0.331459771699119,0.235060364542468,37.0619947030162,-29.3884365271455,-2.28247105246563,2395.08708912774,2441.57899185553,0
1.19,-0.404466732912599,0.534837961196899,0.0166447218337588,47.2424204049342,-1.03729556736457,-0.270644638901777,0.301034656196992,30.9130418169001,-35.7394196012918,-2.45043276365019,2395.45543314765,2441.57899185553,0
1.2,-0.337511627477398,0.534371793270111,-0.0476298892569639,43.8756037670555,2.19511474811535,0.229347793970135,0.252155298247141,-26.5112283723972,-35.0291579240445,2.54372138202901,2395.72605155077,2441.57899185553,0
1.21,-0.290521094865037,0.533877670764923,0.000459460283976955,41.505613837212,-0.165023653737509,0.276465328737245,-0.0892728383750572,-39.5282096648139,12.6595360698791,1.25687632117151,2396.03706700702,2441.57899185553,0
1.22,-0.330820677218328,0.534646153450012,0.0060363530926336,43.5632930080577,-0.396847955768918,-0.00341331808983756,-0.330858137716862,0.847346015610935,43.5568592845686,-0.0285607717978332,2396.17416605759,2441.57899185553,0
1.23,-0.337766736089644,0.533826768398285,0.00434127493760866,43.8739223581693,-0.260648316644634,-0.0588986841228442,-0.33262014323449,7.9485026101987,43.1486999443934,-0.188110386336759,2396.52561887673,2441.57899185553,0
1.24,-0.343751461444857,0.533636510372162,0.0504572917586172,44.1679267669251,-2.53998020091042,-0.336857514764815,-0.0850765554284014,43.6822425721064,7.00849043526001,-1.46915366623753,2396.83665846372,2441.57899185553,0
1.25,-0.381246093447822,0.532679557800293,0.0286385600456172,45.9990839907474,-1.54250418265106,-0.172756609942322,0.341062904186234,19.0774768373698,-41.8849009150189,-2.74771681729705,2397.23134605633,2441.57899185553,0
