t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.3214,ki:1.5137"
0.67,4.27566345997292,4.59999990463257,0.162342776937765,16.2456020340351,-7.82922714575457,4.27873237947439,0.0101205241425094,15.9168427126012,8.47764715061785,-1.53048022646403,1186.23275404249,1336.0625419758,0
0.68,2.9184389816196,3.3163685798645,0.0982288087967738,19.9280507490238,-4.68249126665555,-2.58065164007618,1.36644505959318,-19.9659889609498,4.51798803995817,1.11747649526219,1246.24755587399,1336.0625419758,0
0.69,1.77607665987464,2.120929479599,0.0958885328266328,17.2770411517241,-4.68029310554352,1.41686083661793,-1.0752433594947,16.9299606074592,-5.81186100505202,-2.16602702683166,1283.34594825305,1336.0625419758,0
0.7,0.989613795846037,1.40091824531555,0.0274582806699084,20.6024890884306,-1.34735331922795,-0.843189662080551,0.518768364365673,-18.5139847642972,9.13839623528685,1.04698183962146,1305.77176369603,1336.0625419758,0
0.71,0.604134580688498,0.958526432514191,0.0239214725601981,17.7597069658247,-1.13518132907628,-0.338702364105483,0.500830846676273,-11.4377225548067,13.6335736665451,0.634204738572442,1319.29601217485,1336.0625419758,0
0.72,0.323197968453179,0.69176185131073,0.0419725515532542,18.4712019661383,-2.09947384016041,0.23008689801993,-0.230821665481643,15.9000872332243,-9.63225406928439,-2.22864505408888,1327.45736063296,1336.0625419758,0
0.73,0.132387388293786,0.529306530952454,0.0397741764761361,19.891856447254,-2.0302423178726,-0.112156270154562,0.0808045590212672,-19.4651870330991,4.57321883949504,1.23832613565051,1332.32501516857,1336.0625419758,0
0.74,0.0531584863095642,0.431419104337692,-0.00632355113173443,18.9618004560179,0.341134084470015,0.0530168259790113,0.00741809468468945,18.9648033071727,0.0498449363559676,-1.55017939129998,1335.24368649405,1336.0625419758,0
0.75,-0.00191258334498278,0.369884580373764,0.0243589418629723,18.6414906179105,-1.22436482448922,-0.00750304347938195,0.023253394639959,-16.7722966783164,-8.22765494023839,1.96127027048504,1336.96834283441,1336.0625419758,0
0.76,-0.0150985165997778,0.33438840508461,0.0155180035631971,17.5288784071352,-0.81952599303735,-4.02072961753798e-05,-0.0216511436528073,12.0157060571383,12.7889017907655,-0.800955683129266,1337.89695776868,1336.0625419758,0
0.77,-0.0593976185604335,0.312370777130127,0.0405140253757042,18.6458326260012,-2.05892871086037,-0.0130305959963784,0.0707083227829166,-5.65792584187612,-17.8855846122258,2.72523580955927,1338.415120444,1336.0625419758,0
0.78,-0.0226808458776787,0.300598680973053,-0.0222447811863952,16.2242768531903,1.12581129756487,-0.02289530063469,-0.022023993021357,1.59740761267531,16.1846501168749,-0.029100811257819,1338.66175246546,1336.0625419758,0
0.79,-0.0690543698691986,0.291835844516754,0.0160508902350749,18.1076849144681,-0.827665951070963,-0.0393165270919435,0.0589944723919028,7.1445779041859,-16.6591803657694,-2.78212712592336,1338.76659510952,1336.0625419758,0
0.8,-0.0677956775601942,0.285767763853073,-0.0228513705960352,17.7442078767905,1.08847220970027,0.0293960445962828,-0.0652250841015672,-11.2784918641809,13.7418086944787,0.748527324266669,1338.78449701986,1336.0625419758,0
0.81,-0.072133612417242,0.283803015947342,0.0139166389823562,17.8657356511721,-0.681510442598811,-0.0713073127142824,0.0176691265883083,16.4995599323924,-6.88574533934612,-2.00427943665878,1338.74419675446,1336.0625419758,0
0.82,-0.0802005372364506,0.283323049545288,0.031176694862077,18.2479711840982,-1.56014806082845,0.0815273241643429,0.0275210444958127,-18.299828175716,-0.734032047430154,1.52559659516988,1338.63323068756,1336.0625419758,0
0.83,-0.039577976056977,0.282199114561081,0.0148328824440833,16.1635267169941,-0.77676152290164,0.042104707309706,0.00369109912229806,-15.7810759460724,3.58058603844921,1.29966312210496,1338.52680501465,1336.0625419758,0
0.84,-0.0767665209228565,0.280853152275085,0.0209019458661228,17.9585289530662,-1.10302852633768,-0.0738427805878788,-0.0296181334766403,17.7113901496293,3.16734795304264,-1.45517961401758,1338.42807783255,1336.0625419758,0
0.85,-0.0510980448173259,0.281842768192291,0.027594370041056,16.7274456491631,-1.36408243764413,0.0315338009690808,0.0487655497104111,-14.0106853990451,-9.2395266919567,2.07242756812344,1338.34602363264,1336.0625419758,0
0.86,-0.0842368263813422,0.281464219093323,0.0158131997183381,18.3683269769625,-0.804174574271869,-0.0409630124702835,-0.0752856680483864,10.9816688621722,14.7460191807861,-0.683866485004274,1338.24191109108,1336.0625419758,0
0.87,-0.0707609743411212,0.280262738466263,-0.0266401024841296,17.6373229869273,1.28447911127545,0.0463177459801023,0.0597618352913668,-6.42721513645278,-16.4747065018546,2.84232600149343,1338.14362414901,1336.0625419758,0
0.88,-0.101856222914749,0.28128707408905,-0.0145443096160467,19.2461711874372,0.69415200169159,-0.0058744411549617,-0.10272155581855,-0.936691936587173,19.2358925083689,0.08470796504273,1338.0302952912,1336.0625419758,0
0.89,-0.0793421238543638,0.281850397586823,0.0399692190822587,18.1514954911645,-1.99121039926784,-0.0714456201851883,0.0528037351720559,9.96029171295767,-15.3047148425805,-2.67391864773632,1337.94744047896,1336.0625419758,0
0.9,-0.0646177823536595,0.28240829706192,0.0216813759684958,17.4460606640212,-1.11010151186488,0.0628544403900822,-0.0263601817793765,-13.8391363340389,10.6806209364079,0.849962971509689,1337.83096635669,1336.0625419758,0
0.91,-0.0542891522673119,0.282792508602142,0.00173474732459778,16.9517405004731,-0.140967758187837,-0.0517719144997208,0.0164313806850544,16.032381746792,-5.50854912198826,-1.91006399700817,1337.69938092696,1336.0625419758,0
0.92,-0.0937260403394449,0.283614218235016,0.0165455703962427,18.9675295950996,-0.814537457590035,0.0929575151905904,0.0204261329438398,-18.9172964949056,-1.60204354954173,1.61236403488909,1337.64499081689,1336.0625419758,0
0.93,-0.0720545213700121,0.282552301883698,-0.0100160244892912,17.8337035328241,0.498856251904419,-0.0698350417833193,-0.0203774810895177,16.4732794198722,6.84988353269893,-1.14876330755152,1337.60465736655,1336.0625419758,0
0.94,-0.0415362740029953,0.282584249973297,-0.015630982146145,16.312261929977,0.744416467949455,-0.0437296867753549,0.00756995082113206,16.1627612446484,2.3257674213951,-1.38227693859865,1337.51214221768,1336.0625419758,0
0.95,-0.087491042139978,0.283106863498688,-0.0173510384797994,18.6390013207461,0.809823259479747,0.0830911988109915,0.0324282850489995,-16.1491259541057,-9.3420508917904,2.13866730854822,1337.43492108185,1336.0625419758,0
0.96,-0.0740025485123395,0.283632338047028,0.00335945874447372,17.9937148704861,-0.154775336872615,-0.0405207181457402,-0.0620139867314661,10.3898644393635,14.6917816202429,-0.624135853456495,1337.37465107155,1336.0625419758,0
0.97,-0.0357636880078969,0.284078627824783,0.0226242347167661,16.1069643616543,-1.14508795244713,-0.0132368538408633,0.0401955604120796,-2.81061448590649,-15.9011312043532,2.89567072059513,1337.29697505712,1336.0625419758,0
0.98,-0.0710552570395986,0.283641993999481,-0.00729878230336856,17.8525739624725,0.314103921242994,0.00211182548452639,-0.0713979129190644,-2.03709684201789,17.7387512191567,0.131930430556894,1337.24211616511,1336.0625419758,0
0.99,-0.104681784348559,0.283847838640213,0.00751143976289412,19.5470591267078,-0.383405270461452,-0.0576070562984471,0.0877275599018766,9.86708260496053,-16.8782463831796,-2.63218296775623,1337.17625594945,1336.0625419758,0
1,-0.0639105714313833,0.284517168998718,0.0193634236633907,17.544821665149,-0.962704506421515,0.0617596806955965,-0.0254016762642128,-14.2023921115824,10.3459956281369,0.886402191222287,1337.14018695397,1336.0625419758,0
1.01,-0.0775120716080508,0.284047842025757,0.0217509830286481,18.2043091616537,-1.11985697845125,-0.0804589894235774,0.00275273112032089,17.6881247678169,-4.44760541228634,-1.87857393520739,1337.06612002358,1336.0625419758,0
1.02,-0.0992826346775466,0.284161269664764,0.0301473448901515,19.3013738120485,-1.5671695888634,0.0969846243404548,0.036876640220901,-19.1487084044382,-2.88548401390261,1.63934225069526,1337.01261534927,1336.0625419758,0
1.03,-0.105122294600386,0.283236384391785,0.0355207958452223,19.5499437582713,-1.76438042665914,-0.0796311019597315,-0.0772742606577841,16.891259798775,9.99993408237465,-1.12627248977976,1337.0121555151,1336.0625419758,0
1.04,-0.0526182443289398,0.28364959359169,0.00219271661692198,16.9482520734966,-0.115955532804245,0.0342843822095236,0.0399758524478644,-11.4746485918437,-12.4735373381438,2.3910391074134,1336.97089091788,1336.0625419758,0
1.05,-0.0682785721884914,0.283161282539368,-0.029474015145186,17.7097176417565,1.42942977947777,0.0732348858397205,0.0129357058145579,-15.57693285935,-8.54614130122478,2.15313525951021,1336.89959221052,1336.0625419758,0
1.06,-0.096339561137668,0.283053249120712,-0.00904584874448323,19.1102034785557,0.396365768769395,-0.062846302824173,-0.0735763592537636,11.3231536811967,15.3994536762333,-0.613285733717435,1336.87934415535,1336.0625419758,0
1.07,-0.06746131511559,0.282698631286621,0.0500920186268199,17.6513785474367,-2.4950054021318,-0.0327536264272751,0.0773785456253677,-1.74178670068798,-17.7415443428943,2.90331186326313,1336.88267290325,1336.0625419758,0
1.08,-0.0555114233205067,0.283300936222076,-0.00719649149135082,17.0868627700932,0.337967532041072,0.000418375434576141,-0.0559743920989708,-1.98851575493613,16.9741246156932,0.136395072272606,1336.81204049557,1336.0625419758,0
1.09,-0.0830251304871072,0.282226204872131,-0.0176966689129126,18.4116597847354,0.829535975702609,-0.0251492602923143,0.0810793382420198,8.27696677577958,-16.4672149119537,-2.63081633133987,1336.77118385456,1336.0625419758,0
1.1,-0.0608718639446503,0.283072203397751,0.00534065778327117,17.3491336220375,-0.252336856671863,0.0504881750044252,-0.0344216593205,-13.5854106448501,10.7931797416397,0.884893799809047,1336.7502152767,1336.0625419758,0
1.11,-0.0578344101660475,0.283852875232697,0.043833777277981,17.2391394482574,-2.19231741451139,-0.0684971573865132,-0.0239657768427709,17.0798778247941,-3.20498955576175,-1.88277833037092,1336.71037848534,1336.0625419758,0
1.12,-0.081034476505119,0.284288972616196,0.0151754235927216,18.4238269039014,-0.798589424140942,0.0799482982193231,0.0201283252038365,-18.339886994571,-1.92968595362986,1.63231023376178,1336.6322211681,1336.0625419758,0
1.13,-0.118346459490029,0.283996880054474,-0.0359840916068953,20.2776835120601,1.73882419657935,-0.122494251197647,-0.0172016785845524,19.1241349421644,6.96242923955228,-1.13610537439114,1336.59166406151,1336.0625419758,0
1.14,-0.097692859841702,0.285472005605698,0.00360300877925792,19.3216190450233,-0.168956112326592,0.0649336893813772,0.0730786734939591,-13.2353447564614,-14.0776119376303,2.37827817794176,1336.57054910607,1336.0625419758,0
1.15,-0.0596835908059935,0.284546822309494,0.0304926675808289,17.3777316770595,-1.54028700445738,0.005480006382168,-0.0667974798756929,5.19014893174035,16.6559417735033,-0.390477996362747,1336.57314629962,1336.0625419758,0
1.16,-0.0533770637006714,0.284992158412933,-0.0168851550866098,17.0875444790074,0.794820297494691,0.0178392410147579,0.0530658164134104,-1.10099163368671,-17.0705516328535,3.12366641226013,1336.51962017766,1336.0625419758,0
1.17,-0.124820263784288,0.284698814153671,0.0377711343649671,20.6478770253266,-1.90027183790496,-0.00454287621628245,0.13033080648135,-3.45135749303197,-20.4458795400501,2.88259081025158,1336.52178571642,1336.0625419758,0
1.18,-0.0340794027986091,0.28572815656662,0.0042354873692179,16.1651578316159,-0.204272526860819,0.00805889639139056,-0.0333826187905845,-2.02941792915903,16.038563459833,0.113228840119387,1336.49204272304,1336.0625419758,0
1.19,-0.0378259808729573,0.284808337688446,-0.0171464333673281,16.309344706695,0.828121993096872,-0.00247631231462177,0.0414568798095323,6.87470164916913,-14.8127981162292,-2.65633832152213,1336.48087043994,1336.0625419758,0
1.2,-0.0624492326336985,0.283058166503906,-0.00435567821408209,17.4558240189105,0.160928620988614,0.0443681959658476,-0.0441626740130007,-13.0932713086503,11.5454725601988,0.857354365609286,1336.4914583454,1336.0625419758,0
1.21,-0.0539598241395448,0.283422827720642,0.00286670156795281,17.0524174625312,-0.127622681589478,-0.0518063964504126,0.015361571725347,16.1113515909372,-5.58798521638151,-1.91213302380804,1336.48308572266,1336.0625419758,0
1.22,-0.0571416025175408,0.283272743225098,-0.00786190210979361,17.2068312293928,0.385128905665136,0.0573563603984095,-0.00610083313198814,-17.210536331464,-0.144237353485224,1.60155547886055,1336.46742820659,1336.0625419758,0
1.23,-0.0759736862435227,0.283863037824631,-0.0130448200133307,18.1808210473261,0.605568026536318,-0.0750105673217843,-0.0177646593176872,16.9645280958759,6.56610638612374,-1.16820831844568,1336.39600225245,1336.0625419758,0
