t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.02,kp:0.2166,ki:1.6671"
0.16,0.00114234859217742,4.11699948017485e-05,0.000658609730996824,-0.0550435194350908,-0.0329962124543856,0.00123614324270262,0.000458995607096724,-0.0605340071679357,-0.0213113360521689,-0.692271416756331,-0.000479016568371588,0,0
0.17,0.00114266931611485,4.21015211031772e-05,0.000658606710338271,-0.0550124093551743,-0.0329960453289985,0.00123634523734683,0.000459245488799603,-0.0605140030768057,-0.0212875461722328,-0.692270558622666,-0.000527158455639679,0,0
0.18,0.00114289019053825,4.27264822064899e-05,0.000658606910462454,-0.0549916302284763,-0.0329960717465047,0.00123648611155407,0.000459416092525445,-0.0605007482855994,-0.0212715679433487,-0.692269990390616,-0.000559138312275736,0,0
0.19,0.00114303664101262,4.31445987487677e-05,0.000658607056576341,-0.0549774689024038,-0.0329960712271709,0.00123657952850448,0.000459529201850345,-0.0604917009086426,-0.0212606896530343,-0.692269614236408,-0.000580308888636225,0,0
0.2,0.00114313361498014,4.34257344750222e-05,0.000658607153377994,-0.0549676806103158,-0.0329960738207408,0.0012366413857023,0.00045960409848753,-0.0604854498835199,-0.0212531680379576,-0.692269365232528,-0.000594323071690297,0,0
0.21,0.00114319775982225,4.36162044934463e-05,0.000658607217455838,-0.0549607826596845,-0.0329960736382534,0.00123668230200313,0.000459653640102824,-0.0604810433768526,-0.0212478680849021,-0.692269200397789,-0.000603599965674515,0,0
0.22,0.0011432403678299,4.37466587754898e-05,0.00065860725987322,-0.0549558076257386,-0.0329960735439039,0.00123670948057603,0.000459686547602745,-0.0604778654933242,-0.0212440449651964,-0.692269091279942,-0.000609740941625447,0,0
0.23,0.00114326854033769,4.38373717770446e-05,0.0006586072879526,-0.0549520971564098,-0.0329960735086415,0.00123672745108959,0.000459708306202509,-0.0604754955927888,-0.0212411930380984,-0.692269019044758,-0.000613806050666983,0,0
0.24,0.00114328705037379,4.39017821918242e-05,0.000658607306541163,-0.0549492181698174,-0.0329960735129248,0.00123673925810297,0.000459722602499294,-0.0604736569649979,-0.021238979684163,-0.692268971224608,-0.000616497009179359,0,0
0.25,0.00114329939039787,4.39487921539694e-05,0.000658607318847095,-0.0549469003148135,-0.0329960735424623,0.00123674712947989,0.000459732133145313,-0.0604721768622149,-0.0212371972955619,-0.692268939566305,-0.000618278328610919,0,0
0.26,0.0011538888364164,4.84722258988768e-05,0.00066378637669348,-0.0552495973298027,-0.0332555447453027,0.00124749307745203,0.000464578112269082,-0.0608651258026501,-0.0213045939280653,-0.692268984991102,-0.000738603744253952,0,0
0.27,0.00110742150899719,2.80521489912644e-05,0.000639225089741384,-0.0539467211410231,-0.0320250377499326,0.00119892660864164,0.000444484084119488,-0.0590862855126906,-0.0210870251354886,-0.692269489373762,-0.00017416468130748,0,0
0.28,0.00108840796761646,8.04953888291493e-05,0.000626340619080801,-0.0503733259408398,-0.0313795337006336,0.0011768721799735,0.000438071166690895,-0.0563085336477538,-0.0187482303178478,-0.69226972731561,5.84292370415571e-05,0,0
0.29,0.00114287131483542,4.40061412518844e-05,0.000658407149883886,-0.0549202931233338,-0.0329860410072349,0.00123631970918027,0.000459530623554394,-0.0604474664077849,-0.0212231313185308,-0.692268730931107,-0.000624115275963283,0,0
0.3,0.00114164335993914,4.60508781543467e-05,0.000657478162289518,-0.0547561589401898,-0.0329394984179279,0.00123481945451143,0.000459181892000138,-0.0603068120898232,-0.0211266635669418,-0.692265824529091,-0.000760362948317189,0,0
0.31,0.0011440976023932,4.62137431895826e-05,0.000658601127589628,-0.0548701220737285,-0.0329957760739249,0.00123725087446613,0.000460353171702997,-0.0604228965318954,-0.0211784114088457,-0.692266819253113,-0.000737298008936262,0,0
0.32,0.00114385367830163,4.54889377579093e-05,0.000658607829110501,-0.0548935699482404,-0.0329960991021841,0.00123710066049257,0.000460160260929458,-0.0604381263379038,-0.0211962133973759,-0.692267514639062,-0.00069846623875824,0,0
0.33,0.00114367451512193,4.50056977570057e-05,0.000658607693359065,-0.0549081813012315,-0.0329960999110892,0.00123698641085114,0.000460021857807592,-0.060447462928105,-0.0212074328646083,-0.692267975301409,-0.000672541132110362,0,0
0.34,0.00114355577149406,4.46901030954905e-05,0.000658607575113422,-0.0549174337495894,-0.0329961004742552,0.00123691066783569,0.000459930147205444,-0.0604533755271659,-0.0212145366086356,-0.692268280243762,-0.000655377576587539,0,0
0.35,0.00114347719115209,4.44855540990829e-05,0.000658607496659371,-0.0549231436137245,-0.032996100874019,0.00123686054362085,0.000459869456449243,-0.0604570246384324,-0.0212189196042167,-0.692268482101821,-0.000644015890287824,0,0
0.36,0.00114342546819098,4.43545141024515e-05,0.000658607444724019,-0.0549265218700844,-0.0329960739031408,0.00123682755108795,0.000459829507995588,-0.0604591630025682,-0.0212215293227251,-0.692268615721689,-0.000636494855325019,0,0
0.37,0.00114339100925584,4.42721320723649e-05,0.000658607410345108,-0.0549283310296305,-0.0329960741227535,0.00123680557066356,0.000459802894058038,-0.0604603198085331,-0.0212229165258881,-0.692268704170309,-0.000631516195987984,0,0
0.38,0.00114336819185284,4.42219643446151e-05,0.000658607387588112,-0.0549291119031472,-0.0329960742961895,0.00123679101605192,0.000459785271338399,-0.0604608196046778,-0.021223513991767,-0.692268762717113,-0.000628220499466617,0,0
0.39,0.00114335305786105,4.41931115346961e-05,0.000658607372524684,-0.0549292113916996,-0.0329960744381767,0.0012367813624689,0.000459773582879285,-0.0604608840385367,-0.0212235881443816,-0.692268801469981,-0.000626038864845498,0,0
0.4,0.00114334316255873,4.41783777205274e-05,0.000658607362554412,-0.0549288669478657,-0.0329960745587314,0.00123677505056031,0.000459765940117587,-0.0604606648222662,-0.0212233213638037,-0.692268827119986,-0.000624594699827665,0,0
0.41,0.00114333652688541,4.41729862359352e-05,0.000658607355955551,-0.0549282183793412,-0.032996074665948,0.00123677081783241,0.00045976081519339,-0.0604602512932901,-0.0212228210010268,-0.692268844096376,-0.000623638713621359,0,0
0.42,0.00114333210310319,4.41737865912728e-05,0.000658607351588473,-0.0549273707773899,-0.0329960747641125,0.00123676799600037,0.000459757398659301,-0.0604597105953493,-0.0212221677752859,-0.692268855331098,-0.000623005884541663,0,0
0.43,0.00114332919272016,4.41786760347895e-05,0.000658607348698746,-0.0549263943233553,-0.0329960748560802,0.00123676613953868,0.000459755150897402,-0.0604590875675621,-0.0212214155929952,-0.692268862765027,-0.00062258697405149,0,0
0.44,0.00114332721365969,4.41862794104964e-05,0.000658607346787129,-0.0549253286493277,-0.032996074944234,0.00123676487712281,0.000459753622554751,-0.0604584075356198,-0.0212205948837226,-0.692268867683041,-0.000622309670112661,0,0
0.45,0.00114332604950648,4.41956690337975e-05,0.000658607345522696,-0.0549242143062846,-0.0329960750290545,0.00123676413458279,0.000459752723174338,-0.0604576964010393,-0.0212197368118796,-0.692268870935526,-0.000622126104710236,0,0
0.46,0.0011433251181839,4.42062519141473e-05,0.000658607344687031,-0.0549230518307545,-0.032996075112923,0.00123676354047836,0.000459752004116757,-0.0604569545200628,-0.0212188417549227,-0.69226887308552,-0.000622004590900251,0,0
0.47,0.00114332465252262,4.42176169599406e-05,0.000658607344134902,-0.0549218734127896,-0.0329960751948866,0.00123676324348146,0.00045975164424677,-0.0604562024463078,-0.0212179344708231,-0.692268874505706,-0.000621924153050424,0,0
0.48,0.00114332418686133,4.42295058746822e-05,0.000658607343770618,-0.0549206686801614,-0.0329960752768506,0.00123676294640707,0.000459751284854345,-0.0604554335660353,-0.0212170069589077,-0.692268875442809,-0.000621870906035966,0,0
0.49,0.00114332407044601,4.42417367594317e-05,0.000658607343530593,-0.0549194641874772,-0.0329960753573833,0.00123676287219989,0.000459751194627649,-0.0604546648310264,-0.0212160796519519,-0.692268876060072,-0.00062183565838886,0,0
0.5,0.00114332383761537,4.42541968368459e-05,0.000658607343373061,-0.0549182422887739,-0.0329960754383891,0.00123676272365269,0.000459751014993579,-0.0604538849818822,-0.0212151389583406,-0.692268876465677,-0.000621812325697773,0,0
0.51,4.26807953598092,4.59999990463257,-0.0479146081167519,16.5979746432077,2.45588265930291,-2.96155294106451,3.07376038630246,-9.59387698541712,13.7652332447189,0.755582690140197,232.621176571375,1951.2991318284,0
0.52,4.16038501876943,4.59999990463257,0.0589673750010498,21.9853479055874,-2.84357636548672,1.34998120517151,-3.93571231181845,10.1035984343509,-19.7321754440167,-2.79698763684909,507.221339751673,1951.2991318284,0
0.53,4.09313517215073,4.59999990463257,0.0958343000422375,25.3509795060727,-4.67357283180631,-3.88782719089657,-1.2836430517427,-22.3114137346704,-12.9118264429119,1.91310613179018,778.184676100389,1951.2991318284,0
0.54,4.1064413390482,4.59999990463257,0.0319907808331414,24.6892125547412,-1.4247356874045,-3.0754829975763,-2.7212659209863,-17.4097920682938,-17.5637760316775,2.30295444734773,1043.96607759725,1951.2991318284,0
0.55,3.90326689802615,4.59999990463257,0.0837205563106802,34.8518689673571,-3.96179287208576,3.8834931879158,-0.401225956522347,35.0587198609465,1.11118629887981,-1.65230124288051,1306.35424319184,1951.2991318284,0
0.56,3.83788839825201,4.59999990463257,0.121061658582292,38.1250733338269,-5.79917011448999,-2.08283949534059,-3.22580577829252,-14.6916494730317,-35.655392670507,2.5997934336243,1567.98629543852,1951.2991318284,0
0.57,2.78837162083912,3.56532549858093,0.137552956292935,38.8717019749394,-6.68174309156005,-1.84325322611081,-2.09674859153833,-18.965734772735,-34.5825940279267,2.46973579762931,1817.20977960339,1951.2991318284,0
0.58,0.499464019901148,1.18087816238403,0.0684790376708098,34.09902135331,-3.33260936010616,0.186671104718823,-0.468302876821389,19.7111298721323,-28.0235776010931,-2.62602796040259,1913.71325509518,1951.2991318284,0
0.59,-0.0227335481033635,0.611427009105682,0.0549743263958375,31.7405893791278,-2.81396560545131,0.00720285737154485,-0.0590517537227235,26.2648755498456,18.0427195542741,-1.0573048500487,1937.49278067344,1951.2991318284,0
0.6,-0.172160964064451,0.468213677406311,0.0210895877028754,32.0554047952242,-1.01360502025541,0.11551221090162,-0.129387392699978,-19.1148158585887,25.7526733838453,0.606910099808737,1943.99203315852,1951.2991318284,0
0.61,-0.171286896619273,0.42987647652626,-0.083367476922995,30.0990168582661,4.12855377220341,0.183421201942279,0.0514392830433853,-25.2435638160818,-16.9043857607299,2.29717746668168,1945.58771926973,1951.2991318284,0
0.62,-0.322614794262056,0.425320863723755,0.0212581337834136,37.441775487879,-1.05500053193461,-0.257237487281875,0.195859870482979,28.9267754259356,-23.7958240299554,-2.28734986952635,1946.3348343651,1951.2991318284,0
0.63,-0.201536339330289,0.421792387962341,-0.0176318925543627,31.2155635219061,0.866470038511298,0.00418506385832457,-0.20226286101557,-2.50186118613388,31.1272046114505,0.107953480148219,1946.77792333672,1951.2991318284,0
0.64,-0.238910238272488,0.42248260974884,-0.0135170293691823,33.1229345714453,0.579771507907975,0.235155241870451,0.0443037724718113,-32.2912482236605,-7.398663243017,1.81353332786064,1947.08068934253,1951.2991318284,0
0.65,-0.181805919744108,0.421564161777496,0.0235859346302341,30.2259023659907,-1.16378397010576,-0.089412995387789,0.160046883825228,12.304952828038,-27.632366942903,-2.76113013071492,1947.66907115782,1951.2991318284,0
0.66,-0.204342888249231,0.418523818254471,-0.0545632222594974,31.204889482257,2.64818583224414,-0.204382065913224,-0.0544162874001851,28.3809358390513,13.2393540892911,-1.04965464008886,1947.68843377523,1951.2991318284,0
0.67,-0.201455654817597,0.425233066082001,0.0083310573953889,31.4001328836489,-0.379607914181572,0.130478697483682,-0.15371758805769,-19.6126791873384,24.5245848563,0.662478373751178,1948.0952539921,1951.2991318284,0
0.68,-0.266292508164037,0.414993345737457,-0.0365488706425796,34.1341057375443,1.76690563539697,0.210618747861882,0.166994799016721,-24.8906860206185,-23.4246212231755,2.37757758926292,1948.47534534249,1951.2991318284,0
0.69,-0.259989302527803,0.412680894136429,0.0387864085676754,33.7074004686948,-1.91090736686914,-0.234493868924495,0.118791617361216,28.5980648015342,-17.9441105360221,-2.18779231017212,1948.90277019324,1951.2991318284,0
0.7,-0.153121886328174,0.41771873831749,-0.06078858509347,28.6200765884966,3.02894538527566,-0.123428496833934,-0.109119064877224,15.6365751999957,24.1615564501395,-0.468941069986279,1948.87050859203,1951.2991318284,0
0.71,-0.305556735104663,0.415655344724655,0.000812215438789565,36.142780091303,-0.144436934839235,0.290338891116129,-0.0952308057678671,-34.3579326702202,11.2184614535617,1.25119637457499,1949.00353487757,1951.2991318284,0
0.72,-0.206421651540917,0.418331533670425,0.0668656205285454,31.3239706769172,-3.3361269971877,-0.0311821450604482,0.214729092726106,-1.9816633776578,-31.4387323626031,2.97253940000688,1949.14871558596,1951.2991318284,0
0.73,-0.268388746324202,0.417681872844696,0.0210149184602768,34.394019092835,-1.14518641464953,-0.196625364875579,-0.183882059589604,26.1633290660948,22.3548700166616,-0.897016809008174,1949.19800444306,1951.2991318284,0
0.74,-0.203604987007051,0.42023777961731,0.0354709199553659,31.2867703779084,-1.73968168421275,0.17371994871533,-0.111957832753963,-24.1787118390988,19.9318435385234,0.825832965273585,1949.43508927889,1951.2991318284,0
0.75,-0.224395510219298,0.416289180517197,-0.00955511756861338,32.1330086612617,0.419042196914724,0.13297948900591,0.181000278403256,-18.2542218585932,-26.4478586340137,2.55051662996366,1949.56965320713,1951.2991318284,0
0.76,-0.287948141301637,0.416949272155762,0.00355207965212739,35.3477596206846,-0.148901559770937,-0.262497363230346,0.118414034835565,32.1021954604102,-14.7964633780446,-2.00690450939498,1949.81817330688,1951.2991318284,0
0.77,-0.166824245305512,0.419438451528549,-0.0650415146731167,29.4202026362357,3.24253177556562,-0.108772765005176,-0.142229438042395,11.2777477516338,27.3655758412507,-0.281134583187456,1949.75585223924,1951.2991318284,0
0.78,-0.234571050596676,0.421770036220551,0.0291057867187118,32.9283224639862,-1.55572808114104,0.236369141989857,-0.000594401818892018,-32.8628782603091,2.59344223047527,1.44483168281504,1949.7471552921,1951.2991318284,0
0.79,-0.147633568465905,0.418619990348816,-0.0584599951563372,28.4280844125295,2.95062420793216,0.0539678142970377,0.149334244537737,-2.08941748691912,-28.5043242534829,-3.11134130597112,1950.13801724634,1951.2991318284,0
0.8,-0.203294424249525,0.414689600467682,-0.0578007197062391,31.0187401064845,2.81143214987773,-0.210531730124424,0.0185993747293199,30.9949037049392,3.06305939357036,-1.381901966228,1950.17076785294,1951.2991318284,0
0.81,-0.235921619527988,0.417434245347977,0.0643459977546679,32.7914533381697,-3.18844947143256,0.140912093765453,-0.199857949099826,-14.1752880143785,29.7406595718834,0.347847904344968,1950.34236274195,1951.2991318284,0
0.82,-0.253266325804505,0.411469876766205,0.021226350861207,33.3645771767351,-1.12202923641413,0.0720797827602194,0.243718884526079,-11.055842015174,-31.4995605862239,2.77042479489781,1950.55325015076,1951.2991318284,0
0.83,-0.250845879739734,0.415059417486191,0.0542023534836085,33.4271350407972,-2.70506986848462,-0.256634155829633,-0.000678650996210388,33.2559686075043,-4.32796857726161,-1.7809585008562,1950.67368558235,1951.2991318284,0
0.84,-0.193214361893656,0.415735363960266,-0.0209117103649433,30.5835142495465,1.03449778264164,-0.0304514981317438,-0.191942167159518,2.547322019412,30.4947975898173,-0.04952707240268,1950.55061140061,1951.2991318284,0
0.85,-0.203510470584993,0.415052860975266,0.034601819531756,31.0683295205223,-1.82853061501539,0.198368438159464,0.057129329549787,-30.6693381934534,-5.28926442725142,1.68279005666825,1950.48547159226,1951.2991318284,0
0.86,-0.256015839702385,0.416104406118393,0.0460228885822582,33.7502832374945,-2.28952492874408,-0.113387067121591,0.234105936408149,11.3101479026049,-31.8810931028352,-2.86841672724466,1950.73094421888,1951.2991318284,0
0.87,-0.251287732540833,0.413412392139435,0.0195660890332267,33.3834231783258,-1.0653138688443,-0.219653628724493,-0.123614884838891,29.8271537196927,15.0309260434664,-1.13590686507396,1950.72920745472,1951.2991318284,0
0.88,-0.253398091289904,0.414747178554535,0.0619562653953922,33.5597627865309,-3.06883183910864,0.193882993963776,-0.174523798213175,-21.432741017035,26.0060189118145,0.598101157617032,1950.85255578381,1951.2991318284,0
0.89,-0.243705071519802,0.415807455778122,0.0104357197492053,33.1323038826089,-0.573411202746722,0.169437905757232,0.175476101574429,-23.6179462131822,-23.2437298566346,2.33090412457733,1950.68395109679,1951.2991318284,0
0.9,-0.275661256758523,0.414239585399628,0.0765927597878058,34.6558308781252,-3.87303242932304,-0.266017794293123,0.105309602833846,29.9692940572178,-17.8288644552539,-2.21875583622187,1950.90238756503,1951.2991318284,0
0.91,-0.14707979224292,0.414977997541428,0.0781554369387455,28.2678140619877,-3.91697183623773,0.106710201765669,-0.127881470309177,-9.64197336721674,26.8597157430021,0.206958396868175,1950.96557921068,1951.2991318284,0
0.92,-0.270425683468121,0.411287397146225,-0.0686812957218477,34.2547120800576,3.34043286427352,0.276924677585895,0.0340572107663043,-33.134473924745,-9.30862122651649,1.94188160587691,1950.83018157451,1951.2991318284,0
0.93,-0.155174103119628,0.416606724262238,0.0333034082376527,28.7622192799105,-1.63716501016175,-0.107687514142387,0.116582668424847,16.0568669950491,-23.9190842107188,-2.60724894699504,1951.03042671335,1951.2991318284,0
0.94,-0.127945545930142,0.413491427898407,-0.0179973964237356,27.2491570254934,0.834270110308644,-0.109560269213987,-0.0684873448978277,21.4053419681364,16.8826508713558,-0.872369484353688,1951.01059410061,1951.2991318284,0
0.95,-0.180122476776334,0.413400560617447,0.0655079293892125,29.8575556757697,-3.2393005826467,0.179438985140155,-0.0673575984189921,-24.7896838940649,16.9540045897353,0.86287917973701,1951.16452515534,1951.2991318284,0
0.96,-0.190924704426821,0.415025651454926,0.0168250943987272,30.4830726008243,-0.880058340314125,0.0843278665271715,0.172116639198453,-15.0097982950646,-26.546151755216,2.59812333461595,1950.98748407968,1951.2991318284,0
0.97,-0.303500664267308,0.409028768539429,-0.0844062413555531,35.8160610169696,4.13898650492028,-0.250983542033011,0.190379432762662,31.7654252544396,-17.0551808686926,-1.94848231973963,1951.31853176653,1951.2991318284,0
0.98,-0.198809444528814,0.415954262018204,0.033805134662664,30.9319367852067,-1.69137266702787,-0.00895670528558789,-0.201464040944888,4.88123546438981,30.5911587738022,-0.212855792145777,1950.99276554738,1951.2991318284,0
0.99,-0.222710617044868,0.408596128225327,-0.0241874574090531,31.7631857227136,1.11802574505445,0.221293442314201,-0.0348462972086299,-31.6729486533124,2.64088478106086,1.52279319379676,1951.13911133082,1951.2991318284,0
1,-0.222145074583137,0.417106807231903,-0.0180259752176171,32.164563807107,0.933454725849793,-0.148331525031229,0.16634641152127,22.6340086876938,-22.8720824008675,-2.3324130596712,1951.06640693399,1951.2991318284,0
1.01,-0.218794824027318,0.416823297739029,0.0138499560493415,31.9870468004598,-0.762740454096762,-0.111622783553826,-0.188688501227312,17.362338626078,26.8756792183662,-0.597415961945032,1950.91014062106,1951.2991318284,0
1.02,-0.203918749893917,0.416179597377777,0.0852316842153647,31.2151516104644,-4.23077497432252,0.220865707748215,-0.00810158585498418,-30.1135798024453,9.24432033355546,1.13823156164484,1951.19326226318,1951.2991318284,0
1.03,-0.194220437993429,0.415623605251312,0.0100538166483335,30.7065898535952,-0.531791781131915,0.0416535861244026,0.189967461757361,-7.60560060644384,-29.7545341477673,2.87402284822823,1951.03917010855,1951.2991318284,0
1.04,-0.296352348842523,0.413310796022415,-0.00233271809640689,35.7016428770972,0.0142647991203724,-0.294591787713882,0.0323393699650575,35.5165685912892,-3.6305458416785,-1.67226413262966,1951.04780678129,1951.2991318284,0
1.05,-0.200163279092475,0.413070917129517,0.0544543544403137,30.8842699679167,-2.71781502297083,0.0670736723005235,-0.196295026678429,-4.67642391283194,30.648910410286,0.0636387659550738,1951.42481552848,1951.2991318284,0
1.06,-0.210056132723292,0.409419506788254,0.00777462660821045,31.2004780114072,-0.478423451856955,0.202759191862567,0.0554322453884112,-30.2707484594511,-7.57499206892207,1.80066945382147,1951.14174955711,1951.2991318284,0
1.07,-0.241743992209008,0.412519454956055,0.0471506383673715,32.9439733663577,-2.32974806702137,-0.136680898679133,0.204894295684053,14.8470338257449,-29.5008253070361,-2.74592926959628,1951.2381064168,1951.2991318284,0
1.08,-0.219983517305027,0.414219170808792,0.00627102645445429,31.9451057084083,-0.374917279213842,-0.182943813673615,-0.122325936322749,26.8513250688363,17.3100168612083,-1.00991888867035,1951.01436952153,1951.2991318284,0
1.09,-0.304178428100649,0.415705680847168,0.011795970010318,36.2332892682296,-0.564354172292798,0.302429875489274,-0.0346385831380031,-35.8970366658471,4.95706621277303,1.41799863219205,1951.19057556511,1951.2991318284,0
1.1,-0.188237336930755,0.415829360485077,-0.039728701217168,30.4465637801964,1.97267844619882,0.0373382799047631,0.18872603839677,-1.58639641229044,-30.4691327854394,-3.12891031133164,1951.08655038948,1951.2991318284,0
1.11,-0.307276036265209,0.416896313428879,-0.042235053705286,36.4559872385593,2.01070158445394,-0.309899969635448,-0.0128207271359731,36.2362570170164,4.47388017233983,-1.39285540085118,1951.08614580361,1951.2991318284,0
1.12,-0.213998715437752,0.418175041675568,0.0367544230822843,31.8601937622289,-1.82457556497962,0.106594091490564,-0.18916669232299,-12.4348538738684,29.3900566806978,0.343052242877991,1951.14447065924,1951.2991318284,0
1.13,-0.257704905368017,0.413629978895187,-0.0471887334094045,33.8223909587867,2.27596447315008,0.248031245229819,0.0843747367478448,-30.6438451127317,-14.4944438030221,2.07979940188671,1951.01945983499,1951.2991318284,0
1.14,-0.238403075339877,0.413355439901352,0.0651177712610352,32.8476285507931,-3.2269647370958,-0.199856766827401,0.145374080285358,23.0524398531644,-23.6212831921041,-2.46630773367495,1951.4179338648,1951.2991318284,0
1.15,-0.211357034273524,0.408231854438782,-0.0137020066122059,31.2432665826642,0.635694047600515,-0.150976348292919,-0.148545222670524,21.2809074527688,22.8838106893118,-0.728776550119235,1951.26700580589,1951.2991318284,0
1.16,-0.28923468585785,0.418089866638184,0.00933476906658834,35.6342072282259,-0.490235447597441,0.249563082731482,-0.146499519297421,-30.3943847393701,18.6069457970236,1.00770981092492,1951.10605508075,1951.2991318284,0
1.17,-0.244125187364748,0.413885354995728,0.00957147252428824,33.1726135344135,-0.492896806768473,0.0856244543456546,0.228816898436644,-12.3797691023435,-30.7799699957348,2.74433188946865,1951.27860697782,1951.2991318284,0
1.18,-0.22331842240951,0.409619003534317,-0.047565108062006,31.9230273814873,2.28606545725353,-0.206610920963473,0.097187883149333,30.5628742287236,-9.49823622328175,-1.80062089298075,1951.34165857815,1951.2991318284,0
1.19,-0.267110000006659,0.415145814418793,0.0583781132042614,34.3930762638437,-2.90584851061302,0.204222374393211,-0.18179377877707,-22.5652115746885,26.1177885175362,0.628264456640273,1951.27481614156,1951.2991318284,0
1.2,-0.173111308985038,0.414311230182648,0.0387016359732995,29.6555821336945,-2.01246799458438,0.0937727357068153,0.150572294807454,-19.3566770646039,-22.5570971566414,2.36464637683552,1951.05378409624,1951.2991318284,0
1.21,-0.309744886381079,0.414190113544464,0.0322491195121537,36.4852818034627,-1.58573105459407,-0.272206430667434,0.151279739065852,30.7940574697955,-19.6320237317124,-2.18178757939752,1951.414901055,1951.2991318284,0
1.22,-0.186607143953312,0.415537267923355,-0.0114084315854274,30.3998870839728,0.533143134087248,-0.0905679907822775,-0.163553714513957,13.5577906256856,27.214402247152,-0.444658203001463,1951.2842152092,1951.2991318284,0
1.23,-0.286462218075751,0.41369491815567,-0.0297442796372885,35.3046376141061,1.40930499356839,0.267290396918978,-0.107243499900531,-33.5613031419601,11.0472851434962,1.29269706062126,1951.26278919862,1951.2991318284,0
1.24,-0.170193305601483,0.414428144693375,-0.0593228766421607,29.5319738309528,2.97574950352836,0.0780092372157616,0.162479302908634,-6.2642430765522,-29.0129595549592,3.02936973730761,1951.27019048281,1951.2991318284,0
1.25,-0.166996081773858,0.412139654159546,0.0212182906971316,29.2617993228545,-1.15232154183914,-0.165607555391147,-0.0302000792266687,29.1569622194932,2.72988986551479,-1.51680048801346,1951.3372302322,1951.2991318284,0
