t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:-0.93,kp:0.1517,ki:0.0160"
0.21,0.000657347412534612,4.57623491456616e-06,0.000376155236158513,-0.0326357241224673,-0.0188228036858292,0.000602823082660912,-0.000458478694670332,-0.0299095194611189,0.0229087117315227,-1.70126541585718,-0.000313440729295352,0,0
0.22,0.000657070766224727,4.32929664384574e-06,0.00037615441486524,-0.0326342416503864,-0.0188227559921156,0.00060254793269347,-0.000458443152917117,-0.0299080077355415,0.0229085343163924,-1.70126751368004,-0.000297679030554015,0,0
0.23,0.000656808783344907,4.09559197578346e-06,0.000376153641125083,-0.0326328303688119,-0.0188227254141524,0.00060228736701984,-0.000458409497217262,-0.0299065669446635,0.0229083797655048,-1.70126949908886,-0.0002827619518414,0,0
0.24,0.000656561066241712,3.8744101402699e-06,0.000376152909112236,-0.0326315059495623,-0.0188226791708661,0.000602040989340328,-0.000458377673858764,-0.0299052167538788,0.0229082177964417,-1.70127137810753,-0.000268644221528839,0,0
0.25,0.000656326440961046,3.66508106708352e-06,0.000376152216247616,-0.032630243213861,-0.0188226485751183,0.000601807633381143,-0.000458347531134155,-0.0299039279937835,0.0229080763513817,-1.70127315643705,-0.000255283004371308,0,0
0.26,0.000662139372654876,3.63696449312556e-06,0.00037959614469841,-0.0329222703105043,-0.0189949824953191,0.000607122309700132,-0.00046251949467462,-0.0301710127127746,0.023116990164833,-1.70127481322419,-0.00025124589907257,0,0
0.27,0.00064597943680989,2.99966359307291e-06,0.000370384810167172,-0.0321462118698841,-0.0185340502220602,0.000592297458736051,-0.000451284899767997,-0.029461484601705,0.0225590531778446,-1.70127648003573,-0.000216494058554814,0,0
0.28,0.000645458529593548,4.0991490095621e-06,0.000370187253510036,-0.0320651950384177,-0.0185241629388953,0.000591806003672174,-0.000451022139261411,-0.0293824089091209,0.0225387531184784,-1.7012779875973,-0.00020471813967068,0,0
0.29,0.000654336497661316,2.90122534352122e-06,0.000375503888789667,-0.032568949978416,-0.0187902023596159,0.000599916113911721,-0.000457449537038676,-0.0298472351250361,0.0228681167305637,-1.7012793705904,-0.000206961934296666,0,0
0.3,0.000647672507667893,2.58893010141037e-06,0.0003719388352949,-0.0322513951554298,-0.0186118142878447,0.000593772125702592,-0.000453048382767192,-0.0295555650180402,0.0226499601991107,-1.70128049161878,-0.000189452618142308,0,0
0.31,0.000654313588814139,2.62909566117742e-06,0.000375692793246847,-0.0325814110733584,-0.018799654422714,0.000599867731659694,-0.000457635282641003,-0.0298583059988701,0.0228791808599536,-1.70128175066776,-0.000189485443721054,0,0
0.32,0.000654931375591263,2.50715834226867e-06,0.000376098990142652,-0.0326183943618497,-0.0188199889995865,0.000600426855612298,-0.000458119141904936,-0.0298923011246781,0.0229041911047142,-1.70128296963571,-0.000181412736496239,0,0
0.33,0.000654867999859902,2.37345921050292e-06,0.000376142588663131,-0.0326219105435595,-0.0188221624595726,0.000600357815779249,-0.000458154818024954,-0.0298954781127045,0.0229068381838119,-1.70128412641663,-0.00017284563827325,0,0
0.34,0.000654733661764459,2.24483164856792e-06,0.000376146932825957,-0.032621625217701,-0.0188223859658814,0.000600223552765669,-0.000458142302813471,-0.0298951410436915,0.0229070554037516,-1.70128522156861,-0.000164631581834092,0,0
0.35,0.000654598042842473,2.12285772249743e-06,0.000376147045292641,-0.0326209430520841,-0.0188223955885488,0.000600088597337413,-0.000458125389736475,-0.0298944396822018,0.0229070071678151,-1.70128625807672,-0.000156845554874036,0,0
0.36,0.000654468948049157,2.00739282263385e-06,0.000376146718548391,-0.0326202614975939,-0.0188223677684401,0.000599960193199067,-0.000458108856508834,-0.0298937450710617,0.0229069202252985,-1.70128723904717,-0.000149475362701628,0,0
0.37,0.000654346425820341,1.89811225936865e-06,0.000376146362362881,-0.0326195992143018,-0.0188223526300097,0.000599838333689322,-0.000458093117542165,-0.0298930691214285,0.0229068467915515,-1.70128816745183,-0.000142499951108007,0,0
0.38,0.000654230539264714,1.79468770511448e-06,0.000376146020152687,-0.0326189757810874,-0.0188223374765075,0.000599723074435945,-0.000458078225822186,-0.0298924328332884,0.0229067769097717,-1.70128904610703,-0.000135898305924525,0,0
0.39,0.000654120822719135,1.69680527051241e-06,0.00037614569570328,-0.0326183836163479,-0.0188223208536159,0.00059961395201674,-0.000458064126141448,-0.0298918288176515,0.0229067082313437,-1.70128987767857,-0.000129650414573572,0,0
0.4,0.000654017043356655,1.60416857397649e-06,0.000376145388556581,-0.0326178259045878,-0.0188223056720477,0.000599510734484214,-0.000458050789292585,-0.029891259795382,0.022906644132194,-1.7012906646895,-0.000123737322633956,0,0
0.41,0.000653918851929469,1.51649589952285e-06,0.000376145097840941,-0.0326172992755436,-0.0188222904773468,0.000599413074576075,-0.000458038170424456,-0.0298907225594133,0.0229065828032069,-1.70129140952762,-0.000118141089747593,0,0
0.42,0.000653825840983951,1.43352167469857e-06,0.000376144822684164,-0.0326167966412587,-0.0188222752705504,0.000599320567378227,-0.000458026217031201,-0.0298902100301369,0.0229065233907702,-1.70129211445281,-0.000112844736722506,0,0
0.43,0.000653737835897118,1.35499396947125e-06,0.000376144562254681,-0.0326163218728432,-0.0188222600517069,0.000599233038878157,-0.000458014906868828,-0.0298897259967363,0.0229064664627049,-1.70129278160385,-0.000107832194192576,0,0
0.44,0.000653654424317299,1.28067460991588e-06,0.000376144315765394,-0.0326158662668036,-0.0188222589504011,0.00059915007940301,-0.000458004186731477,-0.0298892599446997,0.0229064249565083,-1.70129341300493,-0.000103088253882753,0,0
0.45,0.000653575674248376,1.2103380413464e-06,0.000376144082470968,-0.0326154445061813,-0.0188222437070895,0.000599071755595772,-0.000457994065894467,-0.0298888300656529,0.0229063728209288,-1.70129401057169,-9.8598522468249e-05,0,0
0.46,0.000653501115130886,1.14377075988159e-06,0.000376143861665819,-0.0326150437429366,-0.0188222284535575,0.000598997600157379,-0.000457984483527431,-0.0298884217403385,0.022906322449997,-1.70129457611722,-9.43493779052581e-05,0,0
0.47,0.000653430572341847,1.08077085769764e-06,0.000376143652681525,-0.0326146653460416,-0.0188222131901976,0.000598927439248924,-0.000457975417286037,-0.0298880362867231,0.022906274073604,-1.7012951113574,-9.03279281020064e-05,0,0
0.48,0.000653363633531947,1.02114711353352e-06,0.00037614345488622,-0.032614298263434,-0.0188222134947828,0.000598860863364108,-0.0004579668138704,-0.0298876606823884,0.0229062417474764,-1.7012956179162,-8.65219718013737e-05,0,0
0.49,0.000653300483115684,9.64718651630392e-07,0.000376143267681232,-0.0326139607636653,-0.0188221982114167,0.000598798054721966,-0.000457958697616162,-0.029887317059623,0.0229061970038966,-1.70129609733047,-8.29199615641378e-05,0,0
0.5,0.000653240529223115,9.11314259610663e-07,0.000376143090499871,-0.0326136318178312,-0.0188221970388047,0.000598738425891471,-0.000457950991822807,-0.0298869806703293,0.0229061665960938,-1.70129655105486,-7.95109687315444e-05,0,0
0.51,4.52474886183742,4.59999990463257,0.00970780648036061,3.76337343834504,-0.480827240693095,-0.170814407607289,4.52153391476382,-0.630583920230057,3.74119478126719,0.039905508564138,12.3633250461851,1639.78455064285,0
0.52,4.46464552751863,4.59999990463257,-0.0166504383042269,6.76947800939346,0.84403245484391,-0.82400908940504,4.38797743203696,-0.394458770256246,6.81047910084594,0.181896682328171,26.3910187650533,1639.78455064285,0
0.53,4.47915821476883,4.59999990463257,0.033829443244215,6.04482486934707,-1.67571617733536,-1.82607743745046,4.0901642921276,-4.03086134757628,4.80625521634836,0.427455124001093,40.683267328637,1639.78455064285,0
0.54,4.46012661251014,4.59999990463257,-0.0127363408238774,6.99743529602045,0.66118458704621,-3.14734829246984,3.16023580447503,-4.45382310104728,5.4373454520306,0.780499396070897,55.8692955260192,1639.78455064285,0
0.55,4.45496879607178,4.59999990463257,-0.0114354002923425,7.25637298525508,0.597153987739318,-4.2291609627981,1.40038398059165,-6.69350624999707,2.86505076176024,1.24846705490485,71.5651672241565,1639.78455064285,0
0.56,4.49696876555694,4.59999990463257,0.00797597420555762,5.15750568503952,-0.36530307575707,-4.35374532238627,-1.12591889688332,-4.89884992318767,-1.65365675351829,1.82563490619393,85.7629068934418,1639.78455064285,0
0.57,4.45431121308229,4.59999990463257,-0.0086238441506416,7.2915296827665,0.474039395531962,-2.63474481459352,-3.59152927255941,-4.70601400208915,-5.58968252008307,2.50673455766464,100.361811063283,1639.78455064285,0
0.58,4.50185596707933,4.59999990463257,0.0550699680049258,4.91547210554427,-2.71343267296235,0.653953631726839,-4.45444547584265,3.45305143475116,-4.42730377092496,-2.9835926166201,115.554456764626,1639.78455064285,0
0.59,4.4331791376398,4.59999990463257,0.0142033924373917,8.35055786406721,-0.656132907979715,3.85298377238943,-2.19266847755541,7.59352662775066,-3.53563012597618,-2.0849687603641,129.853395266344,1639.78455064285,0
0.6,4.42389294133781,4.59999990463257,0.0459682853907082,8.81613165101435,-2.24639554740189,3.91624428579077,2.05814784058176,6.69536038316726,6.15975807827859,-1.07653459451685,144.863135525923,1639.78455064285,0
0.61,4.48684913341692,4.59999990463257,0.0380998788628895,5.66968686109782,-1.85201030808677,-0.132533740040981,4.48505312728448,-2.06625280396548,5.59516672086451,0.0380327482695678,159.676313185778,1639.78455064285,0
0.62,4.44924439615379,4.59999990463257,0.0193906127214908,7.55130512763127,-0.897713549468543,-4.23208265071841,1.37318175419564,-7.46609337316865,1.44414282209794,1.26140247241276,173.97800321566,1639.78455064285,0
0.63,4.46507438680382,4.59999990463257,0.0355171370742933,6.76125840899253,-1.70399275673906,-2.36089751770674,-3.79002818691413,-2.07567329680765,-6.65655969349867,2.59244223123554,188.804096647674,1639.78455064285,0
0.64,4.43697973446914,4.59999990463257,0.0595424032420406,8.16753928253905,-2.90706307700727,3.40709874261147,-2.84288807728495,8.1731758184153,-2.89117808285633,-2.25274585232074,203.611221492594,1639.78455064285,0
0.65,4.45837950416309,4.59999990463257,0.0432433733337461,7.0990771144381,-2.08912930068635,2.93059699027762,3.36015164435395,3.02637362840399,6.75295637280635,-0.707521400313561,218.305531863059,1639.78455064285,0
0.66,4.4444763214027,4.59999990463257,0.00890321212863154,7.79583880367223,-0.367113658278705,-3.5971385667902,2.61037222824754,-6.53373245993906,4.26851440584135,0.945045635391993,232.91437603672,1639.78455064285,0
0.67,4.40175144934205,4.59999990463257,0.0649605931365851,9.93371548978131,-3.1686935789988,-1.92078818364518,-3.96108677688518,-1.33067413919269,-10.3415970122991,2.70484298572013,247.509871246039,1639.78455064285,0
0.68,4.42571744647713,4.59999990463257,0.0106415894260139,8.73707930975008,-0.443713995542489,4.38047046943004,-0.631321333339037,8.71293997515951,-0.786202241138141,-1.71152805082885,262.091919661242,1639.78455064285,0
0.69,4.40962944247713,4.59999990463257,0.0615532617537753,9.54317074396447,-2.98291819583223,-1.08385519855141,4.27479572992287,-5.35521238539203,8.4434358598162,0.262270727722825,276.615823642381,1639.78455064285,0
0.7,4.36533523101897,4.59999990463257,0.0427099246626641,11.7596453012906,-2.02757480475935,-3.15761634916085,-3.01453724613782,-7.01156727996853,-9.6559951056085,2.34280082048907,291.052306357453,1639.78455064285,0
0.71,4.40922187751705,4.59999990463257,0.0562175654982215,9.56708273156543,-2.68881864299823,4.32580993050125,-0.855433472002505,9.89617705391916,0.908018394657359,-1.75327919991526,305.544456762824,1639.78455064285,0
0.72,4.38716110679278,4.59999990463257,0.0454776381200652,10.6719833488173,-2.17201847514371,-2.21885601660809,3.78496086770871,-7.35461736887263,8.03234064337889,0.540598357143736,320.293486258294,1639.78455064285,0
0.73,4.37873921565265,4.59999990463257,0.0337973771910338,11.0949368714633,-1.56961456327881,-0.904847096486199,-4.28436122582817,-0.670601896546455,-11.1853299976067,2.94117201982612,334.727474704341,1639.78455064285,0
0.74,4.36005712214645,4.59999990463257,0.0668449800843485,12.0309499309154,-3.2051230458169,3.27787910945167,2.87577379214062,6.7706333609776,10.448688619642,-0.835319547979028,349.179338218702,1639.78455064285,0
0.75,4.39697662934381,4.59999990463257,0.0423690698922168,10.1869013132335,-1.99274607896977,-4.311593801168,-0.86334090069269,-9.55882304706516,-4.04634368976531,1.77805548314238,363.794964226349,1639.78455064285,0
0.76,4.32914398816231,4.59999990463257,0.058652134555051,13.5804821295032,-2.78866064464025,4.21709106558301,-0.980342127886805,13.8627873389054,-0.171027065125481,-1.78566083798221,378.223326706667,1639.78455064285,0
0.77,4.35013539456824,4.59999990463257,0.0467761011761767,12.5329142818283,-2.19531848667395,-3.72852474778252,2.24142123660189,-11.9210005101328,4.44782086993177,1.04028038363997,392.697740663813,1639.78455064285,0
0.78,4.34734736890964,4.59999990463257,0.0850954218983859,12.6744202530628,-4.12713375091121,3.15213803592118,-2.99511204786943,12.1409531352624,-5.50194681149503,-2.31108433816387,407.275257357749,1639.78455064285,0
0.79,4.3137522369775,4.59999990463257,0.0570599479523478,14.3563090107626,-2.69856381208691,-2.82322170486418,3.26207501521232,-11.554656211123,8.93732481804066,0.726632483652332,421.610720827732,1639.78455064285,0
0.8,4.34484039426606,4.59999990463257,0.121081248677692,12.8040170559037,-5.88847679638646,2.80297994538065,-3.3219876800225,12.919379649759,-5.63086505031407,-2.4128683408245,435.98706379009,1639.78455064285,0
0.81,4.33051530481616,4.59999990463257,0.0795724762633014,13.5224425167643,-3.81418832619457,-3.1616683283542,2.96032902997415,-12.5944112834534,6.227783604951,0.836646919488728,450.450897757761,1639.78455064285,0
0.82,4.30619636659522,4.59999990463257,0.12013456323053,14.7406182577285,-5.84633059582835,3.67604708389894,-2.24598247943268,15.6958508246127,-2.25957406324848,-2.09135769156407,464.896022596918,1639.78455064285,0
0.83,4.33646145289923,4.59999990463257,0.0960684559906138,13.2295440927414,-4.63801739988604,-4.22969539791682,0.96114719037127,-13.8897341320606,-1.89929672355455,1.36950285065143,479.333022930838,1639.78455064285,0
0.84,4.30327743972274,4.59999990463257,0.0772927909653287,14.8910534106887,-3.69256760986458,4.21331735234656,0.878708021573315,13.7017793547134,6.90215689101251,-1.34722914080579,493.702645509538,1639.78455064285,0
0.85,4.33151184649788,4.59999990463257,0.122571180608608,13.4816558713713,-5.94537896023907,-3.24198239139428,-2.87516412480342,-5.76036103224085,-13.5617409204414,2.32459062941522,508.048828715416,1639.78455064285,0
0.86,4.31037068911896,4.59999990463257,0.060620127080758,14.5410712684566,-2.83233970990587,0.837292705775606,4.22870088824902,-0.162393975075438,14.8134577348944,-0.181411147012726,522.391656039534,1639.78455064285,0
0.87,4.29705548359968,4.59999990463257,0.0863054533212124,15.2092599069588,-4.1322766337626,2.20717460570963,-3.6878875688282,11.5735466633014,-10.6981453872972,-2.58219994693826,536.804582533827,1639.78455064285,0
0.88,4.27265154869411,4.59999990463257,0.0871652940267167,16.4319194524014,-4.19078477124594,-0.236733183380086,-4.26697860844505,3.61279517278828,-16.568595744015,3.10656710901589,551.202322101012,1639.78455064285,0
0.89,4.28623080195094,4.59999990463257,0.118785435964567,15.7554283142687,-5.74089743029102,-3.32737345841338,2.70452774724839,-15.9929489795786,5.04152830080094,0.915998277025965,565.433857878575,1639.78455064285,0
0.9,4.24822790951545,4.59999990463257,0.118716606025646,17.6580752254578,-5.7414069460371,3.95733432965486,1.54952864028626,14.0144057027547,12.1806324625006,-1.16965035621954,579.783202864621,1639.78455064285,0
0.91,4.27441386460754,4.59999990463257,0.143113753100682,16.3513648869066,-6.96412945993494,-0.180398739519889,-4.27300265937846,6.82121342093258,-16.4114984162198,3.13286843854113,594.09541811134,1639.78455064285,0
0.92,4.24091871450334,4.59999990463257,0.0873212185995946,18.0287034227885,-4.14114781331138,-4.00666301967437,1.39271963618533,-18.4263443449892,1.62882976349333,1.25684765144643,608.350010073576,1639.78455064285,0
0.93,4.2575696831567,4.59999990463257,0.107208003538261,17.19879799,-5.15124259524204,2.1879645443994,3.65392998228057,3.97670868238904,17.5077051788998,-0.514359678285212,622.634190924014,1639.78455064285,0
0.94,4.25487558074856,4.59999990463257,0.111042069665764,17.3361761994735,-5.36762000679926,3.42319412687805,-2.52943442662459,17.2829790087108,-5.53651391590822,-2.18107067645874,636.959491540754,1639.78455064285,0
0.95,4.24343155814046,4.59999990463257,0.143501321402999,17.9110626292476,-6.93623486127471,-2.52009170368627,-3.41708089205954,-4.41942699877136,-18.6918748006219,2.53994509414761,651.111662320822,1639.78455064285,0
0.96,4.26466008173078,4.59999990463257,0.150179693215624,16.8523451780973,-7.28059763953071,-3.69535983424733,2.13405605558848,-18.2980443675754,1.47993659077709,1.0822885330663,665.385669623125,1639.78455064285,0
0.97,4.28473082806257,4.59999990463257,0.145318871998273,15.8515778381341,-7.05205353681921,1.28704707364249,4.08944319849743,-2.55116239371865,17.1608726318175,-0.27100745061668,679.668785480374,1639.78455064285,0
0.98,4.25647806265181,4.59999990463257,0.0959539270527987,17.2669640234678,-4.59131065020826,4.25585497002716,0.120462143630728,17.0113501556381,5.46279653261185,-1.51995962677922,693.93127456288,1639.78455064285,0
0.99,4.21990208581675,4.59999990463257,0.129140554154358,19.0986345665088,-6.25498285108668,1.82250744190844,-3.80824336417674,14.324557807212,-14.0957332693364,-2.66464312719553,708.129922174037,1639.78455064285,0
1,4.20224483582453,4.59999990463257,0.133645295525495,19.9843785709674,-6.47839143411463,-2.35833418815725,-3.48065835470802,-5.20211655887814,-20.3539412829358,2.57788304667985,722.323356985704,1639.78455064285,0
1.01,4.23656933148687,4.59999990463257,0.0965457850959859,18.2710854725819,-4.61338033585499,-4.23285616769723,-0.201914468779125,-17.9010170251056,-5.88807540173595,1.64124663051472,736.498878153845,1639.78455064285,0
1.02,4.22826911900475,4.59999990463257,0.120751041714598,18.6890115350799,-5.81248132910464,-2.97490231118004,3.00712433992013,-17.5314138186206,8.70135741593345,0.808562013331744,750.667627452187,1639.78455064285,0
1.03,4.25240531006021,4.59999990463257,0.117109595916544,17.485181506011,-5.60525231402013,-4.18329217581964,-0.772484401273092,-15.9313444013306,-9.12922183804135,1.78093143913636,764.789837679544,1639.78455064285,0
1.04,4.2377704736465,4.59999990463257,0.168880995085438,18.219944150746,-8.16870427142653,-3.81000716452525,1.86307938211914,-19.9669044056605,-0.129702681310354,1.15582067202913,778.894986931235,1639.78455064285,0
1.05,4.16453282384448,4.59999990463257,0.161131174684209,21.8848806693649,-7.8249642056806,-2.33836554571858,3.44983238301942,-19.2729212413175,12.989710295403,0.63435648486537,793.084053563873,1639.78455064285,0
1.06,4.18486914182433,4.59999990463257,0.177242665970007,20.8711367089973,-8.62555494620607,-0.726017578276566,4.12522037870307,-12.9082954471454,18.5305276315834,0.216538718476802,807.236819891007,1639.78455064285,0
1.07,4.17481700713931,4.59999990463257,0.142107532407766,21.3768642764181,-6.81754631151897,0.54897269498511,4.14100477831497,-4.69818378251388,21.9402901792075,-0.0977752975465084,821.277431061333,1639.78455064285,0
1.08,4.15483122113348,4.59999990463257,0.114618835934228,22.3792981024286,-5.4994499854593,1.37133326832926,3.92367238958987,1.55868699020929,22.9923341261057,-0.308651647869667,835.47161502397,1639.78455064285,0
1.09,4.19864612313828,4.59999990463257,0.174909975842581,20.1917028817634,-8.44983771959223,1.85720407621071,3.7696174588809,0.433401112355567,21.8841674785372,-0.416137532913091,849.492005593177,1639.78455064285,0
1.1,4.1536324599582,4.59999990463257,0.163916656644707,22.4455622525292,-7.95086480163791,1.84416909413037,3.72539550048023,1.89773651598924,23.7364300610258,-0.420217831999933,863.663915773722,1639.78455064285,0
1.11,4.17871684313742,4.59999990463257,0.220467401412056,21.1945839209288,-10.7229627785627,1.52804522024205,3.89555620356082,-3.48567088303673,23.4955829216235,-0.321099777721289,877.690713572885,1639.78455064285,0
1.12,4.18387592723859,4.59999990463257,0.196054063860994,20.9398505809303,-9.50475002732927,0.690290600029527,4.13119278877104,-6.95731701075511,21.9183337743898,-0.118737618499952,891.754679848189,1639.78455064285,0
1.13,4.18172335100031,4.59999990463257,0.166984132072819,21.0507492021836,-8.0801797759805,-0.612348972770125,4.14001480917795,-11.8482173568927,19.1844492401847,0.186755857164484,905.868840634695,1639.78455064285,0
1.14,4.13084674821084,4.59999990463257,0.182802328728129,23.5978841468036,-8.89331480816565,-2.16512674183114,3.52271738014848,-20.5965091086255,14.5511166932785,0.595323141751647,919.943986143691,1639.78455064285,0
1.15,4.11797619208757,4.59999990463257,0.117389505157428,24.2447314743376,-5.62171348284571,-1.45907148173815,-3.85261192254029,-2.62537481747837,-24.7491024850134,2.80806115516658,933.981115314246,1639.78455064285,0
1.16,4.09564918577805,4.59999990463257,0.180736804137958,25.3644400170151,-8.77925095030615,0.962021204806171,-3.98516288836952,15.4682237425216,-21.9354534686771,-2.86062329423684,947.998517543099,1639.78455064285,0
1.17,4.06221388493723,4.59999990463257,0.192149582962918,27.0395988973032,-9.34065598721895,3.31042983955379,-2.36210867374926,27.788371610684,-6.79662901923724,-2.14328230632134,962.019447828373,1639.78455064285,0
1.18,4.06726639421258,4.59999990463257,0.197783726833662,26.7904579453509,-9.6390022592681,3.99173156838653,0.804893415327538,23.6117380046983,15.9098972301294,-1.32323428778462,976.02802943476,1639.78455064285,0
1.19,4.0719498147533,4.59999990463257,0.180544678714975,26.5597816701635,-8.77245518731492,1.75423393666702,3.67913508454466,2.27994165697517,27.8779453766053,-0.400611285244773,990.034704246145,1639.78455064285,0
1.2,4.13216391500269,4.59999990463257,0.176258409486845,23.5525799504981,-8.53405935740534,-2.27332644954436,3.45511685781642,-20.6954253246616,14.1157203879816,0.62457960327852,1004.01635371104,1639.78455064285,0
1.21,4.14336213912524,4.59999990463257,0.169304914683939,22.9961974258564,-8.1464354642327,-4.10587788157216,-0.581275142844647,-21.1482829378719,-12.1630438460768,1.75227219342107,1017.9565768974,1639.78455064285,0
1.22,4.09328107641443,4.59999990463257,0.215606081131692,25.5037807361108,-10.4331698191929,-0.861655271770945,-4.00736648503513,6.25900413527003,-26.8350280705351,2.98242398069439,1031.91442213883,1639.78455064285,0
1.23,4.06109396787903,4.59999990463257,0.193401650518046,27.116736448726,-9.40407005882814,3.66976266165622,-1.75006583347038,28.6431226409188,-1.82358292334045,-1.96819689784754,1045.93635214455,1639.78455064285,0
1.24,4.11470303892391,4.59999990463257,0.184934556257191,24.4398671308791,-8.91638270166957,2.25106081328965,3.44930530737704,4.74636323877451,25.5789175271993,-0.533295212605075,1059.8495607387,1639.78455064285,0
1.25,4.02441230731283,4.59999990463257,0.180917107907541,28.9579895068242,-8.77600641261454,-1.86547985833692,-3.57051961447125,-4.29047839157613,-29.9528836675705,2.70505782033788,1073.83538589348,1639.78455064285,0
1.26,4.07097897924025,4.59999990463257,0.236711134913955,26.6333610017687,-11.5088830168293,3.71340131261949,-1.68509723821627,28.9904506778811,1.15934293413865,-1.93871534994265,1087.73626050089,1639.78455064285,0
1.27,4.01578807471422,4.59999990463257,0.187171756390455,29.3966116535372,-9.08672078555764,0.970620848406724,3.90121548956802,-3.14885534692273,30.6074170969673,-0.197273289508825,1101.69332498335,1639.78455064285,0
