t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.21,kp:0.4531,ki:0.0344"
0.48,-1.38354126476812e-10,-5.35034239135257e-10,0.000790402183037643,-3.33513591958597e-08,-0.0395618601789779,-0.000606184197512381,-0.000507224141417739,0.030341204199831,0.0253880308122994,-2.44484166556848,-4.92232439371025e-13,0,0
0.49,-1.38354126476812e-10,-5.35034072601803e-10,0.00079040218303769,-3.34948772116502e-08,-0.0395618602589436,-0.000606184197512416,-0.000507224141417769,0.0303412041690595,0.0253880309736842,-2.44484166556848,-4.95288959063048e-13,0,0
0.5,-1.38354126476812e-10,-5.35034072601803e-10,0.00079040218303769,-3.36384035535576e-08,-0.0395618603389093,-0.000606184197512416,-0.000507224141417769,0.0303412041382826,0.0253880311350754,-2.44484166556848,-4.95646790836211e-13,0,0
0.51,-0.167420826814497,-0.0848132744431496,0.0125882226563248,4.13155618237723,-0.63789090069932,0.132653834973359,0.102913345430785,-3.09294881565555,-2.81253069548928,2.15556046511264,566.492054604867,566.599294110926,0
0.52,-0.00463437209276762,0.113679230213165,0.0173921242716681,5.91798098936575,-0.877456400613165,0.0174347539453069,-0.00447132488664983,-0.932828538076279,5.90950587139246,0.00936322882021229,564.254049824528,566.599294110926,0
0.53,-0.0206676151302567,0.115404024720192,-0.0064212720220929,6.80699391138027,0.309402081462447,-0.0139851227829953,0.0165166398004762,5.57575758149329,-3.91686394325887,-2.13776318122687,564.255106675368,566.599294110926,0
0.54,0.0332431562003844,0.127097070217133,0.0105580788670614,4.69722644321166,-0.540889045281369,-0.0346293212406334,-0.00417020070731148,-4.05055955485971,-2.43915241644449,1.99816898917033,564.043414997776,566.599294110926,0
0.55,-0.0318655848817248,0.122660391032696,-0.0100094379311816,7.73199190744994,0.486331227764814,-0.0146564810026699,-0.0300131956341034,1.63569510590457,7.57262955917496,-0.149916860714552,563.892423342954,566.599294110926,0
0.56,-0.0334317749740063,0.104196310043335,0.0218935396235062,6.88823387436396,-1.08463489313927,-0.0395313430983586,0.00585521716066051,5.86818020331654,-3.76678375550736,-2.29763573186549,564.143662926758,566.599294110926,0
0.57,0.00831339047185783,0.113392904400826,-0.00674524423865976,5.26196718194554,0.35094009420906,-0.00624314629742792,-0.00869677556831619,-5.16859058183255,-1.0474392445327,1.837338271722,564.179874048566,566.599294110926,0
0.58,0.0194429858426055,0.111233480274677,-0.0218491151619741,4.59862687363169,1.10491393295951,-0.0148785779608714,0.0251801796995025,2.45474704112476,4.04257602108172,-0.309913312236719,564.467921694073,566.599294110926,0
0.59,0.00851616923288887,0.106990121304989,0.0372070314742513,4.9339407710494,-1.85617776875386,-0.0234569224498112,-0.0301108139828977,4.55630109031822,-2.65128041063268,-2.45762306672833,564.325113580067,566.599294110926,0
0.6,-0.0147242416737083,0.11796610057354,0.00596070650892815,6.64587337662255,-0.298638399693125,0.0139985706024861,0.00750821790031157,-6.5753154627877,-1.01096211437255,1.67844711101938,564.317310263623,566.599294110926,0
0.61,0.03775140624585,0.130903348326683,0.0328477129621074,4.67011568767565,-1.64812094424033,0.0463706379702469,0.0188123590921633,0.642370476245105,4.91056446392535,-0.469338438243984,564.153580265105,566.599294110926,0
0.62,0.0539228229921271,0.129976511001587,0.0292648170219168,3.81631922560537,-1.47303931233488,0.00169101560222226,-0.0613289558120761,3.18693247320661,-2.56468295479779,-2.61679252243757,564.07484408649,566.599294110926,0
0.63,-0.0216451638307917,0.111055910587311,-0.00325605955652296,6.64980402713197,0.148650025516335,0.0214481522354987,-0.00436941721289142,-6.63325658342501,0.491830791833328,1.51913587751726,563.91987325065,566.599294110926,0
0.64,-0.000847023065355634,0.112538643181324,0.0111390437792234,5.68521059148586,-0.571610050327942,0.00850829166901208,-0.00723911025359601,2.88300245650739,4.93321947159776,-0.629080897384821,564.10301655004,566.599294110926,0
0.65,-0.0502706807264353,0.0987488850951195,0.0202594067019182,7.46800366138831,-1.00919502203523,-0.0368917892435752,0.0397061807156083,3.61222764778157,-6.61372547809571,-2.77601576857664,564.143052682899,566.599294110926,0
0.66,-0.0645021811012946,0.103699043393135,0.0305651582298885,8.42824375876984,-1.51949365029119,0.0694804395891516,0.0163471336613052,-8.55943600276414,0.283212155641287,1.35935081345276,563.962589699893,566.599294110926,0
0.67,-0.0489032037524452,0.109760336577892,0.0329638362036606,7.95249106332314,-1.64074801590749,-0.0114375087820915,-0.0578560388151014,4.48259424624675,6.77056253109402,-0.78827818594886,564.252058324823,566.599294110926,0
0.68,-0.00746935528807457,0.107301950454712,0.0278055879019838,5.75902639803085,-1.38494754516926,-0.0287447633069638,0.00163724445977543,2.53116717547697,-5.35515242414952,-2.93605671042292,564.499020627026,566.599294110926,0
0.69,-0.00825646100258176,0.106839947402477,0.0325868941131846,5.77641355684807,-1.62969771314268,0.0195064406127476,0.027378341638098,-5.97431423327789,0.574837070841706,1.19989106883579,564.182878832241,566.599294110926,0
0.7,0.00310571249312355,0.116777032613754,0.0197171060103112,5.70629836611051,-0.99079776847148,0.0140319037524802,-0.0141956118780744,4.05463655404364,4.13563098882101,-0.947427688545907,564.169071611226,566.599294110926,0
0.71,-0.0252917260150331,0.118822783231735,0.0264103991201409,7.22959722987465,-1.33217776746807,-0.0275618780969617,0.0240317178385745,1.66809927348431,-7.15955435234265,-3.09491019325469,564.194573137074,566.599294110926,0
0.72,-0.0257154504559926,0.127437353134155,0.0221559565845415,7.6826504466728,-1.12297559940006,0.0333886337515942,0.00611309582229807,-7.19606710216256,2.9156149169229,1.04070040758457,564.173409977781,566.599294110926,0
0.73,-0.0325467176939064,0.106916733086109,0.000120122469062379,6.99928456583149,-0.0215402743065027,0.0317005700847922,-0.00737408423830297,-6.8163296257354,1.58999963843578,1.33855331160123,564.212859504747,566.599294110926,0
0.74,-0.00474530766590975,0.104648090898991,-0.00274996454880773,5.49690926943699,0.135445585102594,-0.00533133334360689,-0.00128729741830957,4.06975578896894,3.69749169587978,-0.808653600071605,563.979035633557,566.599294110926,0
0.75,-0.0207894306430203,0.0999447181820869,-0.0162279617529646,6.06505693657764,0.824487203245502,0.012100762537381,0.023433282209937,0.312050435705454,-6.11288142513988,-2.95547658353748,564.224973443604,566.599294110926,0
0.76,-0.0199850491802736,0.116370305418968,0.0270394028226216,6.84723521480909,-1.34234051466993,0.0287654643850682,0.0174091801775189,-6.84333055983354,1.36210682146975,1.18073638256786,564.388085052718,566.599294110926,0
0.77,0.0245064571870302,0.114195428788662,0.00590789872167271,4.51504164628405,-0.286323899472217,0.0235230333722696,0.00906292514215893,3.55270633210311,2.80104626183197,-0.966483371620932,564.323985222715,566.599294110926,0
0.78,-0.00502754443827445,0.102619759738445,-0.0169222488419253,5.41407275706233,0.850273245090104,0.0167755524062295,0.00549723115874855,-0.699047386720182,-5.43566749913939,-3.1137180569848,564.331861559414,566.599294110926,0
0.79,0.01956246321363,0.118097320199013,-0.0200980912428436,4.95956992414219,1.0044692154136,-0.0271714128689172,-0.00695252193791077,-3.70864138956068,3.44271277930745,1.02239532812732,564.255033233316,566.599294110926,0
0.8,0.0163137563295638,0.125878140330315,-0.0159000634021486,5.51217800854344,0.788707288705177,0.00786299601948711,0.021380457323693,5.31348151788458,1.66525666016551,-1.12496989289588,564.279292502574,566.599294110926,0
0.81,-0.0410687475059727,0.120863854885101,-0.025967802722144,8.13170458199439,1.28616950550465,0.0310819102226038,0.0373481412769033,-2.33143231401872,-7.89577575484942,3.01134327726932,564.083810596314,566.599294110926,0
0.82,-0.0455630158581664,0.107791610062122,-0.0544382838603516,7.70392740518843,2.70905704690322,-0.000695645800396168,-0.0709861341437335,-4.09999434208595,7.06254443827808,0.864118329736701,564.068358951317,566.599294110926,0
0.83,-0.0193493497736977,0.0893719643354416,-0.00802100969363895,5.47336015388329,0.389388937213544,-0.0208305713147629,0.00219573037300197,5.35858879590518,1.1810255013932,-1.28284293470408,564.401538552965,566.599294110926,0
0.84,-0.0444131479889392,0.11391220241785,0.0317772856266162,7.95467176194721,-1.57970488894375,-0.0178647859030517,0.0516059397813962,-0.743014108870076,-8.07590245176928,2.85380928345076,564.133339891849,566.599294110926,0
0.85,-0.0115270090550132,0.100360214710236,0.019855612483629,5.6338623937817,-0.981793381341977,0.022583382786679,0.00413619472035968,-4.40646536538102,3.64518678525698,0.70713342714956,564.436444929606,566.599294110926,0
0.86,-0.0118788935105067,0.104120798408985,0.0080412542561729,5.8405964411816,-0.393321631409838,-0.0107255364590448,-0.0095253739408003,5.73903183807205,1.15359536063273,-1.43967223833774,564.484025068776,566.599294110926,0
0.87,0.00129327880485174,0.109459333121777,0.020910908752992,5.45003535992516,-1.04169395380221,-0.0194310345009025,0.00783412874337492,-1.40581922773072,-5.36765162960165,2.69658284821327,564.386073804054,566.599294110926,0
0.88,0.0186921480331156,0.11750927567482,-0.0307113103664474,4.98367205503329,1.53738334411755,-0.0359522951305328,-0.000116005875848368,-1.294119768956,5.05230528793412,0.549975265327167,564.468390610415,566.599294110926,0
0.89,0.0286915767735777,0.126018032431602,0.0219580033756609,4.91026924808989,-1.1042768293428,0.0281024907890433,-0.0227070584059534,4.93768474733006,0.974392498198093,-1.59717272963256,564.275152543534,566.599294110926,0
0.9,-0.0169019059796902,0.121267214417458,-0.0116455750887202,6.95356261975996,0.571305724232289,0.01917720215316,0.00731633531695663,-4.41411685959652,-5.4031468319202,2.5385757009776,564.044247322077,566.599294110926,0
0.91,-0.00421244289454937,0.119092099368572,0.00300493039507272,6.21146327198003,-0.164358539316903,0.00438510022522135,-0.00274684870967351,-2.52240577194905,5.67862296954476,0.391560171647898,564.013806003949,566.599294110926,0
0.92,-0.0265758252079961,0.113265581429005,-0.0284038563560356,7.0394493213146,1.40699796368832,-0.0209016729712989,0.0328050850994345,6.66085392796577,-2.67703473408222,-1.75567068363661,563.864953727338,566.599294110926,0
0.93,-0.0343082809307146,0.111286692321301,0.0333178454891378,7.3282628898228,-1.65692333758811,-0.000460547331685397,0.0478218032346562,-3.85484609110499,-6.44895290282777,2.38046938555508,564.091831732118,566.599294110926,0
0.94,-0.00941815087649514,0.113245598971844,-0.0112722046371246,6.18278999609544,0.576826402779993,-0.00878171280336036,-0.0117747901702297,-0.872237127629127,6.14807475783658,0.233957286584862,564.511832454024,566.599294110926,0
0.95,-0.0156916101350439,0.105047293007374,0.0317955261005451,6.08769407050409,-1.58146091972274,0.035361870735896,0.00259233614688389,-4.44925870282338,4.44579967295101,0.531625094351462,564.234051393495,566.599294110926,0
0.96,-0.00569310850577426,0.107704624533653,0.0153342847191546,5.72179178696115,-0.76133800651867,-0.00637450285045854,-0.015063780591741,5.75015941202723,0.504186026958873,-1.61562024875698,564.297813599841,566.599294110926,0
0.97,0.0136457595174147,0.108963117003441,0.00695249889548102,4.8188992336424,-0.346481770491835,-0.01359421483993,-0.00705275241197407,-2.52207798463326,-4.12079629206671,2.52059263254213,564.355804962509,566.599294110926,0
0.98,-0.0199970752172418,0.119605503976345,-0.00692703363381697,7.03425802127291,0.341144999408591,0.000861294477439674,-0.0211453300761939,-2.25351909734832,6.67224231412126,0.37417582096708,564.320952247901,566.599294110926,0
0.99,-0.0409255936431653,0.106100849807262,-0.00787316724263336,7.40653484267858,0.382650850787933,-0.0385235400578115,0.0159005609614931,7.18029745577,-1.8564774429234,-1.77218916809213,564.380765076421,566.599294110926,0
1,-0.0456997509560882,0.105403020977974,-0.0489943497984985,7.61149725318049,2.43740694060294,0.0669747945502413,-0.00181395826277297,-7.07726490124267,-3.7132417840631,2.36389490645543,564.199408843054,566.599294110926,0
1.01,-0.0519396289698861,0.109103806316853,0.0343668022295508,8.10966057024382,-1.73646923811498,0.0447427211604328,-0.0433231007220657,-3.44163149529876,7.54566714280815,0.216982602575385,563.901719406399,566.599294110926,0
1.02,-0.0177603101255347,0.105584047734737,-0.0103033935229273,6.2257651576132,0.517413066433414,-0.0130239975692101,0.0158733745990158,5.6497506257848,-2.66611814170167,-1.92879462782609,564.163899931091,566.599294110926,0
1.03,-0.0117993887670622,0.110002383589745,0.0165877130003126,6.14975960220156,-0.817691405006254,-0.000375136767708626,0.0203528147994946,-4.45854268646611,-4.31387986754973,2.20751755284316,564.454975317233,566.599294110926,0
1.04,-0.0147897293775993,0.110164426267147,0.0185538454356483,6.30849094251669,-0.917642282140653,0.0194239493339176,-0.0136268656625781,-1.30188789375563,6.24052988470369,0.0612200107443296,564.341541601263,566.599294110926,0
1.05,0.0124628706267799,0.107602149248123,-0.0207620628876363,4.81889831589153,1.04771348054338,0.0210770572373161,0.0119224182876176,3.67652946551752,-3.28673327262739,-2.08618806818472,564.563225634913,566.599294110926,0
1.06,0.0328908919890413,0.116395376622677,0.0188483413280956,4.23829131262445,-0.939531105039083,-0.0378766520087588,0.0015588390752623,-3.32760668115468,-2.78798596186183,2.05003637175508,564.489671410533,566.599294110926,0
1.07,-0.030903876696935,0.10833765566349,0.00487852040088151,7.02627178830225,-0.248544602453392,0.00186938071246805,-0.0312306735750773,0.431582511077487,7.01740737014981,-0.0967832044176807,564.504065330304,566.599294110926,0
1.08,0.0322722686408668,0.125526815652847,0.0202188451029952,4.72806562795778,-1.01929764917162,0.0126350471494092,-0.0359257095136532,4.33265972700686,-2.14979812304679,-2.24372155626178,564.241338308625,566.599294110926,0
1.09,-0.00245053834128291,0.12220998108387,0.0295713313773349,6.29945873318159,-1.49276258743376,-0.00703207238761615,0.0288273955730582,-5.50347837269286,-3.4092882358055,1.89274048147226,564.528402705558,566.599294110926,0
1.1,0.0174286587845127,0.112716257572174,0.0124505256211876,4.8318954636212,-0.63675067238869,0.0164184353532782,0.0137553159113502,0.593587754148768,4.83738759748226,-0.253123679898774,564.210337392513,566.599294110926,0
1.11,-0.0427698948034368,0.0983800739049911,-0.0452181489399559,7.12610912174237,2.2542797237421,0.00441191291741097,0.0620844579541632,3.15573622854517,-6.77528871294073,-2.39932063858965,564.127765836599,566.599294110926,0
1.12,-0.0238012284167949,0.102869920432568,-0.0533408151980524,6.40326737182048,2.68201424806111,0.0323125396455871,-0.0486584095690928,-6.75921701821361,1.58367255533303,1.73730030741616,564.381442719008,566.599294110926,0
1.13,-0.00969255900639131,0.115319818258286,-0.0562589669123853,6.3214867052226,2.82806963025242,-0.0554606966011384,0.0135324864920574,5.11318070197244,4.67060543257925,-0.409934821597728,564.251149091515,566.599294110926,0
1.14,0.0340236630154591,0.111992761492729,-0.00782055716923917,3.97042320929297,0.401990637064266,0.0253112998865084,-0.0240438943909279,1.85781450721066,-3.5319091423729,-2.55645287144503,564.559592897056,566.599294110926,0
1.15,-0.0105876707865975,0.111454471945763,0.040993688737909,6.17516635167495,-2.0481434504466,0.0101829869771081,0.0410960833322348,-6.15467294600059,-2.10892673941849,1.5806557896984,564.435882860156,566.599294110926,0
1.16,-0.00736803308009503,0.125964820384979,0.0289469034891043,6.74081796298089,-1.45070008833075,0.0204873645285435,-0.021736582706384,2.38862908275642,6.46819980066625,-0.56573167974816,564.403468168014,566.599294110926,0
1.17,-0.00745700636653399,0.111276984214783,-0.00342339020170193,6.01200056465008,0.164067655003828,6.68987372524996e-06,0.00820527267488575,2.3546990445142,-5.53411794187071,-2.71202574825548,564.186320556212,566.599294110926,0
1.18,0.00474298696249179,0.113444864749908,-0.0093305815575332,5.51146959259594,0.455782076293102,0.010120019084555,0.00267224461013367,3.32895289042683,-4.41611900026466,-2.41314281364922,564.308920095933,566.599294110926,0
1.19,0.0143829387677234,0.121397122740746,-0.042472345468886,5.42819774794463,2.11260181616613,-0.00774609573988157,-0.0441674886994164,-5.68663812626579,1.26117565999342,1.72370305862408,564.118027833572,566.599294110926,0
1.2,0.0189765065673607,0.103796288371086,-0.0182236697526132,4.31957065797137,0.899213357723775,-0.00884079832726026,0.0247800368379489,2.59123812051619,3.57110071752391,-0.422469369904106,564.251792027289,566.599294110926,0
1.21,-0.0249604455969004,0.112155511975288,-0.000342863143102926,6.93551341292119,0.0284418840367314,-0.0132294934109239,0.0211688899950149,3.73212709797027,-5.84580042134294,-2.56929404823212,564.31937774808,566.599294110926,0
