t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:12.81,kp:0.0429,ki:0.3148"
1.25,-0.998682013036454,-0.298275768756866,0.00565667293323446,35.3610474325162,-0.50532976108036,0.844503670764103,0.533114726092961,-29.7405750791489,-19.1352352390452,2.12823177204164,1457.07995490796,1357.65543835963,0
1.26,-0.978845037804581,-0.287556707859039,0.00203530292172432,34.9103765156605,-0.315701238075532,0.204446528470868,-0.957258255377745,-7.52941346870239,34.0902037036188,0.208334531432426,1447.65177589946,1357.65543835963,0
1.27,-0.947044393316527,-0.274291217327118,-0.0113020824024613,33.9888288310478,0.354462884255556,-0.924007226210949,0.207921778293786,33.1726745998501,-7.41213795979529,-1.78019803675197,1438.36342085803,1357.65543835963,0
1.28,-0.97077368180183,-0.258852601051331,-0.0356706480748456,35.9524191207729,1.56422041485529,0.648762655748131,0.723035927820874,-24.213630830077,-26.6218577144179,2.44701269592332,1429.27541617703,1357.65543835963,0
1.29,-1.01668321945428,-0.241443559527397,-0.090640354168051,39.1235203909654,4.30349955996713,0.239049945574229,-0.992328355961168,-8.42625899204605,38.4469519681845,0.325311839341324,1420.41606750561,1357.65543835963,0
1.3,-0.937875963267634,-0.222253888845444,-0.055183285868644,36.1477891485738,2.60430023245356,-0.883018848646912,0.32083364918402,33.8970787458312,-12.8231467483386,-1.86053231625496,1411.82370359529,1357.65543835963,0
1.31,-0.86083572147605,-0.201295584440231,-0.107800062658412,33.348829907707,5.31722110684876,0.769845493578853,0.399996136099689,-30.47168546279,-14.5565683307944,2.17456347847432,1403.4665718039,1357.65543835963,0
1.32,-0.818085789721684,-0.178769782185555,-0.085359869852738,32.3427854748213,4.17152889491417,0.664210316766099,-0.485154946205133,-25.8586689181184,19.869239224856,1.04390700763087,1395.31064546867,1357.65543835963,0
1.33,-0.843072240314862,-0.155340552330017,-0.117568922373763,34.7686561352,5.72274650938688,-0.846172809950071,-0.0926543555309141,35.1107803383106,2.97361414668793,-1.32317329871371,1387.51270990414,1357.65543835963,0
1.34,-0.863718103835599,-0.130416437983513,-0.0763204564952717,37.0522366550263,3.61367234949142,0.553651592844968,0.667310788698369,-24.030299123536,-28.4336348893865,2.53715061093234,1379.99516050301,1357.65543835963,0
1.35,-0.825580865889705,-0.104710027575493,0.0396263879846265,36.4356717421618,-2.05040270615997,0.0895784972574588,-0.821662771200569,-4.25440388131105,36.2444806029095,0.060630746843488,1372.94391403459,1357.65543835963,0
1.36,-0.739282362275891,-0.0784647092223167,0.0235805549871514,33.4379979247011,-1.28959933336223,-0.480231570083503,0.562558523925162,21.8952096223305,-25.3053861311604,-2.46686554160612,1366.14635121484,1357.65543835963,0
1.37,-0.743840499592329,-0.051427248865366,-0.0295002068221427,35.0227329243281,1.29237208925447,0.694066393932644,-0.269148271125137,-32.7105170408312,12.5811017811393,1.24050314643736,1359.68978806628,1357.65543835963,0
1.38,-0.635057743276739,-0.0236195512115955,-0.0934514790535877,30.9788975892353,4.62874083648541,-0.641292839654921,-0.0278390021440307,31.2962500923117,1.28921205980909,-1.38130710270625,1353.62976343585,1357.65543835963,0
1.39,-0.615769545533094,0.00413023680448532,-0.0851107144566227,31.406884643431,4.13438418369153,-0.0841490884493562,0.615901694943675,4.49093117400641,-31.3578869309537,-2.86845771803108,1347.86272223761,1357.65543835963,0
1.4,-0.696035736153322,0.0327698029577732,0.0106906962085816,36.8570877742269,-0.667569741093052,0.461031829653437,-0.521564654701913,-24.4900039429213,27.5523188757678,0.708512752734362,1342.42950815954,1357.65543835963,0
1.41,-0.543130215150999,0.0612185113132,0.0830018144996924,30.6391215700288,-4.23126775319581,-0.522617908026125,0.169558998671876,29.2795714817223,-9.9682541715665,-2.03617102870773,1337.37015508002,1357.65543835963,0
1.42,-0.609895309624622,0.089596301317215,-0.0780658916815352,35.4010862354641,3.73701392967265,0.598484591007273,-0.141006263949525,-34.8212756380679,7.39465636111855,1.46671722817295,1332.6905071368,1357.65543835963,0
1.43,-0.52251041061859,0.118102811276913,-0.0320032573904244,32.4619861516475,1.5379505049597,-0.516554903759327,-0.0849256680315031,31.9919056394416,5.7152261742227,-1.34667362925227,1328.35867232231,1357.65543835963,0
1.44,-0.523093752960421,0.146369233727455,-0.0712375518317644,33.9092889286661,3.40659349394151,0.489005498056397,0.198935884263791,-31.095832566802,-13.9461088429045,2.09251820413844,1324.33466215165,1357.65543835963,0
1.45,-0.441688407605448,0.174527376890182,0.0501090296468047,31.2517321683366,-2.56266714990397,-0.274884080612473,-0.349339815210085,20.1483989644205,24.0266528175104,-0.779647576167646,1320.66820544812,1357.65543835963,0
1.46,-0.484618286204045,0.202279254794121,-0.0339933884590427,34.7906142645734,1.54939330222597,0.276719126257412,0.399295578419806,-19.0995582113334,-29.1203423167243,2.60559776925259,1317.31831222237,1357.65543835963,0
1.47,-0.383550364273134,0.229486614465714,-0.109850024154879,31.1023525202313,5.42927149773148,0.219826493555618,-0.332947777394479,-20.0888637320759,24.357152445286,0.862478766030188,1314.32747261173,1357.65543835963,0
1.48,-0.460049772773095,0.256386578083038,-0.0228738917418374,36.2770855675511,1.07295984217013,-0.390656328079339,0.244042294866199,31.1609962728902,-18.6056575099957,-2.07949900868451,1311.64334073424,1357.65543835963,0
1.49,-0.34647805332613,0.282685041427612,0.0688800012657092,31.9182225684374,-3.53585072191147,0.350209890425435,-0.0463090559095436,-31.3576904740403,6.92606817683927,1.2430848569971,1309.22318722646,1357.65543835963,0
1.5,-0.345630370749484,0.308499991893768,-0.0304967095088722,33.1713203271924,1.51551703761598,-0.336090305018248,0.0862189616501815,32.484918418343,-6.88210429259197,-1.73390903531072,1307.18688316131,1357.65543835963,0
1.51,-0.321086658515749,0.333244413137436,-0.0511953295141055,33.1861266969874,2.44220203176855,0.32042168700109,-0.0552045880361651,-33.1530093010679,2.85680419276146,1.55829701528381,1305.38565024599,1357.65543835963,0
1.52,-0.26003317612213,0.35768786072731,0.103088916600283,31.3603659636956,-5.17743979861868,-0.245019404964479,-0.134944687190106,30.4612923399576,9.07678936766062,-1.44481488303986,1303.91603855367,1357.65543835963,0
1.53,-0.318784518827862,0.381127834320068,-0.0093438432260852,35.4747129041941,0.336707135121888,0.310856440160895,0.0712681588161264,-34.4153401224284,-8.61121313099437,1.8254679368927,1302.66450128539,1357.65543835963,0
1.54,-0.224039084424997,0.403565526008606,-0.0383181381251116,31.8640500717304,1.85653490138319,-0.222485166836395,-0.0464988343633225,30.3255001454495,9.95632712108924,-1.19537028642571,1301.74548360561,1357.65543835963,0
1.55,-0.259463983643645,0.425465106964111,0.0132482157722785,34.7350237276134,-0.662582225060793,-0.0384147099643836,0.256946266927019,4.03694166698321,-34.5059993412769,-3.04420264480063,1301.0534843268,1357.65543835963,0
1.56,-0.14632354827837,0.446306943893433,0.0844296368386394,30.1248772785932,-4.31996965115374,0.112804592516285,-0.125753999000875,-10.4428477221378,28.5852636910949,0.20782861141991,1300.56264135284,1357.65543835963,0
1.57,-0.126157172392712,0.466417491436005,-0.0515863469983431,30.1268294119248,2.57427404751004,0.00986544397780903,0.135939164179712,6.90720603833766,-29.4371065499117,-2.82587835977718,1300.35365628944,1357.65543835963,0
1.58,-0.238751197728693,0.485323250293732,-0.0241570267282705,36.7065824020551,1.08749107144351,0.0759269031829701,-0.227641827725661,-14.0685705795792,33.9209544428917,0.422771150833888,1300.34371014352,1357.65543835963,0
1.59,-0.127588796577531,0.503321766853333,0.0411603307872923,32.0531516064134,-2.11427511708369,-0.100064846105951,0.0892193948444749,18.0433474738554,-26.5765366274869,-2.6110208643625,1300.55203387157,1357.65543835963,0
1.6,-0.137941568472519,0.520398378372192,0.00113572960403312,33.4293472767467,-0.0433934847948528,0.0833763211258448,-0.109897931144822,-20.0199216565292,26.7717365744228,0.640793964827642,1300.99954365064,1357.65543835963,0
1.61,-0.127834790969137,0.536347150802612,-0.000156393962211364,33.7262316015938,-0.0906934339106952,-0.0874651179046591,0.0932288120224561,23.1717563658926,-24.5058488990489,-2.38685782493893,1301.57094273733,1357.65543835963,0
1.62,-0.0764318564643331,0.551245450973511,0.0910921292906865,31.9057277746824,-4.56102948402209,0.0256015492746945,0.116121339021004,-26.1732029565773,-18.8080275887737,2.05190453596645,1302.38173185786,1357.65543835963,0
1.63,-0.124933836974117,0.565078854560852,0.0214396582716506,35.02723884905,-1.18053693513093,-0.090412305339824,-0.088846708498508,28.1027224607867,20.9413017536063,-0.964084325782333,1303.34468561025,1357.65543835963,0
1.64,-0.0407740282037853,0.577956080436707,-0.072522866814217,31.4678621053508,3.58381539356261,0.0790094528174552,-0.0260690228509251,-25.6561015073493,-18.5697208837692,2.31071279052546,1304.44627773526,1357.65543835963,0
1.65,-0.0987560495870673,0.590054094791412,0.0621068405421867,34.9766326292715,-3.08895364664867,-0.0148871998984172,-0.115708203042656,19.862808351326,28.9547113456974,-0.689351407285815,1305.67084305769,1357.65543835963,0
1.66,0.0169902326326628,0.600948750972748,0.0987484885622711,29.7388423832847,-5.01485274208685,-0.0934929674534343,0.0360416014488267,-10.9416691210295,-28.1038675482321,2.6032604882885,1307.00413756904,1357.65543835963,0
1.67,0.0230102222666734,0.611124813556671,-0.0768625546132896,29.9514347758067,3.86410886758715,-0.0629896204389047,0.0496953755132745,14.6211407866934,26.4242696127189,-0.37708666040406,1308.45345899907,1357.65543835963,0
1.68,-0.0726690369333938,0.620269358158112,-0.0212439266004821,35.19746647331,0.959123479185318,0.0355897924967406,0.0668240975717037,-8.10289048575715,-34.2655034949719,2.93662762120144,1309.9595890513,1357.65543835963,0
1.69,-0.0197446009173924,0.628507852554321,0.08326975478549,32.9679759048551,-4.17732489308095,0.0828318075681867,-0.0215079748560764,-3.47647043089459,33.0492304277811,-0.021231681044166,1311.60077161857,1357.65543835963,0
1.7,-0.0458907149475777,0.63562548160553,0.0245803091623993,34.6359342075639,-1.32807751146842,-0.0501189792055934,-0.0140796747230984,34.104175661712,-6.19006710321059,-1.78867147448012,1313.37667982053,1357.65543835963,0
1.71,0.0121866933645329,0.641666531562805,-0.0481089181560669,32.0388917599598,2.37292413742338,-0.0125904067294406,-0.0480048451689572,-32.0178272817938,2.64198605628556,1.56239563626497,1315.21985381465,1357.65543835963,0
1.72,-0.052663790513838,0.647066831588745,0.079836073575887,35.5562135475812,-3.97463938747865,-0.0344409898918802,-0.0892249499331171,33.8924970831131,11.4603979674731,-1.35604883033526,1317.11567042788,1357.65543835963,0
1.73,0.036024997009623,0.651329934597015,0.110344945613258,31.3397123804231,-5.56897694093369,-0.080601799096254,0.0835293805459087,-25.7601570962817,-18.6977373666224,2.02279306319349,1319.07400035498,1357.65543835963,0
1.74,-0.0288836307789871,0.655055522918701,0.0372112234642633,34.7762381912475,-1.83623209254261,0.002056029931624,-0.0470607269345094,25.3265373694229,23.9024056510489,-0.867071201717576,1321.03063525484,1357.65543835963,0
1.75,0.0143607192367428,0.657926738262177,-0.0353742270912229,32.7624283060108,1.70818448400403,0.0210562487668099,-0.0318465160915316,-19.934010263572,-26.0562821129512,2.54062870326902,1322.99946211681,1357.65543835963,0
1.76,-0.0249045580978175,0.660366535186768,0.110774756344673,34.8525093830055,-5.51567127827946,0.0972918664177002,-0.0585284237463264,5.74282786072997,34.8158005524007,-0.32043267280389,1325.00964140068,1357.65543835963,0
1.77,0.0457882318478476,0.661481022834778,0.0703686016902767,31.3784177220421,-3.57987509140695,-0.0714848949184692,-0.0440251300746797,2.79888292435855,-31.457699515139,3.11673586774752,1327.05493786462,1357.65543835963,0
1.78,0.0109803211708626,0.662439525127411,0.042069742302613,33.1715897740856,-2.07473452271504,-0.00641549347369997,0.0430031639988556,-33.2031376326394,1.48678943632489,1.46358347873016,1329.06970000539,1357.65543835963,0
1.79,0.0251149885265577,0.662411987781525,-0.0624437753218241,32.4683414764457,3.0671764225562,0.0110120001525743,0.0663982196882663,32.3630346776275,4.02923763171725,-1.3527452891318,1331.0894493142,1357.65543835963,0
1.8,-0.0281863911851277,0.661846041679382,0.077387835095022,35.1099443868983,-3.8475680955623,-0.0170862461644638,0.0805692860880789,-27.7413519387591,-21.8615957265471,2.12905787745781,1333.1293122999,1357.65543835963,0
1.81,0.0540393484627194,0.660717308521271,0.0745204874692478,30.9471013204335,-3.76669300194437,0.0920095713702563,-0.00279159653088563,15.938143741281,26.7934064723084,-0.657744669976939,1335.10897106502,1357.65543835963,0
1.82,-0.0881665738883342,0.659115374088287,0.064919775255137,37.9821725180762,-3.29865469129443,-0.0371610926547563,0.102990170225557,-7.64088506762036,-37.3516188049289,2.85318015308197,1337.07975894997,1357.65543835963,0
1.83,0.0399683750169676,0.65699177980423,-0.0391620837387838,31.4741435985053,1.94150674086536,-0.0427826224599841,0.0360664251029532,-1.05789674391225,31.5162183353805,0.0951618487924888,1338.99730105066,1357.65543835963,0
1.84,-0.0829621472755704,0.65447598695755,-0.0205161570012435,37.4998040241395,0.916289243949075,-0.0211586004939757,0.0828006292476659,16.9274795520003,-33.4743980355742,-2.6489782575301,1340.86073659432,1357.65543835963,0
1.85,0.0135118649365962,0.651521623134613,0.102361681645657,32.533288359187,-5.11313198010316,-0.0618275312071221,0.0826912374331406,-25.8812664851264,-20.3646511198655,2.08157588440583,1342.71197987787,1357.65543835963,0
1.86,-0.00339069276801403,0.648044168949127,0.0583883199119622,33.2094704330509,-3.01161602314812,0.044973106661739,-0.03739134093317,17.2916299930088,28.5120727008656,-0.635599135215979,1344.50172857231,1357.65543835963,0
1.87,-0.00515194962792749,0.644267201423645,-0.040236870894531,33.1135721242355,2.03858518172452,0.0404638964118315,-0.00286730736483369,-8.51537974741053,-32.0648217853691,2.94350241737084,1346.29263089646,1357.65543835963,0
1.88,-0.00837005728780032,0.639889061450958,-0.0343872357476929,33.0604773162915,1.66269667634071,-0.0312092390835792,-0.0166890154650434,-6.64268123285661,32.4289146697387,0.25229357988821,1348.0256087315,1357.65543835963,0
1.89,-0.0698661549356211,0.635744333267212,0.0242181113717352,35.933017738051,-1.27947411448992,-0.0640887092322895,0.0368840598747079,24.5218029306255,-26.2963875618745,-2.42669273242705,1349.62635919298,1357.65543835963,0
1.9,-0.0274757058629835,0.631031334400177,0.0697261438935093,33.5827999586443,-3.49888641290795,0.0514683457854196,0.0544762235937848,-32.4697617102853,9.26073613002992,1.18914963318278,1351.19604729304,1357.65543835963,0
1.91,-0.0557526234516598,0.626177787780762,0.0313659492654414,34.7589246868926,-1.67050630421047,-0.0521986425408237,-0.0369794471559557,34.3981880702035,5.26669670556296,-1.46688932132335,1352.70607263627,1357.65543835963,0
1.92,-0.0426907818714351,0.621176719665527,-0.0093005274344751,33.8607118724582,0.486750278455951,0.0404827457940507,0.0164362392391977,-28.2179310113887,-18.7225293104248,2.17097583133078,1354.18044411675,1357.65543835963,0
1.93,-0.0503229574811449,0.615618765354156,-0.0538871737897632,33.9693746796104,2.64232709077304,-0.00773880756725041,-0.0733235187789998,-20.260181805948,27.3938924172583,0.714433019664204,1355.59029909534,1357.65543835963,0
1.94,-0.122923304094145,0.610332131385803,0.00918461067799657,37.3400507612263,-0.57577333306238,-0.118967663433248,0.0322674885908638,35.401223381079,-11.8896715221647,-1.91023300394342,1356.88330495698,1357.65543835963,0
1.95,-0.0333169640229625,0.604678988456726,0.0925493164409678,32.5820026744071,-4.62144004135862,0.0155404002949249,0.0971282246521127,-31.1559235275268,-10.5949533022966,1.75769025048598,1358.18708995499,1357.65543835963,0
1.96,-0.0737610645187668,0.598936021327972,0.0686920139497066,34.322045537899,-3.51831337304498,-0.00992021024653125,-0.10030392239625,23.423206222439,25.3324840700168,-0.848410098763218,1359.35333444086,1357.65543835963,0
1.97,-0.157631054039043,0.593225240707397,0.0306950353936473,38.2349828646848,-1.58383167780761,0.0179695268436138,0.159583302698915,-9.95067999358032,-36.9514059964128,2.83714183153548,1360.46411111213,1357.65543835963,0
1.98,-0.0562855850278663,0.587476015090942,-0.0673350248752414,32.8852320916726,3.3583699321202,-0.0515140407656095,-0.0710519265106701,-4.79113072288813,32.7072194587119,0.247222076402261,1361.50743734102,1357.65543835963,0
1.99,-0.115118964657064,0.581871807575226,-0.0200918284578499,35.5517251985757,0.904964458454568,-0.0691649173907298,0.0941927374951357,25.0289098233045,-25.2645561671484,-2.33543051059277,1362.41249461361,1357.65543835963,0
2,-0.141071603809623,0.576175391674042,0.0541809313243566,36.5694896355487,-2.70258426834807,0.0337287387687463,0.14730628941652,-18.157078061933,-31.8583121050833,2.54980669327796,1363.34936515793,1357.65543835963,0
2.01,-0.0753173001511691,0.570370972156525,0.0630548742241361,32.9965566203068,-3.17591450807021,0.0615598316880675,-0.0765441048547811,-2.52567405057992,33.0526875208342,-0.0196889293774659,1364.17415767707,1357.65543835963,0
2.02,-0.11024632298888,0.564529061317444,0.0756257408886091,34.4559000609195,-3.8878910461661,-0.122549290838358,0.0534338444483923,21.5525956762826,-27.1626649173017,-2.58321129764648,1364.94131894532,1357.65543835963,0
2.03,-0.128846492759321,0.558870732784271,0.0154092705955881,35.1079613122539,-0.760460050037246,0.123584876791214,-0.0395682011868921,-32.2444608999334,13.9083423981107,1.14191025773856,1365.67153112556,1357.65543835963,0
2.04,-0.108626872994578,0.553469955921173,-0.0434593113703255,33.8319878238419,2.14571489498949,-0.114144713286903,0.0256806096114118,33.744072289209,3.24731856518584,-1.4115201762188,1366.24484404309,1357.65543835963,0
2.05,-0.161354780963023,0.548044621944427,-0.0660399738783752,36.2021130406589,3.19204094841329,0.162979173503661,0.061922794619954,-28.6291326441343,-22.3864887391828,2.32237786784126,1366.79481449479,1357.65543835963,0
2.06,-0.208068642620026,0.542827427387238,0.0672357681584792,38.2819328804968,-3.36294462989182,0.0195608338063829,-0.217785633921064,5.18563474269018,38.0778803764861,-0.222974148688346,1367.30666951378,1357.65543835963,0
2.07,-0.135641271036353,0.537460565567017,0.0821057954452284,34.3972291262225,-4.13605326615347,-0.126252158307382,0.0959182390204221,16.5014753278563,-30.4627250945555,-2.76481801992146,1367.74335653842,1357.65543835963,0
2.08,-0.147619348868729,0.532387018203735,0.085569638115895,34.7474782208505,-4.38782621935474,0.0755778039195171,0.152975915367145,-26.5101401819806,-22.8878292804598,2.15738367043554,1368.10562102257,1357.65543835963,0
2.09,-0.176795427003781,0.527422487735748,0.0393928333755396,35.9630380637248,-1.96861862538194,-0.0288024194662177,-0.178826281523982,11.4746093493613,34.1401362965157,-0.378926842980495,1368.45634719439,1357.65543835963,0
2.1,-0.0918129275516654,0.522631168365479,-0.0761067539697983,31.479358090899,3.78963854682707,0.0533364129382262,0.106663389784451,3.43797492365523,-31.5197029579113,-2.91313999080103,1368.71631122157,1357.65543835963,0
2.11,-0.15110814526633,0.517887353897095,-0.113739335219487,34.2119237733844,5.58727641229826,0.0361680311752086,-0.185639924215968,-21.6827756232566,27.0468228680338,0.837646346501343,1368.93318307398,1357.65543835963,0
2.12,-0.238979268735606,0.513361394405365,0.0318895186596894,38.3841526118602,-1.6426276408812,-0.241084919976463,-0.00246853108025549,38.2974814407779,-3.05684683790874,-1.69321427340821,1369.13217229626,1357.65543835963,0
2.13,-0.143868978269981,0.508883833885193,0.0936374785554812,33.4097167977311,-4.69991035912892,0.0829391593631036,0.150290905056887,-27.2754530265801,-19.8581972012383,2.06035022021641,1369.26995458562,1357.65543835963,0
2.14,-0.162143443404727,0.504536926746368,0.0902312339018425,34.1110691233838,-4.60964768762383,0.0073050026272843,-0.185415233320259,11.2877338646041,32.5177021443114,-0.468434708831638,1369.3478598362,1357.65543835963,0
2.15,-0.238671420164322,0.500445008277893,0.0441252294631044,37.7378214279656,-2.31407931437703,-0.242202848194991,0.0157753923773812,37.1522850912046,-7.01468756995654,-1.81865177864968,1369.40459191181,1357.65543835963,0
2.16,-0.164014171155417,0.496501177549362,-0.0779315307752015,33.8127143523201,3.88800979878673,0.181037406771066,-0.0141219396108429,-32.9669674102996,-8.46140247448979,1.93652002287475,1369.42066289003,1357.65543835963,0
2.17,-0.185450433712562,0.492749154567719,-0.0912505733945259,34.7018993632586,4.47516450957566,-0.179174963535454,-0.103028456996482,23.0697142874201,26.3065999228768,-0.591684031104895,1369.36571290237,1357.65543835963,0
2.18,-0.246177514090119,0.489426821470261,0.00222097380032167,37.5771054126462,-0.24367707470043,-0.00742837019436455,0.246075436572747,1.03856744619665,-37.5635409322598,-3.12043604234453,1369.27747509775,1357.65543835963,0
2.19,-0.175027172779036,0.486169666051865,0.110728717884789,33.8616933390317,-5.54422953944665,0.192827937871409,-0.075582713312582,-24.5053286254851,24.0175274732783,0.633159249169701,1369.16125217802,1357.65543835963,0
2.2,-0.171906834807292,0.482961416244507,0.0792387318748159,33.5502360821097,-4.04232944420534,-0.188243068392222,-0.0198817425008904,33.072999646148,-6.93797253573995,-1.89748332149914,1368.99101674872,1357.65543835963,0
2.21,-0.226623961609809,0.480317294597626,-0.000640069585072248,36.1588730381737,-0.0998778687478622,0.217790860655613,0.0626575668190607,-34.6931136436026,-10.1912678647707,1.85375156839913,1368.76617194795,1357.65543835963,0
2.22,-0.164812541736009,0.4776491522789,-0.0535684251954664,32.9398414874855,2.68018878685613,0.0317004742594779,-0.170375555826328,-13.3861850072509,30.2163303547189,0.498214519675013,1368.56976546181,1357.65543835963,0
2.23,-0.190466275937709,0.475343346595764,-0.0982931597556782,34.1122633559614,4.84432273941972,-0.125924411166381,0.173441604572648,28.2905956052148,-19.6661174198754,-2.03718977595894,1368.25102695867,1357.65543835963,0
2.24,-0.25786787532648,0.473344266414642,-0.00127824081301189,37.3874078411552,-0.0716548437990345,0.255608263700739,0.0340865157043446,-37.0245629088559,-5.19664708304171,1.70832558911206,1367.9179982629,1357.65543835963,0
2.25,-0.205041651361789,0.471503973007202,0.0569388765173363,34.6590430378432,-2.85016343194087,-0.113213332562148,-0.180185614804286,23.6995831738345,25.4499990820107,-0.831848870653156,1367.63295652679,1357.65543835963,0
2.26,-0.200648942865077,0.469305455684662,0.0664614187568347,34.3344291311281,-3.39314181821737,-0.018448676871228,0.210562971050813,-4.60801180898795,-34.1925819780727,2.9091269748153,1367.33723609183,1357.65543835963,0
2.27,-0.216285485826619,0.467781335115433,0.0097276850095247,35.0450221255534,-0.616727133936572,0.0862028314294011,-0.198602897986044,-13.0711516852469,32.5219759817808,0.364561989662131,1366.98422978337,1357.65543835963,0
2.28,-0.1635077456902,0.466328203678131,-0.0452701322280547,32.3384043095623,2.26861719635898,-0.107862862601135,0.130957132849361,25.1718509169446,-20.427847137852,-2.18249388159017,1366.68056194414,1357.65543835963,0
2.29,-0.208110311549265,0.464914679527283,-0.0751220348891634,34.5028385435272,3.6908554667574,0.206583317002726,-0.0792247122757287,-34.4230630096061,4.37275824553426,1.55101042578473,1366.2849792116,1357.65543835963,0
2.3,-0.26032371430718,0.46381938457489,-0.0435285047850686,37.0636905155612,2.04238008723264,0.00292745047802362,-0.263921573565347,-4.50705785710048,36.8452832873731,0.176768112133343,1365.91719169715,1357.65543835963,0
2.31,-0.233664127691652,0.462860107421875,0.0885175595922877,35.6876734403534,-4.43222733638084,-0.225507694239508,0.107613023212134,27.8767962503777,-22.7186906656523,-2.37815977073219,1365.55792149872,1357.65543835963,0
2.32,-0.177504663821445,0.46185439825058,0.075765640704501,32.8343455317619,-3.85452736490001,0.189884690078062,0.0345274161165585,-32.8718088561103,3.52076841516841,1.34723878126998,1365.18467477769,1357.65543835963,0
2.33,-0.223357163524097,0.461319178342819,-0.0198771622062128,35.1051907781015,0.863305098207809,-0.216192092736522,-0.0595357297184239,33.1879610145747,11.4751452694319,-1.2133147362512,1364.74348333674,1357.65543835963,0
2.34,-0.194530363700238,0.461273401975632,-0.032768870784535,33.6665530620116,1.63836307759218,0.141866353694686,0.137075887679835,-21.30715570107,-26.1175447655713,2.50590695786376,1364.28231012588,1357.65543835963,0
2.35,-0.18232448305808,0.460720211267471,-0.0765763682117377,33.033521234867,3.76059823246077,-0.0875766669416732,-0.177303369111483,5.77253784194192,32.7419216159306,-0.0611569424675923,1363.90507079307,1357.65543835963,0
2.36,-0.25275100021186,0.460569858551025,-0.0761606319271719,36.5522721250975,3.6747312723422,-0.0570802586880269,0.257731166201819,14.658027495419,-33.685523261108,-2.63096512667813,1363.49412284658,1357.65543835963,0
2.37,-0.205688076159881,0.460565656423569,0.0542867998827529,34.2038478581432,-2.7210297244764,0.124674190677558,0.17236875440392,-24.7295085839046,-23.7856809081237,2.25735653965312,1363.10937196634,1357.65543835963,0
2.38,-0.166261591323374,0.460381150245667,0.0557787430877709,32.2282328064487,-2.86717604797325,0.000930655031989552,-0.17536624193682,7.36531602734871,31.5060598636835,-0.318381487999428,1362.70949795443,1357.65543835963,0
2.39,-0.277018803639729,0.460684418678284,-0.0019893009771739,37.7861957512073,-0.0376773959209739,-0.0651553652769105,0.26925481103222,9.1872128702439,-36.6523277379697,-2.89699156081501,1362.30634065187,1357.65543835963,0
2.4,-0.169651802749607,0.460931837558746,-0.0793456133143473,32.4351341995974,3.9616987770427,0.0672451947010241,-0.174801442551378,-20.6271374740804,25.3427344099114,0.804715734378723,1361.93688688776,1357.65543835963,0
2.41,-0.18771864449528,0.461220622062683,-0.0919377404271443,33.3578544894755,4.50759662809751,-0.164577229775582,0.128861061012974,31.6983726565793,-11.3259902183997,-1.7796492300384,1361.54071459471,1357.65543835963,0
2.42,-0.285167397197641,0.461486846208572,0.0284011691193939,38.2484825033735,-1.53721822862458,0.258654354911812,0.123389608626414,-35.4626217430668,-14.4122140145589,1.91664400263028,1361.22831817767,1357.65543835963,0
2.43,-0.20531047787595,0.461930871009827,0.0891363482100713,34.2827466526789,-4.48130367886688,-0.058219801930807,-0.216120650473331,17.8576780085525,29.6056098882771,-0.672737617598674,1360.8763194766,1357.65543835963,0
2.44,-0.170370910448194,0.462377607822418,0.0836178126612088,32.5630279959139,-4.28593643150017,-0.0620721195542991,0.17934669691753,0.256355287733578,-32.8428732805762,3.01853053369086,1360.51919029658,1357.65543835963,0
2.45,-0.246409972915149,0.462835252285004,0.0300703277777527,36.3927111647122,-1.51844400995876,0.245340684741298,0.0378159724901636,-36.3268349904971,-2.66386142709118,1.60229604773917,1360.2545118285,1357.65543835963,0
2.46,-0.168610186501199,0.463628649711609,-0.0630446407179077,32.5473311334203,3.11990226432342,-0.175725599090759,-0.0390453011182278,28.9881997888914,15.1243785672917,-0.9943409237498,1359.88506506526,1357.65543835963,0
2.47,-0.205735028975557,0.464359730482101,-0.0658019592327703,34.4450557806419,3.17147814542089,0.149029284276293,0.156355596044851,-17.8931352001094,-29.6033081608968,2.68973664408071,1359.54554638263,1357.65543835963,0
2.48,-0.242099093755025,0.465218514204025,0.0395674188224875,36.3110715495105,-1.98318368696691,0.0607640745604288,-0.23766631875824,-5.17774575227465,35.9946924356178,0.0883051568685179,1359.27215087353,1357.65543835963,0
2.49,-0.192682949777382,0.465949654579163,0.0979268574418779,33.8817451905442,-4.95614011166399,-0.192282590285779,0.0987106580686512,23.8754834605067,-24.5458198374079,-2.51528491585289,1358.95459963553,1357.65543835963,0
2.5,-0.231538784902643,0.466822922229767,-0.0135472304597118,35.873088384581,0.545841562398511,0.207094236397047,-0.104430424773841,-32.7029035936784,14.7545420058293,1.16218527249484,1358.68751324359,1357.65543835963,0
2.51,-0.166579903399463,0.467752993106842,-0.0136315763063674,32.6765241205532,0.682102850969881,-0.16697692724917,-0.00730683622344769,32.5053126530716,3.40956628128334,-1.44541454434325,1358.43073638108,1357.65543835963,0
2.52,-0.167717029002276,0.468542575836182,-0.0795974569928736,32.7777374374737,3.90327125918611,0.0329652579679718,0.182696602990279,4.80472837396058,-32.657773703901,-2.87699217294037,1358.18456740167,1357.65543835963,0
