t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:5.80,kp:0.5557,ki:0.1015"
0.64,-1.99031198598445,-1.71271228790283,0.00561131055226516,13.9003638869122,-0.339945578420286,1.9770364853072,0.229564858207065,-13.7738006083419,-1.90212932959374,1.6835749880837,668.08437416162,710.732686140781,0
0.65,-2.08957833895119,-1.85973823070526,-0.0588032053134933,11.5138345143312,2.82692852620138,1.04949471152888,-1.80785959135163,-3.6544366580394,11.2785195317486,0.554104938810969,657.943345619792,710.732686140781,0
0.66,-2.55636138174352,-2.3105320930481,-0.0791714578697653,12.3147508668126,3.83096653551996,-1.45108281228825,-2.10608886462383,9.89013084102274,8.27736101999829,-0.572340729445275,652.333495488804,710.732686140781,0
0.67,-2.3772023726372,-2.2126452922821,-0.0142841577153899,8.2526069811713,0.6019604199983,-2.35475849082033,0.326201789607478,8.10218504044138,-1.68002259013671,-1.70244028845107,661.32568398236,710.732686140781,0
0.68,-2.76156696832865,-2.53476476669312,-0.0440309470351683,11.3662553754574,2.0886922905772,-0.808020246522836,2.64107821278922,1.51082504422862,-11.4573908212368,-2.82874938840552,663.444784300461,710.732686140781,0
0.69,-2.23527067866798,-2.01558542251587,-0.0638048286123963,11.0119018702811,3.11277866949218,1.67530413756062,1.48116916985849,-10.1659282673389,-5.25407235478022,2.32330492376227,677.418681466628,710.732686140781,0
0.7,-2.07655839818886,-1.81838428974152,-0.00218217853944114,12.937755710827,0.0464060515420877,1.41962622200227,-1.51550682373766,-8.82089429019257,9.46464475170121,0.753794111547004,672.570463155981,710.732686140781,0
0.71,-1.32957937262091,-1.07236218452454,0.00917850723262115,12.8913279055181,-0.49070673435805,-0.487757011368305,-1.23691497321161,4.35651010843567,12.1428146630768,-0.382515146158596,683.382741060827,710.732686140781,0
0.72,-1.34546006201322,-1.08161866664886,-0.0169377780369984,13.2240595810622,0.762250476821293,-1.34404578118768,-0.0639578366507786,13.2459664399667,0.0339214412229962,-1.51065796890021,672.588616795129,710.732686140781,0
0.73,-2.03239719560226,-1.77782499790192,-0.0693982772927744,12.7619695396145,3.36298882009002,-0.922749565987143,1.81217761824102,3.23251975474565,-12.7956389590078,-2.63648434383968,661.574576939238,710.732686140781,0
0.74,-1.84210713399225,-1.61250829696655,-0.0815328054855778,11.5147305694091,3.98920460312928,1.14181499796677,1.44784833525256,-9.96207790794253,-7.01853098645269,2.51805564077566,666.10626617948,710.732686140781,0
0.75,-2.48791596233638,-2.26893496513367,-0.0724774046624266,10.9852562176857,3.52504771352686,2.4364545363815,-0.508594241002382,-10.1947556189778,5.40081229262451,1.39413132573997,660.200426555778,710.732686140781,0
0.76,-2.12162378755826,-1.88564944267273,-0.015127480934088,11.836335112703,0.683795048819213,0.532773150411521,-2.05369644953022,-2.39318335774703,11.612022992795,0.260956197254272,672.857513817787,710.732686140781,0
0.77,-2.14626780563129,-1.92672526836395,-0.0408464040765135,11.0162320377928,1.97877511525213,-1.66254980747783,-1.35796246629675,9.67843832547855,5.62145451348158,-0.866868996850773,667.15363895275,710.732686140781,0
0.78,-2.02333637014319,-1.78881788253784,-0.0389187339738798,11.7664410739415,1.88296890734825,-1.82702256449198,0.870283450052631,9.94127116835159,-6.57007115713974,-1.99610464304305,665.718924157171,710.732686140781,0
0.79,-2.06052848363289,-1.84444904327393,-0.0581390097662512,10.8458859024838,2.79577791134443,0.0250974426843385,2.06119574390444,-2.62153892544782,-10.8893135137905,-3.12556011114015,656.34069531178,710.732686140781,0
0.8,-2.46224240093934,-2.24947333335876,-0.0733123165121408,10.6818336582024,3.542875589995,2.2375054571271,1.03033085271788,-11.1422857983242,-1.58208878895894,2.03209858569991,654.598414749729,710.732686140781,0
0.81,-2.3416767329204,-2.18812084197998,-0.037272710867296,7.7226117543303,1.75573724978332,1.81488351228779,-1.48021519155226,-4.97356896897496,6.16319375885965,0.902532325883727,661.119977339458,710.732686140781,0
0.82,-2.70098114123648,-2.50875067710876,-0.0640931782603733,9.65774249293518,3.09704613898285,-0.662747089841862,-2.61919326429356,5.16590090073731,8.72795237902888,-0.224107777431747,664.249404241334,710.732686140781,0
0.83,-2.43461207473859,-2.19221711158752,-0.0458793013207606,12.1674485886376,2.20985385410329,-2.38728296062105,-0.479917629058388,12.3577721007646,0.464465196974326,-1.35356734486497,673.191102042463,710.732686140781,0
0.84,-1.91006064530565,-1.65537893772125,-0.00478688295035412,12.7832411287668,0.184647855767811,-1.15949137136155,1.51787164896506,7.63895034729092,-10.2514284945298,-2.48675308438973,674.886467748597,710.732686140781,0
0.85,-1.34469898027033,-1.08964419364929,-0.0158447557792596,12.8033280702164,0.752805292778905,0.632761077941347,1.18662539247577,-6.5591748036315,-11.0213044317736,2.66348732358593,682.879250981313,710.732686140781,0
0.86,-1.55771088320192,-1.27595067024231,-0.0682806223858868,14.1401177114777,3.32248172966148,1.55450722428056,-0.120965816240145,-14.0195585898282,3.79918289698667,1.53694255423738,669.443737112498,710.732686140781,0
0.87,-2.11691382187572,-1.91796004772186,-0.0582324329910224,10.0011317608027,2.80236834154273,0.795804635812261,-1.96250098780108,-1.44466840053238,10.2853700969445,0.412744572492019,661.523210492255,710.732686140781,0
0.88,-1.85095513834422,-1.62163734436035,-0.0466652023630983,11.520760530747,2.24669763751108,-1.2507024784279,-1.3652676937981,9.25996918580747,7.21308146072896,-0.71642551032655,665.504930298091,710.732686140781,0
0.89,-2.42577574989119,-2.17609739303589,-0.020703285395629,12.5402240423958,0.939499029988521,-2.33314248409588,0.664276120068481,11.840234654637,-4.23659306329535,-1.83963557350162,662.010353927402,710.732686140781,0
0.9,-2.03334051758234,-1.81331491470337,-0.0107067322888315,11.0589517194184,0.468000034626523,0.550716814935646,1.95737050256344,-3.39027561115997,-10.5368623624498,2.8725930444047,675.392869818806,710.732686140781,0
0.91,-2.1963527330561,-1.99449002742767,-0.0520110868415681,10.1523165556756,2.53631845685882,2.17161287596547,0.332818265872617,-10.4393948644178,0.722134077589662,1.74654783538162,664.548724164361,710.732686140781,0
0.92,-2.08978520183929,-1.81033480167389,-0.00778566841667339,14.0332026577556,0.311423052378903,1.20369941097758,-1.70832389624199,-7.87173194364101,11.6216865109438,0.617537741778459,663.92201719845,710.732686140781,0
0.93,-2.13318544456961,-1.8713321685791,-0.0204715161572464,13.1547129368551,0.909231913151279,-1.0609444153342,-1.85075556772595,7.22552306477349,11.0301854727553,-0.510921226284876,653.175223874765,710.732686140781,0
0.94,-2.63210299530067,-2.38307070732117,-0.0333120830148956,12.5151465678897,1.53695217349246,-2.62465933371674,0.20059724494413,12.3921027519017,-2.3295718459995,-1.63442055638711,652.040298218777,710.732686140781,0
0.95,-2.32145340311172,-2.11656141281128,-0.0568550774312238,10.3095973991395,2.7381660305634,-0.800890892933301,2.17966790595843,1.24529634687294,-10.5940827234707,-2.7649826238288,664.311602483642,710.732686140781,0
0.96,-2.74635295399928,-2.55801916122437,-0.0635350145253042,9.48312546506755,3.0699629176154,1.9130376519955,1.97149136139594,-8.69682402810209,-4.87027645272549,2.3943713752125,663.600408001518,710.732686140781,0
0.97,-2.18721397433391,-1.96694231033325,-0.044990225838862,11.0814678847724,2.17754047505409,2.07171670976529,-0.702793685530723,-9.90809421255324,5.41943558656334,1.26431268083072,678.821467676,710.732686140781,0
0.98,-1.79349376810612,-1.53639626502991,0.013156338342353,12.9241832582007,-0.707239045667966,0.252914239613127,-1.77562027834641,-2.42946772519698,12.7134726385633,0.134149948229468,677.202456131427,710.732686140781,0
0.99,-1.42858165973428,-1.19016146659851,-0.0200959857278561,11.9917045760145,0.948034147059864,-1.21041992328512,-0.759034265686307,10.5837132233378,5.71705884074523,-0.996634062626993,679.795369880259,710.732686140781,0
1,-1.56911503271357,-1.2928581237793,-0.0243109715964658,13.8850128968524,1.12298296898371,-1.32468022463818,0.84138891820621,11.2472016210499,-8.21919275779779,-2.12117888620525,669.213817117515,710.732686140781,0
1.01,-2.00813395732251,-1.82296323776245,-0.0268804651774597,9.33211000339451,1.24080798046556,0.237800783408665,1.99418538189661,-2.21480639406714,-9.15000077577277,3.03629101904419,660.532600170364,710.732686140781,0
1.02,-2.2222541426277,-1.98684072494507,-0.0351742711182164,11.8456669978844,1.65988731096738,2.10647937826271,0.70879851349211,-11.7201270156005,-2.39032952708815,1.91120748191716,660.979588680977,710.732686140781,0
1.03,-2.27163907114256,-2.0519015789032,-0.0308223672792693,11.063315884004,1.4545529645443,1.5845648600632,-1.62801974561706,-6.79479206116737,8.85118543029216,0.785440037567803,667.032751590052,710.732686140781,0
1.04,-2.12347887701213,-1.89395093917847,-0.0450526698933047,11.5542364567868,2.18489214588194,-0.758485977048022,-1.98390808930321,5.95319620039034,10.1406897589926,-0.343958673188896,674.161183349147,710.732686140781,0
1.05,-2.07091700875183,-1.84243083000183,-0.0229513986331813,11.503616730456,1.08829215663637,-2.0628409887949,-0.184149609786496,11.5547867897859,0.0669323689464139,-1.47068016408088,668.274012770553,710.732686140781,0
1.06,-2.01364831133406,-1.74827527999878,-0.00562149102211396,13.3494398726684,0.191353886108036,-1.03641026617282,1.72646021763358,6.73897245849749,-11.5252076522434,-2.59815401035596,662.807745336246,710.732686140781,0
1.07,-2.10136935907025,-1.92444896697998,-0.0325188143676995,8.92820681057988,1.51398732737816,1.18441539242341,1.73607915566016,-6.18067557706286,-6.6184804820325,2.55836253541421,653.729108521209,710.732686140781,0
1.08,-2.54616062126207,-2.31159973144531,-0.071579629318238,11.8117562666822,3.45664706788639,2.51305110942332,-0.415489679805866,-11.2353136697381,5.02331780778689,1.43505115104209,655.754785056944,710.732686140781,0
1.09,-2.44589867766726,-2.25122666358948,-0.0227310259963913,9.81877321997902,1.02915414572363,0.718253007688546,-2.33817229003845,-1.98938485517331,9.67004724388896,0.307329299626968,663.995244785459,710.732686140781,0
1.1,-2.77971940812805,-2.56492733955383,-0.0759935718447917,10.8261527600888,3.69477073564331,-2.66518564324894,-0.793347652612179,11.4384142423627,-0.139978547849233,-1.25414611181064,666.669794561355,710.732686140781,0
1.11,-1.98147480989661,-1.74375867843628,-0.054284834917308,11.9738260937627,2.65376719261053,-1.31911261753318,1.47957127838492,6.27830744022518,-10.5355515907931,-2.38607607988962,680.478793128611,710.732686140781,0
1.12,-1.72048857048677,-1.44832575321198,0.00229271103803419,13.6976170289025,-0.159699651964633,0.626683455935207,1.60229648434883,-4.85766062772035,-12.8083312525564,2.7674358695041,675.456968543699,710.732686140781,0
1.13,-1.48666341601922,-1.22185659408569,-0.00732618003489505,13.3311840882592,0.289612860624545,1.48370988908376,0.0939507875374451,-13.3199507993778,-0.6190763331358,1.63896132770638,677.692227674846,710.732686140781,0
1.14,-1.62760414847114,-1.40890276432037,-0.0464674918651967,11.0272803839117,2.23027870240615,0.762812191107968,-1.43853121377944,-3.50222041395328,10.6915624642939,0.516112437368207,667.226494893309,710.732686140781,0
1.15,-1.96527083899961,-1.73282384872437,-0.0283531842283776,11.7159846257241,1.31885794956182,-1.14615640669988,-1.59668997149069,7.77648557231067,8.8617128245599,-0.608168170899035,661.78538523328,710.732686140781,0
1.16,-2.24745394529812,-2.02193331718445,-0.0260552060409621,11.3710696537029,1.20596033264678,-2.2140747299591,0.386783143575934,11.0296207232756,-3.01712314862511,-1.73215131590016,662.479094449465,710.732686140781,0
1.17,-2.37466492722044,-2.14191055297852,-0.0654889443742248,11.734233401447,3.18787871232131,-0.598401672866189,2.29896449653253,0.205994170887863,-12.1578110943404,-2.85938006947456,667.126604286244,710.732686140781,0
1.18,-2.11823352158833,-1.84952199459076,-0.00431153475872592,13.5334658025763,0.14949699940037,1.59056762084403,1.39893762721396,-10.2429158412483,-8.84645245572689,2.29421660011379,673.608073224838,710.732686140781,0
1.19,-1.97004728431354,-1.74220407009125,0.00837839313269539,11.4915211936286,-0.474346368840886,1.81421688637865,-0.767967179690124,-10.7500662734349,4.08853750600443,1.16610932441151,669.520572648435,710.732686140781,0
1.2,-1.95619353845052,-1.76228976249695,-0.0570279014260109,9.79601993104799,2.74831984310324,0.0198206768281938,-1.95692424027776,2.3615867060471,9.89637189475548,0.0392723681017035,662.02211158832,710.732686140781,0
1.21,-2.24153990163235,-1.9842654466629,-0.0175268810041541,12.9659078370059,0.75935242349659,-1.99058372247091,-1.03072050818908,11.8213856437436,5.38016947713495,-1.0851928490595,653.389490465167,710.732686140781,0
