t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:1.72,kp:0.3622,ki:8.8513"
0.32,0.000880178885464078,0.000302193831885234,0.000505637213095008,-0.028828284411717,-0.0253047871886959,-0.00100351915089228,0.000152752006453947,0.0360329978981591,-0.0131539081363408,1.94117612764173,-0.000415820198359801,0,0
0.33,0.00088006044348477,0.000304778106510639,0.000505669175474479,-0.0286901261309212,-0.0253063992576333,-0.00100341991100089,0.000152827292780461,0.0359047571925891,-0.0132055136869464,1.94117351763479,-0.000396084562804175,0,0
0.34,0.000879891891336005,0.000307216338114813,0.000505671334532442,-0.0285567379211651,-0.0253064947011121,-0.00100326319230595,0.000152892792409399,0.0357804157486519,-0.0132539731254119,1.94117104904365,-0.000377281217417262,0,0
0.35,0.000879727230409247,0.000309521972667426,0.000505671000758682,-0.0284301487994709,-0.0253064859849806,-0.00100310921886482,0.000152954424454547,0.035662376207609,-0.0132998690555599,1.94116871457069,-0.000359487196632486,0,0
0.36,0.000879571009577944,0.000311702606268227,0.000505670484027548,-0.028310207759626,-0.0253064656081613,-0.00100296306613172,0.000153012703009502,0.035550531223013,-0.0133433427120722,1.94116650696182,-0.000342659073621183,0,0
0.37,0.000879423403480247,0.000313765136525035,0.000505669978320788,-0.0281965799502563,-0.0253064452101514,-0.00100282496610539,0.000153067752709204,0.0354445728017002,-0.0133845264753956,1.94116441932572,-0.000326745378630351,0,0
0.38,0.00087928395498453,0.00031571599538438,0.000505669498620138,-0.0280889221454102,-0.0253064038288739,-0.00100269449711379,0.000153119759618754,0.035344173344446,-0.0134235253431693,1.94116244514266,-0.000311696508299334,0,0
0.39,0.000879151832124024,0.000317561294650659,0.000505669044834765,-0.0279868883176852,-0.0253063833955359,-0.00100257088265899,0.000153169031058835,0.0352490254064506,-0.0134605039342457,1.94116057824718,-0.000297465471704579,0,0
0.4,0.000879027043428584,0.00031930668046698,0.000505668615670669,-0.0278901976846075,-0.0253063629434031,-0.00100245412936135,0.000153215568658889,0.0351588595988839,-0.0134955445987074,1.94115881280856,-0.000284007824204281,0,0
0.41,0.000878908890402266,0.000320957653457299,0.000505668209802585,-0.0277985413287778,-0.0253063395638936,-0.00100234358478859,0.000153259629603691,0.0350733868434838,-0.0135287566856009,1.94115714331321,-0.00027128153584626,0,0
0.42,0.00087879725663775,0.000322519306791946,0.000505667825968048,-0.0277116597535098,-0.0253063190778207,-0.00100223913919442,0.000153301260138683,0.0349923672929606,-0.0135602397765419,1.94115556454701,-0.000259246860744484,0,0
0.43,0.000878691435110464,0.000323996500810608,0.000505667462972357,-0.0276292755195498,-0.0253063195255014,-0.00100214013232595,0.000153340720055451,0.0349155487984274,-0.0135901113228187,1.94115407157926,-0.000247866213008603,0,0
0.44,0.000878591675708556,0.000325393804814667,0.000505667119685087,-0.0275511735340124,-0.0253062990057219,-0.00100204679602367,0.000153377922575853,0.0348427156359828,-0.0136184103175925,1.94115265974725,-0.000237104049361711,0,0
0.45,0.000878497271411246,0.00032671558437869,0.000505666795036922,-0.027477100998156,-0.0253062784718317,-0.00100195847015838,0.000153413127071337,0.0347736396842738,-0.0136452479810758,1.94115132464163,-0.000226926758134153,0,0
0.46,0.000878408047595551,0.000327965914038941,0.000505666488017168,-0.0274068462393271,-0.0253062579241197,-0.00100187499095679,0.000153446400021587,0.0347081235773073,-0.0136707011031093,1.9411500620927,-0.000217302554292292,0,0
0.47,0.000878323413656795,0.000329148781020194,0.000505666197668897,-0.0273401811086033,-0.0253062583042008,-0.00100179580692008,0.000153477958287146,0.0346459621711705,-0.0136948719469728,1.94114886815728,-0.000208201380166553,0,0
0.48,0.000878243677689614,0.000330267735989764,0.000505665923087887,-0.0272769441796564,-0.0253062377288641,-0.00100172120436687,0.00015350769327918,0.034586989783279,-0.0137177800500384,1.94114773910666,-0.000199594811578437,0,0
0.49,0.000878168190877293,0.000331326271407306,0.000505665663418348,-0.0272169290533189,-0.025306214231709,-0.00100165057763041,0.000153535842596072,0.0345310204956025,-0.0137395170718197,1.94114667141457,-0.000191455969069597,0,0
0.5,0.000878096595454554,0.000332327646901831,0.000505665417851203,-0.0271599554880983,-0.0253062145689886,-0.00100158359240673,0.000153562538339066,0.0344778959328979,-0.0137601733262133,1.94114566174648,-0.000183759433951128,0,0
0.51,4.44797105633063,4.59999990463257,-0.0151156479228938,7.6024950929335,0.760933127844555,-0.35909691172221,4.4334776878607,0.170641746517602,7.63857527667789,0.0774219237132195,23.8627601796674,319.956650180241,0
0.52,4.5233960414971,4.59999990463257,-0.000455649633580135,3.83231448385362,0.0325783207914406,-1.55532003344718,4.24759832722046,-1.2867436167204,3.60998428181746,0.35090140170706,50.7857098705544,319.956650180241,0
0.53,4.46009033827621,4.59999990463257,-0.0236440338923661,6.99869561286894,1.19896411602105,-3.28601913254496,3.01579892009927,-4.31576337316219,5.63856734818064,0.822950438928993,78.1191541335435,319.956650180241,0
0.54,4.42798447900588,4.59999990463257,0.0444662378909397,8.60516618360027,-2.20380293355981,-4.41356467494824,0.359820306094793,-8.74030738876139,-1.58513695537878,1.49949197995676,106.798691792433,319.956650180241,0
0.55,4.46653056632958,4.59999990463257,-0.0187040154404818,6.67910246643724,0.957593936160619,-3.02187048364669,-3.28915550258953,-5.2417698506991,-4.24867564495591,2.39433369660283,137.263510085402,319.956650180241,0
0.56,4.43709332377839,4.59999990463257,0.0427485477286331,8.15223762535546,-2.11117669972234,1.53496541081107,-4.1633527102403,4.86731857191969,-6.87206339298158,-2.77873588268445,165.171081690219,319.956650180241,0
0.57,4.426312784367,4.59999990463257,0.0553838327466991,8.69251838531035,-2.73367038392501,4.40912555589076,0.393603946082131,8.37062342046473,3.60076286357133,-1.46925028457693,192.300793670607,319.956650180241,0
0.58,4.28728409475198,4.4613561630249,0.0390350559324668,8.71319042052563,-1.9209618823659,-0.164326522929176,4.2843115477947,-2.33200982268156,8.61228843251079,0.0474412103150802,221.542808881064,319.956650180241,0
0.59,4.1297219834428,4.2931547164917,0.0146548373561386,8.1825906046378,-0.689913181421484,-4.05244391868954,-0.795309191864955,-7.88851414413738,-2.28081428414293,1.76813619836283,247.443379267493,319.956650180241,0
0.6,3.78446942666289,3.90016293525696,0.0118421918341582,5.7969695335117,-0.558268015504756,1.91849764300131,-3.26216429271305,3.43465056931575,-4.70315791955761,-2.60683567436584,273.344336495477,319.956650180241,0
0.61,3.30290424570629,3.42268228530884,-0.0142910227170664,6.00246763645063,0.758321827311499,1.63248284653087,2.87130291773916,3.64687754695111,4.82752046893207,-0.521301141864776,294.893748170207,319.956650180241,0
0.62,2.67530123266076,2.83653020858765,-0.0141183954569408,8.07624059756253,0.733467280797807,-2.64590396133123,-0.395762860786796,-8.09825024802669,-0.426590391422233,1.71399399546956,314.434478069474,319.956650180241,0
0.63,2.11489234571758,2.26457238197327,-0.00964289702088844,7.49990028126065,0.51738629709168,1.70508888111913,-1.2512132220056,5.71829380180187,-4.88029802425489,-2.20841529571108,329.257546760126,319.956650180241,0
0.64,1.52298697687218,1.67132437229156,0.0286475664419058,7.43373616242254,-1.4127899126606,-0.351817884520841,1.48207091291766,-3.22086028511033,6.84707731032907,0.251876591501192,341.046234541227,319.956650180241,0
0.65,1.02941342692353,1.12639951705933,-0.0332999442672733,4.86715644516313,1.67180725132599,-0.329741633647911,-0.975741433402237,-3.27217804467932,-3.9720274660679,2.78336504814502,349.238410344465,319.956650180241,0
0.66,0.532529338291292,0.646684288978577,-0.041458980646086,5.72646299448179,2.08942404708916,0.398826681445851,0.355307784018397,5.823129491144,1.80256323192635,-0.920737543319739,353.975739057554,319.956650180241,0
0.67,0.133268912798094,0.230360507965088,0.00539623519864556,4.87409504625719,-0.267128465223117,-0.133028186489388,-0.00965526136619199,-4.81295112223817,-0.814654302037159,1.6837190664846,356.118681637447,319.956650180241,0
0.68,-0.192052241888456,-0.105882048606873,-0.00597530339304772,4.32868232593579,0.287713566803506,-0.173125330436053,0.0833509917543185,3.84002149606157,-2.01854023620455,-1.98839030966733,355.930914802363,319.956650180241,0
0.69,-0.437348112188523,-0.365376889705658,0.001687199257105,3.61935958646946,-0.0847286316379345,0.253528568689416,-0.356369867882365,-2.1559455624093,2.90840875550794,0.614491415496133,353.941355182412,319.956650180241,0
0.7,-0.626822286072987,-0.546817541122437,0.0126932491042461,4.02160814579701,-0.641381846389612,-0.0474491121076648,0.625152684270637,0.863508433884196,-3.97983114413537,-3.08608525193577,350.634295541339,319.956650180241,0
0.71,-0.716219090524802,-0.653760075569153,0.0136277446677394,3.14497735766116,-0.699392836288317,-0.351264314401481,-0.624314730312333,0.991112775277903,3.06557146162566,-0.531520696462371,346.226465626725,319.956650180241,0
0.72,-0.755133058560104,-0.710050582885742,-0.00773672181807664,2.27667356109199,0.378360143146708,0.692882325908921,0.300332940980294,-2.23351938792702,-0.581197079699633,1.99005128632305,341.5880115535,319.956650180241,0
0.73,-0.737605776781821,-0.711726546287537,-0.00399538823056056,1.31696122328969,0.192538001751869,-0.716168230111729,0.176582307289437,1.2352761457184,-0.495530614176732,-1.80712317785904,336.832938695054,319.956650180241,0
0.74,-0.671573145732481,-0.667069315910339,0.0329923542052508,0.248750074410444,-1.66789762190814,0.42963098417174,-0.517219685380058,-1.4831135029223,-0.802579226080262,0.644067878364004,331.965144205199,319.956650180241,0
0.75,-0.674320375788904,-0.603424906730652,0.0152025273321569,3.5688441843633,-0.763640165781807,0.0384880560101899,0.673392720175924,0.477317365863282,-3.61828180871866,3.06195818746438,327.725618608763,319.956650180241,0
0.76,-0.562146708803802,-0.51141881942749,0.0317560900245425,2.56098840209778,-1.59658664667316,-0.394946627474791,-0.401291082530975,0.823552239367204,2.90336222766772,-0.833861065687822,323.865076773159,319.956650180241,0
0.77,-0.507493471750065,-0.409008383750916,0.0593320997630854,4.94945740829686,-2.98518614395413,0.509573145024886,0.037485087710672,-5.07307899675606,-2.76989791206696,1.52784210434382,320.506064088448,319.956650180241,0
0.78,-0.360603020213627,-0.30763167142868,0.00307724031196116,2.67434247004034,-0.153059524965803,-0.241726901054957,0.267604396267128,1.89010844546172,-1.89816356767232,-2.41549103338867,317.997427381473,319.956650180241,0
0.79,-0.302007203781274,-0.203228086233139,0.0184610418124107,4.96532192971828,-0.931964804587093,-0.00946584920447765,-0.30242281477994,-0.470139331961154,5.03010430023806,-0.0923416871618814,315.98609953091,319.956650180241,0
0.8,-0.127416596809252,-0.109100863337517,-0.0240031114270091,0.942758288737356,1.19450332760185,0.116072478680324,0.0577781809477834,-1.47267420003908,0.383225900969805,2.2188645067931,314.656335341019,319.956650180241,0
0.81,-0.118758679984999,-0.0262878388166428,-0.0296275393059683,4.65108438879853,1.48360522197323,-0.111015385511972,0.0515460894417255,4.28670679425532,-2.33619676107919,-1.76100428159167,313.903014988766,319.956650180241,0
0.82,-0.0623015051842404,0.0452709347009659,-0.0126281569262568,5.40682949101799,0.623134889153607,0.0211144832402562,-0.0599593736881319,-2.23828848358286,4.96106509726316,0.53857062078,313.561780063231,319.956650180241,0
0.83,0.0735152813231071,0.102734208106995,-0.0391766190733129,1.489792733561,1.9676280315386,0.0153426607262899,-0.0818773890147274,-2.32368018991941,-0.831596557498725,2.83720694253094,313.65076412427,319.956650180241,0
0.84,0.0807071377052272,0.146347016096115,-0.0148528306836674,3.31151339124534,0.74140133033002,0.0673914708350124,0.0468256160085681,3.32243921299619,0.690792696080094,-1.14554584432495,314.040386413512,319.956650180241,0
0.85,0.0900151923388322,0.176090836524963,-0.0113616993929999,4.3339574021443,0.560929076689583,-0.0870296375681245,0.0256449848831061,-3.74642040248324,2.24992496775659,1.15868114595345,314.666350778169,319.956650180241,0
0.86,0.144810979739665,0.193756625056267,0.0566455609117888,2.4780737930714,-2.82996318140739,-0.00720646857761624,-0.1553287038342,3.47526294159286,-1.43947518867815,-2.81508405580484,315.44051987854,319.956650180241,0
0.87,0.148943926011641,0.202115997672081,-0.0151512047747216,2.69013630678745,0.752878042798933,0.0580898972527529,0.137983390083921,1.9501255152281,2.00016728582414,-0.499846414264236,316.259274385426,319.956650180241,0
0.88,0.0896271034808271,0.202851563692093,-0.0274785857342494,5.69345161684439,1.38254478457983,-0.0800091860109496,-0.0488530501215906,-5.858454588388,-0.0730152758847973,1.82147869151332,317.078054294803,319.956650180241,0
0.89,0.127090398941788,0.195229008793831,0.0300471741417139,3.43985376846034,-1.50342013970716,0.0913857852431626,-0.0932922313624021,3.71103588350672,-0.566638099842759,-2.13435654279905,317.90706742133,319.956650180241,0
0.9,0.131463132232211,0.182864621281624,-0.00426332748520043,2.60368816970159,0.205790760440535,-0.0301473078493005,0.128030742116842,-0.312571886316042,2.59303697197158,0.198838171112246,318.673114240205,319.956650180241,0
0.91,0.0746901067886613,0.16760478913784,-0.0457893508604962,4.68004598167162,2.2975136385742,-0.0047643810897453,-0.0874790110664205,-4.54995218847986,-2.54545367126224,2.53721775125743,319.313564664828,319.956650180241,0
0.92,0.111931258149304,0.149458721280098,-0.0562610261833331,1.91138427644826,2.8116604470772,0.100970482270672,0.0741543749762329,2.35386890801703,-2.4531868020562,-1.40310022385974,319.885483960233,319.956650180241,0
0.93,0.119779206766433,0.131242230534554,0.0238948291012912,0.60884074067563,-1.19285827943786,-0.0829407753984844,0.0896596286389478,-1.19314880110537,-0.608271206577072,0.943396322376182,320.334527566785,319.956650180241,0
0.94,0.0355986962347735,0.113007493317127,0.032646607474356,3.90680480146818,-1.63200491018828,-0.026907745537206,-0.0401128580794903,2.20223927396611,-3.61617283379191,-2.99028394355049,320.671025499007,319.956650180241,0
0.95,0.0136725916987253,0.0966262370347977,-0.0433433819204897,4.18473099392488,2.16095132547763,-0.0266475123085096,0.0368170966784905,4.22974240258609,2.07146405480866,-0.638719151416875,320.899809319823,319.956650180241,0
0.96,0.0192860045034072,0.0814157202839851,0.0396054345293071,3.14417603166435,-1.97589822792545,-0.0247478380326718,0.0364428995370747,-2.82954223238893,-2.40493398669048,1.7141912214225,321.046812709937,319.956650180241,0
0.97,0.0232394886966612,0.0686966925859451,0.0127545441159344,2.31120775458463,-0.640617773793507,0.0109121732903609,-0.0241594019911233,2.23236941737913,-0.876697896257667,-2.21540250705188,321.105141843271,319.956650180241,0
0.98,-0.0118851723381391,0.0576062612235546,0.034916050071166,3.51355030543345,-1.75694871449647,0.0362223739909474,-0.00695179807958903,-2.2251198245995,3.23739807567074,0.138476172743631,321.099085592894,319.956650180241,0
0.99,-0.0308488069743897,0.0489549115300179,-0.0106267493064368,4.02975932058241,0.535632617866142,0.027118985974728,0.0181421413363339,-2.86356128781991,-2.88545996923231,2.4921482539172,321.058003124401,319.956650180241,0
1,-0.0195112346308296,0.0441469177603722,0.0312435305665418,3.22315110595402,-1.5703650477583,-0.01520194946598,-0.0335521565851661,2.98680779248913,1.98336296369569,-1.43798043057539,320.914930311736,319.956650180241,0
1.01,-0.0033445738494191,0.0404669307172298,0.016709943469708,2.2314498442489,-0.830652649377946,0.0128514100239541,0.0111914988000387,-2.27439298938218,0.704619586135848,0.914012320719425,320.781298977453,319.956650180241,0
1.02,-0.0596543048766864,0.0401430651545525,0.0665384220551494,5.03140511402558,-3.33033275649817,-0.0733624424631303,0.0510289107835326,3.92316960483058,-4.58420046924008,-3.01844130463101,320.61573458526,319.956650180241,0
1.03,-0.0365035679134206,0.0417271554470062,-0.0137200404882657,3.95376769942878,0.677204905001213,-0.0333994929092276,-0.0201301727467952,2.9830068512631,2.68189403775047,-0.668867488258784,320.424461382027,319.956650180241,0
1.04,-0.0524251234991348,0.0443100072443485,-0.0436523427117243,4.87967662268527,2.18983947104316,0.0568435617530788,-0.0377190944396242,-5.08810204616663,1.64859286020373,1.67928902549551,320.26640414075,319.956650180241,0
1.05,-0.00696785625489135,0.0469269007444382,0.0127855542322895,2.73831335535162,-0.643641197783573,-0.0134905245906946,-0.00547970474419077,2.52659862055747,-1.23650047884276,-2.25678220732302,320.135017724572,319.956650180241,0
1.06,-0.0433672948718224,0.0498423129320145,-0.0279617468559559,4.70472247481756,1.38980005768754,-0.0239692766664682,-0.0456952440394233,0.96326758677113,4.81020512261981,0.0895954491395923,320.012342983459,319.956650180241,0
1.07,-0.0181011394154356,0.0518596991896629,0.0155727230762507,3.54286037400793,-0.776403243892817,-9.55868654897041e-05,0.0238778519824915,-1.70921669100077,-3.1989435646862,2.43514242514744,319.971272498493,319.956650180241,0
1.08,-0.0116382746683768,0.054009273648262,-0.0126764576337247,3.32782181195582,0.626973334006526,-0.0124728696963167,0.0118562024668484,3.36273749162856,-0.399362161552449,-1.50278305168726,319.907699605542,319.956650180241,0
1.09,0.0098514465355178,0.056525457650423,0.0275939085181891,2.37979110498168,-1.37492102397662,0.0110251897094228,0.027146270057295,-2.69098189485244,0.558954351534375,0.842097188630291,319.851302170351,319.956650180241,0
1.1,-0.0463341475333854,0.0616271458566189,-0.0206267123824439,5.44488791921013,1.03117153744684,0.0185343985233438,0.0472100684465873,-0.786689259556778,-5.4855482133784,-3.09686588941123,319.759096235692,319.956650180241,0
1.11,-0.0197370387981654,0.0629162415862083,0.0673709118122087,4.18008621788618,-3.38133510166302,0.0356721578785167,-0.0604639364515648,0.390212720674364,5.36230192094071,-0.752795009623259,319.771933101942,319.956650180241,0
1.12,0.0551548001383383,0.0637230947613716,-0.050097999617858,0.476428163896877,2.51333561306663,-0.0541160553212403,-0.0512182984926227,-0.527858520145174,2.50303916908492,1.59130059794071,319.800411115676,319.956650180241,0
1.13,-0.033944289625001,0.0657000616192818,-0.0244684886304646,5.03089220020589,1.21933423865729,-0.00705196618472708,0.041245502869217,2.73272432450327,-4.39646108613764,-2.34767691948265,319.787500255439,319.956650180241,0
1.14,0.0330422511504227,0.0663896277546883,0.0350403374217964,1.71666947328634,-1.75629106228059,0.0351556712146003,0.0329195138052171,-1.75027716711987,1.72280068905799,-0.00349698572642858,319.812171621217,319.956650180241,0
1.15,0.0184906830223654,0.0667226016521454,-0.0361250223101662,2.46153800589421,1.81031929122588,0.0118782283193945,-0.0388050291526232,-3.02733824332781,-0.414304780483107,2.34092481079084,319.827891352212,319.956650180241,0
1.16,-0.0181117369466015,0.0683773308992386,0.0520129436788969,4.3750542868668,-2.61173025835917,-0.0195104190275761,-0.0515046102279727,4.44402128162456,2.49257092254732,-1.59781777237942,319.836536891774,319.956650180241,0
1.17,-0.013392111497334,0.067648708820343,-0.0687291518693475,4.10326636489542,3.4456130395727,-0.0413376927350844,-0.0565176089938049,-0.259001589494209,5.35181859337506,0.746855572011017,319.868919751595,319.956650180241,0
1.18,-0.00839626899377921,0.0674851834774017,0.0286380303479675,3.8459462084188,-1.43555132595947,-0.0281837145361516,0.00981388557971434,1.24198367482338,-3.91274665663229,3.09170602734624,319.886520976083,319.956650180241,0
1.19,0.020399032267789,0.067623145878315,0.00468579297839229,2.41374051172885,-0.243579892626089,0.0183828386810327,0.0100074180149414,1.64637786137743,1.78182893668811,-0.84648132932192,319.891432121434,319.956650180241,0
1.2,0.000948445333600561,0.0679187253117561,0.0350834108408263,3.40169621604723,-1.75143265329958,0.00158842391026888,0.0350602648914455,-3.51933055256274,-1.50112156306959,1.49849432720043,319.909682981125,319.956650180241,0
1.21,-0.00892022782330843,0.0685730129480362,-0.0161463815999576,3.92853287346201,0.801860149842408,0.00656977188988977,0.0172370009139058,1.92429335064495,-3.51759084295496,-2.43967204516256,319.904213198119,319.956650180241,0
1.22,-0.00449424423011564,0.0677735731005669,-0.031077963321298,3.66787996037042,1.56026857240588,-0.0313634070316397,-0.00154101744557439,1.89948148847385,3.50424763632217,-0.0945215546434848,319.942821135429,319.956650180241,0
1.23,0.0198857090740799,0.0675109699368477,-0.0716617224293247,2.43643205736453,3.58767680227189,-0.0743141276976448,-0.00287303175315909,2.6757150314094,3.41294229051756,0.309324920790664,319.93994769144,319.956650180241,0
1.24,0.0249812357190365,0.0679687783122063,-0.0243408201970156,2.20521199161742,1.20966751982799,0.00982338505584667,-0.0334669803232691,-2.10089454848502,-1.38293077651992,2.6546837323808,319.941614774102,319.956650180241,0
1.25,0.0260696681807637,0.066884882748127,-0.00173055574883501,2.09723418930742,0.0927471080373454,0.024507575488877,0.00905544951462628,2.03737700418858,0.506051591888424,-1.28314456302526,319.96293761871,319.956650180241,0
1.26,-0.036052331919916,0.0671576410531998,-0.0710477111942883,5.21764396668131,3.55198304705295,-0.00310607515551216,-0.0796109301537113,-2.82770883990722,5.64308912266216,1.06221986759461,319.961750434609,319.956650180241,0
1.27,0.00909281844722854,0.0666155070066452,-0.0775628958813853,2.93392909508183,3.87297377552287,0.0772241131667915,0.0116240487965019,-2.9651192282605,-3.84914714749325,-2.87549181388649,319.972565597189,319.956650180241,0
