t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:2.97,kp:0.0496,ki:0.0202"
0.32,0.000566331993625418,2.38046004596981e-06,0.000325070246545539,-0.0281954468235105,-0.016267746092927,-0.000158646028608101,0.000633430366970037,0.00783801564981647,-0.0315941180474244,0.76648388215973,-0.000420192518728397,0,0
0.33,0.00056629974789708,2.32777370001713e-06,0.000325094675789307,-0.0281964704207437,-0.0162689600352587,-0.000158604251542873,0.000633424537010824,0.00783776069620454,-0.031595719838069,0.766481019132474,-0.000408449647193311,0,0
0.34,0.000566226949545746,2.27615146286553e-06,0.000325096352195337,-0.028195413096594,-0.0162690468318955,-0.000158550791245462,0.000633373699483988,0.00783687704061209,-0.0315950401607011,0.766478241283876,-0.000396979725310544,0,0
0.35,0.000566152404839695,2.22602147914586e-06,0.000325095973294811,-0.0281941936028999,-0.0162690303311248,-0.000158497652992607,0.00063332016496722,0.00783595793697685,-0.0315941713618634,0.766475546289841,-0.000385844747242385,0,0
0.36,0.000566079722767628,2.17738329411077e-06,0.000325095423089246,-0.0281929924042577,-0.0162690051012417,-0.000158445981268212,0.000633267840382096,0.00783506035581931,-0.0315933090528901,0.766472931698774,-0.000375041299621737,0,0
0.37,0.000566009194376692,2.13019598049868e-06,0.000325094872644712,-0.0281918261052572,-0.016268978416254,-0.000158395853171995,0.000633217054442431,0.00783419049811568,-0.0315924702594911,0.76647039511375,-0.000364560108497422,0,0
0.38,0.000565940703253377,2.08441656468494e-06,0.000325094337079735,-0.0281906910408396,-0.0162689517315045,-0.000158347175572098,0.000633167734165741,0.00783334469952321,-0.0315916533695302,0.766467934207641,-0.000354391617265507,0,0
0.39,0.000565874365813005,2.04000320991327e-06,0.000325093817328085,-0.0281895951306962,-0.016268925046163,-0.00015830002708917,0.00063311996444022,0.00783252838200686,-0.0315908641055496,0.766465546722589,-0.000344526501971731,0,0
0.4,0.000565809949224933,1.99691521629575e-06,0.00032509331304463,-0.0281885287751038,-0.016268898360664,-0.000158254245073915,0.000633073577670353,0.00783173481738879,-0.0315900955700449,0.766463230468044,-0.000334955711919052,0,0
0.41,0.000565747511696821,1.95511302081286e-06,0.000325092823780908,-0.0281874968690146,-0.0162688716746136,-0.000158209868856831,0.000633028615831301,0.00783096733360216,-0.0315893513058722,0.766460983318949,-0.000325670465974888,0,0
0.42,0.00056568693681134,1.91455819731345e-06,0.000325092349091325,-0.028186495519349,-0.0162688435329063,-0.000158166816689055,0.0006329849950948,0.00783022421321512,-0.0315886275157888,0.766458803213457,-0.000316662244948154,0,0
0.43,0.000565627952992638,1.87521357020159e-06,0.000325091888542377,-0.0281855130122125,-0.016268830331631,-0.000158124899237722,0.00063294251985765,0.00782948545685937,-0.0315879271494954,0.76645668815134,-0.000307922783814188,0,0
0.44,0.000565570986983346,1.83704298706289e-06,0.000325091441713621,-0.028184572498353,-0.0162688036425298,-0.000158084411544467,0.000632901497564508,0.00782878753895952,-0.0315872471821135,0.766454636192058,-0.000299444064133277,0,0
0.45,0.00056551565078805,1.80001143235131e-06,0.000325091008196722,-0.0281836563346173,-0.0162687769529703,-0.000158045083587712,0.000632861648743503,0.00782810844680848,-0.0315865842736804,0.76645264545293,-0.000291218306695906,0,0
0.46,0.000565461905658189,1.76408514107607e-06,0.000325090587595839,-0.0281827642774503,-0.0162687637440515,-0.000158006887607029,0.000632822945509041,0.00782743824208907,-0.0315859476135254,0.766450714107434,-0.000283237964385068,0,0
0.47,0.000565409829091137,1.72923114405421e-06,0.000325090179526539,-0.0281819018556313,-0.0162687370518285,-0.000157969876495233,0.000632785443714966,0.00782680012746253,-0.0315853224967978,0.766448840383608,-0.000275495715251435,0,0
0.48,0.000565359227174581,1.69541681316332e-06,0.000325089783615853,-0.0281810610103912,-0.0162687238377186,-0.000157933914926168,0.000632749003696517,0.0078261690365989,-0.0315847218317642,0.766447022562253,-0.000267984455795792,0,0
0.49,0.00056531029382045,1.66261179401772e-06,0.000325089399502285,-0.0281802529600574,-0.016268697142487,-0.000157899136586273,0.000632713765168286,0.00782557211829305,-0.0315841350147219,0.766445258975571,-0.000260697294451276,0,0
0.5,0.000565262718701876,1.63078550485807e-06,0.00032508902683459,-0.0281794637224291,-0.0162686839231518,-0.000157865325456912,0.000632679504599983,0.00782498020417824,-0.0315835706828619,0.766443548005429,-0.000253627545260027,0,0
0.51,4.51370025423047,4.59999990463257,0.0171474463757817,4.31584622298405,-0.853655608198576,-0.237362716344333,4.50748743324339,-1.09562562072049,4.26085214682174,0.0564100157180473,17.5536215580585,2293.34010216711,0
0.52,4.49354958652786,4.59999990463257,0.0193233364530248,5.32437548171107,-0.957280047373216,-1.12889832683787,4.34947696230007,-2.28529692249966,4.90334348535349,0.258244905118591,37.5171050663542,2293.34010216711,0
0.53,4.46530685560748,4.59999990463257,0.0353965321306688,6.73752385816317,-1.75620598914339,-2.51914197216267,3.687023454402,-5.28705350869026,4.53051348214163,0.607319412245892,57.8080210981844,2293.34010216711,0
0.54,4.50749517491967,4.59999990463257,-0.00144568387546129,4.62908458959286,0.0937187469967778,-4.03505744748876,2.00893659367124,-4.10144452552209,2.14833892698745,1.10853293541961,79.2200513356013,2293.34010216711,0
0.55,4.47702793746543,4.59999990463257,0.0259703171416681,6.15349090120243,-1.27594667352491,-4.39133177492697,-0.872157584806266,-5.77273361230628,-2.48375458252413,1.77265466488411,101.825131268345,2293.34010216711,0
0.56,4.49746782376028,4.59999990463257,0.0323667150352729,5.1325697938371,-1.58945110495805,-2.36301095986537,-3.82680593100268,-1.30676011379633,-5.21171809566215,2.59560920285356,122.415168718697,2293.34010216711,0
0.57,4.49540498263151,4.59999990463257,0.0305745997549729,5.23682989998448,-1.49205393932723,1.82499099979605,-4.10840706535779,3.51786129384712,-4.15635228012323,-2.71676383405107,142.695773888228,2293.34010216711,0
0.58,4.482178067884,4.59999990463257,-0.0163418092533132,5.89933053220701,0.856484893267675,4.48171772275281,-0.0662837877117239,5.88254002719895,-0.965085451671373,-1.58923100273121,164.831837661689,2293.34010216711,0
0.59,4.45888751875363,4.59999990463257,-0.0164532239681292,7.06498064260754,0.871537448923284,1.33052856031293,4.25577752751097,2.96390428901641,6.47215577461213,-0.306702861888544,184.991915609782,2293.34010216711,0
0.6,4.46434477418891,4.59999990463257,0.018576042876806,6.79332418414022,-0.881685227094528,-4.02740884680723,1.92631703331919,-6.51765770785967,2.10873429186292,1.12881839506304,206.817341889897,2293.34010216711,0
0.61,4.45462693064424,4.59999990463257,0.0382666484692156,7.2804087360183,-1.85550595082892,-1.8622073190543,-4.04689378764338,-1.29424760753306,-7.40082271287781,2.71891427748738,227.081848062357,2293.34010216711,0
0.62,4.43978712974152,4.59999990463257,0.0208757202365617,8.02368758160049,-0.984553967341151,4.29825391037519,-1.11227643823748,8.01935304450469,-1.01925741073122,-1.8193137607536,248.499970110063,2293.34010216711,0
0.63,4.50146035770019,4.59999990463257,0.0406318907912052,4.94132225765249,-1.97126909991218,-0.30973038449068,4.49097577274904,-2.34975613332596,4.7729669632355,0.077884378571496,269.702661825817,2293.34010216711,0
0.64,4.40974630030203,4.59999990463257,0.0181519482140979,9.52834247416164,-0.833269800727702,-3.74861524844417,-2.32251493975459,-7.63723908265656,-5.7581444980185,2.12959487574126,290.203568533673,2293.34010216711,0
0.65,4.46253020699661,4.59999990463257,0.0629032784185978,6.89048928629893,-3.06778422644645,4.12610134996624,-1.70100567917917,7.53592267375144,0.316246928637813,-1.94772752199418,311.086438422006,2293.34010216711,0
0.66,4.48024742778381,4.59999990463257,0.0671660068518485,6.00599417208614,-3.27783769304425,-1.73046678376973,4.13311178132282,-5.40651093792664,4.19354568535432,0.411499056683556,332.161131010678,2293.34010216711,0
0.67,4.45440678510257,4.59999990463257,0.0729229701303591,7.29940837322354,-3.56311295999509,-1.03247920556706,-4.33371021837086,1.90392050740316,-7.89634239798785,2.92407847966224,353.1956784298,2293.34010216711,0
0.68,4.43226895276113,4.59999990463257,0.0645261710301057,8.4076591011748,-3.13880377745183,2.88101431070783,3.36881703834666,2.9559933775255,8.47366059427321,-0.692948293471765,374.16838243899,2293.34010216711,0
0.69,4.46826184487453,4.59999990463257,0.0371683903187752,6.60942626771127,-1.76288991244948,-3.81520742712972,-2.32614223373692,-4.68421842250419,-4.98501697108447,2.12663774874081,395.052505737526,2293.34010216711,0
0.7,4.43811938348983,4.59999990463257,0.0279725263431243,8.11799019842405,-1.29599054724116,4.12022076732352,1.64968692570869,7.02789360498382,4.26498157525621,-1.18365281259278,415.880637059477,2293.34010216711,0
0.71,4.43368688122949,4.59999990463257,0.0533699581619609,8.34112470145729,-2.55927604213939,-4.15058265667736,-1.55983695407878,-6.84297202878839,-5.41276167573904,1.94231510925535,436.715218564662,2293.34010216711,0
0.72,4.3772981173935,4.59999990463257,0.0537968799182518,11.1620900608268,-2.58683962896194,3.84864274319013,2.08604457002136,8.48662759233688,7.69812612919294,-1.06181042859972,457.797188473158,2293.34010216711,0
0.73,4.41442235619532,4.59999990463257,0.0852497425940398,9.30741088374982,-4.15912506407469,-3.13728836883455,-3.10673686498629,-3.5027376585181,-9.57376872256469,2.3706108526625,478.811334483065,2293.34010216711,0
0.74,4.39347595989844,4.59999990463257,0.0461480312741889,10.356323017445,-2.18837019335188,1.45654835501205,4.14526567791591,1.25825101371817,10.509956942409,-0.327397069542389,499.406581116806,2293.34010216711,0
0.75,4.42074710302858,4.59999990463257,0.0412873982787763,8.99443502084702,-1.93928527186083,1.13287087153639,-4.27332577585849,4.25573873793234,-8.15778012110879,-2.87311162766465,520.271148374175,2293.34010216711,0
0.76,4.42500760716899,4.59999990463257,0.0521374451246932,8.78307354643999,-2.48423336500276,-3.73707801992677,2.37016001773462,-8.77773916491528,2.50301647750852,1.01737046324363,541.172494963945,2293.34010216711,0
0.77,4.38341401449973,4.59999990463257,0.0514740173908805,10.8644389986194,-2.43519472633623,4.13885206209102,1.44460084629076,9.38539919202231,5.99003256387519,-1.22323981682578,561.800802240689,2293.34010216711,0
0.78,4.38080946994355,4.59999990463257,0.064670224594394,10.9963940035833,-3.10247366928008,-0.802608972738032,-4.30714437728486,1.20338233530426,-11.362125457224,2.97212311304594,582.716104499958,2293.34010216711,0
0.79,4.37826071582711,4.59999990463257,0.0845833722897906,11.1255698954437,-4.1028301038202,-3.72417145050535,2.30366409223734,-11.663527216003,2.13861011892647,1.03615008814621,603.517309433113,2293.34010216711,0
0.8,4.41441973805119,4.59999990463257,0.0944660965561783,9.31936121378459,-4.5735198494419,3.0693758974853,3.17410728662892,2.97849961446323,9.94465269845427,-0.747229052348369,624.102995311803,2293.34010216711,0
0.81,4.40103853843323,4.59999990463257,0.0838061792662951,9.99020268094492,-4.04703360507885,2.98139292798268,-3.23843479190683,9.82981531647493,-4.42237056916214,-2.37845712786782,645.022783328121,2293.34010216711,0
0.82,4.40921301531196,4.59999990463257,0.0956610258616188,9.58324731154502,-4.64333451052469,-2.96654498193991,-3.26342171905385,-2.78798563089613,-10.2774666398282,2.42550380159929,665.859877088967,2293.34010216711,0
0.83,4.36737992607873,4.59999990463257,0.0876541136775666,11.676772668891,-4.23824717562563,-3.84900181600717,2.0656417120918,-12.3262971161536,1.54018131626142,1.09831276035644,686.478340029029,2293.34010216711,0
0.84,4.37941217141195,4.59999990463257,0.0781038873610118,11.0769929697313,-3.73429826606813,0.414584838370898,4.36044385311003,-2.87158732444582,11.3313169150597,-0.07696118828328,707.100515513839,2293.34010216711,0
0.85,4.3947434477708,4.59999990463257,0.115330807521836,10.3122938516898,-5.59198472670662,3.96954899096201,1.88937872731765,6.65699553040681,9.65909458362758,-1.10032151975665,727.785980985872,2293.34010216711,0
0.86,4.34418990444817,4.59999990463257,0.0891892213143581,12.8418830297624,-4.281063437107,3.96450994227889,-1.77837047902847,13.4940692446522,-1.07310722817685,-1.97193477354584,748.478074700194,2293.34010216711,0
0.87,4.36437154726817,4.59999990463257,0.0813274783894102,11.834756761165,-3.88206625687108,1.82344830041926,-3.96602943219579,8.63952517100711,-8.97165039656653,-2.69201422648879,769.174749987575,2293.34010216711,0
0.88,4.34613758943151,4.59999990463257,0.132531992145466,12.7484311640902,-6.45889703138697,-0.647332179955427,-4.29970205060836,4.90046126727786,-13.4248026941,3.02264686871553,789.920593185588,2293.34010216711,0
0.89,4.37269492488126,4.59999990463257,0.0785644584873566,11.4225380996283,-3.76138445941842,-4.23722931972731,-1.08283007543334,-10.0176775222358,-6.65345975786329,1.83895813992667,810.671194415647,2293.34010216711,0
0.9,4.36573221873245,4.59999990463257,0.0955030332059181,11.7726977386009,-4.59733214339491,-4.36595880517555,0.0845124046525293,-11.7610870774874,-4.62695425057447,1.57331373670301,831.263518213338,2293.34010216711,0
0.91,4.40340306394287,4.59999990463257,0.0934571477108044,9.89122309559253,-4.47406174051402,-4.36535736645441,0.585104986427153,-10.329361382332,-3.34033175267096,1.45877738743403,851.751509385241,2293.34010216711,0
0.92,4.31761107095982,4.59999990463257,0.0997134819788922,14.1828958033301,-4.79799487666993,-4.29780610083007,0.424936299027247,-14.5042555148698,-3.7150854854281,1.49533428853984,872.445422078006,2293.34010216711,0
0.93,4.36283462197668,4.59999990463257,0.0929408187065488,11.9238205714657,-4.45750188617515,-4.34576929645284,-0.396551581144336,-11.34919974403,-5.76562964955892,1.68309397869012,893.09595650658,2293.34010216711,0
0.94,4.31529786661175,4.59999990463257,0.103784181241355,14.302780382527,-4.97670947722906,-3.92922401192439,-1.78711093611356,-10.704508341327,-10.7121736852052,2.02170147457322,913.550718325465,2293.34010216711,0
0.95,4.3502887364773,4.59999990463257,0.115061457679504,12.5554494502973,-5.56047287436457,-2.65736667911515,-3.4462521037343,-2.9095847316359,-13.4198541786022,2.51117370038538,934.255321481062,2293.34010216711,0
0.96,4.31162125798604,4.59999990463257,0.129635125308386,14.4909740856611,-6.26155225070263,-0.0876638301900157,-4.31267877205192,6.40229679719588,-14.429343791739,-3.1318594662874,954.695490306085,2293.34010216711,0
0.97,4.34804182615415,4.59999990463257,0.136756841581825,12.6721721053829,-6.62860814584215,3.02613652432722,-3.12516685823943,13.7116770557759,-4.06353345472593,-2.34085003349505,975.310138565416,2293.34010216711,0
0.98,4.28015572990553,4.59999990463257,0.100590544694325,16.0687448906491,-4.83495210986996,4.23462686744321,0.630703435422031,15.0090051265586,7.50407151994409,-1.39944636836122,995.907616961537,2293.34010216711,0
0.99,4.31619807231869,4.59999990463257,0.168049972236376,14.268863803708,-8.17080460988514,1.46678517413767,4.06280049295878,-3.46787430663405,16.0728457348124,-0.307550368215918,1016.30258279291,2293.34010216711,0
1,4.30847792356337,4.59999990463257,0.120850656408503,14.6571720721477,-5.81209233948609,-3.39442561527146,2.65621189692694,-15.243855209792,4.02963879996185,0.934846230787818,1036.81900191147,2293.34010216711,0
1.01,4.36269060205585,4.59999990463257,0.112502699495855,11.9488725551551,-5.39840141802994,-3.24932237728102,-2.9133537778926,-4.98174146410359,-12.1285013581381,2.32751347423794,1057.3758201439,2293.34010216711,0
1.02,4.33280998896241,4.59999990463257,0.146108075999168,13.4452395591993,-7.08606263388166,2.77662734430421,-3.32940393481877,14.2403352239267,-5.31032985470238,-2.41276943986104,1077.90943580046,2293.34010216711,0
1.03,4.3024519294136,4.59999990463257,0.132001246049335,14.9654932369823,-6.38176148634509,2.93523475548121,3.14847802344061,5.06538184594292,15.46074947244,-0.719690157401443,1098.40841420873,2293.34010216711,0
1.04,4.33256004704799,4.59999990463257,0.156052401280366,13.462494750052,-7.58009128816479,-3.83876614779933,2.01477129613556,-15.4166940063041,-1.01098701677034,1.12347092313279,1118.86544667305,2293.34010216711,0
1.05,4.30842112020736,4.59999990463257,0.121165373337288,14.6718633325776,-5.82860937161465,-3.15077654910137,-2.94105095746022,-6.34430007634801,-14.4563521469962,2.34989622069998,1139.30169809378,2293.34010216711,0
1.06,4.31842218814215,4.59999990463257,0.17802571761995,14.1742093832088,-8.66198242793153,4.17607225144812,-1.11394968551437,15.7200591216362,5.36822991619228,-1.79027120217867,1159.72697302144,2293.34010216711,0
1.07,4.30109498309157,4.59999990463257,0.11288546572295,15.0430142644226,-5.38658468667634,-1.97326475460015,3.8233999777946,-11.9676563032831,10.5869152897739,0.502685878237987,1180.11082800174,2293.34010216711,0
1.08,4.25957012820627,4.59999990463257,0.184500298989114,17.1217488346058,-8.95991150635876,-1.01156069072596,-4.14182604733857,5.44923179307952,-18.5402311264557,2.94533857771654,1200.51383518003,2293.34010216711,0
1.09,4.23942283358878,4.59999990463257,0.13724169708083,18.1316400621079,-6.63393814377629,2.97680096580369,3.0216216267696,7.42628005635449,17.8217808078171,-0.74556479808138,1221.03276061904,2293.34010216711,0
1.1,4.3063702791907,4.59999990463257,0.176282471665387,14.7868145397875,-8.56184516106934,-3.99519211767847,-1.61689221476055,-9.93457180997053,-13.901775417145,1.99626845284178,1241.38369754835,2293.34010216711,0
1.11,4.30888627337024,4.59999990463257,0.191066953386372,14.6635111838481,-9.273112248997,4.27621791632905,0.56299896055075,12.8224678542239,11.6873217269284,-1.39557756277193,1261.72390096263,2293.34010216711,0
1.12,4.28859782076246,4.59999990463257,0.142136732786689,15.6805022985181,-6.86019158627657,-4.28727450543286,-0.177627233613552,-15.1260879050682,-8.00886044468247,1.64533472721212,1282.22460509025,2293.34010216711,0
1.13,4.29160690648515,4.59999990463257,0.188550805448541,15.5326361328048,-9.14231822049318,4.28224736923745,0.34029210200245,14.2913572816924,10.9818884863166,-1.44759064804686,1302.47664434548,2293.34010216711,0
1.14,4.2454483893161,4.59999990463257,0.166787845136041,17.8431934024608,-8.08751041640753,-4.08097967429245,-1.1820554596311,-14.3773652802578,-13.3070937146756,1.89199688184298,1322.94060593259,2293.34010216711,0
1.15,4.28124223460215,4.59999990463257,0.214732641336456,16.0561255995723,-10.4439198743397,3.49330236894224,2.48434774895525,6.13045110394364,18.1464101373529,-0.902495343126001,1343.21429210752,2293.34010216711,0
1.16,4.26676457072311,4.59999990463257,0.201304758962972,16.7826660077258,-9.78352856280895,-1.87063414540896,-3.84012127438564,2.35714666438427,-19.2826131286389,2.7354395834054,1363.56088931276,2293.34010216711,0
1.17,4.24966112307979,4.59999990463257,0.169441778177105,17.6405151837465,-8.21163543129247,-0.842339075769832,4.16878820026142,-12.1576969521585,15.1924039316998,0.239224821652857,1383.96965418648,2293.34010216711,0
1.18,4.21436589770477,4.59999990463257,0.122947849451111,19.4080025322181,-5.89102594889215,0.992944405168356,-4.0975672662772,10.8012908592965,-17.1670284206086,-2.87468489662169,1404.25843486959,2293.34010216711,0
1.19,4.14643632153948,4.53317165374756,0.151864581491105,19.465751728701,-7.29221302958727,-3.82567506895708,1.60630236457946,-20.7867556552373,0.0514836067935791,1.20988421549945,1424.37347687465,2293.34010216711,0
1.2,4.07908148300223,4.44842195510864,0.152884030265812,18.5987298148317,-7.3475179086699,3.14541004202459,2.60166772267576,8.9857413096134,17.8649159880488,-0.842266852338394,1444.13941921231,2293.34010216711,0
1.21,3.99222801861742,4.36542129516602,0.190281534085387,18.7941179394291,-9.22692547462097,1.34440523207206,-3.76386319980218,15.6889506134341,-13.8640488849617,-2.75090209094881,1463.51900094503,2293.34010216711,0
1.22,3.9401874908703,4.28409242630005,0.159783944548749,17.3324421987727,-7.70297176268113,-3.89737382550947,-0.600904015946023,-15.5276496533984,-10.8922643555772,1.76430366361402,1482.51355892846,2293.34010216711,0
1.23,3.8531448776828,4.20437717437744,0.167250534037243,17.7015533698145,-8.07860863203882,-0.349417446726227,3.84091208405924,-10.372779271373,16.4625137607055,0.134101805709051,1501.12177561771,2293.34010216711,0
1.24,3.77755215300967,4.1263108253479,0.199288626335445,17.5806179527837,-9.6813084360741,3.73627965241866,0.591464778509171,15.1800644820582,13.1290328264004,-1.36108885114663,1519.3607546746,2293.34010216711,0
1.25,3.65562705176952,4.04975509643555,0.1981471839227,19.8518402899458,-9.63179744716207,1.30181036778922,-3.42171904376179,16.8567087815489,-14.2379230934405,-2.7238977049909,1537.25809510095,2293.34010216711,0
1.26,3.57585210144935,3.97475671768188,0.157118401351873,20.093439820992,-7.635237436075,-2.71104128020477,-2.33701938813284,-9.39434177197119,-19.3336369371225,2.32614791804849,1554.82409262558,2293.34010216711,0
1.27,3.54442595485726,3.9010443687439,0.101680418087782,17.9819351520299,-4.84963075815473,-3.29368393503164,1.31336986146431,-18.5534502624435,1.62431328914246,1.22004404111253,1571.96341925874,2293.34010216711,0
